map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1386,30359.2,559.392,557.392,513,513,4,forward
random-400-33,1387,32085.2,556.706,556.706,507,506,4,forward
random-400-33,1388,33692.8,560.291,558.291,511,513,4,forward
random-400-33,1389,29279.2,563.605,559.605,511,511,4,forward
random-400-33,1390,29957.2,565.706,561.877,516,519,4,forward
random-400-33,1391,30380.6,562.291,561.291,513,514,4,forward
random-400-33,1392,37548.6,565.22,563.806,518,517,4,forward
random-400-33,1393,34353,563.806,562.806,517,518,4,forward
random-400-33,1394,40995,563.392,563.392,517,517,4,forward
random-400-33,1395,35981,561.291,560.706,512,511,4,forward
random-400-33,1396,29832.6,560.605,560.605,508,507,4,forward
random-400-33,1397,28694,561.907,561.321,518,515,4,forward
random-400-33,1398,30132.8,561.877,561.877,513,513,4,forward
random-400-33,1399,33711.4,561.806,560.392,515,514,4,forward
random-400-33,1400,32010.6,565.291,565.291,516,515,4,forward
random-400-33,1401,32390.2,570.019,566.191,517,517,4,forward
random-400-33,1402,31144.8,565.534,565.534,515,514,4,forward
random-400-33,1403,32930.6,564.635,564.635,517,517,4,forward
random-400-33,1404,31939.2,566.635,565.22,519,518,4,forward
random-400-33,1405,31749.8,568.049,567.049,520,519,4,forward
random-400-33,1406,32399,567.605,567.605,515,515,4,forward
random-400-33,1407,30871.2,570.019,567.605,517,517,4,forward
random-400-33,1408,34659.2,565.191,565.191,513,513,4,forward
random-400-33,1409,39553.2,567.12,567.12,517,517,4,forward
random-400-33,1410,33614.6,571.22,571.22,524,524,4,forward
random-400-33,1411,42352.2,571.049,568.049,523,526,4,forward
random-400-33,1412,31494.6,569.777,569.777,518,518,4,forward
random-400-33,1413,29475.4,571.019,571.019,518,518,4,forward
random-400-33,1414,31508.6,569.09,568.505,514,513,4,forward
random-400-33,1415,41764.8,569.22,568.635,522,521,4,forward
random-400-33,1416,30633.8,570.563,570.563,525,525,4,forward
random-400-33,1417,33224.6,568.291,568.291,519,518,4,forward
random-400-33,1418,35011,573.392,571.978,527,526,4,forward
random-400-33,1419,31735.4,570.948,570.948,520,519,4,forward
random-400-33,1420,35748.6,572.262,572.262,518,518,4,forward
random-400-33,1421,34987.2,575.948,574.534,525,525,4,forward
random-400-33,1422,31729.6,572.534,572.534,522,521,4,forward
random-400-33,1423,37229.4,574.534,573.948,524,522,4,forward
random-400-33,1424,31060.4,575.463,575.463,527,526,4,forward
random-400-33,1425,30224,573.948,573.948,523,523,4,forward
random-400-33,1426,29997.2,573.777,572.777,522,521,4,forward
random-400-33,1427,35648,575.605,574.191,523,521,4,forward
random-400-33,1428,30511.4,574.676,574.676,520,519,4,forward
random-400-33,1429,34845.2,572.12,572.12,522,521,4,forward
random-400-33,1430,32161.8,578.605,576.605,526,525,4,forward
random-400-33,1431,33432,581.262,579.848,527,526,4,forward
random-400-33,1432,31222.6,579.948,579.362,529,527,4,forward
random-400-33,1433,30927.6,579.262,577.262,525,527,4,forward
random-400-33,1434,29540.4,577.605,576.676,525,525,4,forward
random-400-33,1435,30207.6,580.777,579.777,529,528,4,forward
random-400-33,1436,32564.6,579.049,578.463,531,529,4,forward
random-400-33,1437,29604.6,577.635,577.635,530,530,4,forward
random-400-33,1438,35028,581.019,579.605,528,527,4,forward
random-400-33,1439,31153.8,579.463,578.877,531,529,4,forward
random-400-33,1440,42680,582.664,581.664,540,539,4,forward
random-400-33,1441,31035.4,583.676,582.676,529,528,4,forward
random-400-33,1442,30149.4,584.676,583.262,530,528,4,forward
random-400-33,1443,31448.6,583.019,583.019,530,529,4,forward
random-400-33,1444,32527,580.12,580.12,530,530,4,forward
random-400-33,1445,33536.2,581.149,581.149,536,536,4,forward
random-400-33,1446,37697.2,581.09,580.09,526,525,4,forward
random-400-33,1447,36399.6,580.534,580.534,530,530,4,forward
random-400-33,1448,31239,582.605,582.019,530,529,4,forward
random-400-33,1449,33842.8,581.007,581.007,540,540,4,forward
random-400-33,1450,30409.4,592.676,587.019,538,538,4,forward
random-400-33,1451,32497.4,586.362,585.362,535,534,4,forward
random-400-33,1452,32904.2,584.848,584.262,531,530,4,forward
random-400-33,1453,28292.4,585.019,584.434,532,531,4,forward
random-400-33,1454,32571.6,589.505,587.505,534,532,4,forward
random-400-33,1455,32278.4,590.463,586.463,542,544,4,forward
random-400-33,1456,28610.4,584.161,584.161,527,527,4,forward
random-400-33,1457,31848.8,586.635,585.635,539,537,4,forward
random-400-33,1458,32171,588.362,586.362,537,535,4,forward
random-400-33,1459,36932.6,584.534,584.534,534,534,4,forward
random-400-33,1460,31824.8,590.191,588.605,538,539,4,forward
random-400-33,1461,30260.2,588.848,588.848,535,534,4,forward
random-400-33,1462,34436.8,589.262,589.262,535,535,4,forward
random-400-33,1463,36168.4,593.019,591.191,540,539,4,forward
random-400-33,1464,32271.6,590.676,590.676,536,536,4,forward
random-400-33,1465,38496.2,591.12,591.12,541,540,4,forward
random-400-33,1466,32429.4,588.434,588.434,535,535,4,forward
random-400-33,1467,31201.2,593.191,588.777,541,542,4,forward
random-400-33,1468,33682,588.463,588.463,540,540,4,forward
random-400-33,1469,31062.2,595.12,591.706,545,546,4,forward
random-400-33,1470,29469,594.605,594.605,542,540,4,forward
random-400-33,1471,38215.6,596.563,595.978,551,550,4,forward
random-400-33,1472,33427,596.877,592.877,548,552,4,forward
random-400-33,1473,31595.6,595.09,595.09,540,539,4,forward
random-400-33,1474,37105.2,596.534,592.534,546,548,4,forward
random-400-33,1475,31015.8,594.262,594.262,540,540,4,forward
random-400-33,1476,37663.4,596.706,594.019,547,545,4,forward
random-400-33,1477,33438.6,594.019,592.019,541,543,4,forward
random-400-33,1478,29757.2,594.777,593.362,543,543,4,forward
random-400-33,1479,33323,592.848,592.262,539,538,4,forward
random-400-33,1480,31506.4,597.191,596.191,545,544,4,forward
random-400-33,1481,37471.4,596.09,596.09,541,541,4,forward
random-400-33,1482,31840,599.747,599.747,543,542,4,forward
random-400-33,1483,34707.4,598.333,597.747,542,542,4,forward
random-400-33,1484,30877.8,598.99,597.99,541,540,4,forward
random-400-33,1485,31710.4,599.019,596.605,546,547,4,forward
random-400-33,1486,33025.6,599.777,599.777,548,548,4,forward
random-400-33,1487,31271.2,596.362,596.362,545,545,4,forward
random-400-33,1488,30241.8,598.434,597.434,545,546,4,forward
random-400-33,1489,40377.8,598.333,598.333,542,541,4,forward
random-400-33,1490,34738.4,602.049,602.049,554,554,4,forward
random-400-33,1491,33262.8,607.919,603.919,552,551,4,forward
random-400-33,1492,30700,602.747,601.333,546,545,4,forward
random-400-33,1493,32355.6,603.605,603.605,551,550,4,forward
random-400-33,1494,32885.6,601.161,601.161,544,544,4,forward
random-400-33,1495,33987.4,603.019,602.434,550,549,4,forward
random-400-33,1496,32147.4,603.534,601.534,553,551,4,forward
random-400-33,1497,33706.6,602.676,601.262,548,548,4,forward
random-400-33,1498,31942.4,602.706,600.706,553,551,4,forward
random-400-33,1499,31749.8,602.362,602.362,551,551,4,forward
random-400-33,1500,32902.4,607.919,607.333,552,550,4,forward
random-400-33,1501,32177.8,606.434,606.434,553,551,4,forward
random-400-33,1502,30847.2,607.291,607.291,558,556,4,forward
random-400-33,1503,30487.6,604.848,604.848,551,550,4,forward
random-400-33,1504,33860.2,606.676,606.676,552,552,4,forward
random-400-33,1505,30300.8,609.534,607.534,559,559,4,forward
random-400-33,1506,32038.6,607.848,607.848,554,554,4,forward
random-400-33,1507,35901.8,606.948,605.948,556,557,4,forward
random-400-33,1508,31449.6,607.99,607.99,550,550,4,forward
random-400-33,1509,31982.8,608.161,606.747,551,551,4,forward
random-400-33,1510,33342,609.848,608.262,556,555,4,forward
random-400-33,1511,30563.8,611.747,611.747,555,555,4,forward
random-400-33,1512,36004.4,610.434,609.848,557,555,4,forward
random-400-33,1513,34520.4,612.049,609.635,564,565,4,forward
random-400-33,1514,32017.6,610.161,609.161,553,554,4,forward
random-400-33,1515,28227.8,610.747,610.747,554,553,4,forward
random-400-33,1516,34296.8,610.605,610.605,558,558,4,forward
random-400-33,1517,37270.8,611.362,611.362,560,559,4,forward
random-400-33,1518,44269.4,608.747,608.747,552,552,4,forward
random-400-33,1519,32145.4,611.676,611.676,557,556,4,forward
random-400-33,1520,34098,616.434,615.605,563,562,4,forward
random-400-33,1521,29576.8,614.818,614.818,556,555,4,forward
random-400-33,1522,31322.4,615.262,614.676,561,560,4,forward
random-400-33,1523,33080,612.605,612.605,560,559,4,forward
random-400-33,1524,31092,615.534,614.12,565,563,4,forward
random-400-33,1525,31946,614.262,612.848,560,557,4,forward
random-400-33,1526,29408.2,615.262,615.262,561,561,4,forward
random-400-33,1527,32227,614.291,614.291,565,565,4,forward
random-400-33,1528,35374.2,613.747,613.747,557,557,4,forward
random-400-33,1529,38040.2,615.362,614.333,564,563,4,forward
random-400-33,1530,36165,617.191,617.191,565,565,4,forward
random-400-33,1531,32224.6,620.12,618.706,570,570,4,forward
random-400-33,1532,32099.4,621.818,619.818,563,563,4,forward
random-400-33,1533,31979.6,618.747,618.747,562,561,4,forward
random-400-33,1534,35560,620.12,618.12,570,572,4,forward
random-400-33,1535,33879.4,619.576,616.161,562,564,4,forward
random-400-33,1536,33906,622.333,616.919,566,565,4,forward
random-400-33,1537,34169.4,621.747,616.99,565,566,4,forward
random-400-33,1538,35271.4,617.505,617.505,562,561,4,forward
random-400-33,1539,32782.8,619.647,618.233,560,558,4,forward
random-400-33,1540,32441.8,623.333,623.333,567,565,4,forward
random-400-33,1541,31941,626.09,622.676,571,573,4,forward
random-400-33,1542,35977.2,623.262,622.434,569,569,4,forward
random-400-33,1543,30740.2,621.919,620.919,566,566,4,forward
random-400-33,1544,32038.2,622.262,622.262,568,568,4,forward
random-400-33,1545,32056.8,623.505,622.505,568,569,4,forward
random-400-33,1546,32821.4,624.919,623.919,569,568,4,forward
random-400-33,1547,35632.8,627.262,623.848,573,571,4,forward
random-400-33,1548,32945,622.576,622.576,565,564,4,forward
random-400-33,1549,33158,622.919,622.919,567,567,4,forward
random-400-33,1550,32536.2,626.505,625.505,571,572,4,forward
random-400-33,1551,33460.4,629.818,627.576,571,573,4,forward
random-400-33,1552,33591.6,630.505,626.09,575,578,4,forward
random-400-33,1553,32886,630.333,627.333,574,577,4,forward
random-400-33,1554,30060.2,627.161,624.161,570,571,4,forward
random-400-33,1555,31359.8,627.404,626.818,569,568,4,forward
random-400-33,1556,30703.2,624.161,624.161,567,565,4,forward
random-400-33,1557,34130.4,625.919,625.919,570,570,4,forward
random-400-33,1558,31678,630.647,627.233,571,571,4,forward
random-400-33,1559,30738.2,625.576,625.576,568,567,4,forward
random-400-33,1560,32533.2,632.09,631.505,577,576,4,forward
random-400-33,1561,32242,630.647,629.233,571,570,4,forward
random-400-33,1562,33287.8,630.534,630.534,580,580,4,forward
random-400-33,1563,31339.2,629.434,629.434,576,576,4,forward
random-400-33,1564,33419,628.919,628.333,573,572,4,forward
random-400-33,1565,30961,628.747,628.747,572,572,4,forward
random-400-33,1566,33304.6,630.333,630.333,574,573,4,forward
random-400-33,1567,33934.8,632.818,631.404,574,573,4,forward
random-400-33,1568,32749,629.333,628.333,573,574,4,forward
random-400-33,1569,45031.6,631.505,631.505,576,575,4,forward
random-400-33,1570,32212.4,639.404,635.99,581,581,4,forward
random-400-33,1571,33096,633.505,632.09,578,577,4,forward
random-400-33,1572,31577.8,636.647,634.99,577,577,4,forward
random-400-33,1573,33213.2,634.576,632.576,577,577,4,forward
random-400-33,1574,30056.6,635.161,635.161,578,578,4,forward
random-400-33,1575,30851.4,637.304,635.889,576,575,4,forward
random-400-33,1576,32430.6,635.262,635.262,581,579,4,forward
random-400-33,1577,34226.4,633.818,633.233,575,574,4,forward
random-400-33,1578,31178.4,635.818,635.818,577,577,4,forward
random-400-33,1579,34393.8,636.434,635.848,583,582,4,forward
random-400-33,1580,34115.8,636.233,636.233,577,576,4,forward
random-400-33,1581,34546.6,640.09,637.848,585,583,4,forward
random-400-33,1582,32388.8,639.475,637.475,579,581,4,forward
random-400-33,1583,31676.4,637.576,637.576,580,579,4,forward
random-400-33,1584,32548.8,638.404,638.404,580,579,4,forward
random-400-33,1585,32281.2,639.505,637.505,584,583,4,forward
random-400-33,1586,31140.8,639.233,636.818,580,579,4,forward
random-400-33,1587,31350.6,638.262,637.676,584,581,4,forward
random-400-33,1588,33173.6,638.161,636.505,581,580,4,forward
random-400-33,1589,32636.2,640.233,639.647,581,580,4,forward
random-400-33,1590,31276.2,642.818,641.404,584,583,4,forward
random-400-33,1591,34943.8,641.434,641.434,588,587,4,forward
random-400-33,1592,31104.6,643.848,643.848,590,590,4,forward
random-400-33,1593,31899.4,642.404,641.404,584,583,4,forward
random-400-33,1594,31766.6,642.919,641.505,587,586,4,forward
random-400-33,1595,32681.4,645.818,641.818,587,587,4,forward
random-400-33,1596,31468,645.161,643.747,588,588,4,forward
random-400-33,1597,32420.8,641.747,641.747,585,584,4,forward
random-400-33,1598,31616.8,643.647,643.061,584,582,4,forward
random-400-33,1599,32308.4,645.99,643.99,588,588,4,forward
random-400-33,1600,31031.2,646.919,646.919,591,590,4,forward
random-400-33,1601,32032,645.818,645.818,587,587,4,forward
random-400-33,1602,33755.2,652.132,646.718,590,589,4,forward
random-400-33,1603,36350.8,647.262,644.434,593,593,4,forward
random-400-33,1604,33048.2,644.061,644.061,584,582,4,forward
random-400-33,1605,33027.8,648.676,647.676,594,595,4,forward
random-400-33,1606,31534.2,648.233,646.818,589,587,4,forward
random-400-33,1607,35290,650.161,647.99,593,592,4,forward
random-400-33,1608,33518.2,650.019,647.605,597,597,4,forward
random-400-33,1609,33615,644.262,644.262,590,590,4,forward
random-400-33,1610,33387.4,651.889,651.889,591,591,4,forward
random-400-33,1611,32749,650.233,650.233,591,590,4,forward
random-400-33,1612,32938.6,649.647,649.647,590,589,4,forward
random-400-33,1613,35199.6,652.333,648.919,596,594,4,forward
random-400-33,1614,35423.2,649.304,649.304,588,588,4,forward
random-400-33,1615,31934.2,651.889,650.475,591,590,4,forward
random-400-33,1616,32618.2,648.404,648.404,590,589,4,forward
random-400-33,1617,32011.4,652.161,651.576,595,593,4,forward
random-400-33,1618,33478.4,650.919,650.333,595,593,4,forward
random-400-33,1619,32367,651.233,648.233,592,595,4,forward
random-400-33,1620,33350.8,655.747,655.747,599,597,4,forward
random-400-33,1621,32355.2,653.889,653.889,593,593,4,forward
random-400-33,1622,31730.8,656.99,654.99,599,598,4,forward
random-400-33,1623,33934,657.262,654.434,603,601,4,forward
random-400-33,1624,33149.8,652.576,652.576,595,595,4,forward
random-400-33,1625,33444.6,655.404,655.404,597,596,4,forward
random-400-33,1626,29380.4,656.647,653.061,597,596,4,forward
random-400-33,1627,33073.2,654.647,654.647,595,594,4,forward
random-400-33,1628,34495.4,653.718,652.718,592,593,4,forward
random-400-33,1629,32071.4,654.818,652.404,596,597,4,forward
random-400-33,1630,29864,658.889,657.889,598,597,4,forward
random-400-33,1631,32049.2,662.546,659.718,600,598,4,forward
random-400-33,1632,33099.2,656.333,656.333,600,600,4,forward
random-400-33,1633,32373,660.546,658.96,598,597,4,forward
random-400-33,1634,32912.2,661.333,659.333,605,603,4,forward
random-400-33,1635,32532,660.233,657.818,601,602,4,forward
random-400-33,1636,32795.8,658.505,656.333,603,604,4,forward
random-400-33,1637,32893,656.919,656.919,601,601,4,forward
random-400-33,1638,33153.4,658.061,658.061,598,595,4,forward
random-400-33,1639,32059.8,656.132,656.132,594,592,4,forward
random-400-33,1640,30929,663.132,663.132,601,600,4,forward
random-400-33,1641,34318.8,662.747,662.747,606,606,4,forward
random-400-33,1642,33088.4,663.233,663.233,604,603,4,forward
random-400-33,1643,32123.8,666.304,662.889,605,604,4,forward
random-400-33,1644,31394.2,663.304,660.304,602,605,4,forward
random-400-33,1645,31197.6,663.818,662.818,605,606,4,forward
random-400-33,1646,32028,660.789,660.789,597,596,4,forward
random-400-33,1647,33712.4,660.475,660.475,600,600,4,forward
random-400-33,1648,32592.2,663.475,662.061,603,603,4,forward
random-400-33,1649,32704,663.161,662.161,606,605,4,forward
random-400-33,1650,30091,669.161,666.161,612,612,4,forward
random-400-33,1651,33356.4,671.747,667.747,615,619,4,forward
random-400-33,1652,31667.6,666.747,665.576,610,609,4,forward
random-400-33,1653,32570.6,667.304,665.304,606,605,4,forward
random-400-33,1654,32906,664.718,664.718,603,602,4,forward
random-400-33,1655,32007.8,670.889,664.475,610,609,4,forward
random-400-33,1656,32118.2,664.304,664.304,603,602,4,forward
random-400-33,1657,29733.6,666.132,664.718,604,602,4,forward
random-400-33,1658,33019.4,667.647,666.233,608,607,4,forward
random-400-33,1659,32742.8,667.061,665.061,607,605,4,forward
