map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1161,11864.4,476.966,468.137,443,378,32,forward
ht_0_hightown_a3,1162,12404.8,478.576,470.291,421,373,32,forward
ht_0_hightown_a3,1163,12034,487.865,470.865,451,382,32,forward
ht_0_hightown_a3,1164,10762,478.066,471.823,447,439,32,forward
ht_0_hightown_a3,1165,11608.6,471.404,468.09,413,373,32,forward
ht_0_hightown_a3,1166,12155.8,491.451,468.137,455,387,32,forward
ht_0_hightown_a3,1167,10263,485.966,468.137,452,387,32,forward
ht_0_hightown_a3,1168,12638.2,496.818,468.505,438,418,32,forward
ht_0_hightown_a3,1169,11983.6,509.362,468.593,458,443,32,forward
ht_0_hightown_a3,1170,10068,482.966,475.894,449,380,32,forward
ht_0_hightown_a3,1171,12797.4,490.848,474.848,437,409,32,forward
ht_0_hightown_a3,1172,12309,494.931,473.96,427,416,32,forward
ht_0_hightown_a3,1173,12031,503.576,472.149,446,431,32,forward
ht_0_hightown_a3,1174,11657.6,484.007,474.007,443,389,32,forward
ht_0_hightown_a3,1175,12811.4,487.149,474.149,442,414,32,forward
ht_0_hightown_a3,1176,12338.4,486.966,475.723,453,452,32,forward
ht_0_hightown_a3,1177,12276.8,478.848,475.919,425,397,32,forward
ht_0_hightown_a3,1178,11331.6,481.517,472.404,414,373,32,forward
ht_0_hightown_a3,1179,12154.2,486.706,473.049,437,410,32,forward
ht_0_hightown_a3,1180,11938,512.546,476.605,450,421,32,forward
ht_0_hightown_a3,1181,13501.8,499.966,479.137,466,470,32,forward
ht_0_hightown_a3,1182,11597.8,496.108,477.108,458,388,32,forward
ht_0_hightown_a3,1183,10987.8,489.764,477.451,450,428,32,forward
ht_0_hightown_a3,1184,12108.2,480.451,479.865,444,394,32,forward
ht_0_hightown_a3,1185,11866.4,504.149,477.522,459,450,32,forward
ht_0_hightown_a3,1186,10866,491.38,478.38,457,392,32,forward
ht_0_hightown_a3,1187,12971.2,494.149,478.522,449,432,32,forward
ht_0_hightown_a3,1188,12881.6,518.049,479.279,470,455,32,forward
ht_0_hightown_a3,1189,12569,492.321,476.693,448,429,32,forward
ht_0_hightown_a3,1190,12684.8,509.103,482.475,442,432,32,forward
ht_0_hightown_a3,1191,11840,497.688,480.132,431,421,32,forward
ht_0_hightown_a3,1192,11816.2,480.108,480.108,442,412,32,forward
ht_0_hightown_a3,1193,12150.4,486.233,482.889,427,411,32,forward
ht_0_hightown_a3,1194,12156,480.806,480.22,434,412,32,forward
ht_0_hightown_a3,1195,13031.4,507.534,480.12,457,455,32,forward
ht_0_hightown_a3,1196,13272.8,503.451,482.451,467,398,32,forward
ht_0_hightown_a3,1197,12089.4,493.936,482.451,455,440,32,forward
ht_0_hightown_a3,1198,13035.4,507.333,483.848,451,429,32,forward
ht_0_hightown_a3,1199,12749.2,525.877,482.279,477,463,32,forward
ht_0_hightown_a3,1200,15531,513.233,487.233,454,419,32,forward
ht_0_hightown_a3,1201,15046.4,503.818,487.333,445,421,32,forward
ht_0_hightown_a3,1202,12387.8,490.693,486.693,453,436,32,forward
ht_0_hightown_a3,1203,14786.4,484.09,484.09,429,381,32,forward
ht_0_hightown_a3,1204,11631.6,494.764,485.764,455,400,32,forward
ht_0_hightown_a3,1205,12815.8,487.179,484.35,447,434,32,forward
ht_0_hightown_a3,1206,15740.8,511.007,487.007,470,402,32,forward
ht_0_hightown_a3,1207,15214.2,493.434,484.948,440,411,32,forward
ht_0_hightown_a3,1208,11902.2,486.262,486.262,432,401,32,forward
ht_0_hightown_a3,1209,15029.2,489.605,486.262,437,421,32,forward
ht_0_hightown_a3,1210,15769.6,517.877,489.836,469,457,32,forward
ht_0_hightown_a3,1211,15786,511.333,489.919,455,437,32,forward
ht_0_hightown_a3,1212,17156.8,499.789,490.09,436,401,32,forward
ht_0_hightown_a3,1213,11674.4,503.919,490.019,448,444,32,forward
ht_0_hightown_a3,1214,12833.8,518.806,489.806,472,395,32,forward
ht_0_hightown_a3,1215,12736,504.191,489.777,452,449,32,forward
ht_0_hightown_a3,1216,11921.2,504.451,491.179,468,395,32,forward
ht_0_hightown_a3,1217,12992.6,498.492,490.007,455,440,32,forward
ht_0_hightown_a3,1218,21414.6,512.789,490.818,449,418,32,forward
ht_0_hightown_a3,1219,12335.2,505.664,489.078,463,450,32,forward
ht_0_hightown_a3,1220,15956.4,504.12,494.019,454,438,32,forward
ht_0_hightown_a3,1221,14391.6,495.463,492.291,447,437,32,forward
ht_0_hightown_a3,1222,17480.2,500.622,493.551,465,450,32,forward
ht_0_hightown_a3,1223,16103.8,500.304,494.647,439,409,32,forward
ht_0_hightown_a3,1224,19057,523.622,494.48,488,485,32,forward
ht_0_hightown_a3,1225,13339,510.836,492.149,469,455,32,forward
ht_0_hightown_a3,1226,15719.6,496.693,495.693,459,451,32,forward
ht_0_hightown_a3,1227,16924.8,512.492,492.693,469,436,32,forward
ht_0_hightown_a3,1228,15212.4,499.132,493.333,437,385,32,forward
ht_0_hightown_a3,1229,16221.6,513.978,494.421,468,459,32,forward
ht_0_hightown_a3,1230,20341.8,500.789,499.96,437,412,32,forward
ht_0_hightown_a3,1231,17002.6,498.208,497.622,463,420,32,forward
ht_0_hightown_a3,1232,17669,529.475,497.434,469,466,32,forward
ht_0_hightown_a3,1233,16059.8,535.588,497.647,466,456,32,forward
ht_0_hightown_a3,1234,19316,501.208,497.38,466,453,32,forward
ht_0_hightown_a3,1235,12660.2,521.99,497.647,464,420,32,forward
ht_0_hightown_a3,1236,15515.4,522.777,498.434,471,430,32,forward
ht_0_hightown_a3,1237,11624.2,497.404,496.576,439,388,32,forward
ht_0_hightown_a3,1238,12749,520.747,496.262,464,441,32,forward
ht_0_hightown_a3,1239,11849.4,514.09,497.12,459,448,32,forward
ht_0_hightown_a3,1240,12219.2,519.546,502.061,457,433,32,forward
ht_0_hightown_a3,1241,13692,507.409,500.409,478,471,32,forward
ht_0_hightown_a3,1242,12823.6,520.007,501.522,479,412,32,forward
ht_0_hightown_a3,1243,11309,519.735,501.735,475,405,32,forward
ht_0_hightown_a3,1244,10188.6,505.593,502.764,465,398,32,forward
ht_0_hightown_a3,1245,13720.6,513.836,501.421,472,460,32,forward
ht_0_hightown_a3,1246,12478,520.066,502.066,489,440,32,forward
ht_0_hightown_a3,1247,13182.4,509.777,501.434,458,444,32,forward
ht_0_hightown_a3,1248,12042.8,504.889,501.576,444,407,32,forward
ht_0_hightown_a3,1249,12183.8,528.588,500.546,459,447,32,forward
ht_0_hightown_a3,1250,12136,531.86,504.203,466,427,32,forward
ht_0_hightown_a3,1251,12117.2,509.617,504.647,445,410,32,forward
ht_0_hightown_a3,1252,10915.4,509.304,506.96,448,425,32,forward
ht_0_hightown_a3,1253,12532.4,530.747,504.262,474,447,32,forward
ht_0_hightown_a3,1254,12386.6,507.919,507.919,452,401,32,forward
ht_0_hightown_a3,1255,11718.8,517.546,507.546,455,429,32,forward
ht_0_hightown_a3,1256,11746,507.032,504.789,442,416,32,forward
ht_0_hightown_a3,1257,13078.2,518.25,507.421,476,450,32,forward
ht_0_hightown_a3,1258,13372.2,529.73,504.517,456,453,32,forward
ht_0_hightown_a3,1259,11873.4,516.789,505.617,453,426,32,forward
ht_0_hightown_a3,1260,12703.2,517.22,508.149,470,456,32,forward
ht_0_hightown_a3,1261,11898.4,510.617,510.617,446,412,32,forward
ht_0_hightown_a3,1262,13367.2,511.936,511.936,473,457,32,forward
ht_0_hightown_a3,1263,13554.6,517.161,510.333,460,442,32,forward
ht_0_hightown_a3,1264,14117.6,554.622,509.966,519,503,32,forward
ht_0_hightown_a3,1265,12724.6,537.907,508.037,494,479,32,forward
ht_0_hightown_a3,1266,13918,550.73,509.132,477,462,32,forward
ht_0_hightown_a3,1267,11666.8,515.517,509.718,448,406,32,forward
ht_0_hightown_a3,1268,12244.8,525.96,510.505,463,426,32,forward
ht_0_hightown_a3,1269,13281,533.078,510.078,490,459,32,forward
ht_0_hightown_a3,1270,13271.8,518.948,515.605,468,455,32,forward
ht_0_hightown_a3,1271,12407.8,546.487,515.375,474,437,32,forward
ht_0_hightown_a3,1272,11681,520.416,514.617,450,411,32,forward
ht_0_hightown_a3,1273,12434.8,527.09,514.09,472,458,32,forward
ht_0_hightown_a3,1274,12267.2,521.233,515.233,462,444,32,forward
ht_0_hightown_a3,1275,11490.6,515.96,512.647,453,399,32,forward
ht_0_hightown_a3,1276,11817.4,528.174,513.446,459,449,32,forward
ht_0_hightown_a3,1277,12268,537.759,513.718,469,435,32,forward
ht_0_hightown_a3,1278,12821.2,517.723,514.894,485,472,32,forward
ht_0_hightown_a3,1279,12358,513.304,513.304,452,428,32,forward
ht_0_hightown_a3,1280,13368,545.38,519.38,511,435,32,forward
ht_0_hightown_a3,1281,13453.6,532.304,519.304,471,452,32,forward
ht_0_hightown_a3,1282,11914,521.345,517.203,453,409,32,forward
ht_0_hightown_a3,1283,14557.8,534.794,517.966,500,500,32,forward
ht_0_hightown_a3,1284,12864.4,522.203,517.233,458,427,32,forward
ht_0_hightown_a3,1285,12238.6,529.99,518.919,472,469,32,forward
ht_0_hightown_a3,1286,11743.2,523.132,516.747,461,430,32,forward
ht_0_hightown_a3,1287,13241.6,540.676,517.161,486,440,32,forward
ht_0_hightown_a3,1288,12353,521.103,518.617,454,422,32,forward
ht_0_hightown_a3,1289,12316.8,531.032,518.747,466,430,32,forward
ht_0_hightown_a3,1290,11949.8,538.747,522.161,482,474,32,forward
ht_0_hightown_a3,1291,11695,521.889,521.061,461,422,32,forward
ht_0_hightown_a3,1292,13305.2,567.676,521.019,513,497,32,forward
ht_0_hightown_a3,1293,12892.2,540.345,523.002,472,444,32,forward
ht_0_hightown_a3,1294,11863,526.831,520.203,456,410,32,forward
ht_0_hightown_a3,1295,12398.2,529.174,521.132,460,427,32,forward
ht_0_hightown_a3,1296,13691.8,532.635,520.635,485,417,32,forward
ht_0_hightown_a3,1297,13608.6,523.919,521.09,468,462,32,forward
ht_0_hightown_a3,1298,12304.6,524.73,521.902,451,425,32,forward
ht_0_hightown_a3,1299,12193.6,522.546,521.718,460,406,32,forward
ht_0_hightown_a3,1300,11945.2,534.718,527.889,473,455,32,forward
ht_0_hightown_a3,1301,12663.4,534.723,524.723,502,431,32,forward
ht_0_hightown_a3,1302,13193.4,528.487,525.416,456,429,32,forward
ht_0_hightown_a3,1303,13873.6,533.037,524.551,497,482,32,forward
ht_0_hightown_a3,1304,12825.8,531.848,524.848,478,461,32,forward
ht_0_hightown_a3,1305,12320.2,527.546,524.718,465,446,32,forward
ht_0_hightown_a3,1306,12888.2,546.345,524.245,478,442,32,forward
ht_0_hightown_a3,1307,12493.8,549.588,527.446,480,465,32,forward
ht_0_hightown_a3,1308,13028,539.747,527.333,483,483,32,forward
ht_0_hightown_a3,1309,12254.2,529.404,525.404,471,454,32,forward
