map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1263,7017.8,511.387,509.387,436,69,4,backward
w_woundedcoast,1264,7205.2,513.943,508.286,434,81,4,backward
w_woundedcoast,1265,7301.8,512.558,510.902,438,60,4,backward
w_woundedcoast,1266,7075.6,511.647,511.647,452,78,4,backward
w_woundedcoast,1267,6539,514.428,509.428,432,78,4,backward
w_woundedcoast,1268,7832.6,511.061,511.061,451,59,4,backward
w_woundedcoast,1269,7096,514.316,508.659,441,65,4,backward
w_woundedcoast,1270,7573,519.517,515.517,452,80,4,backward
w_woundedcoast,1271,7013.6,514.6,514.6,433,60,4,backward
w_woundedcoast,1272,7457.8,515.818,515.818,457,48,4,backward
w_woundedcoast,1273,6500,513.144,512.316,439,62,4,backward
w_woundedcoast,1274,7261.2,517.889,513.647,457,66,4,backward
w_woundedcoast,1275,7599.8,516.144,515.558,442,70,4,backward
w_woundedcoast,1276,8227.2,517.558,515.902,443,74,4,backward
w_woundedcoast,1277,6420.2,517.517,515.517,450,58,4,backward
w_woundedcoast,1278,6021.4,513.902,513.902,441,52,4,backward
w_woundedcoast,1279,7271.4,517.286,513.044,439,70,4,backward
w_woundedcoast,1280,5814.4,523.032,518.446,458,38,4,backward
w_woundedcoast,1281,7078.8,521.245,518.416,450,68,4,backward
w_woundedcoast,1282,6371,519.416,517.416,449,66,4,backward
w_woundedcoast,1283,6500.8,522.576,516.747,465,50,4,backward
w_woundedcoast,1284,8505.8,519.931,519.103,452,68,4,backward
w_woundedcoast,1285,6680.4,520.659,519.659,449,66,4,backward
w_woundedcoast,1286,6796,516.943,516.357,437,58,4,backward
w_woundedcoast,1287,5689.8,516.772,516.772,436,55,4,backward
w_woundedcoast,1288,5982.2,517.316,517.316,444,50,4,backward
w_woundedcoast,1289,7253.8,522.701,519.872,444,73,4,backward
w_woundedcoast,1290,6890.2,524.529,522.115,445,68,4,backward
w_woundedcoast,1291,6645.8,524.328,523.742,439,80,4,backward
w_woundedcoast,1292,7346.2,524.375,521.96,461,64,4,backward
w_woundedcoast,1293,6955.6,521.73,521.144,448,74,4,backward
w_woundedcoast,1294,7136.4,522.274,521.688,456,54,4,backward
w_woundedcoast,1295,5512,524.458,520.458,447,60,4,backward
w_woundedcoast,1296,7716,524.558,523.144,450,62,4,backward
w_woundedcoast,1297,7246.4,527.132,521.132,465,76,4,backward
w_woundedcoast,1298,5925,522.161,520.99,465,46,4,backward
w_woundedcoast,1299,7171.4,525.872,521.872,448,63,4,backward
w_woundedcoast,1300,6240.6,526.529,524.529,447,71,4,backward
w_woundedcoast,1301,6634.4,528.789,525.96,465,75,4,backward
w_woundedcoast,1302,7500.2,527.647,527.647,468,87,4,backward
w_woundedcoast,1303,5957.6,524.304,524.304,463,53,4,backward
w_woundedcoast,1304,6438.2,526.889,526.889,466,36,4,backward
w_woundedcoast,1305,7141.6,531.576,527.747,474,77,4,backward
w_woundedcoast,1306,9720.2,528.801,527.801,453,74,4,backward
w_woundedcoast,1307,7382.8,528.032,525.617,463,72,4,backward
w_woundedcoast,1308,7585.6,528.831,526.831,458,86,4,backward
w_woundedcoast,1309,7151.8,526.688,525.032,460,63,4,backward
w_woundedcoast,1310,6616,533.127,530.541,442,70,4,backward
w_woundedcoast,1311,6466.2,528.718,528.718,467,82,4,backward
w_woundedcoast,1312,6934.8,529.174,528.345,460,75,4,backward
w_woundedcoast,1313,8032.4,530.63,530.63,454,78,4,backward
w_woundedcoast,1314,5507.8,532.588,531.416,463,55,4,backward
w_woundedcoast,1315,6015.2,533.647,528.647,474,67,4,backward
w_woundedcoast,1316,5914,530.701,529.701,452,67,4,backward
w_woundedcoast,1317,6627,531.877,531.291,483,44,4,backward
w_woundedcoast,1318,6511.6,533.375,529.96,470,49,4,backward
w_woundedcoast,1319,5893.6,533.588,531.588,464,60,4,backward
w_woundedcoast,1320,7232.8,537.115,533.115,458,81,4,backward
w_woundedcoast,1321,7396.8,539.659,534.002,468,70,4,backward
w_woundedcoast,1322,5385.8,532.215,532.215,456,57,4,backward
w_woundedcoast,1323,5767.8,535.529,533.115,456,69,4,backward
w_woundedcoast,1324,7542.4,537.404,533.404,479,56,4,backward
w_woundedcoast,1325,6513.6,536.789,534.789,473,75,4,backward
w_woundedcoast,1326,6442.6,539.245,535.831,468,65,4,backward
w_woundedcoast,1327,6725.8,535.659,535.073,464,50,4,backward
w_woundedcoast,1328,7326.8,541.576,534.505,484,60,4,backward
w_woundedcoast,1329,7228.6,536.617,535.446,472,62,4,backward
w_woundedcoast,1330,4846.2,537.274,537.274,471,49,4,backward
w_woundedcoast,1331,5569,537.617,537.617,473,49,4,backward
w_woundedcoast,1332,5507,536.831,536.831,466,57,4,backward
w_woundedcoast,1333,7138,540.085,536.085,456,79,4,backward
w_woundedcoast,1334,7641.6,537.6,537.6,456,67,4,backward
w_woundedcoast,1335,7465.2,542.032,538.032,477,65,4,backward
w_woundedcoast,1336,7857.4,537.588,536.174,468,84,4,backward
w_woundedcoast,1337,6183,538.061,538.061,478,71,4,backward
w_woundedcoast,1338,7340.4,539.174,539.174,470,71,4,backward
w_woundedcoast,1339,6791.8,537.588,537.588,468,45,4,backward
w_woundedcoast,1340,6679.8,542.174,542.174,473,72,4,backward
w_woundedcoast,1341,6019.4,544.233,543.404,485,45,4,backward
w_woundedcoast,1342,6413.4,543.718,542.718,482,54,4,backward
w_woundedcoast,1343,7177.8,544.115,543.115,465,73,4,backward
w_woundedcoast,1344,5793.4,545.772,541.529,465,56,4,backward
w_woundedcoast,1345,5406.8,541.931,541.931,474,43,4,backward
w_woundedcoast,1346,5420.8,543.304,542.475,482,46,4,backward
w_woundedcoast,1347,6377.6,542.617,541.617,478,53,4,backward
w_woundedcoast,1348,6212,541.215,541.215,465,73,4,backward
w_woundedcoast,1349,6873.2,543.818,543.818,485,52,4,backward
w_woundedcoast,1350,6160,551.617,547.203,487,53,4,backward
w_woundedcoast,1351,6549.4,545.262,545.262,491,72,4,backward
w_woundedcoast,1352,7328,544.63,544.044,468,73,4,backward
w_woundedcoast,1353,7126,546.688,546.688,480,65,4,backward
w_woundedcoast,1354,7000.6,548.085,546.914,464,70,4,backward
w_woundedcoast,1355,7373.8,547.576,546.161,490,59,4,backward
w_woundedcoast,1356,6640.6,547.014,547.014,465,78,4,backward
w_woundedcoast,1357,7223.6,547.245,545.487,476,72,4,backward
w_woundedcoast,1358,4989,546.446,546.446,481,45,4,backward
w_woundedcoast,1359,6025.6,546.203,545.375,482,49,4,backward
w_woundedcoast,1360,6728.8,549.044,549.044,472,79,4,backward
w_woundedcoast,1361,5133.2,550.86,548.617,485,45,4,backward
w_woundedcoast,1362,6925.2,551.688,551.688,485,53,4,backward
w_woundedcoast,1363,7419.4,552.86,551.446,487,69,4,backward
w_woundedcoast,1364,6221.4,555.115,550.115,476,73,4,backward
w_woundedcoast,1365,7280.8,549.931,548.174,482,68,4,backward
w_woundedcoast,1366,6895.6,552.6,550.6,471,73,4,backward
w_woundedcoast,1367,6752.6,549.085,549.085,465,88,4,backward
w_woundedcoast,1368,6493,551.227,549.227,463,63,4,backward
w_woundedcoast,1369,5272.2,552.032,548.96,487,45,4,backward
w_woundedcoast,1370,7182.2,553.073,553.073,481,54,4,backward
w_woundedcoast,1371,7093,556.902,552.659,484,60,4,backward
w_woundedcoast,1372,8086.6,561.558,555.558,487,71,4,backward
w_woundedcoast,1373,6380.8,553.387,553.387,478,59,4,backward
w_woundedcoast,1374,7065.6,553.541,553.541,462,74,4,backward
w_woundedcoast,1375,6470,555.914,554.742,471,58,4,backward
w_woundedcoast,1376,7019,553.931,552.759,486,73,4,backward
w_woundedcoast,1377,7257.4,556.742,555.328,471,79,4,backward
w_woundedcoast,1378,7381.2,556.416,552.174,486,60,4,backward
w_woundedcoast,1379,6556.4,555.014,555.014,473,68,4,backward
w_woundedcoast,1380,7628,560.458,559.63,483,64,4,backward
w_woundedcoast,1381,6247,556.546,556.546,494,57,4,backward
w_woundedcoast,1382,6883.8,556.931,556.931,489,69,4,backward
w_woundedcoast,1383,5872.2,560.304,558.304,499,58,4,backward
w_woundedcoast,1384,7140.4,564.617,558.617,500,60,4,backward
w_woundedcoast,1385,7344.2,556.973,556.973,482,54,4,backward
w_woundedcoast,1386,8394,561.387,556.801,486,78,4,backward
w_woundedcoast,1387,6947,559.174,558.345,490,57,4,backward
w_woundedcoast,1388,6771.6,557.546,556.546,495,52,4,backward
w_woundedcoast,1389,7042.8,564.345,558.345,496,65,4,backward
w_woundedcoast,1390,6367.8,564.085,561.843,480,63,4,backward
w_woundedcoast,1391,7847.2,566.399,563.399,479,79,4,backward
w_woundedcoast,1392,7145.2,561.215,560.044,485,58,4,backward
w_woundedcoast,1393,7065,562.558,560.558,488,67,4,backward
w_woundedcoast,1394,7104.6,563.789,562.375,500,62,4,backward
w_woundedcoast,1395,6626.6,561.161,561.161,504,70,4,backward
w_woundedcoast,1396,7894.4,561.073,560.245,489,74,4,backward
w_woundedcoast,1397,6268.8,563.818,560.404,505,45,4,backward
w_woundedcoast,1398,7463,561.328,561.328,476,75,4,backward
w_woundedcoast,1399,7610.8,566.144,563.144,492,67,4,backward
w_woundedcoast,1400,5405.4,566.831,566.831,496,48,4,backward
w_woundedcoast,1401,6983.2,567.198,566.612,474,83,4,backward
w_woundedcoast,1402,6482.2,564.801,564.801,489,69,4,backward
w_woundedcoast,1403,6689.2,565.985,565.985,479,79,4,backward
w_woundedcoast,1404,6854.6,569.399,567.399,482,75,4,backward
w_woundedcoast,1405,7172.2,569.86,566.86,504,79,4,backward
w_woundedcoast,1406,6171.4,567.617,567.617,503,43,4,backward
w_woundedcoast,1407,7654.6,572.902,566.902,500,75,4,backward
w_woundedcoast,1408,6932.2,568.428,567.428,486,65,4,backward
w_woundedcoast,1409,6788.6,565.902,565.316,493,57,4,backward
w_woundedcoast,1410,7608.8,569.09,569.09,514,64,4,backward
w_woundedcoast,1411,6417.8,570.286,569.115,492,53,4,backward
w_woundedcoast,1412,7422,568.671,568.671,485,72,4,backward
w_woundedcoast,1413,7145,572.156,570.156,486,79,4,backward
w_woundedcoast,1414,7621.8,572.931,568.688,505,63,4,backward
w_woundedcoast,1415,6463.4,569.713,568.713,479,77,4,backward
w_woundedcoast,1416,6069.2,571.257,570.428,488,61,4,backward
w_woundedcoast,1417,7670,571.914,571.914,487,71,4,backward
w_woundedcoast,1418,7026.2,569.215,569.215,493,62,4,backward
w_woundedcoast,1419,6881.6,570.357,569.186,490,76,4,backward
w_woundedcoast,1420,6370.2,577.931,575.688,510,46,4,backward
w_woundedcoast,1421,7430.8,575.026,575.026,481,85,4,backward
w_woundedcoast,1422,6317.6,572.233,572.233,513,55,4,backward
w_woundedcoast,1423,8587.4,578.387,572.387,503,72,4,backward
w_woundedcoast,1424,7036.2,576.056,574.642,487,78,4,backward
w_woundedcoast,1425,7079.6,573.458,572.286,496,87,4,backward
w_woundedcoast,1426,6787.2,578.759,573.517,510,64,4,backward
w_woundedcoast,1427,6819.6,574.872,574.872,497,69,4,backward
w_woundedcoast,1428,6652.6,574.458,574.458,497,62,4,backward
w_woundedcoast,1429,6276,572.902,572.316,500,52,4,backward
w_woundedcoast,1430,6475.4,579.316,576.902,506,55,4,backward
w_woundedcoast,1431,7076.8,579.973,579.973,505,72,4,backward
w_woundedcoast,1432,7156.2,583.073,579.659,511,69,4,backward
w_woundedcoast,1433,6722.2,580.073,579.073,508,58,4,backward
w_woundedcoast,1434,6318.4,578.571,577.156,492,66,4,backward
w_woundedcoast,1435,7851,580.683,579.855,485,75,4,backward
w_woundedcoast,1436,7646.6,581.144,578.902,507,53,4,backward
w_woundedcoast,1437,6931,577.529,577.529,498,66,4,backward
w_woundedcoast,1438,6767.6,576.286,576.286,498,56,4,backward
w_woundedcoast,1439,8216,577.541,576.955,486,97,4,backward
w_woundedcoast,1440,8100,583.902,583.316,511,67,4,backward
w_woundedcoast,1441,6583.6,581.085,581.085,497,75,4,backward
w_woundedcoast,1442,7746.2,581.659,581.659,510,76,4,backward
w_woundedcoast,1443,7949,582.044,580.872,505,74,4,backward
w_woundedcoast,1444,6960.8,589.257,583.6,506,81,4,backward
w_woundedcoast,1445,7217.6,583.044,583.044,506,67,4,backward
w_woundedcoast,1446,6613.6,580.642,580.642,492,74,4,backward
w_woundedcoast,1447,6384,583.784,583.784,491,73,4,backward
w_woundedcoast,1448,7259,582.759,582.759,514,74,4,backward
w_woundedcoast,1449,7233,585.884,581.642,496,81,4,backward
w_woundedcoast,1450,7601.4,584.801,584.801,509,60,4,backward
w_woundedcoast,1451,6845.4,587.759,587.759,519,46,4,backward
w_woundedcoast,1452,6670.8,584.085,584.085,500,65,4,backward
w_woundedcoast,1453,8323.4,586.843,586.843,504,78,4,backward
w_woundedcoast,1454,7956.8,585.416,585.416,515,72,4,backward
w_woundedcoast,1455,7653.6,591.026,585.026,497,76,4,backward
w_woundedcoast,1456,7881.2,592.718,585.647,531,63,4,backward
w_woundedcoast,1457,6480,591.032,587.902,526,59,4,backward
w_woundedcoast,1458,7545,591.688,587.274,525,68,4,backward
w_woundedcoast,1459,8287.4,588.701,584.286,510,70,4,backward
w_woundedcoast,1460,6586.8,597.387,591.73,522,68,4,backward
w_woundedcoast,1461,7347,594.032,590.032,529,78,4,backward
w_woundedcoast,1462,7943,594.612,588.612,501,89,4,backward
w_woundedcoast,1463,7386.2,593.772,589.772,513,80,4,backward
w_woundedcoast,1464,7492.2,591.475,588.475,531,65,4,backward
w_woundedcoast,1465,7717.4,591.914,588.843,507,82,4,backward
w_woundedcoast,1466,6953.4,590.032,589.032,525,70,4,backward
w_woundedcoast,1467,7569.6,595.073,591.073,523,77,4,backward
w_woundedcoast,1468,6946,589.203,589.203,525,43,4,backward
w_woundedcoast,1469,7719,593.34,589.512,496,90,4,backward
w_woundedcoast,1470,8472,592.458,592.458,515,67,4,backward
w_woundedcoast,1471,7495.4,596.375,595.789,533,48,4,backward
w_woundedcoast,1472,8180.6,595.215,592.144,519,75,4,backward
w_woundedcoast,1473,7615.6,592.5,592.5,508,83,4,backward
w_woundedcoast,1474,7310,594.931,594.103,527,50,4,backward
w_woundedcoast,1475,8017.8,596.458,595.044,519,57,4,backward
w_woundedcoast,1476,5730.6,594.588,593.174,525,50,4,backward
w_woundedcoast,1477,7493.6,599.482,593.24,498,83,4,backward
w_woundedcoast,1478,7221.2,593.014,593.014,511,79,4,backward
w_woundedcoast,1479,7124.2,597.411,594.825,498,74,4,backward
w_woundedcoast,1480,7558.8,601.416,599.002,531,72,4,backward
w_woundedcoast,1481,5890,598.144,598.144,524,51,4,backward
w_woundedcoast,1482,7659.6,599.884,597.299,510,81,4,backward
w_woundedcoast,1483,7532.2,602.103,598.931,535,61,4,backward
w_woundedcoast,1484,7505.2,604.144,598.144,530,84,4,backward
w_woundedcoast,1485,7434.8,602.659,599.002,531,82,4,backward
w_woundedcoast,1486,8059.4,597.872,596.458,520,75,4,backward
w_woundedcoast,1487,7084.8,599.985,598.571,513,82,4,backward
w_woundedcoast,1488,7134.6,599.458,597.801,522,70,4,backward
w_woundedcoast,1489,7198.8,601.558,598.73,527,69,4,backward
w_woundedcoast,1490,6807.2,604.801,600.801,529,57,4,backward
w_woundedcoast,1491,7975.4,605.098,603.683,509,86,4,backward
w_woundedcoast,1492,7963.8,602.044,602.044,525,72,4,backward
w_woundedcoast,1493,7647,608.487,603.487,536,96,4,backward
w_woundedcoast,1494,7574.4,603.245,602.245,532,64,4,backward
w_woundedcoast,1495,8193,609.215,603.973,533,80,4,backward
w_woundedcoast,1496,6895.2,605.73,602.558,532,70,4,backward
w_woundedcoast,1497,6766.8,601.103,601.103,534,86,4,backward
w_woundedcoast,1498,7986.2,602.098,600.683,506,82,4,backward
w_woundedcoast,1499,7547.2,603.357,602.186,523,58,4,backward
w_woundedcoast,1500,7070.4,611.973,607.73,537,53,4,backward
w_woundedcoast,1501,8158,606.855,605.855,512,85,4,backward
w_woundedcoast,1502,7624.2,608.801,607.144,533,61,4,backward
w_woundedcoast,1503,6617.8,605.044,604.458,528,55,4,backward
w_woundedcoast,1504,8304.4,608.316,606.902,535,86,4,backward
w_woundedcoast,1505,8671.2,607.056,604.813,518,75,4,backward
w_woundedcoast,1506,7888.6,606.914,604.5,522,78,4,backward
w_woundedcoast,1507,8035.2,613.073,606.416,541,80,4,backward
w_woundedcoast,1508,7594.4,606.588,604.588,537,94,4,backward
w_woundedcoast,1509,6241.8,607.617,605.375,543,48,4,backward
w_woundedcoast,1510,6554.6,613.257,610.257,530,79,4,backward
w_woundedcoast,1511,7482.4,608.428,608.428,526,83,4,backward
w_woundedcoast,1512,7831,617.169,611.169,519,83,4,backward
w_woundedcoast,1513,7327.4,608.583,608.583,510,92,4,backward
w_woundedcoast,1514,6977.4,615.269,609.269,520,81,4,backward
w_woundedcoast,1515,7319.6,609.198,608.612,516,73,4,backward
w_woundedcoast,1516,6087.8,612.014,609.014,530,49,4,backward
w_woundedcoast,1517,7361.6,612.375,608.375,549,65,4,backward
w_woundedcoast,1518,7234.6,612.831,609.759,542,70,4,backward
w_woundedcoast,1519,7594.6,613.487,611.73,541,71,4,backward
w_woundedcoast,1520,7565.2,616.316,615.73,543,67,4,backward
w_woundedcoast,1521,7965,615.073,612.245,543,76,4,backward
w_woundedcoast,1522,7273.4,620.056,614.056,531,77,4,backward
w_woundedcoast,1523,8069.2,615.914,615.085,531,80,4,backward
w_woundedcoast,1524,7091.6,618.784,614.784,526,85,4,backward
w_woundedcoast,1525,7584,614.583,614.583,516,86,4,backward
w_woundedcoast,1526,6596.2,615.044,613.63,538,55,4,backward
w_woundedcoast,1527,7969.6,615.73,613.316,542,62,4,backward
w_woundedcoast,1528,7218.4,616.174,615.002,547,50,4,backward
w_woundedcoast,1529,7770.2,618.24,612.24,518,90,4,backward
w_woundedcoast,1530,7132.8,622.772,619.772,542,80,4,backward
w_woundedcoast,1531,7153.4,618.884,618.884,529,88,4,backward
w_woundedcoast,1532,7746.4,616.387,616.387,541,64,4,backward
w_woundedcoast,1533,7718,617.416,616.416,547,81,4,backward
w_woundedcoast,1534,8180.2,623.47,617.47,534,77,4,backward
w_woundedcoast,1535,7825.6,622.997,618.997,524,77,4,backward
w_woundedcoast,1536,7032.4,617.198,617.198,524,81,4,backward
w_woundedcoast,1537,6856,618.529,618.529,539,78,4,backward
w_woundedcoast,1538,8104.6,619.215,617.215,543,70,4,backward
w_woundedcoast,1539,6766.8,619.286,618.115,541,58,4,backward
w_woundedcoast,1540,7122.6,621.813,621.813,534,62,4,backward
w_woundedcoast,1541,8527.2,626.914,621.5,542,76,4,backward
w_woundedcoast,1542,6931.8,623.843,623.843,541,65,4,backward
w_woundedcoast,1543,7779.4,626.701,622.701,548,75,4,backward
w_woundedcoast,1544,8374.2,621.203,620.617,557,55,4,backward
w_woundedcoast,1545,8262,621.139,621.139,518,95,4,backward
w_woundedcoast,1546,8277.8,623.843,623.843,541,69,4,backward
w_woundedcoast,1547,7847.8,625.428,622.428,543,86,4,backward
w_woundedcoast,1548,7614.2,622.127,622.127,531,79,4,backward
w_woundedcoast,1549,7155.2,624.37,621.541,532,83,4,backward
w_woundedcoast,1550,7161.2,630.754,627.926,533,85,4,backward
w_woundedcoast,1551,7952.2,626.487,625.073,554,66,4,backward
w_woundedcoast,1552,8648.2,628.21,627.624,523,96,4,backward
w_woundedcoast,1553,6806.2,624.784,624.784,532,74,4,backward
w_woundedcoast,1554,9117.4,625.357,624.529,545,76,4,backward
w_woundedcoast,1555,7651.4,628.742,625.571,543,81,4,backward
w_woundedcoast,1556,9214.6,628.701,626.115,550,77,4,backward
w_woundedcoast,1557,9109.4,629.47,626.47,540,74,4,backward
w_woundedcoast,1558,6998.6,628.056,627.227,539,79,4,backward
w_woundedcoast,1559,8450,631.973,627.973,557,80,4,backward
w_woundedcoast,1560,7366,630.517,630.517,563,62,4,backward
w_woundedcoast,1561,7951,632.759,628.517,564,63,4,backward
w_woundedcoast,1562,7741,631.387,628.316,556,68,4,backward
w_woundedcoast,1563,7195.8,629.914,629.914,545,78,4,backward
w_woundedcoast,1564,7389.2,636.345,631.931,568,65,4,backward
w_woundedcoast,1565,7954.8,630.742,630.742,545,75,4,backward
w_woundedcoast,1566,6915.2,633.357,631.115,553,67,4,backward
w_woundedcoast,1567,7481.6,629.156,628.571,543,82,4,backward
w_woundedcoast,1568,8635.8,635.926,631.926,539,90,4,backward
w_woundedcoast,1569,8145.4,634.227,628.571,546,79,4,backward
w_woundedcoast,1570,7861.2,634.968,632.968,531,77,4,backward
w_woundedcoast,1571,7220.8,635.931,635.345,568,52,4,backward
w_woundedcoast,1572,8318.8,636.127,634.127,545,78,4,backward
w_woundedcoast,1573,7822.6,640.617,635.617,576,73,4,backward
w_woundedcoast,1574,7268,637.73,635.316,564,67,4,backward
w_woundedcoast,1575,7075.2,635.487,632.416,563,69,4,backward
w_woundedcoast,1576,6139.4,636.073,632.416,564,51,4,backward
w_woundedcoast,1577,7525.6,634.399,634.399,547,66,4,backward
w_woundedcoast,1578,7854.6,637.926,633.683,541,87,4,backward
w_woundedcoast,1579,8075.6,634.428,633.843,552,79,4,backward
w_woundedcoast,1580,6988.4,640.186,639.014,559,79,4,backward
w_woundedcoast,1581,7876.6,639.772,639.772,559,74,4,backward
w_woundedcoast,1582,7426.6,640.855,639.683,546,80,4,backward
w_woundedcoast,1583,6961,639.458,639.458,562,68,4,backward
w_woundedcoast,1584,7282.8,639.174,638.002,570,47,4,backward
w_woundedcoast,1585,7120,640.884,638.884,551,81,4,backward
w_woundedcoast,1586,8486.2,640.227,637.227,552,96,4,backward
w_woundedcoast,1587,6825.2,642.47,638.47,553,82,4,backward
w_woundedcoast,1588,7239.8,642.299,636.299,552,78,4,backward
w_woundedcoast,1589,7827.8,639.588,639.002,570,65,4,backward
w_woundedcoast,1590,7403.8,648.014,643.772,566,67,4,backward
w_woundedcoast,1591,7471.4,645.002,640.588,575,70,4,backward
w_woundedcoast,1592,7854.8,643.245,643.245,572,74,4,backward
w_woundedcoast,1593,7053.4,641.955,641.127,550,82,4,backward
w_woundedcoast,1594,7164.8,650.328,643.257,565,79,4,backward
w_woundedcoast,1595,8126.2,645.458,642.044,568,76,4,backward
w_woundedcoast,1596,9101.8,643.139,642.553,540,94,4,backward
w_woundedcoast,1597,8161,643.24,642.068,543,87,4,backward
w_woundedcoast,1598,7222,644.169,640.34,546,70,4,backward
w_woundedcoast,1599,8123.6,644.068,642.311,543,96,4,backward
w_woundedcoast,1600,8038.8,646.11,646.11,538,87,4,backward
w_woundedcoast,1601,8193,648.955,647.198,557,93,4,backward
w_woundedcoast,1602,7977.2,647.801,644.144,572,55,4,backward
w_woundedcoast,1603,8675,648.085,646.085,564,80,4,backward
w_woundedcoast,1604,7456.2,649.713,647.713,559,70,4,backward
w_woundedcoast,1605,8480.2,651.044,647.044,574,70,4,backward
w_woundedcoast,1606,7702.8,647.659,645.902,576,49,4,backward
w_woundedcoast,1607,8161.6,645.926,645.926,549,84,4,backward
w_woundedcoast,1608,7117.8,649.754,644.098,552,80,4,backward
w_woundedcoast,1609,7300.4,647.997,646.825,549,85,4,backward
w_woundedcoast,1610,7421.2,650.21,649.21,545,100,4,backward
w_woundedcoast,1611,8630.6,652.274,649.274,586,66,4,backward
w_woundedcoast,1612,7513.2,651.144,651.144,577,69,4,backward
w_woundedcoast,1613,7830.8,651.416,651.416,581,55,4,backward
w_woundedcoast,1614,8161.6,652.068,649.24,551,98,4,backward
w_woundedcoast,1615,7285.8,650.044,648.044,573,67,4,backward
w_woundedcoast,1616,7832.8,650.446,650.446,585,63,4,backward
w_woundedcoast,1617,8212.2,652.299,651.127,562,86,4,backward
w_woundedcoast,1618,7870.4,655.884,651.299,566,77,4,backward
w_woundedcoast,1619,8308.8,655.843,648.772,573,88,4,backward
w_woundedcoast,1620,7411.4,656.512,655.098,560,85,4,backward
w_woundedcoast,1621,7801.4,657.085,655.914,573,95,4,backward
w_woundedcoast,1622,7616,656.512,655.34,560,89,4,backward
w_woundedcoast,1623,8557.6,660.659,655.416,589,63,4,backward
w_woundedcoast,1624,7440.8,658.286,653.399,580,72,4,backward
w_woundedcoast,1625,7907,657.517,655.274,590,63,4,backward
w_woundedcoast,1626,7781,655.6,652.772,574,74,4,backward
w_woundedcoast,1627,9176,655.21,654.624,550,98,4,backward
w_woundedcoast,1628,7358,655.441,655.441,561,66,4,backward
w_woundedcoast,1629,7232.4,652.144,652.144,578,53,4,backward
w_woundedcoast,1630,7949,663.299,658.713,573,81,4,backward
w_woundedcoast,1631,9220.8,660.985,657.156,574,86,4,backward
w_woundedcoast,1632,7564.6,659.416,658.831,589,47,4,backward
w_woundedcoast,1633,8989.6,657.068,657.068,556,97,4,backward
w_woundedcoast,1634,7210.6,659.541,659.541,568,80,4,backward
w_woundedcoast,1635,8837.4,658.938,658.11,550,100,4,backward
w_woundedcoast,1636,8214,662.198,659.37,569,79,4,backward
w_woundedcoast,1637,8622.4,658.772,658.186,578,98,4,backward
w_woundedcoast,1638,8577,663.014,657.357,581,69,4,backward
w_woundedcoast,1639,7674.4,659.411,658.411,560,86,4,backward
w_woundedcoast,1640,8217.4,666.115,663.701,587,92,4,backward
w_woundedcoast,1641,7011.4,664.571,661.742,578,79,4,backward
w_woundedcoast,1642,7985.6,666.529,660.872,587,66,4,backward
w_woundedcoast,1643,9067.4,666.014,662.6,584,84,4,backward
w_woundedcoast,1644,8267.2,665.428,663.428,583,87,4,backward
w_woundedcoast,1645,7322,663.772,662.357,583,69,4,backward
w_woundedcoast,1646,6790.4,661.985,660.571,575,79,4,backward
w_woundedcoast,1647,7483.4,662.517,662.517,595,54,4,backward
w_woundedcoast,1648,8359.4,663.21,661.553,558,82,4,backward
w_woundedcoast,1649,7978.2,666.068,663.654,565,93,4,backward
w_woundedcoast,1650,8053.2,668.215,667.63,592,85,4,backward
w_woundedcoast,1651,8752.8,670.796,667.382,566,98,4,backward
w_woundedcoast,1652,7567.8,670.5,666.5,586,86,4,backward
w_woundedcoast,1653,9811.4,668.198,666.198,575,78,4,backward
w_woundedcoast,1654,7971.6,667.24,667.24,567,90,4,backward
w_woundedcoast,1655,7843.8,668.612,666.612,575,91,4,backward
w_woundedcoast,1656,7240.2,667.571,664.156,581,86,4,backward
w_woundedcoast,1657,7492.8,668.299,665.884,578,77,4,backward
w_woundedcoast,1658,8199.4,666.541,664.884,575,79,4,backward
w_woundedcoast,1659,8093.2,666.517,666.517,599,48,4,backward
w_woundedcoast,1660,7901,671.713,668.713,581,83,4,backward
w_woundedcoast,1661,8496.4,675.742,669.742,590,80,4,backward
w_woundedcoast,1662,7963.8,672.541,670.127,581,78,4,backward
w_woundedcoast,1663,7687.6,673.796,668.139,569,84,4,backward
w_woundedcoast,1664,8514,669.186,669.186,588,57,4,backward
w_woundedcoast,1665,7979.4,672.186,671.186,591,89,4,backward
w_woundedcoast,1666,7977,675.825,671.825,576,75,4,backward
w_woundedcoast,1667,8506,669.659,669.659,598,73,4,backward
w_woundedcoast,1668,8780.2,674.754,670.512,577,84,4,backward
w_woundedcoast,1669,8525.4,673.642,671.642,585,88,4,backward
w_woundedcoast,1670,7134.6,677.825,672.825,578,80,4,backward
w_woundedcoast,1671,7961.2,677.612,674.784,584,70,4,backward
w_woundedcoast,1672,8017.4,679.713,675.713,589,75,4,backward
w_woundedcoast,1673,6950,672.801,672.801,597,49,4,backward
w_woundedcoast,1674,6452.2,674.63,674.63,598,47,4,backward
w_woundedcoast,1675,7860.2,679.683,675.441,584,89,4,backward
w_woundedcoast,1676,8304,674.742,674.156,589,61,4,backward
w_woundedcoast,1677,8641.2,674.34,674.34,577,91,4,backward
w_woundedcoast,1678,8878.4,676.813,673.985,589,85,4,backward
