map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2033,7991.6,819.5,813.014,735,126,8,backward
orz901d,2034,6765.8,812.63,812.044,736,102,8,backward
orz901d,2035,6346,815.801,815.801,740,93,8,backward
orz901d,2036,6942,816.801,812.701,741,101,8,backward
orz901d,2037,7883.6,816.127,813.299,725,132,8,backward
orz901d,2038,8651.8,818.245,812.345,747,131,8,backward
orz901d,2039,8063.6,814.286,812.529,736,117,8,backward
orz901d,2040,7925.6,819.742,816.813,734,112,8,backward
orz901d,2041,7888.6,818.843,818.843,736,107,8,backward
orz901d,2042,7982.2,820.529,816.428,741,125,8,backward
orz901d,2043,8065,823.399,816.813,736,127,8,backward
orz901d,2044,7046.2,822.458,819.144,745,93,8,backward
orz901d,2045,6713.4,819.286,819.286,741,103,8,backward
orz901d,2046,8284.2,816.5,816.5,732,129,8,backward
orz901d,2047,7531.6,827.6,817.701,746,119,8,backward
orz901d,2048,8505.8,817.973,817.973,743,136,8,backward
orz901d,2049,8065,817.044,817.044,740,129,8,backward
orz901d,2050,8482.2,821.671,821.671,738,124,8,backward
orz901d,2051,7882.2,822.742,822.156,737,115,8,backward
orz901d,2052,7112.2,820.357,820.357,740,105,8,backward
orz901d,2053,7036.6,825.63,820.458,749,102,8,backward
orz901d,2054,7793.4,822.458,822.458,745,127,8,backward
orz901d,2055,8730.4,822.245,822.245,751,140,8,backward
orz901d,2056,10575.4,822.588,822.588,753,135,8,backward
orz901d,2057,8053.8,823.973,823.973,749,138,8,backward
orz901d,2058,7830.4,821.529,821.529,742,107,8,backward
orz901d,2059,8924.2,822.759,822.759,754,145,8,backward
orz901d,2060,8637.2,827.813,827.227,740,125,8,backward
orz901d,2061,8034.6,827.872,826.701,750,136,8,backward
orz901d,2062,7867.4,826.73,826.73,753,136,8,backward
orz901d,2063,8308.8,829.843,827.6,747,139,8,backward
orz901d,2064,7979.6,825.186,824.186,744,137,8,backward
orz901d,2065,7393.6,826.357,826.357,746,101,8,backward
orz901d,2066,8144.2,824.5,824.5,740,119,8,backward
orz901d,2067,7176,830.801,826.701,755,101,8,backward
orz901d,2068,8589.6,827.558,825.215,753,142,8,backward
orz901d,2069,8572.4,825.659,825.659,754,143,8,backward
orz901d,2070,7506,838.428,829.428,756,107,8,backward
orz901d,2071,7916.6,830.571,830.571,744,122,8,backward
orz901d,2072,8136,829.316,829.316,756,136,8,backward
orz901d,2073,8609.2,831.458,831.458,754,138,8,backward
orz901d,2074,7808.6,831.328,830.742,746,114,8,backward
orz901d,2075,8259,830.399,828.742,743,124,8,backward
orz901d,2076,8456.4,828.299,828.299,738,126,8,backward
orz901d,2077,8294.2,831.63,831.63,755,144,8,backward
orz901d,2078,7535,834.357,830.257,754,104,8,backward
orz901d,2079,8157.8,831.843,830.428,749,132,8,backward
orz901d,2080,7883,836.127,832.813,745,123,8,backward
orz901d,2081,8130.8,833.299,832.127,743,119,8,backward
orz901d,2082,11048.8,835.328,835.328,750,133,8,backward
orz901d,2083,8317.6,843.713,832.642,753,133,8,backward
orz901d,2084,7880,833.914,833.914,749,133,8,backward
orz901d,2085,9065.8,834.115,834.115,755,137,8,backward
orz901d,2086,11022.2,835.357,832.872,755,139,8,backward
orz901d,2087,7427.8,834.529,834.529,755,109,8,backward
orz901d,2088,8621.4,839.144,835.63,765,148,8,backward
orz901d,2089,6985.8,837.458,835.801,760,94,8,backward
orz901d,2090,8602.4,841.428,839.671,759,140,8,backward
orz901d,2091,8063.4,836.784,836.784,744,120,8,backward
orz901d,2092,8034,840.5,839.328,756,135,8,backward
orz901d,2093,8099.4,837.056,837.056,748,115,8,backward
orz901d,2094,8315.4,847.299,838.813,757,122,8,backward
orz901d,2095,7300.4,839.943,839.943,760,100,8,backward
orz901d,2096,8244.8,836.914,836.914,752,121,8,backward
orz901d,2097,6700.2,837.63,837.63,761,93,8,backward
orz901d,2098,8216.4,841.671,838.843,758,134,8,backward
orz901d,2099,8559,840.085,837.843,756,136,8,backward
orz901d,2100,8124.8,843.458,841.701,766,141,8,backward
orz901d,2101,8080,842.541,842.541,751,120,8,backward
orz901d,2102,8483.2,842.73,842.73,769,148,8,backward
orz901d,2103,8041,852.328,843.843,767,121,8,backward
orz901d,2104,7707.2,841.257,840.428,758,112,8,backward
orz901d,2105,8284.2,843.257,843.257,760,121,8,backward
orz901d,2106,7212.8,840.943,840.943,761,107,8,backward
orz901d,2107,9683.6,843.044,841.63,766,155,8,backward
orz901d,2108,9241.2,842.843,841.428,760,106,8,backward
orz901d,2109,7885,842.5,842.5,758,113,8,backward
orz901d,2110,8329.8,845.215,845.215,769,143,8,backward
orz901d,2111,7142.6,846.115,846.115,767,103,8,backward
orz901d,2112,8442.4,846.642,846.642,758,138,8,backward
orz901d,2113,6989,845.458,844.63,768,102,8,backward
orz901d,2114,6987.6,846.186,846.186,765,104,8,backward
orz901d,2115,8612.2,845.014,845.014,763,117,8,backward
orz901d,2116,8802.6,849.5,847.5,765,138,8,backward
orz901d,2117,6962.8,845.186,844.6,764,105,8,backward
orz901d,2118,6755.2,847.357,846.529,767,105,8,backward
orz901d,2119,8173,847.943,845.014,768,123,8,backward
orz901d,2120,7534.8,848.843,848.257,766,113,8,backward
orz901d,2121,9191.4,858.399,850.742,771,149,8,backward
orz901d,2122,7635,853.943,849.115,774,110,8,backward
orz901d,2123,8696.8,855.014,851.5,773,147,8,backward
orz901d,2124,8792.8,850.985,848.742,764,118,8,backward
orz901d,2125,7772.8,850.056,850.056,761,114,8,backward
orz901d,2126,7108,849.872,848.701,772,102,8,backward
orz901d,2127,8979.4,852.671,851.843,769,143,8,backward
orz901d,2128,7283.2,849.428,848.257,767,108,8,backward
orz901d,2129,8701.4,850.428,850.428,768,127,8,backward
orz901d,2130,7511.4,856.843,853.671,774,115,8,backward
orz901d,2131,9302.2,852.884,852.884,763,134,8,backward
orz901d,2132,8713,859.713,855.713,769,146,8,backward
orz901d,2133,8453.4,860.784,854.784,768,131,8,backward
orz901d,2134,7574,863.458,852.458,786,110,8,backward
orz901d,2135,9185,853.73,853.73,780,154,8,backward
orz901d,2136,7231.4,855.529,855.529,776,104,8,backward
orz901d,2137,7203.6,856.701,855.286,778,108,8,backward
orz901d,2138,6961.2,862.286,855.286,784,111,8,backward
orz901d,2139,9247.2,863.328,853.085,778,148,8,backward
orz901d,2140,8946,859.014,857.014,777,113,8,backward
orz901d,2141,8181.8,859.955,857.612,768,123,8,backward
orz901d,2142,7088.6,860.63,858.286,784,110,8,backward
orz901d,2143,9147,858.357,858.357,778,151,8,backward
orz901d,2144,9527.4,857.973,857.973,783,155,8,backward
orz901d,2145,9860,859.872,858.115,782,155,8,backward
orz901d,2146,9554.8,857.73,857.73,784,155,8,backward
orz901d,2147,8950.8,865.914,857.914,781,152,8,backward
orz901d,2148,7654.6,860.701,858.357,782,104,8,backward
orz901d,2149,8755.6,861.014,859.257,779,150,8,backward
orz901d,2150,7956.2,861.085,860.257,777,112,8,backward
orz901d,2151,8984,866.014,862.186,784,153,8,backward
orz901d,2152,8933.2,863.872,863.872,786,148,8,backward
orz901d,2153,8682.8,862.085,862.085,778,150,8,backward
orz901d,2154,8721.2,863.772,863.772,783,156,8,backward
orz901d,2155,8950.4,862.399,861.227,775,119,8,backward
orz901d,2156,8459,863.671,860.742,780,144,8,backward
orz901d,2157,8405,861.127,861.127,770,132,8,backward
orz901d,2158,7318.6,863.215,860.872,787,111,8,backward
orz901d,2159,9209.6,865.085,862.742,781,152,8,backward
orz901d,2160,8712.2,864.872,864.872,787,156,8,backward
orz901d,2161,8980.8,865.529,865.529,786,157,8,backward
orz901d,2162,8879.8,868.985,864.742,782,143,8,backward
orz901d,2163,7590,870.357,867.529,790,113,8,backward
orz901d,2164,7474.8,870.843,867.772,788,112,8,backward
orz901d,2165,7242.2,866.186,865.6,785,109,8,backward
orz901d,2166,6886.6,866.529,865.701,787,104,8,backward
orz901d,2167,7444,872.914,866.428,788,112,8,backward
orz901d,2168,8531.2,864.357,864.357,784,144,8,backward
orz901d,2169,8367.8,867.257,866.428,784,134,8,backward
orz901d,2170,8791,874.085,871.156,790,153,8,backward
orz901d,2171,8692.8,871.6,871.6,790,156,8,backward
orz901d,2172,7315.2,871.943,870.772,792,102,8,backward
orz901d,2173,8817.4,873.571,870.257,787,133,8,backward
orz901d,2174,9397.8,873.085,868.843,789,108,8,backward
orz901d,2175,7508.4,872.772,869.701,792,116,8,backward
orz901d,2176,7321.2,881.115,870.115,802,112,8,backward
orz901d,2177,8655,873.843,871.014,791,142,8,backward
orz901d,2178,10009,871.801,871.801,796,173,8,backward
orz901d,2179,9963.4,872.387,869.558,797,169,8,backward
orz901d,2180,9205,874.085,873.085,790,155,8,backward
orz901d,2181,8728.4,875.085,874.5,791,156,8,backward
orz901d,2182,9182.8,876.056,874.399,787,153,8,backward
orz901d,2183,8622.8,875.884,873.541,786,138,8,backward
orz901d,2184,7313.6,876.701,875.529,798,102,8,backward
orz901d,2185,9232,876.5,873.571,792,146,8,backward
orz901d,2186,7325.6,878.6,874.843,797,111,8,backward
orz901d,2187,9048.6,873.328,872.742,788,148,8,backward
orz901d,2188,7360.6,876.014,875.186,794,111,8,backward
orz901d,2189,8761.6,877.186,874.257,796,152,8,backward
orz901d,2190,8334,879.713,879.713,789,134,8,backward
orz901d,2191,9558.6,876.357,876.357,796,162,8,backward
orz901d,2192,7507.6,878.6,877.6,797,109,8,backward
orz901d,2193,7026.2,877.772,877.772,797,104,8,backward
orz901d,2194,9702.2,883.115,877.458,804,171,8,backward
orz901d,2195,9203.6,882.115,877.044,803,171,8,backward
orz901d,2196,7395,883.943,878.186,804,111,8,backward
orz901d,2197,8679,879.186,879.186,798,143,8,backward
orz901d,2198,9443.8,879.085,878.5,795,150,8,backward
orz901d,2199,9976.8,877.831,876.659,807,171,8,backward
orz901d,2200,9717.4,883.742,883.742,798,116,8,backward
orz901d,2201,10297,881.801,880.63,806,169,8,backward
orz901d,2202,9785.4,880.701,880.701,802,170,8,backward
orz901d,2203,8183.4,888.428,881.357,806,112,8,backward
orz901d,2204,9389.6,883.914,882.742,799,152,8,backward
orz901d,2205,8353.4,883.843,883.014,801,113,8,backward
orz901d,2206,7719.2,891.186,882.186,810,112,8,backward
orz901d,2207,10040.8,887.6,880.943,806,170,8,backward
orz901d,2208,8026.6,882.671,882.671,799,114,8,backward
orz901d,2209,9761.4,886.914,883.6,802,151,8,backward
orz901d,2210,9630,895.541,885.47,804,147,8,backward
orz901d,2211,8162.4,889.843,886.186,807,116,8,backward
orz901d,2212,7448,884.772,884.772,804,110,8,backward
orz901d,2213,10461.8,888.558,885.487,814,171,8,backward
orz901d,2214,8243.4,885.357,885.357,805,113,8,backward
orz901d,2215,7704.4,887.772,887.772,807,108,8,backward
orz901d,2216,10038,887.085,887.085,803,148,8,backward
orz901d,2217,10400,889.416,887.073,819,174,8,backward
orz901d,2218,9326,884.286,884.286,806,149,8,backward
orz901d,2219,9082,891.156,886.985,805,121,8,backward
orz901d,2220,9569.2,898.541,890.642,807,145,8,backward
orz901d,2221,10068.6,889.701,888.286,811,170,8,backward
orz901d,2222,10226.4,889.085,889.085,805,166,8,backward
orz901d,2223,8097.4,901.257,889.357,818,112,8,backward
orz901d,2224,10246.4,888.316,888.316,815,173,8,backward
orz901d,2225,8047.8,892.671,889.6,809,117,8,backward
orz901d,2226,9865.2,889.357,888.186,809,169,8,backward
orz901d,2227,9014.8,896.541,891.127,805,133,8,backward
orz901d,2228,9836.2,898.428,890.6,816,145,8,backward
orz901d,2229,9959,891.014,890.186,809,106,8,backward
orz901d,2230,9977,893.801,893.215,818,173,8,backward
orz901d,2231,8242.8,904.529,893.529,825,112,8,backward
orz901d,2232,9869.6,892.558,892.558,818,173,8,backward
orz901d,2233,9818.2,895.701,893.943,817,174,8,backward
orz901d,2234,7991.6,906.186,893.186,825,113,8,backward
orz901d,2235,7787.2,900.428,894.772,818,112,8,backward
orz901d,2236,7738.4,894.529,894.529,815,109,8,backward
orz901d,2237,10257.4,894.529,892.186,815,177,8,backward
orz901d,2238,10678.2,894.428,893.257,812,172,8,backward
orz901d,2239,10267.4,897.742,893.843,812,153,8,backward
orz901d,2240,9854.8,900.085,899.5,816,117,8,backward
orz901d,2241,9778.8,901.257,899.5,818,171,8,backward
orz901d,2242,8122.6,907.286,896.286,829,112,8,backward
orz901d,2243,7819.2,902.6,896.943,821,111,8,backward
orz901d,2244,8830.6,901.127,899.47,810,124,8,backward
orz901d,2245,10939.6,896.943,896.357,817,181,8,backward
orz901d,2246,8021.4,900.014,897.428,818,113,8,backward
orz901d,2247,10069.4,900.357,898.014,820,178,8,backward
orz901d,2248,9997.6,900.227,897.156,812,154,8,backward
orz901d,2249,9480,899.772,899.772,819,151,8,backward
orz901d,2250,9183.6,909.784,903.441,817,130,8,backward
orz901d,2251,7947.6,905.014,902.6,823,111,8,backward
orz901d,2252,10096.8,900.872,900.872,823,175,8,backward
orz901d,2253,10680.8,901.186,901.186,820,179,8,backward
orz901d,2254,10152.8,904.014,901.6,822,165,8,backward
orz901d,2255,9944,902.772,901.6,822,169,8,backward
orz901d,2256,9944,909.186,903.943,828,165,8,backward
orz901d,2257,9747.2,901.914,901.914,817,115,8,backward
orz901d,2258,9949.6,908.671,902.428,825,150,8,backward
orz901d,2259,11864.6,902.073,900.316,830,175,8,backward
orz901d,2260,10040,908.328,907.742,823,173,8,backward
orz901d,2261,9917.4,905.742,905.742,820,170,8,backward
orz901d,2262,11049.8,905.701,904.872,827,179,8,backward
orz901d,2263,11067.2,907.63,906.215,831,184,8,backward
orz901d,2264,8508,919.671,907.772,836,115,8,backward
orz901d,2265,8078.4,911.428,904.428,829,112,8,backward
orz901d,2266,8042.2,910.115,905.872,831,113,8,backward
orz901d,2267,10064.6,907.772,907.186,827,165,8,backward
orz901d,2268,10304.2,907.085,905.085,823,173,8,backward
orz901d,2269,10314.8,910.5,906.985,826,115,8,backward
orz901d,2270,10399.6,910.186,909.357,829,179,8,backward
orz901d,2271,10100,909.085,909.085,825,178,8,backward
orz901d,2272,10623.6,909.843,909.257,827,178,8,backward
orz901d,2273,9930.4,911.843,911.014,829,106,8,backward
orz901d,2274,8869.8,919.37,908.37,827,130,8,backward
orz901d,2275,10087.2,911.914,909.571,827,173,8,backward
orz901d,2276,10975.4,911.286,911.286,833,182,8,backward
orz901d,2277,9860.2,911.085,911.085,827,174,8,backward
orz901d,2278,8412.6,920.571,909.257,834,113,8,backward
orz901d,2279,8064.8,917.914,908.914,833,113,8,backward
orz901d,2280,10392.4,914.257,914.257,831,179,8,backward
orz901d,2281,10813.6,917.943,915.357,838,181,8,backward
orz901d,2282,8065.4,920.186,915.186,839,112,8,backward
orz901d,2283,8146.4,919.186,914.014,838,112,8,backward
orz901d,2284,8194.2,917.257,914.186,834,112,8,backward
orz901d,2285,7857.2,915.428,914.014,833,114,8,backward
orz901d,2286,10644,915.571,914.156,829,181,8,backward
orz901d,2287,7866,915.843,914.428,833,109,8,backward
orz901d,2288,10182.8,919.357,915.257,839,166,8,backward
orz901d,2289,7976.2,920.772,913.701,840,117,8,backward
orz901d,2290,10142.8,918.529,916.772,839,181,8,backward
orz901d,2291,7917,919.115,919.115,840,117,8,backward
orz901d,2292,10054.2,926.428,917.257,844,113,8,backward
orz901d,2293,7791.2,929.085,916.085,845,114,8,backward
orz901d,2294,10059.4,919.571,918.985,833,177,8,backward
orz901d,2295,7380.8,916.671,916.671,833,113,8,backward
orz901d,2296,9606.2,923.6,916.529,842,165,8,backward
orz901d,2297,7448.4,927.399,916.085,840,115,8,backward
orz901d,2298,9356,918.428,917.6,836,109,8,backward
orz901d,2299,9670.2,916.742,916.156,831,172,8,backward
orz901d,2300,7782.6,925.357,920.943,845,120,8,backward
orz901d,2301,9946.8,923.943,923.943,844,182,8,backward
orz901d,2302,7754.2,927.914,922.257,843,116,8,backward
orz901d,2303,9750.2,921.701,921.701,843,183,8,backward
orz901d,2304,7284.6,924.014,922.6,842,113,8,backward
orz901d,2305,7084.6,925.843,921.6,843,115,8,backward
orz901d,2306,8973,928.571,923.843,842,113,8,backward
orz901d,2307,7374,923.671,923.671,840,111,8,backward
orz901d,2308,7168.4,931.671,920.671,848,112,8,backward
orz901d,2309,10809,924.257,922.6,841,181,8,backward
orz901d,2310,7570.4,926.772,925.943,846,117,8,backward
orz901d,2311,10068.6,928.127,926.955,837,175,8,backward
orz901d,2312,10054.6,925.985,925.985,839,180,8,backward
orz901d,2313,9504,925.085,925.085,841,172,8,backward
orz901d,2314,9855.6,928.186,925.943,847,177,8,backward
orz901d,2315,9507.6,926.872,926.872,849,167,8,backward
orz901d,2316,10248,926.428,924.671,844,178,8,backward
orz901d,2317,10586,927.257,926.085,844,175,8,backward
orz901d,2318,10694.6,927.044,925.286,850,171,8,backward
orz901d,2319,10499.2,929.529,927.772,850,172,8,backward
orz901d,2320,9503.6,929.47,929.47,840,177,8,backward
orz901d,2321,7903.4,931.014,931.014,849,112,8,backward
orz901d,2322,9856.6,928.713,928.713,838,177,8,backward
orz901d,2323,10001.4,933.642,931.642,845,181,8,backward
orz901d,2324,7600.8,938.014,930.943,856,114,8,backward
orz901d,2325,10549.8,932.63,930.286,856,180,8,backward
orz901d,2326,9673.4,928.227,928.227,840,177,8,backward
orz901d,2327,9907.6,932.156,929.571,846,181,8,backward
orz901d,2328,7564.4,930.257,929.428,847,111,8,backward
orz901d,2329,10494.6,930.558,930.558,856,174,8,backward
orz901d,2330,7868.2,936.014,933.671,854,120,8,backward
orz901d,2331,10151.4,935.286,934.115,857,180,8,backward
orz901d,2332,9754,932.813,932.813,845,175,8,backward
orz901d,2333,10735,935.943,935.115,856,176,8,backward
orz901d,2334,10103.2,933.529,933.529,854,180,8,backward
orz901d,2335,10011.8,932.801,932.801,857,175,8,backward
orz901d,2336,11292,937.073,935.902,865,175,8,backward
orz901d,2337,9416,935.914,935.914,851,117,8,backward
orz901d,2338,9813.8,935.701,935.701,857,175,8,backward
orz901d,2339,11011.6,932.558,932.558,858,171,8,backward
orz901d,2340,9807.2,938.127,938.127,847,179,8,backward
orz901d,2341,9814.8,937.541,936.37,846,177,8,backward
orz901d,2342,7904.4,940.428,939.6,858,117,8,backward
orz901d,2343,7610,946.428,936.529,864,114,8,backward
orz901d,2344,7390.6,948.772,937.772,868,113,8,backward
orz901d,2345,7206,939.772,936.014,859,111,8,backward
orz901d,2346,8581.2,939.742,936.914,854,116,8,backward
orz901d,2347,7344.6,943.085,937.428,859,115,8,backward
orz901d,2348,9847.8,939.227,939.227,851,177,8,backward
orz901d,2349,7814.4,939.014,937.014,857,113,8,backward
orz901d,2350,10195.2,951.085,942.6,867,114,8,backward
orz901d,2351,7475.4,944.671,941.843,861,118,8,backward
orz901d,2352,7186.4,941.742,940.328,856,112,8,backward
orz901d,2353,7283.8,941.914,940.5,857,114,8,backward
orz901d,2354,10692.4,942.843,942.843,860,171,8,backward
orz901d,2355,10886,940.902,940.073,868,176,8,backward
orz901d,2356,12571.6,947.943,943.943,868,171,8,backward
orz901d,2357,9862.2,942.357,942.357,862,171,8,backward
orz901d,2358,9136.8,944.5,943.328,860,142,8,backward
orz901d,2359,11210.2,946.63,940.044,870,171,8,backward
orz901d,2360,7943.6,948.914,947.156,864,119,8,backward
orz901d,2361,10762.8,950.328,946.671,865,177,8,backward
orz901d,2362,7694.8,952.186,946.428,871,114,8,backward
orz901d,2363,10357.8,948.056,945.227,859,180,8,backward
orz901d,2364,10590.4,945.056,945.056,856,179,8,backward
orz901d,2365,7803.4,947.571,947.571,861,113,8,backward
orz901d,2366,9844.8,945.328,945.328,860,178,8,backward
orz901d,2367,9938.6,946.843,945.428,864,172,8,backward
orz901d,2368,8370.6,944.156,944.156,858,118,8,backward
orz901d,2369,9337.2,948.186,945.6,867,113,8,backward
orz901d,2370,8008.2,951.671,951.671,868,119,8,backward
orz901d,2371,7742.4,952.914,950.671,868,118,8,backward
orz901d,2372,8123.2,955.571,950.328,869,114,8,backward
orz901d,2373,8154.2,952.742,949.085,867,123,8,backward
orz901d,2374,7510.4,957.428,949.671,875,115,8,backward
orz901d,2375,7155,954.186,949.186,873,113,8,backward
orz901d,2376,10414.8,952.127,949.642,861,180,8,backward
orz901d,2377,9588,953.428,951.085,871,114,8,backward
orz901d,2378,7991,949.428,948.014,867,114,8,backward
orz901d,2379,11036.8,951.872,951.872,874,183,8,backward
orz901d,2380,12775.8,952.884,952.884,863,141,8,backward
orz901d,2381,10567.2,956.328,953.843,871,178,8,backward
orz901d,2382,10042.2,952.399,952.399,865,175,8,backward
orz901d,2383,8236.8,954.671,952.328,871,120,8,backward
orz901d,2384,13067.2,954.47,954.47,865,178,8,backward
orz901d,2385,10585.4,957.713,954.399,867,179,8,backward
orz901d,2386,10795,954.357,952.701,874,182,8,backward
orz901d,2387,7942.8,954.914,954.085,870,118,8,backward
orz901d,2388,7764,953.914,952.742,869,122,8,backward
orz901d,2389,8597.6,956.642,953.227,868,120,8,backward
orz901d,2390,9189,959.299,959.299,869,150,8,backward
orz901d,2391,8104,959.985,957.5,873,121,8,backward
orz901d,2392,8049.6,958.772,958.186,878,120,8,backward
orz901d,2393,7745.2,961.156,957.257,875,120,8,backward
orz901d,2394,7828,958.085,957.5,874,119,8,backward
orz901d,2395,7670.4,970.742,959.742,885,114,8,backward
orz901d,2396,10026,956.884,956.884,867,147,8,backward
orz901d,2397,10810.4,956.813,956.813,869,174,8,backward
orz901d,2398,8128,959.642,959.642,871,124,8,backward
orz901d,2399,7639.6,960.642,959.813,872,119,8,backward
orz901d,2400,9306.2,960.884,960.884,871,151,8,backward
orz901d,2401,8458.8,968.884,963.299,879,131,8,backward
orz901d,2402,8359.4,962.884,962.884,873,129,8,backward
orz901d,2403,7799.2,966.47,960.813,877,121,8,backward
orz901d,2404,10566.4,962.056,960.299,873,180,8,backward
orz901d,2405,7688.6,963.742,960.914,878,113,8,backward
orz901d,2406,11026.6,968.612,962.47,875,178,8,backward
orz901d,2407,8050.4,966.47,963.985,877,122,8,backward
orz901d,2408,11047.6,963.428,963.428,881,187,8,backward
orz901d,2409,8183.6,963.642,961.642,875,123,8,backward
orz901d,2410,9247.6,966.47,965.642,877,137,8,backward
orz901d,2411,11104.6,966.115,965.529,887,183,8,backward
orz901d,2412,10880.4,970.056,967.713,881,176,8,backward
orz901d,2413,8000.4,970.742,964.843,885,119,8,backward
orz901d,2414,11446.2,965.215,965.215,889,180,8,backward
orz901d,2415,14317.4,967.458,967.458,890,176,8,backward
orz901d,2416,11078.2,967.843,964.671,885,177,8,backward
orz901d,2417,13819.6,964.558,964.558,890,175,8,backward
orz901d,2418,11227,967.772,967.772,887,179,8,backward
orz901d,2419,9207.8,975.056,966.813,886,144,8,backward
orz901d,2420,9076.6,968.541,968.541,877,146,8,backward
orz901d,2421,8573.8,973.541,969.541,882,134,8,backward
orz901d,2422,10917.4,975.198,971.884,882,186,8,backward
orz901d,2423,8831,972.428,968.671,890,119,8,backward
orz901d,2424,7999.4,971.186,970.6,890,118,8,backward
orz901d,2425,7840.2,973.813,968.985,886,121,8,backward
orz901d,2426,7702.4,972.914,969.5,888,116,8,backward
orz901d,2427,7864.2,971.227,970.642,883,120,8,backward
orz901d,2428,10959.6,969.772,968.115,889,185,8,backward
orz901d,2429,7945.8,973.5,969.014,889,119,8,backward
orz901d,2430,9317.2,974.813,973.642,887,158,8,backward
orz901d,2431,9633,975.47,975.47,886,162,8,backward
orz901d,2432,8990.8,977.985,975.056,891,148,8,backward
orz901d,2433,10826.8,980.098,973.37,884,181,8,backward
orz901d,2434,8690.8,973.955,973.955,882,128,8,backward
orz901d,2435,11266.4,974.713,972.47,884,180,8,backward
orz901d,2436,10640.4,974.156,972.5,888,186,8,backward
orz901d,2437,10631.2,984.37,975.642,892,182,8,backward
orz901d,2438,11275.2,975.872,973.529,898,184,8,backward
orz901d,2439,9466.2,981.127,974.127,890,135,8,backward
orz901d,2440,9573.4,980.399,979.813,893,163,8,backward
orz901d,2441,10538.8,982.026,978.955,888,181,8,backward
orz901d,2442,8338,981.742,979.985,896,119,8,backward
orz901d,2443,8553.2,985.37,976.642,893,128,8,backward
orz901d,2444,8474.2,985.47,979.47,896,134,8,backward
orz901d,2445,8251.4,976.642,976.642,888,120,8,backward
orz901d,2446,10526,979.642,979.642,891,184,8,backward
orz901d,2447,8007.4,979.299,979.299,889,121,8,backward
orz901d,2448,7713.8,982.571,979.328,896,114,8,backward
orz901d,2449,10799,981.813,979.571,894,182,8,backward
orz901d,2450,9421,983.985,983.985,897,154,8,backward
orz901d,2451,9371.4,981.299,981.299,891,152,8,backward
orz901d,2452,7905.2,981.156,980.571,895,121,8,backward
orz901d,2453,11688.4,989.186,983.044,908,188,8,backward
orz901d,2454,9189.2,989.955,982.955,898,138,8,backward
orz901d,2455,8189,980.227,980.227,892,119,8,backward
orz901d,2456,11732.6,984.056,982.299,895,178,8,backward
orz901d,2457,7997.8,989.328,983.085,904,121,8,backward
orz901d,2458,8481.8,982.784,981.784,890,133,8,backward
orz901d,2459,7591.2,983.428,980.428,901,113,8,backward
orz901d,2460,11135.4,984.843,984.843,902,184,8,backward
orz901d,2461,11509.4,986.34,984.683,889,181,8,backward
orz901d,2462,8477,990.299,984.156,900,122,8,backward
orz901d,2463,8488.8,991.642,986.571,903,123,8,backward
orz901d,2464,7795.6,990.742,986.156,905,119,8,backward
orz901d,2465,9453.8,986.127,986.127,895,150,8,backward
orz901d,2466,9046.6,991.127,986.985,900,136,8,backward
orz901d,2467,11429.2,989.813,986.884,902,174,8,backward
orz901d,2468,8384.4,991.541,986.227,900,123,8,backward
orz901d,2469,11081.6,986.642,986.642,898,176,8,backward
orz901d,2470,8806.4,989.227,989.227,901,119,8,backward
orz901d,2471,11146.8,991.399,991.399,904,185,8,backward
orz901d,2472,8862.6,989.399,989.399,902,125,8,backward
orz901d,2473,8132.8,994.571,989.642,908,119,8,backward
orz901d,2474,11406.4,991.085,990.5,907,185,8,backward
orz901d,2475,8254.8,988.056,988.056,899,120,8,backward
orz901d,2476,11375.4,990.884,990.056,901,178,8,backward
orz901d,2477,8134,991.056,990.227,902,121,8,backward
orz901d,2478,11642.8,989.985,989.985,903,185,8,backward
orz901d,2479,11417.2,991.044,991.044,914,184,8,backward
orz901d,2480,11037.8,994.612,994.612,901,183,8,backward
orz901d,2481,10872.4,994.227,994.227,906,185,8,backward
orz901d,2482,11145.2,998.299,994.541,908,188,8,backward
orz901d,2483,8322.6,998.985,995.985,912,122,8,backward
orz901d,2484,7718.2,994.742,993.328,909,118,8,backward
orz901d,2485,11028.2,994.642,994.642,906,181,8,backward
orz901d,2486,8420,997.056,993.056,908,123,8,backward
orz901d,2487,10787.2,992.642,992.056,904,190,8,backward
orz901d,2488,10546.6,996.985,995.813,910,189,8,backward
orz901d,2489,8287,995.884,993.056,906,124,8,backward
orz901d,2490,11067,999.985,998.328,913,186,8,backward
orz901d,2491,9043.8,1005.13,998.056,914,138,8,backward
orz901d,2492,8204,999.399,998.571,912,119,8,backward
orz901d,2493,8128,1003.06,999.056,914,123,8,backward
orz901d,2494,9590,1001.06,999.884,912,132,8,backward
orz901d,2495,8113,997.742,996.914,912,120,8,backward
orz901d,2496,8543.6,997.198,997.198,904,133,8,backward
orz901d,2497,11582.4,997.399,997.399,910,183,8,backward
orz901d,2498,8506,999.884,998.127,910,122,8,backward
orz901d,2499,8013.2,997.056,997.056,908,121,8,backward
orz901d,2500,11633.8,1004.88,1003.88,915,183,8,backward
orz901d,2501,11562.4,1002.5,1002.5,918,191,8,backward
orz901d,2502,8174.4,1003.16,1003.16,917,119,8,backward
orz901d,2503,11219.2,1002.26,1000.6,919,186,8,backward
