map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1229,9406.6,495.569,494.983,479,472,8,forward
dr_primevaltomb,1230,9385.8,504.095,497.853,478,468,8,forward
dr_primevaltomb,1231,10850,499.681,496.681,474,473,8,forward
dr_primevaltomb,1232,9845.2,500.995,497.995,472,429,8,forward
dr_primevaltomb,1233,10398.4,496.451,496.451,460,449,8,forward
dr_primevaltomb,1234,10507.8,499.681,499.681,474,465,8,forward
dr_primevaltomb,1235,9327,497.581,497.581,469,454,8,forward
dr_primevaltomb,1236,9799.4,502.924,497.095,476,469,8,forward
dr_primevaltomb,1237,10330.6,497.823,497.823,468,458,8,forward
dr_primevaltomb,1238,9916,499.752,498.924,472,464,8,forward
dr_primevaltomb,1239,10501.6,496.539,496.539,475,464,8,forward
dr_primevaltomb,1240,10956.6,505.137,500.894,472,463,8,forward
dr_primevaltomb,1241,10747.8,504.782,503.61,482,470,8,forward
dr_primevaltomb,1242,12942.4,502.439,502.439,478,449,8,forward
dr_primevaltomb,1243,10307.6,501.539,500.953,480,477,8,forward
dr_primevaltomb,1244,9439.2,507.752,501.024,480,464,8,forward
dr_primevaltomb,1245,11287.8,503.296,503.296,483,476,8,forward
dr_primevaltomb,1246,10076,501.066,500.48,470,461,8,forward
dr_primevaltomb,1247,10508.8,503.024,501.853,479,456,8,forward
dr_primevaltomb,1248,11195,504.953,501.125,483,479,8,forward
dr_primevaltomb,1249,9525.8,503.125,503.125,482,467,8,forward
dr_primevaltomb,1250,10493.6,512.439,505.196,488,475,8,forward
dr_primevaltomb,1251,11312.6,512.894,504.409,481,456,8,forward
dr_primevaltomb,1252,11485.8,508.652,507.823,478,466,8,forward
dr_primevaltomb,1253,9758.2,506.368,506.368,484,476,8,forward
dr_primevaltomb,1254,9282.6,505.823,504.066,476,457,8,forward
dr_primevaltomb,1255,10662.2,514.309,506.309,482,463,8,forward
dr_primevaltomb,1256,12534,510.61,507.024,487,487,8,forward
dr_primevaltomb,1257,10000.8,507.723,506.551,475,460,8,forward
dr_primevaltomb,1258,10349.4,505.196,505.196,482,481,8,forward
dr_primevaltomb,1259,9530.8,509.782,506.782,487,484,8,forward
dr_primevaltomb,1260,9453.2,510.225,510.225,492,474,8,forward
dr_primevaltomb,1261,10341.4,511.652,509.167,481,471,8,forward
dr_primevaltomb,1262,9903.8,509.066,509.066,478,462,8,forward
dr_primevaltomb,1263,10724.4,513.551,511.551,480,455,8,forward
dr_primevaltomb,1264,11250.4,508.924,508.924,482,470,8,forward
dr_primevaltomb,1265,10433.4,520.368,511.953,498,492,8,forward
dr_primevaltomb,1266,9750,510.581,509.752,482,455,8,forward
dr_primevaltomb,1267,12314,512.024,511.681,488,483,8,forward
dr_primevaltomb,1268,10613.2,511.711,509.953,491,482,8,forward
dr_primevaltomb,1269,11278,509.652,509.652,479,464,8,forward
dr_primevaltomb,1270,11670.2,515.539,515.539,494,484,8,forward
dr_primevaltomb,1271,11242.6,514.865,514.865,478,466,8,forward
dr_primevaltomb,1272,10346.8,517.196,512.468,494,482,8,forward
dr_primevaltomb,1273,11170.8,514.451,513.865,478,459,8,forward
dr_primevaltomb,1274,12741.2,515.711,515.711,495,494,8,forward
dr_primevaltomb,1275,11967.2,514.681,513.853,489,475,8,forward
dr_primevaltomb,1276,9940.6,516.225,513.225,498,497,8,forward
dr_primevaltomb,1277,10608.8,521.024,514.296,497,482,8,forward
dr_primevaltomb,1278,11673.4,520.309,515.48,488,474,8,forward
dr_primevaltomb,1279,10929.8,521.894,513.409,490,471,8,forward
dr_primevaltomb,1280,11352.8,522.51,517.782,496,484,8,forward
dr_primevaltomb,1281,11896.8,525.995,519.652,497,486,8,forward
dr_primevaltomb,1282,11406.4,521.125,519.953,500,496,8,forward
dr_primevaltomb,1283,10787.2,517.782,517.782,495,486,8,forward
dr_primevaltomb,1284,10238.8,524.894,519.894,493,480,8,forward
dr_primevaltomb,1285,13734.2,523.451,519.208,487,482,8,forward
dr_primevaltomb,1286,11613.8,525.037,519.622,489,464,8,forward
dr_primevaltomb,1287,12818.6,520.539,519.711,499,472,8,forward
dr_primevaltomb,1288,11879.6,519.995,519.995,491,481,8,forward
dr_primevaltomb,1289,11225.4,522.924,518.924,496,484,8,forward
dr_primevaltomb,1290,12323.2,524.652,522.652,494,490,8,forward
dr_primevaltomb,1291,11652,521.368,521.368,499,493,8,forward
dr_primevaltomb,1292,10003.4,521.853,521.853,497,481,8,forward
dr_primevaltomb,1293,10478.4,526.752,522.995,499,486,8,forward
dr_primevaltomb,1294,10760.4,520.066,520.066,489,473,8,forward
dr_primevaltomb,1295,10461.6,523.066,521.066,492,477,8,forward
dr_primevaltomb,1296,10123,529.551,521.551,496,480,8,forward
dr_primevaltomb,1297,11582.2,523.882,523.882,504,490,8,forward
dr_primevaltomb,1298,11385.6,521.953,521.368,500,492,8,forward
dr_primevaltomb,1299,11034.4,524.368,522.125,502,487,8,forward
dr_primevaltomb,1300,10573.4,529.551,524.551,496,476,8,forward
dr_primevaltomb,1301,12887.4,529.296,524.539,509,510,8,forward
dr_primevaltomb,1302,10596.8,529.823,525.823,500,487,8,forward
dr_primevaltomb,1303,10727.6,537.551,527.551,504,485,8,forward
dr_primevaltomb,1304,12731.2,527.024,527.024,503,499,8,forward
dr_primevaltomb,1305,12316.4,525.652,525.066,495,488,8,forward
dr_primevaltomb,1306,10850.4,528.309,527.48,496,480,8,forward
dr_primevaltomb,1307,10970.2,533.167,525.338,505,494,8,forward
dr_primevaltomb,1308,11342.2,528.196,526.196,505,497,8,forward
dr_primevaltomb,1309,11062.8,524.551,524.551,491,481,8,forward
dr_primevaltomb,1310,10770.2,532.409,530.752,503,478,8,forward
dr_primevaltomb,1311,11849,530.782,530.782,508,496,8,forward
dr_primevaltomb,1312,10165.2,536.095,531.024,510,489,8,forward
dr_primevaltomb,1313,11966.2,540.095,531.267,514,504,8,forward
dr_primevaltomb,1314,11489.8,529.61,528.782,506,500,8,forward
dr_primevaltomb,1315,10825.2,530.711,530.711,510,499,8,forward
dr_primevaltomb,1316,9970,531.681,530.853,506,479,8,forward
dr_primevaltomb,1317,11716,540.853,528.196,516,497,8,forward
dr_primevaltomb,1318,11372.8,533.108,530.622,495,465,8,forward
dr_primevaltomb,1319,12000,529.752,528.581,502,481,8,forward
dr_primevaltomb,1320,10421.8,533.167,532.581,505,490,8,forward
dr_primevaltomb,1321,11253.8,534.208,533.037,499,472,8,forward
dr_primevaltomb,1322,12072.6,532.782,532.782,510,504,8,forward
dr_primevaltomb,1323,11448,535.61,535.61,512,489,8,forward
dr_primevaltomb,1324,10220.2,535.167,535.167,507,489,8,forward
dr_primevaltomb,1325,10577.2,538.794,534.966,504,494,8,forward
dr_primevaltomb,1326,10932.6,533.581,533.581,505,485,8,forward
dr_primevaltomb,1327,10336,535.936,533.35,497,490,8,forward
dr_primevaltomb,1328,11775,532.723,532.723,500,489,8,forward
dr_primevaltomb,1329,11703.6,536.196,534.539,513,506,8,forward
dr_primevaltomb,1330,10646.4,537.066,537.066,506,477,8,forward
dr_primevaltomb,1331,11735.6,538.882,538.882,519,506,8,forward
dr_primevaltomb,1332,11609.8,538.551,537.38,505,478,8,forward
dr_primevaltomb,1333,12438,540.196,539.024,517,513,8,forward
dr_primevaltomb,1334,10241,539.196,536.953,516,504,8,forward
dr_primevaltomb,1335,10806.2,538.652,537.652,508,498,8,forward
dr_primevaltomb,1336,11392.6,537.108,537.108,499,482,8,forward
dr_primevaltomb,1337,10248,544.48,538.48,513,493,8,forward
dr_primevaltomb,1338,12459.6,539.368,539.368,517,506,8,forward
dr_primevaltomb,1339,11519.6,540.569,538.569,524,521,8,forward
dr_primevaltomb,1340,10893.4,552.108,540.208,514,488,8,forward
dr_primevaltomb,1341,12121.2,542.924,542.924,516,494,8,forward
dr_primevaltomb,1342,10527,541.681,541.681,516,509,8,forward
dr_primevaltomb,1343,10487.2,541.309,540.309,509,498,8,forward
dr_primevaltomb,1344,10285,541.095,540.51,515,506,8,forward
dr_primevaltomb,1345,10843,550.35,543.693,511,502,8,forward
dr_primevaltomb,1346,11351.6,542.492,540.25,499,488,8,forward
dr_primevaltomb,1347,10832.8,541.539,541.539,520,509,8,forward
dr_primevaltomb,1348,11626,544.61,543.439,521,501,8,forward
dr_primevaltomb,1349,10797.2,543.409,540.409,514,505,8,forward
dr_primevaltomb,1350,11051.6,549.64,547.882,531,501,8,forward
dr_primevaltomb,1351,12548.6,555.392,545.392,509,478,8,forward
dr_primevaltomb,1352,13374.6,547.61,547.61,524,518,8,forward
dr_primevaltomb,1353,10750.6,547.723,546.309,515,496,8,forward
dr_primevaltomb,1354,12543,547.095,544.61,521,507,8,forward
dr_primevaltomb,1355,10027.8,547.924,545.439,521,499,8,forward
dr_primevaltomb,1356,12192.4,547.853,547.853,523,510,8,forward
dr_primevaltomb,1357,12087.6,546.522,546.522,508,489,8,forward
dr_primevaltomb,1358,12223.8,546.782,546.782,524,519,8,forward
dr_primevaltomb,1359,11337.2,553.693,544.622,516,496,8,forward
dr_primevaltomb,1360,11372.6,548.681,548.681,523,515,8,forward
dr_primevaltomb,1361,11925.6,552.711,551.539,532,522,8,forward
dr_primevaltomb,1362,12279.4,552.823,549.823,523,519,8,forward
dr_primevaltomb,1363,10477.8,549.752,548.095,522,502,8,forward
dr_primevaltomb,1364,12875.4,552.196,550.539,529,509,8,forward
dr_primevaltomb,1365,11107.4,550.966,549.551,517,502,8,forward
dr_primevaltomb,1366,12134,562.953,551.539,541,537,8,forward
dr_primevaltomb,1367,11572.8,551.439,551.439,527,522,8,forward
dr_primevaltomb,1368,10989.8,561.279,551.622,524,513,8,forward
dr_primevaltomb,1369,12922.2,550.782,550.782,528,525,8,forward
dr_primevaltomb,1370,10144,558.024,555.196,534,504,8,forward
dr_primevaltomb,1371,10804.4,556.279,553.451,519,514,8,forward
dr_primevaltomb,1372,11455.6,554.137,552.723,521,512,8,forward
dr_primevaltomb,1373,11453.6,559.037,555.38,523,505,8,forward
dr_primevaltomb,1374,10520.6,554.309,553.723,522,512,8,forward
dr_primevaltomb,1375,10594.8,555.693,554.279,518,506,8,forward
dr_primevaltomb,1376,11931.6,559.924,553.681,533,515,8,forward
dr_primevaltomb,1377,11683,555.439,554.61,531,520,8,forward
dr_primevaltomb,1378,12331.8,554.681,553.024,529,517,8,forward
dr_primevaltomb,1379,10183.6,556.581,555.409,528,507,8,forward
dr_primevaltomb,1380,12104,559.267,559.267,534,515,8,forward
dr_primevaltomb,1381,12766.6,558.267,558.267,533,501,8,forward
dr_primevaltomb,1382,11851,558.267,558.267,533,514,8,forward
dr_primevaltomb,1383,10970.2,559.652,559.652,529,517,8,forward
dr_primevaltomb,1384,10984.8,561.439,559.782,537,511,8,forward
dr_primevaltomb,1385,12502.2,557.037,557.037,521,514,8,forward
dr_primevaltomb,1386,10831.2,558.782,557.953,536,521,8,forward
dr_primevaltomb,1387,11971.8,565.865,558.551,529,513,8,forward
dr_primevaltomb,1388,10319.8,557.995,557.995,529,514,8,forward
dr_primevaltomb,1389,11603.4,556.894,556.894,525,509,8,forward
dr_primevaltomb,1390,12663.4,569.853,560.024,545,539,8,forward
dr_primevaltomb,1391,11984.2,569.693,563.936,532,510,8,forward
dr_primevaltomb,1392,11631,569.451,561.451,533,514,8,forward
dr_primevaltomb,1393,12392.4,563.368,561.711,541,532,8,forward
dr_primevaltomb,1394,11779.4,566.894,563.38,535,503,8,forward
dr_primevaltomb,1395,12227.6,573.794,560.48,539,517,8,forward
dr_primevaltomb,1396,13288.6,565.368,562.196,543,538,8,forward
dr_primevaltomb,1397,10689.2,568.823,563.823,539,523,8,forward
dr_primevaltomb,1398,11496,560.338,560.338,533,506,8,forward
dr_primevaltomb,1399,10944.4,562.38,561.38,528,505,8,forward
dr_primevaltomb,1400,12070,577.007,567.522,536,516,8,forward
dr_primevaltomb,1401,11454.2,565.953,565.953,544,539,8,forward
dr_primevaltomb,1402,12674.2,574.238,567.167,544,533,8,forward
dr_primevaltomb,1403,11827.6,567.024,567.024,543,519,8,forward
dr_primevaltomb,1404,12938.6,574.037,567.037,538,532,8,forward
dr_primevaltomb,1405,11594.6,568.35,564.35,529,512,8,forward
dr_primevaltomb,1406,12243.4,569.321,567.664,525,514,8,forward
dr_primevaltomb,1407,12578.4,565.995,565.167,537,515,8,forward
dr_primevaltomb,1408,12182.6,575.137,565.48,542,523,8,forward
dr_primevaltomb,1409,11863.8,566.953,564.125,545,538,8,forward
dr_primevaltomb,1410,10816.2,576.48,569.48,545,526,8,forward
dr_primevaltomb,1411,11590.4,571.368,570.782,549,541,8,forward
dr_primevaltomb,1412,12825.4,574.853,568.196,550,543,8,forward
dr_primevaltomb,1413,12996.8,571.593,568.593,531,528,8,forward
dr_primevaltomb,1414,11557,570.64,568.811,552,548,8,forward
dr_primevaltomb,1415,12269,571.752,571.752,544,533,8,forward
dr_primevaltomb,1416,13199.2,571.823,570.995,542,532,8,forward
dr_primevaltomb,1417,11117.4,572.095,571.267,546,528,8,forward
dr_primevaltomb,1418,12074.6,570.953,570.953,549,547,8,forward
dr_primevaltomb,1419,12214.6,570.681,570.095,545,533,8,forward
dr_primevaltomb,1420,12565.4,574.953,574.953,553,547,8,forward
dr_primevaltomb,1421,11958.6,586.179,574.865,546,524,8,forward
dr_primevaltomb,1422,11303.6,578.622,574.38,543,524,8,forward
dr_primevaltomb,1423,11765.4,575.296,574.125,555,514,8,forward
dr_primevaltomb,1424,12235.4,572.61,572.61,549,537,8,forward
dr_primevaltomb,1425,12939.8,579.368,574.196,557,534,8,forward
dr_primevaltomb,1426,12381.6,575.279,575.279,538,513,8,forward
dr_primevaltomb,1427,13061.4,575.35,575.35,536,529,8,forward
dr_primevaltomb,1428,11952,575.865,575.865,539,516,8,forward
dr_primevaltomb,1429,11538,579.179,575.764,539,529,8,forward
dr_primevaltomb,1430,11902.4,581.137,577.38,548,535,8,forward
dr_primevaltomb,1431,12201.6,576.551,576.551,543,535,8,forward
dr_primevaltomb,1432,10653,576.652,576.066,546,530,8,forward
dr_primevaltomb,1433,11778.2,577.522,576.35,539,518,8,forward
dr_primevaltomb,1434,11736.6,578.267,578.267,553,540,8,forward
dr_primevaltomb,1435,11824,576.622,576.622,541,527,8,forward
dr_primevaltomb,1436,12339.2,576.51,576.51,550,536,8,forward
dr_primevaltomb,1437,12682.6,579.007,578.421,538,520,8,forward
dr_primevaltomb,1438,12837.2,580.037,577.794,544,530,8,forward
dr_primevaltomb,1439,12146.2,585.208,578.723,550,532,8,forward
dr_primevaltomb,1440,11766.2,590.078,581.421,547,530,8,forward
dr_primevaltomb,1441,11502.4,583.865,581.865,547,518,8,forward
dr_primevaltomb,1442,12822.6,581.279,581.279,544,542,8,forward
dr_primevaltomb,1443,12748.6,582.853,581.439,558,550,8,forward
dr_primevaltomb,1444,12500.8,582.368,582.368,560,556,8,forward
dr_primevaltomb,1445,12471.8,581.924,581.924,555,549,8,forward
dr_primevaltomb,1446,11727.4,583.652,583.652,553,547,8,forward
dr_primevaltomb,1447,12442.2,586.451,580.794,550,532,8,forward
dr_primevaltomb,1448,11786.6,585.622,582.693,550,531,8,forward
dr_primevaltomb,1449,11588.6,586.764,581.108,547,537,8,forward
dr_primevaltomb,1450,13472,590.924,587.853,564,550,8,forward
dr_primevaltomb,1451,13083,591.764,587.522,552,543,8,forward
dr_primevaltomb,1452,11177.2,591.593,587.764,551,542,8,forward
dr_primevaltomb,1453,13847,595.167,586.338,567,561,8,forward
dr_primevaltomb,1454,12662.8,588.823,585.894,559,546,8,forward
dr_primevaltomb,1455,11325.6,591.995,587.853,563,545,8,forward
dr_primevaltomb,1456,12149.8,587.439,585.782,563,552,8,forward
dr_primevaltomb,1457,12066.6,590.267,587.196,565,555,8,forward
dr_primevaltomb,1458,13073.6,585.321,585.321,541,528,8,forward
dr_primevaltomb,1459,12839.8,588.196,584.196,565,560,8,forward
dr_primevaltomb,1460,11101.4,594.752,591.924,567,557,8,forward
dr_primevaltomb,1461,11271,589.267,589.267,564,559,8,forward
dr_primevaltomb,1462,13104.4,590.752,590.752,563,551,8,forward
dr_primevaltomb,1463,12093.4,595.723,590.723,563,556,8,forward
dr_primevaltomb,1464,11510.8,594.421,588.421,553,538,8,forward
dr_primevaltomb,1465,11848.8,600.995,591.995,572,556,8,forward
dr_primevaltomb,1466,12328.6,593.095,589.439,567,557,8,forward
dr_primevaltomb,1467,11461.2,591.095,591.095,565,556,8,forward
dr_primevaltomb,1468,12808,590.853,589.439,566,548,8,forward
dr_primevaltomb,1469,13525.6,591.723,590.551,559,551,8,forward
dr_primevaltomb,1470,10505.6,592.581,592.581,564,550,8,forward
dr_primevaltomb,1471,12995.4,595.338,595.338,568,559,8,forward
dr_primevaltomb,1472,13251.6,599.723,592.066,567,549,8,forward
dr_primevaltomb,1473,11969,592.338,592.338,565,558,8,forward
dr_primevaltomb,1474,11370,594.024,592.61,570,552,8,forward
dr_primevaltomb,1475,11229.6,595.196,595.196,572,562,8,forward
dr_primevaltomb,1476,12910,597.35,595.593,558,545,8,forward
dr_primevaltomb,1477,11609.8,597.652,592.652,567,551,8,forward
dr_primevaltomb,1478,12488.2,599.321,594.593,555,528,8,forward
dr_primevaltomb,1479,13858.8,605.095,593.095,579,569,8,forward
dr_primevaltomb,1480,12167.6,597.693,597.693,560,548,8,forward
dr_primevaltomb,1481,12786,602.25,596.593,560,548,8,forward
dr_primevaltomb,1482,13054.4,600.48,598.238,569,562,8,forward
dr_primevaltomb,1483,12965.4,601.309,596.823,569,556,8,forward
dr_primevaltomb,1484,12983.4,597.338,596.338,570,565,8,forward
dr_primevaltomb,1485,11701.8,604.652,596.51,574,562,8,forward
dr_primevaltomb,1486,12565.2,599.338,598.51,572,566,8,forward
dr_primevaltomb,1487,12892.2,602.037,599.693,566,554,8,forward
dr_primevaltomb,1488,13601.4,600.51,596.924,574,571,8,forward
dr_primevaltomb,1489,13380.2,598.853,596.61,574,567,8,forward
dr_primevaltomb,1490,11793.6,611.137,600.238,578,565,8,forward
dr_primevaltomb,1491,12718.2,602.853,602.024,578,573,8,forward
dr_primevaltomb,1492,11390.6,610.238,602.581,580,572,8,forward
dr_primevaltomb,1493,13258.6,603.078,601.907,560,547,8,forward
dr_primevaltomb,1494,11810.4,606.735,603.664,562,548,8,forward
dr_primevaltomb,1495,13592,604.309,601.48,572,563,8,forward
dr_primevaltomb,1496,12227.2,602.522,601.35,564,548,8,forward
dr_primevaltomb,1497,13398.4,605.723,603.38,573,561,8,forward
dr_primevaltomb,1498,11508.6,606.581,603.409,578,567,8,forward
dr_primevaltomb,1499,11183.4,604.439,601.61,580,559,8,forward
dr_primevaltomb,1500,13578,610.764,605.936,571,552,8,forward
dr_primevaltomb,1501,13392.6,615.179,606.693,575,552,8,forward
dr_primevaltomb,1502,11869,611.693,605.693,574,556,8,forward
dr_primevaltomb,1503,14750.6,606.439,604.782,582,571,8,forward
dr_primevaltomb,1504,11774.2,605.522,604.108,567,543,8,forward
dr_primevaltomb,1505,13958,608.238,605.167,578,569,8,forward
dr_primevaltomb,1506,12205.2,620.865,606.208,584,573,8,forward
dr_primevaltomb,1507,13941.6,605.823,604.066,576,567,8,forward
dr_primevaltomb,1508,11519.4,606.095,604.439,580,567,8,forward
dr_primevaltomb,1509,11449.4,606.924,605.924,580,570,8,forward
dr_primevaltomb,1510,11268.4,610.581,608.823,582,562,8,forward
dr_primevaltomb,1511,12860.6,608.167,608.167,580,569,8,forward
dr_primevaltomb,1512,11946.4,614.693,609.037,577,555,8,forward
dr_primevaltomb,1513,12440,609.593,609.593,569,550,8,forward
dr_primevaltomb,1514,12302.8,609.865,609.279,573,559,8,forward
dr_primevaltomb,1515,12824.6,610.61,608.125,587,567,8,forward
dr_primevaltomb,1516,11935.6,618.593,611.936,578,558,8,forward
dr_primevaltomb,1517,13601.2,613.894,611.894,582,566,8,forward
dr_primevaltomb,1518,11632.2,613.794,609.794,579,564,8,forward
dr_primevaltomb,1519,12911,612.978,608.735,567,550,8,forward
dr_primevaltomb,1520,12631.6,612.681,612.095,587,575,8,forward
dr_primevaltomb,1521,13768,615.35,614.35,576,570,8,forward
dr_primevaltomb,1522,13397.6,614.652,613.823,584,573,8,forward
dr_primevaltomb,1523,13949.6,614.095,614.095,588,574,8,forward
dr_primevaltomb,1524,13474.4,616.267,615.439,591,586,8,forward
dr_primevaltomb,1525,13092.2,617.279,615.865,580,576,8,forward
dr_primevaltomb,1526,13108.4,613.622,612.208,578,571,8,forward
dr_primevaltomb,1527,12719.8,621.078,613.25,578,559,8,forward
dr_primevaltomb,1528,13341.2,615.167,614.338,587,566,8,forward
dr_primevaltomb,1529,13263,618.196,615.024,595,590,8,forward
dr_primevaltomb,1530,13090.4,617.924,617.095,591,571,8,forward
dr_primevaltomb,1531,12140.8,621.61,616.439,598,583,8,forward
dr_primevaltomb,1532,12852,619.409,616.338,590,582,8,forward
dr_primevaltomb,1533,13405,620.752,619.581,593,579,8,forward
dr_primevaltomb,1534,12877.6,618.066,618.066,587,576,8,forward
dr_primevaltomb,1535,12634.8,621.924,616.681,595,592,8,forward
dr_primevaltomb,1536,11579.8,619.51,619.51,593,581,8,forward
dr_primevaltomb,1537,12182,616.593,616.593,576,553,8,forward
dr_primevaltomb,1538,12938.6,619.907,618.149,576,562,8,forward
dr_primevaltomb,1539,13936,620.267,617.095,595,576,8,forward
dr_primevaltomb,1540,13751.6,624.953,623.196,603,603,8,forward
dr_primevaltomb,1541,12269.6,624.309,623.723,592,583,8,forward
dr_primevaltomb,1542,12570.2,623.865,621.865,587,572,8,forward
dr_primevaltomb,1543,13837.8,623.35,622.764,584,560,8,forward
dr_primevaltomb,1544,13148.4,624.167,623.338,596,586,8,forward
dr_primevaltomb,1545,13103.8,631.995,623.51,603,586,8,forward
dr_primevaltomb,1546,13764.6,622.368,622.368,600,596,8,forward
dr_primevaltomb,1547,12044,624.309,623.723,592,583,8,forward
dr_primevaltomb,1548,11756.4,621.823,621.823,592,569,8,forward
dr_primevaltomb,1549,11953,629.167,623.095,601,590,8,forward
dr_primevaltomb,1550,13090.2,627.752,627.752,600,591,8,forward
dr_primevaltomb,1551,13307.6,624.007,624.007,583,569,8,forward
dr_primevaltomb,1552,12315.8,624.167,624.167,596,581,8,forward
dr_primevaltomb,1553,14340.2,633.095,627.196,607,601,8,forward
dr_primevaltomb,1554,13808,629.853,625.267,605,582,8,forward
dr_primevaltomb,1555,13521.4,625.752,625.752,598,585,8,forward
dr_primevaltomb,1556,11791.4,629.338,626.267,602,591,8,forward
dr_primevaltomb,1557,12080.2,626.208,625.622,591,575,8,forward
dr_primevaltomb,1558,14106.6,630.936,627.622,592,582,8,forward
dr_primevaltomb,1559,14295.4,626.752,626.752,599,569,8,forward
dr_primevaltomb,1560,12100.8,631.995,629.167,603,590,8,forward
dr_primevaltomb,1561,13240,636.137,630.48,603,597,8,forward
dr_primevaltomb,1562,12636.2,632.208,631.622,597,586,8,forward
dr_primevaltomb,1563,12514.8,634.38,631.551,600,580,8,forward
dr_primevaltomb,1564,13686.4,631.066,631.066,600,587,8,forward
dr_primevaltomb,1565,13216.4,630.593,630.593,590,568,8,forward
dr_primevaltomb,1566,13543.4,630.066,628.409,599,589,8,forward
dr_primevaltomb,1567,12383.6,637.936,629.279,599,592,8,forward
dr_primevaltomb,1568,13265,633.581,629.823,605,597,8,forward
dr_primevaltomb,1569,13274,635.095,630.51,609,588,8,forward
dr_primevaltomb,1570,13196,633.752,633.752,606,598,8,forward
dr_primevaltomb,1571,13487,634.652,634.652,604,594,8,forward
dr_primevaltomb,1572,13049.6,640.267,635.439,615,597,8,forward
dr_primevaltomb,1573,12043.4,635.066,634.48,604,593,8,forward
dr_primevaltomb,1574,11922.4,633.823,632.995,604,593,8,forward
dr_primevaltomb,1575,11775.2,639.267,635.853,614,590,8,forward
dr_primevaltomb,1576,13523.4,636.25,634.25,594,582,8,forward
dr_primevaltomb,1577,14218.8,635.35,633.108,596,590,8,forward
dr_primevaltomb,1578,13134.8,635.61,635.61,612,578,8,forward
dr_primevaltomb,1579,12345.6,634.024,632.853,610,594,8,forward
dr_primevaltomb,1580,13354.6,639.409,639.409,610,597,8,forward
dr_primevaltomb,1581,13961,637.794,636.966,603,596,8,forward
dr_primevaltomb,1582,13069,637.48,637.48,606,594,8,forward
dr_primevaltomb,1583,12878.2,638.752,636.267,611,599,8,forward
dr_primevaltomb,1584,11916.4,640.681,636.095,615,598,8,forward
dr_primevaltomb,1585,13697.8,639.078,639.078,596,569,8,forward
dr_primevaltomb,1586,12657.4,638.409,638.409,609,592,8,forward
dr_primevaltomb,1587,11974.2,637.652,637.652,607,593,8,forward
dr_primevaltomb,1588,13149.2,645.007,639.007,604,591,8,forward
dr_primevaltomb,1589,14289,641.693,638.764,604,576,8,forward
dr_primevaltomb,1590,14053.2,642.581,642.581,614,605,8,forward
dr_primevaltomb,1591,12183,646.196,641.61,623,591,8,forward
dr_primevaltomb,1592,13318.6,643.149,640.907,598,580,8,forward
dr_primevaltomb,1593,14415.4,647.137,642.309,614,607,8,forward
dr_primevaltomb,1594,13626.4,642.894,642.066,611,605,8,forward
dr_primevaltomb,1595,13325.6,649.48,643.338,618,601,8,forward
dr_primevaltomb,1596,14361.6,644.593,642.108,604,590,8,forward
dr_primevaltomb,1597,14373.8,642.196,642.196,619,618,8,forward
dr_primevaltomb,1598,12923.4,648.095,643.409,622,613,8,forward
dr_primevaltomb,1599,14447.6,646.38,642.38,612,607,8,forward
dr_primevaltomb,1600,13783.2,650.877,647.22,602,585,8,forward
dr_primevaltomb,1601,14232.6,647.179,647.179,607,604,8,forward
dr_primevaltomb,1602,12610.4,648.752,645.924,621,600,8,forward
dr_primevaltomb,1603,12612.8,645.752,645.752,618,609,8,forward
dr_primevaltomb,1604,14051.4,649.723,644.066,617,605,8,forward
dr_primevaltomb,1605,13559.6,646.723,646.723,614,604,8,forward
dr_primevaltomb,1606,13909.2,646.451,646.451,610,600,8,forward
dr_primevaltomb,1607,13757,646.238,645.652,616,608,8,forward
dr_primevaltomb,1608,14275.4,645.953,644.782,624,611,8,forward
dr_primevaltomb,1609,12571,651.38,646.38,617,602,8,forward
dr_primevaltomb,1610,13910.2,650.563,650.563,605,590,8,forward
dr_primevaltomb,1611,14465.8,652.853,648.61,628,621,8,forward
dr_primevaltomb,1612,13308.6,650.439,650.439,626,599,8,forward
dr_primevaltomb,1613,12644.2,660.037,649.037,624,608,8,forward
dr_primevaltomb,1614,12467,649.137,649.137,616,600,8,forward
dr_primevaltomb,1615,14996.2,659.078,650.25,616,593,8,forward
dr_primevaltomb,1616,12789.2,655.35,649.693,616,598,8,forward
dr_primevaltomb,1617,14102.2,650.782,648.953,628,624,8,forward
dr_primevaltomb,1618,14030.2,657.664,651.179,615,596,8,forward
dr_primevaltomb,1619,15470.6,658.706,651.291,609,589,8,forward
dr_primevaltomb,1620,13664.8,660.522,655.936,622,610,8,forward
dr_primevaltomb,1621,12710.6,659.108,653.108,621,606,8,forward
dr_primevaltomb,1622,14238.6,657.25,653.936,615,606,8,forward
dr_primevaltomb,1623,13847.4,655.208,655.208,620,609,8,forward
dr_primevaltomb,1624,13444.6,663.463,653.978,615,594,8,forward
dr_primevaltomb,1625,14938.8,657.492,654.421,614,584,8,forward
dr_primevaltomb,1626,12916.4,657.48,655.48,626,610,8,forward
dr_primevaltomb,1627,14520.2,663.066,654.066,632,625,8,forward
dr_primevaltomb,1628,14266.2,657.066,655.409,626,605,8,forward
dr_primevaltomb,1629,12652.2,655.451,655.451,619,607,8,forward
dr_primevaltomb,1630,13673,657.38,656.551,623,609,8,forward
dr_primevaltomb,1631,14311.2,657.995,657.995,629,619,8,forward
