map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,900,9178,367.635,366.635,320,314,16,forward
w_encounter2,901,8087.6,375.179,364.108,335,308,16,forward
w_encounter2,902,9576.4,389.889,365.848,329,299,16,forward
w_encounter2,903,10562.4,380.279,365.693,343,313,16,forward
w_encounter2,904,9010.2,384.345,365.96,316,295,16,forward
w_encounter2,905,9331.2,382.333,364.362,326,306,16,forward
w_encounter2,906,8624.6,389.073,366.446,317,285,16,forward
w_encounter2,907,10405.8,367.149,367.149,322,271,16,forward
w_encounter2,908,9899.8,370.889,367.576,310,281,16,forward
w_encounter2,909,8361.8,368.818,364.676,310,257,16,forward
w_encounter2,910,9627.6,376.617,370.96,312,294,16,forward
w_encounter2,911,9374,381.546,368.546,319,294,16,forward
w_encounter2,912,10253,373.078,368.392,330,305,16,forward
w_encounter2,913,9050.8,378.475,369.99,318,290,16,forward
w_encounter2,914,9440.8,392.304,370.475,331,308,16,forward
w_encounter2,915,8931.8,371.96,371.96,309,281,16,forward
w_encounter2,916,8374.4,374.203,369.475,310,270,16,forward
w_encounter2,917,8569.2,381.505,368.505,326,305,16,forward
w_encounter2,918,9283,376.759,369.688,308,288,16,forward
w_encounter2,919,9259.6,371.375,371.375,308,285,16,forward
w_encounter2,920,8950,377.534,375.777,327,302,16,forward
w_encounter2,921,8422.8,376.818,374.818,318,305,16,forward
w_encounter2,922,9203.4,389.233,375.576,330,311,16,forward
w_encounter2,923,9856,376.421,372.321,335,287,16,forward
w_encounter2,924,8892.6,385.818,375.919,327,301,16,forward
w_encounter2,925,10047,381.274,373.274,315,294,16,forward
w_encounter2,926,10086,375.706,372.706,326,277,16,forward
w_encounter2,927,10370.6,391.475,373.676,331,301,16,forward
w_encounter2,928,9254.4,376.262,375.676,322,310,16,forward
w_encounter2,929,8785.8,374.061,374.061,314,282,16,forward
w_encounter2,930,9500.8,389.375,376.647,326,289,16,forward
w_encounter2,931,9298.8,392.304,379.647,331,307,16,forward
w_encounter2,932,9884.6,381.375,378.061,318,294,16,forward
w_encounter2,933,8740.8,380.588,379.416,311,275,16,forward
w_encounter2,934,8901.4,377.551,377.551,344,307,16,forward
w_encounter2,935,9411.8,382.25,377.321,340,301,16,forward
w_encounter2,936,10101.8,395.563,378.563,350,346,16,forward
w_encounter2,937,8685.8,377.049,376.463,329,313,16,forward
w_encounter2,938,9304.6,382.35,376.492,343,314,16,forward
w_encounter2,939,9927,394.558,376.517,320,290,16,forward
w_encounter2,940,8988.6,381.836,381.836,340,304,16,forward
w_encounter2,941,8365.8,390.007,382.392,349,313,16,forward
w_encounter2,942,9975,382.233,382.233,323,295,16,forward
w_encounter2,943,8792.6,383.576,383.576,326,290,16,forward
w_encounter2,944,9196,385.362,381.362,334,324,16,forward
w_encounter2,945,8949.2,391.99,381.605,334,303,16,forward
w_encounter2,946,8583,392.919,381.362,337,306,16,forward
w_encounter2,947,8875.8,382.86,381.688,317,276,16,forward
w_encounter2,948,8923.2,383.404,380.09,325,294,16,forward
w_encounter2,949,8182.2,383.262,383.262,329,302,16,forward
w_encounter2,950,9247.6,395.032,387.96,330,310,16,forward
w_encounter2,951,9831.8,395.161,385.919,338,326,16,forward
w_encounter2,952,8902.6,396.96,384.233,334,306,16,forward
w_encounter2,953,9510.4,390.262,384.262,336,321,16,forward
w_encounter2,954,9729.8,408.375,387.161,345,310,16,forward
w_encounter2,955,9918.8,396.492,387.806,353,324,16,forward
w_encounter2,956,9278.6,390.747,387.818,334,310,16,forward
w_encounter2,957,8657,387.919,387.919,332,305,16,forward
w_encounter2,958,9685,387.179,386.35,347,323,16,forward
w_encounter2,959,9887.2,400.517,387.789,333,299,16,forward
w_encounter2,960,9257.6,392.818,391.99,334,303,16,forward
w_encounter2,961,9813.2,391.203,389.789,327,294,16,forward
w_encounter2,962,9751.6,393.647,390.233,334,325,16,forward
w_encounter2,963,9654.6,388.635,388.635,341,301,16,forward
w_encounter2,964,8487,395.103,390.96,328,276,16,forward
w_encounter2,965,9299,392.333,390.576,336,307,16,forward
w_encounter2,966,10152.6,388.25,388.25,346,313,16,forward
w_encounter2,967,9574,408.233,390.848,349,318,16,forward
w_encounter2,968,9596.8,394.688,388.132,328,304,16,forward
w_encounter2,969,9015.4,400.931,391.032,333,309,16,forward
w_encounter2,970,9104.4,400.889,394.889,340,318,16,forward
w_encounter2,971,9708.6,400.605,393.635,348,323,16,forward
w_encounter2,972,10027.2,405.304,393.99,344,311,16,forward
w_encounter2,973,9645.4,395.706,395.706,346,331,16,forward
w_encounter2,974,9288.4,402.446,393.333,337,305,16,forward
w_encounter2,975,9809.2,412.806,394.492,366,329,16,forward
w_encounter2,976,9044,397.274,395.517,331,289,16,forward
w_encounter2,977,10179.4,398.203,395.96,334,310,16,forward
w_encounter2,978,10698.6,394.049,392.877,346,300,16,forward
w_encounter2,979,10386,402.848,394.848,349,335,16,forward
w_encounter2,980,9520.2,416.446,397.86,351,327,16,forward
w_encounter2,981,9408.4,406.617,396.475,342,313,16,forward
w_encounter2,982,9476.2,406.161,398.605,349,322,16,forward
w_encounter2,983,9466.6,401.806,399.806,355,348,16,forward
w_encounter2,984,9320.4,397.99,397.404,340,334,16,forward
w_encounter2,985,10267.4,413.86,398.304,348,313,16,forward
w_encounter2,986,9595.8,396.86,396.86,331,306,16,forward
w_encounter2,987,10027.6,411.161,398.161,354,340,16,forward
w_encounter2,988,9353.6,419.316,398.103,346,308,16,forward
w_encounter2,989,9390.4,396.505,396.505,341,327,16,forward
w_encounter2,990,9505.2,408.718,400.132,347,323,16,forward
w_encounter2,991,9930.2,420.061,403.09,360,329,16,forward
w_encounter2,992,9271.6,404.345,401.931,336,317,16,forward
w_encounter2,993,9672.4,425.475,402.848,365,334,16,forward
w_encounter2,994,9263.2,403.818,402.061,345,303,16,forward
w_encounter2,995,10360.2,415.973,403.973,341,309,16,forward
w_encounter2,996,9486.2,403.718,401.96,342,303,16,forward
w_encounter2,997,10238.6,400.688,400.688,334,316,16,forward
w_encounter2,998,10473.8,420.919,401.463,365,344,16,forward
w_encounter2,999,9487.6,406.032,401.061,341,318,16,forward
w_encounter2,1000,9550,426.387,406.588,351,315,16,forward
w_encounter2,1001,10319.2,415.458,404.902,338,306,16,forward
w_encounter2,1002,9888.8,411.889,406.233,351,323,16,forward
w_encounter2,1003,9653,409.002,407.588,339,295,16,forward
w_encounter2,1004,9772.4,412.676,404.191,358,343,16,forward
w_encounter2,1005,9885,409.019,406.09,356,337,16,forward
w_encounter2,1006,9122.6,405.647,405.647,346,307,16,forward
w_encounter2,1007,8522.8,405.99,405.99,348,297,16,forward
w_encounter2,1008,9202.8,413.475,406.848,353,322,16,forward
w_encounter2,1009,9294,410.262,407.919,356,333,16,forward
w_encounter2,1010,9914.6,416.617,409.546,352,326,16,forward
w_encounter2,1011,9562.2,412.061,411.475,352,327,16,forward
w_encounter2,1012,9425.2,418.333,410.475,362,336,16,forward
w_encounter2,1013,8928.2,409.203,409.203,345,301,16,forward
w_encounter2,1014,8933.2,412.617,411.789,348,306,16,forward
w_encounter2,1015,10352,414.735,409.078,370,350,16,forward
w_encounter2,1016,10876,415.63,411.973,339,304,16,forward
w_encounter2,1017,9138.6,409.387,408.215,334,296,16,forward
w_encounter2,1018,10104.4,417.203,410.132,353,318,16,forward
w_encounter2,1019,10223.4,418.132,411.404,356,335,16,forward
w_encounter2,1020,10148.4,428.375,414.375,365,351,16,forward
w_encounter2,1021,9484.2,416.387,414.973,341,318,16,forward
w_encounter2,1022,9614.2,415.002,413.588,345,307,16,forward
w_encounter2,1023,9092,412.718,412.718,351,311,16,forward
w_encounter2,1024,9960,419.605,413.777,367,356,16,forward
w_encounter2,1025,10529.2,415.877,412.806,367,347,16,forward
w_encounter2,1026,10060.8,413.446,413.446,348,329,16,forward
w_encounter2,1027,10158.4,422.676,413.404,368,342,16,forward
w_encounter2,1028,10075,422.304,413.818,361,336,16,forward
w_encounter2,1029,10026.6,435.831,412.203,365,340,16,forward
w_encounter2,1030,9951.8,418.475,418.475,358,310,16,forward
w_encounter2,1031,9092.8,419.818,418.647,361,311,16,forward
w_encounter2,1032,9478.4,422.688,419.86,356,332,16,forward
w_encounter2,1033,10873.8,424.291,416.706,375,365,16,forward
w_encounter2,1034,8686,417.718,417.718,356,303,16,forward
w_encounter2,1035,9336.8,417.032,417.032,352,323,16,forward
w_encounter2,1036,9843.8,416.161,416.161,359,345,16,forward
w_encounter2,1037,10804.4,439.889,418.676,379,356,16,forward
w_encounter2,1038,9243.4,420.161,418.99,363,324,16,forward
w_encounter2,1039,10296.6,418.659,417.487,347,310,16,forward
w_encounter2,1040,9981.8,429.233,421.617,370,339,16,forward
w_encounter2,1041,9286.4,423.889,423.889,363,337,16,forward
w_encounter2,1042,9418,428.747,423.676,372,361,16,forward
w_encounter2,1043,10060.2,440.203,421.889,376,340,16,forward
w_encounter2,1044,9540,423.576,420.647,366,323,16,forward
w_encounter2,1045,9927.6,432.688,422.203,366,342,16,forward
w_encounter2,1046,10242.6,429.375,422.718,366,329,16,forward
w_encounter2,1047,9735.2,423.676,423.676,369,322,16,forward
w_encounter2,1048,10777.6,425.63,422.63,349,323,16,forward
w_encounter2,1049,9653.8,422.789,422.789,359,318,16,forward
w_encounter2,1050,9857.4,432.818,425.333,374,363,16,forward
w_encounter2,1051,9251.6,430.446,425.718,365,318,16,forward
w_encounter2,1052,9244.6,429.304,426.818,368,344,16,forward
w_encounter2,1053,8969.6,430.061,424.203,370,314,16,forward
w_encounter2,1054,8550.8,425.203,424.032,361,309,16,forward
w_encounter2,1055,10505.2,441.446,424.475,376,347,16,forward
w_encounter2,1056,9737.2,428.688,427.032,362,320,16,forward
w_encounter2,1057,9117.8,427.759,424.688,359,315,16,forward
w_encounter2,1058,8876.6,425.174,425.174,356,322,16,forward
w_encounter2,1059,8953.6,427.446,427.446,362,318,16,forward
w_encounter2,1060,10252,448.345,431.375,380,345,16,forward
w_encounter2,1061,9155.6,431.546,429.061,369,312,16,forward
w_encounter2,1062,9314.2,428.274,428.274,362,322,16,forward
w_encounter2,1063,9547.4,429.274,428.688,363,322,16,forward
w_encounter2,1064,9145.8,430.446,430.446,365,322,16,forward
w_encounter2,1065,10433,442.789,431.233,379,348,16,forward
w_encounter2,1066,10750,449.86,429.718,384,358,16,forward
w_encounter2,1067,10453.6,445.203,431.203,381,354,16,forward
w_encounter2,1068,9656.6,429.103,428.274,362,308,16,forward
w_encounter2,1069,10043.2,440.375,429.446,377,349,16,forward
w_encounter2,1070,10372.8,439.132,434.889,377,339,16,forward
w_encounter2,1071,10467.6,438.931,432.103,371,349,16,forward
w_encounter2,1072,10130.2,438.475,435.647,378,351,16,forward
w_encounter2,1073,9733.4,444.215,435.416,368,325,16,forward
w_encounter2,1074,9740.2,441.203,433.061,377,355,16,forward
w_encounter2,1075,9313,433.144,432.558,359,319,16,forward
w_encounter2,1076,9227.2,435.931,434.174,368,337,16,forward
w_encounter2,1077,10353,435.132,432.789,373,354,16,forward
w_encounter2,1078,10114.2,447.446,433.304,382,348,16,forward
w_encounter2,1079,9895,443.818,433.333,385,360,16,forward
w_encounter2,1080,10417.2,444.002,439.002,374,353,16,forward
w_encounter2,1081,10677.2,446.345,439.688,378,355,16,forward
w_encounter2,1082,10708.4,460.688,439.203,394,368,16,forward
w_encounter2,1083,10687.6,453.889,439.747,393,359,16,forward
w_encounter2,1084,10619.4,455.902,438.588,383,347,16,forward
w_encounter2,1085,10004.6,438.061,438.061,378,351,16,forward
w_encounter2,1086,10542.4,449.002,436.759,379,360,16,forward
w_encounter2,1087,10037.6,441.375,437.132,378,354,16,forward
w_encounter2,1088,10945.6,449.132,439.233,387,356,16,forward
w_encounter2,1089,9832.6,437.818,437.818,379,325,16,forward
w_encounter2,1090,10465.8,454.416,443.759,384,350,16,forward
w_encounter2,1091,10668.8,465.032,443.818,400,367,16,forward
w_encounter2,1092,10598.8,460.588,442.203,391,357,16,forward
w_encounter2,1093,10157.8,455.203,442.375,391,362,16,forward
w_encounter2,1094,9754,445.304,441.061,384,356,16,forward
w_encounter2,1095,9547.4,440.617,440.617,376,347,16,forward
w_encounter2,1096,10055.8,451.316,443.659,378,350,16,forward
w_encounter2,1097,10704.8,455.831,443.103,385,354,16,forward
w_encounter2,1098,10258.8,443.203,442.617,379,343,16,forward
w_encounter2,1099,10279.6,459.245,440.86,388,354,16,forward
w_encounter2,1100,9629.4,447.517,445.759,380,337,16,forward
w_encounter2,1101,9754.8,445.617,445.617,381,340,16,forward
w_encounter2,1102,10485.4,468.63,445.831,392,359,16,forward
w_encounter2,1103,9729.8,446.718,446.718,385,357,16,forward
w_encounter2,1104,10757.8,460.316,444.002,387,362,16,forward
w_encounter2,1105,10982.8,471.86,447.818,406,370,16,forward
w_encounter2,1106,10498.6,466.416,446.617,396,361,16,forward
w_encounter2,1107,9857.8,448.688,447.86,382,332,16,forward
w_encounter2,1108,9733,447.132,444.203,385,342,16,forward
w_encounter2,1109,10538.4,460.316,446.174,387,360,16,forward
w_encounter2,1110,10172,451.103,450.517,384,342,16,forward
w_encounter2,1111,9924.6,448.245,448.245,377,343,16,forward
w_encounter2,1112,9304.6,449.487,449.487,377,326,16,forward
w_encounter2,1113,10283.4,452.973,451.973,378,343,16,forward
w_encounter2,1114,9696,452.002,450.245,382,331,16,forward
w_encounter2,1115,9749.8,450.546,450.546,388,358,16,forward
w_encounter2,1116,10950.2,470.103,449.789,403,367,16,forward
w_encounter2,1117,10698.6,465.416,449.274,395,358,16,forward
w_encounter2,1118,11035.2,473.316,451.174,400,369,16,forward
w_encounter2,1119,9706.2,448.446,448.446,383,329,16,forward
w_encounter2,1120,9951.4,452.274,452.274,386,360,16,forward
w_encounter2,1121,10018.2,454.304,454.304,393,362,16,forward
w_encounter2,1122,9594.8,452.902,452.902,380,330,16,forward
w_encounter2,1123,10764,482.659,454.375,411,373,16,forward
w_encounter2,1124,9796,455.517,455.517,388,345,16,forward
w_encounter2,1125,10898,465.86,455.818,400,368,16,forward
w_encounter2,1126,11103.4,465.032,455.032,400,368,16,forward
w_encounter2,1127,11035.6,466.517,452.375,399,368,16,forward
w_encounter2,1128,9995.4,455.659,452.73,384,337,16,forward
w_encounter2,1129,10827.6,458.132,454.132,396,361,16,forward
w_encounter2,1130,10087.6,459.517,456.203,392,335,16,forward
w_encounter2,1131,10705.4,465.558,457.073,391,354,16,forward
w_encounter2,1132,11390.8,472.245,456.688,401,367,16,forward
w_encounter2,1133,10698.6,463.973,458.316,389,351,16,forward
w_encounter2,1134,11194.2,469.688,457.688,403,371,16,forward
w_encounter2,1135,10885.2,470.73,458.073,397,363,16,forward
w_encounter2,1136,10499.6,459.688,457.931,393,361,16,forward
w_encounter2,1137,10265.8,466.558,459.345,392,344,16,forward
w_encounter2,1138,10021.2,462.789,459.274,399,365,16,forward
w_encounter2,1139,9874.8,467.889,459.688,407,360,16,forward
