map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1263,50331.4,513.754,511.411,416,400,8,forward
BrokenSteppes,1264,41539.6,514.737,509.737,400,385,8,forward
BrokenSteppes,1265,46515.8,517.98,510.98,402,377,8,forward
BrokenSteppes,1266,40405.6,513.375,508.304,450,417,8,forward
BrokenSteppes,1267,51746.6,508.198,508.198,415,383,8,forward
BrokenSteppes,1268,39128.2,518.624,509.624,413,397,8,forward
BrokenSteppes,1269,42338.2,510.63,510.63,434,388,8,forward
BrokenSteppes,1270,37969.4,522.536,513.051,402,374,8,forward
BrokenSteppes,1271,61642.8,516.439,514.439,492,479,8,forward
BrokenSteppes,1272,41930,514.5,514.5,430,409,8,forward
BrokenSteppes,1273,30063.4,518.181,513.571,408,356,8,forward
BrokenSteppes,1274,47066.2,515.742,515.742,430,401,8,forward
BrokenSteppes,1275,66366.4,524.475,513.99,464,450,8,forward
BrokenSteppes,1276,37224,521.411,512.583,422,411,8,forward
BrokenSteppes,1277,34785.4,514.654,512.897,414,379,8,forward
BrokenSteppes,1278,55762.2,516.926,515.512,420,394,8,forward
BrokenSteppes,1279,61925.2,515.836,514.179,474,466,8,forward
BrokenSteppes,1280,49194.8,525.505,516.676,470,418,8,forward
BrokenSteppes,1281,48838,520.186,518.529,439,413,8,forward
BrokenSteppes,1282,46785.8,529.529,519.63,450,429,8,forward
BrokenSteppes,1283,38829.8,519.441,518.612,425,388,8,forward
BrokenSteppes,1284,40150,517.34,517.34,420,395,8,forward
BrokenSteppes,1285,55531.6,529.637,519.637,412,404,8,forward
BrokenSteppes,1286,52615.8,522.872,518.387,445,417,8,forward
BrokenSteppes,1287,65441.4,516.902,516.902,444,392,8,forward
BrokenSteppes,1288,39107.8,519.855,516.541,425,387,8,forward
BrokenSteppes,1289,61006.6,518.293,518.293,399,379,8,forward
BrokenSteppes,1290,48440.6,528.328,522.671,443,398,8,forward
BrokenSteppes,1291,39887.4,532.274,520.96,466,432,8,forward
BrokenSteppes,1292,37091.8,522.328,522.328,437,411,8,forward
BrokenSteppes,1293,52625.4,529.512,523.169,433,393,8,forward
BrokenSteppes,1294,49495,524.409,521.48,495,478,8,forward
BrokenSteppes,1295,70839.4,520.924,520.924,494,470,8,forward
BrokenSteppes,1296,31683.2,523.607,523.607,401,360,8,forward
BrokenSteppes,1297,48959,526.825,521.169,427,389,8,forward
BrokenSteppes,1298,33184.6,530.843,523.843,448,407,8,forward
BrokenSteppes,1299,59777.2,523.676,522.505,469,428,8,forward
BrokenSteppes,1300,42400.8,529.505,524.505,474,441,8,forward
BrokenSteppes,1301,61629.6,526.73,526.144,453,419,8,forward
BrokenSteppes,1302,56272.8,527.215,525.558,451,408,8,forward
BrokenSteppes,1303,47445,530.233,525.747,471,436,8,forward
BrokenSteppes,1304,68769.8,525.936,525.936,487,476,8,forward
BrokenSteppes,1305,35868.4,528.872,524.63,451,398,8,forward
BrokenSteppes,1306,58471.8,528.968,526.382,425,415,8,forward
BrokenSteppes,1307,42616,524.085,524.085,440,410,8,forward
BrokenSteppes,1308,53683.2,537.382,527.382,433,413,8,forward
BrokenSteppes,1309,50256.4,528.078,527.25,485,449,8,forward
BrokenSteppes,1310,41779,532.465,529.98,414,383,8,forward
BrokenSteppes,1311,49919,536.99,530.404,479,465,8,forward
BrokenSteppes,1312,51255.8,531.399,530.399,444,429,8,forward
BrokenSteppes,1313,61572.4,530.889,528.889,470,436,8,forward
BrokenSteppes,1314,35553.8,530.014,529.186,448,396,8,forward
BrokenSteppes,1315,52530.6,531.889,528.576,471,425,8,forward
BrokenSteppes,1316,39434.6,535.098,530.37,439,395,8,forward
BrokenSteppes,1317,58658.6,537.139,529.725,434,417,8,forward
BrokenSteppes,1318,65893.8,529.198,528.026,436,401,8,forward
BrokenSteppes,1319,61380.6,536.914,528.428,452,400,8,forward
BrokenSteppes,1320,60802,541.637,534.566,424,389,8,forward
BrokenSteppes,1321,57356,537.737,533.737,423,394,8,forward
BrokenSteppes,1322,38514.6,535.009,535.009,424,391,8,forward
BrokenSteppes,1323,51999.4,545.938,535.938,437,406,8,forward
BrokenSteppes,1324,52584.4,537.671,534.357,454,426,8,forward
BrokenSteppes,1325,56973.8,536.441,532.541,442,402,8,forward
BrokenSteppes,1326,48070.4,544.098,533.612,448,409,8,forward
BrokenSteppes,1327,69746.2,534.245,532.487,463,435,8,forward
BrokenSteppes,1328,46849.2,536.872,533.458,459,444,8,forward
BrokenSteppes,1329,75379.4,534.167,534.167,506,486,8,forward
BrokenSteppes,1330,67622.8,545.269,539.612,450,414,8,forward
BrokenSteppes,1331,55509.4,543.144,536.558,469,454,8,forward
BrokenSteppes,1332,63723.4,542.872,538.63,465,434,8,forward
BrokenSteppes,1333,47161.4,541.571,539.813,455,410,8,forward
BrokenSteppes,1334,53482.8,537.362,537.362,486,454,8,forward
BrokenSteppes,1335,47927.2,542.759,539.931,474,468,8,forward
BrokenSteppes,1336,48126.4,538.392,538.392,492,470,8,forward
BrokenSteppes,1337,45500.8,542.262,536.191,488,467,8,forward
BrokenSteppes,1338,58420.4,537.127,536.541,446,433,8,forward
BrokenSteppes,1339,47564.8,545.505,539.505,490,437,8,forward
BrokenSteppes,1340,48550.6,544.423,543.838,433,370,8,forward
BrokenSteppes,1341,38923.2,540.936,540.936,502,469,8,forward
BrokenSteppes,1342,42507.2,543.299,543.299,453,434,8,forward
BrokenSteppes,1343,61574.2,548.825,541.926,449,417,8,forward
BrokenSteppes,1344,52007,552.458,542.973,475,439,8,forward
BrokenSteppes,1345,41045.6,550.279,542.279,513,496,8,forward
BrokenSteppes,1346,50837.6,543.056,541.399,454,409,8,forward
BrokenSteppes,1347,34663.4,543.551,543.551,510,474,8,forward
BrokenSteppes,1348,29547.8,547.6,540.872,466,433,8,forward
BrokenSteppes,1349,43845.8,548.458,542.316,471,427,8,forward
BrokenSteppes,1350,36454.8,550.299,544.642,460,432,8,forward
BrokenSteppes,1351,45999.6,551.654,545.997,451,412,8,forward
BrokenSteppes,1352,46695.2,550.026,545.026,456,434,8,forward
BrokenSteppes,1353,70945.4,552.823,547.167,523,488,8,forward
BrokenSteppes,1354,56978.6,551.161,547.99,494,469,8,forward
BrokenSteppes,1355,90300.8,548.475,545.647,488,482,8,forward
BrokenSteppes,1356,57777.2,552.737,544.151,438,399,8,forward
BrokenSteppes,1357,43958,547.96,544.647,485,453,8,forward
BrokenSteppes,1358,43151.2,552.387,545.458,477,447,8,forward
BrokenSteppes,1359,61668.8,547.659,547.659,476,467,8,forward
BrokenSteppes,1360,45239.2,561.144,551.245,487,456,8,forward
BrokenSteppes,1361,51774.8,551.823,551.823,522,504,8,forward
BrokenSteppes,1362,65687.8,550.779,550.779,429,408,8,forward
BrokenSteppes,1363,59983.2,557.08,550.495,444,434,8,forward
BrokenSteppes,1364,59503.6,548.671,548.671,465,456,8,forward
BrokenSteppes,1365,56112.6,562.529,550.215,483,447,8,forward
BrokenSteppes,1366,62071.8,555.482,549.825,454,413,8,forward
BrokenSteppes,1367,61405.6,555.759,550.688,487,473,8,forward
BrokenSteppes,1368,52025.4,551.541,550.713,460,444,8,forward
BrokenSteppes,1369,36139,561.659,551.659,490,449,8,forward
BrokenSteppes,1370,56539.8,554.801,554.801,479,453,8,forward
BrokenSteppes,1371,62371.2,568.161,555.676,511,503,8,forward
BrokenSteppes,1372,68713.2,559.583,553.754,461,453,8,forward
BrokenSteppes,1373,70677.8,561.696,554.696,454,433,8,forward
BrokenSteppes,1374,46076.2,561.428,555.428,479,459,8,forward
BrokenSteppes,1375,50116.2,556.796,552.897,452,409,8,forward
BrokenSteppes,1376,55538.6,563.465,553.566,445,414,8,forward
BrokenSteppes,1377,53881.2,553.997,553.169,455,423,8,forward
BrokenSteppes,1378,43429.2,557.345,553.345,489,466,8,forward
BrokenSteppes,1379,52824.2,553.512,553.512,457,428,8,forward
BrokenSteppes,1380,77595.2,561.12,559.706,511,486,8,forward
BrokenSteppes,1381,44134.4,556.252,556.252,444,388,8,forward
BrokenSteppes,1382,54926.4,558.245,558.245,487,447,8,forward
BrokenSteppes,1383,58314.4,559.855,559.855,465,409,8,forward
BrokenSteppes,1384,59543.6,556.482,556.482,455,440,8,forward
BrokenSteppes,1385,61078.4,560.794,557.966,526,501,8,forward
BrokenSteppes,1386,59046.8,566.642,556.156,478,460,8,forward
BrokenSteppes,1387,59127,558.311,558.311,456,439,8,forward
BrokenSteppes,1388,48332.4,563.914,558.257,479,424,8,forward
BrokenSteppes,1389,55860,568.333,558.848,512,474,8,forward
BrokenSteppes,1390,60235.6,564.328,562.671,479,458,8,forward
BrokenSteppes,1391,60210.6,566.492,560.492,523,490,8,forward
BrokenSteppes,1392,64584.2,562.019,562.019,509,452,8,forward
BrokenSteppes,1393,41918.8,563.161,561.161,506,478,8,forward
BrokenSteppes,1394,74195.2,566.806,561.392,520,497,8,forward
BrokenSteppes,1395,48671.6,567.772,563.772,487,462,8,forward
BrokenSteppes,1396,52836.8,568.801,560.801,493,487,8,forward
BrokenSteppes,1397,71127,564.818,563.404,506,484,8,forward
BrokenSteppes,1398,56566.4,565.742,560.085,480,457,8,forward
BrokenSteppes,1399,60773,560.997,560.997,462,455,8,forward
BrokenSteppes,1400,45184.8,565.607,565.021,443,416,8,forward
BrokenSteppes,1401,57728,567.406,564.235,439,420,8,forward
BrokenSteppes,1402,43077.4,571.08,564.009,458,432,8,forward
BrokenSteppes,1403,45168.2,580.897,567.897,479,424,8,forward
BrokenSteppes,1404,36078,573.416,566.345,503,483,8,forward
BrokenSteppes,1405,67193.4,573.843,566.843,491,475,8,forward
BrokenSteppes,1406,43303.2,570.796,567.796,466,457,8,forward
BrokenSteppes,1407,56342.4,572.411,565.098,473,447,8,forward
BrokenSteppes,1408,45916.4,571.274,564.487,505,461,8,forward
BrokenSteppes,1409,52955,569.487,566.558,497,477,8,forward
BrokenSteppes,1410,61109.8,571.08,568.08,458,426,8,forward
BrokenSteppes,1411,48036.2,569.404,568.576,511,481,8,forward
BrokenSteppes,1412,57480.8,571.441,569.198,477,436,8,forward
BrokenSteppes,1413,69665.8,580.98,568.98,465,422,8,forward
BrokenSteppes,1414,39740.8,572.144,568.144,498,481,8,forward
BrokenSteppes,1415,45066.4,572.227,571.056,484,462,8,forward
BrokenSteppes,1416,59991.2,580.659,568.759,509,492,8,forward
BrokenSteppes,1417,48166,576.808,570.909,460,414,8,forward
BrokenSteppes,1418,74949.2,574.529,569.943,495,444,8,forward
BrokenSteppes,1419,50011.6,570.524,568.181,462,430,8,forward
BrokenSteppes,1420,41411.6,583.671,574.5,500,448,8,forward
BrokenSteppes,1421,43514.4,577.073,572.245,505,498,8,forward
BrokenSteppes,1422,76919.4,577.257,573.257,494,465,8,forward
BrokenSteppes,1423,49340.4,573.151,573.151,458,428,8,forward
BrokenSteppes,1424,67628.8,579.007,574.007,538,523,8,forward
BrokenSteppes,1425,74321.2,575.754,572.683,478,448,8,forward
BrokenSteppes,1426,51154.2,572.578,572.578,445,409,8,forward
BrokenSteppes,1427,53236.8,573.434,573.434,520,495,8,forward
BrokenSteppes,1428,61828.6,577.505,572.505,522,500,8,forward
BrokenSteppes,1429,73759.2,574.056,572.884,485,452,8,forward
BrokenSteppes,1430,50457.8,580.411,578.068,481,453,8,forward
BrokenSteppes,1431,66682.2,583.068,578.968,482,430,8,forward
BrokenSteppes,1432,49236.6,583.103,578.103,516,480,8,forward
BrokenSteppes,1433,61301,587.47,576.642,498,475,8,forward
BrokenSteppes,1434,46859.2,580.759,578.416,512,492,8,forward
BrokenSteppes,1435,63475.8,576.683,576.683,481,477,8,forward
BrokenSteppes,1436,43812,584.926,576.34,488,442,8,forward
BrokenSteppes,1437,48217.4,584.014,577.872,502,442,8,forward
BrokenSteppes,1438,49755.2,581.654,578.725,481,434,8,forward
BrokenSteppes,1439,58533.8,585.387,578.073,510,483,8,forward
BrokenSteppes,1440,75641.4,582.137,580.38,549,507,8,forward
BrokenSteppes,1441,82165.8,593.919,580.605,538,490,8,forward
BrokenSteppes,1442,70058.2,582.595,580.595,472,466,8,forward
BrokenSteppes,1443,48461.4,594.323,581.595,480,457,8,forward
BrokenSteppes,1444,77238.2,587.796,582.624,483,457,8,forward
BrokenSteppes,1445,68389.2,583.245,580.073,512,505,8,forward
BrokenSteppes,1446,57291.8,580.99,580.161,523,462,8,forward
BrokenSteppes,1447,48577.8,582.742,582.742,497,444,8,forward
BrokenSteppes,1448,42877,586.245,580.931,515,479,8,forward
BrokenSteppes,1449,62103.8,585.588,582.073,516,484,8,forward
BrokenSteppes,1450,50555.6,586.872,586.872,509,474,8,forward
BrokenSteppes,1451,65965.2,589.938,586.524,481,458,8,forward
BrokenSteppes,1452,58434.6,597.215,585.902,521,504,8,forward
BrokenSteppes,1453,56593.6,591.796,584.725,487,456,8,forward
BrokenSteppes,1454,51375.2,587.144,585.973,513,484,8,forward
BrokenSteppes,1455,69447.4,586.377,586.377,453,431,8,forward
BrokenSteppes,1456,49733.6,585.725,584.553,483,433,8,forward
BrokenSteppes,1457,56123.2,584.831,584.831,514,479,8,forward
BrokenSteppes,1458,44347,585.328,585.328,500,482,8,forward
BrokenSteppes,1459,45180.2,596.867,585.553,490,447,8,forward
BrokenSteppes,1460,43719.6,590.796,588.796,486,472,8,forward
BrokenSteppes,1461,68209.8,595.032,589.617,530,520,8,forward
BrokenSteppes,1462,74790,592.25,589.25,550,518,8,forward
BrokenSteppes,1463,71810.6,588.688,588.688,522,506,8,forward
BrokenSteppes,1464,60535.2,594.902,590.902,522,504,8,forward
BrokenSteppes,1465,74424.6,600.11,588.624,492,445,8,forward
BrokenSteppes,1466,55833.4,599.11,590.624,491,462,8,forward
BrokenSteppes,1467,74159.6,590.605,589.777,538,495,8,forward
BrokenSteppes,1468,66041.6,592.512,590.169,496,452,8,forward
BrokenSteppes,1469,50495,597.754,591.411,500,473,8,forward
BrokenSteppes,1470,64694.6,601.642,595.156,513,499,8,forward
BrokenSteppes,1471,68830.2,605.48,593.995,574,528,8,forward
BrokenSteppes,1472,50362.8,597.051,592.808,479,431,8,forward
BrokenSteppes,1473,57429,598.813,594.813,511,475,8,forward
BrokenSteppes,1474,80645.8,605.09,594.848,550,525,8,forward
BrokenSteppes,1475,46499,596.566,595.737,481,453,8,forward
BrokenSteppes,1476,75042.8,596.186,594.186,515,499,8,forward
BrokenSteppes,1477,58751.6,594.382,593.796,490,458,8,forward
BrokenSteppes,1478,53069.4,599.014,592.014,517,495,8,forward
BrokenSteppes,1479,57238,597.245,594.902,526,499,8,forward
BrokenSteppes,1480,55506.4,603.725,596.725,501,454,8,forward
BrokenSteppes,1481,69813.2,603.902,599.902,531,520,8,forward
BrokenSteppes,1482,56528,601.647,598.647,542,495,8,forward
BrokenSteppes,1483,62780.2,596.617,596.617,532,525,8,forward
BrokenSteppes,1484,58403.2,596.637,596.637,479,454,8,forward
BrokenSteppes,1485,64436.2,596.198,596.198,503,468,8,forward
BrokenSteppes,1486,67961.6,602.63,599.316,526,481,8,forward
BrokenSteppes,1487,67992.2,599.169,597.512,501,482,8,forward
BrokenSteppes,1488,61477.8,598.279,597.108,561,506,8,forward
BrokenSteppes,1489,64011.4,610.453,599.139,504,470,8,forward
BrokenSteppes,1490,63925.8,608.235,602.335,479,421,8,forward
BrokenSteppes,1491,59235.4,600.801,600.801,525,501,8,forward
BrokenSteppes,1492,59275.8,602.507,602.507,477,440,8,forward
BrokenSteppes,1493,68214.4,609.808,602.151,493,449,8,forward
BrokenSteppes,1494,39571.8,602.316,602.316,529,512,8,forward
BrokenSteppes,1495,66284,606.95,603.95,486,457,8,forward
BrokenSteppes,1496,59629.4,603.014,603.014,521,502,8,forward
BrokenSteppes,1497,58473.4,601.688,601.688,535,519,8,forward
BrokenSteppes,1498,62021.8,602.578,602.578,475,439,8,forward
BrokenSteppes,1499,60903.2,605.245,600.174,534,490,8,forward
BrokenSteppes,1500,74084.6,609.99,605.747,552,525,8,forward
BrokenSteppes,1501,70656,604.706,604.706,555,509,8,forward
BrokenSteppes,1502,63806.4,606.806,606.22,560,549,8,forward
BrokenSteppes,1503,57390.2,604.642,604.642,516,473,8,forward
BrokenSteppes,1504,44697.2,604.808,604.808,488,455,8,forward
BrokenSteppes,1505,53750.4,616.495,605.181,503,468,8,forward
BrokenSteppes,1506,70076.4,607.208,606.208,572,562,8,forward
BrokenSteppes,1507,52107.2,614.759,605.274,546,521,8,forward
BrokenSteppes,1508,59400.8,615.227,606.571,527,499,8,forward
BrokenSteppes,1509,70614.6,616.909,607.737,503,481,8,forward
BrokenSteppes,1510,49467.8,608.299,608.299,518,496,8,forward
BrokenSteppes,1511,43232.2,609.299,608.47,519,507,8,forward
BrokenSteppes,1512,66070.8,615.95,609.222,495,465,8,forward
BrokenSteppes,1513,62003.8,611.583,611.583,513,495,8,forward
BrokenSteppes,1514,52899.8,610.708,609.98,491,469,8,forward
BrokenSteppes,1515,65907.8,611.997,611.997,513,494,8,forward
BrokenSteppes,1516,59543.8,612.279,609.451,575,552,8,forward
BrokenSteppes,1517,61751,610.683,610.683,515,479,8,forward
BrokenSteppes,1518,39408.6,609.262,609.262,555,537,8,forward
BrokenSteppes,1519,42105.2,615.103,610.032,548,521,8,forward
BrokenSteppes,1520,52746.6,618.156,615.813,532,504,8,forward
BrokenSteppes,1521,64952.6,615.198,615.198,522,506,8,forward
BrokenSteppes,1522,50272.4,621.085,614.085,537,487,8,forward
BrokenSteppes,1523,66821,620.897,614.897,519,487,8,forward
BrokenSteppes,1524,61292,625.517,612.203,558,510,8,forward
BrokenSteppes,1525,51203.4,613.678,613.678,489,467,8,forward
BrokenSteppes,1526,61954.2,621.985,614.985,535,522,8,forward
BrokenSteppes,1527,61405.4,616.453,615.867,510,487,8,forward
BrokenSteppes,1528,49463.2,615.299,615.299,525,485,8,forward
BrokenSteppes,1529,46333.2,622.779,615.708,501,478,8,forward
BrokenSteppes,1530,45273.2,622.624,616.968,517,500,8,forward
BrokenSteppes,1531,77039.2,621.73,617.73,548,522,8,forward
BrokenSteppes,1532,54431.8,631.943,619.286,552,533,8,forward
BrokenSteppes,1533,57488,617.191,617.191,565,551,8,forward
BrokenSteppes,1534,67976.8,623.889,617.889,563,506,8,forward
BrokenSteppes,1535,52896.4,628.068,616.754,527,482,8,forward
BrokenSteppes,1536,57276.8,625.884,616.571,536,484,8,forward
BrokenSteppes,1537,67449.4,625.558,618.973,551,534,8,forward
BrokenSteppes,1538,74765.4,621.392,618.907,575,551,8,forward
BrokenSteppes,1539,60259.6,617.235,617.235,488,480,8,forward
BrokenSteppes,1540,66724,621.35,620.35,582,578,8,forward
BrokenSteppes,1541,59070.4,621.566,621.566,506,504,8,forward
BrokenSteppes,1542,60153.4,624.588,623.759,555,500,8,forward
BrokenSteppes,1543,63247.4,627.164,622.921,500,491,8,forward
BrokenSteppes,1544,77735.6,624.718,622.96,563,538,8,forward
BrokenSteppes,1545,49846.6,623.458,623.458,546,526,8,forward
BrokenSteppes,1546,70262.4,620.617,620.617,556,527,8,forward
BrokenSteppes,1547,51706.8,625.512,622.583,529,498,8,forward
BrokenSteppes,1548,41245,623.884,620.37,534,511,8,forward
BrokenSteppes,1549,64219.2,628.186,623.186,547,508,8,forward
BrokenSteppes,1550,74424,636.938,626.453,528,482,8,forward
BrokenSteppes,1551,45099,635.299,626.813,545,512,8,forward
BrokenSteppes,1552,66259,627.782,627.782,605,580,8,forward
BrokenSteppes,1553,63573,630.191,626.191,578,558,8,forward
BrokenSteppes,1554,55961.6,627.306,624.235,496,479,8,forward
BrokenSteppes,1555,56357.8,625.37,624.541,533,503,8,forward
BrokenSteppes,1556,58016.8,626.281,625.281,519,477,8,forward
BrokenSteppes,1557,45894.8,627.99,627.99,570,549,8,forward
BrokenSteppes,1558,31079.4,626.227,625.642,538,522,8,forward
BrokenSteppes,1559,39383.4,625.6,624.772,544,532,8,forward
BrokenSteppes,1560,41669.2,633.37,631.713,541,521,8,forward
BrokenSteppes,1561,67181.6,637.701,630.872,559,544,8,forward
BrokenSteppes,1562,86767.6,631.546,630.546,569,530,8,forward
BrokenSteppes,1563,69284.6,638.434,628.534,585,540,8,forward
BrokenSteppes,1564,84792.2,635.593,631.936,595,581,8,forward
BrokenSteppes,1565,57180.8,637.73,630.73,564,542,8,forward
BrokenSteppes,1566,62473.2,636.156,630.399,550,514,8,forward
BrokenSteppes,1567,74511.2,629.865,628.108,593,580,8,forward
BrokenSteppes,1568,48960.4,635.571,628.642,549,495,8,forward
BrokenSteppes,1569,54121.6,630.553,629.139,527,504,8,forward
BrokenSteppes,1570,66853.4,641.63,633.63,565,554,8,forward
BrokenSteppes,1571,70921.2,638.534,634.534,588,559,8,forward
BrokenSteppes,1572,58965.2,640.926,635.926,544,498,8,forward
BrokenSteppes,1573,55905.6,640.5,634.5,556,543,8,forward
BrokenSteppes,1574,63839,635.252,632.423,523,508,8,forward
BrokenSteppes,1575,56102.6,635.718,634.889,574,546,8,forward
BrokenSteppes,1576,60976.6,633.191,633.191,581,562,8,forward
BrokenSteppes,1577,63696.4,634.436,634.436,511,500,8,forward
BrokenSteppes,1578,56607.4,639.759,632.103,571,521,8,forward
BrokenSteppes,1579,64517,633.796,632.139,529,499,8,forward
BrokenSteppes,1580,59433.8,638.066,638.066,607,578,8,forward
BrokenSteppes,1581,69861.8,639.505,639.505,584,578,8,forward
BrokenSteppes,1582,53241.2,640.754,639.754,543,517,8,forward
BrokenSteppes,1583,54700.4,644.451,636.451,608,581,8,forward
BrokenSteppes,1584,43818.2,640.399,638.056,553,503,8,forward
BrokenSteppes,1585,47147.2,652.21,639.897,547,532,8,forward
BrokenSteppes,1586,57882.2,641.127,637.127,550,537,8,forward
BrokenSteppes,1587,54484.2,644.6,639.529,563,534,8,forward
BrokenSteppes,1588,48505,639.399,638.227,552,519,8,forward
BrokenSteppes,1589,54712.8,642.777,639.605,591,543,8,forward
BrokenSteppes,1590,63283.8,646.245,643.902,575,558,8,forward
BrokenSteppes,1591,59932.8,645.299,642.955,555,545,8,forward
BrokenSteppes,1592,60832.4,649.245,643.487,578,563,8,forward
BrokenSteppes,1593,42410,642.872,642.872,565,552,8,forward
BrokenSteppes,1594,84614.4,648.754,640.098,551,518,8,forward
BrokenSteppes,1595,45774.6,642.423,642.423,531,494,8,forward
BrokenSteppes,1596,67903.6,643.796,641.311,539,478,8,forward
BrokenSteppes,1597,42474.8,648.784,641.612,556,530,8,forward
BrokenSteppes,1598,56833,644.009,642.595,533,506,8,forward
BrokenSteppes,1599,67978.2,644.553,643.725,541,532,8,forward
BrokenSteppes,1600,63763.8,645.37,644.784,553,519,8,forward
BrokenSteppes,1601,56495.6,644.186,644.186,563,556,8,forward
BrokenSteppes,1602,51479,647.907,644.593,604,576,8,forward
BrokenSteppes,1603,67757,647.708,646.708,528,516,8,forward
BrokenSteppes,1604,67441.8,656.696,647.696,549,539,8,forward
BrokenSteppes,1605,74920.2,644.281,644.281,537,532,8,forward
BrokenSteppes,1606,40100.6,644.281,644.281,537,488,8,forward
BrokenSteppes,1607,64158.2,653.997,647.512,555,520,8,forward
BrokenSteppes,1608,43916.4,646.872,646.872,569,536,8,forward
BrokenSteppes,1609,65570.4,656.215,647.73,580,551,8,forward
BrokenSteppes,1610,68136.8,653.134,650.649,521,490,8,forward
BrokenSteppes,1611,66414.8,654.98,648.151,539,521,8,forward
BrokenSteppes,1612,40000.8,656.907,651.907,613,584,8,forward
BrokenSteppes,1613,49711.8,650.291,649.12,601,572,8,forward
BrokenSteppes,1614,51675.4,651.458,648.973,574,537,8,forward
BrokenSteppes,1615,51991.6,653.245,649.73,582,559,8,forward
BrokenSteppes,1616,48872.6,661.269,651.37,566,545,8,forward
BrokenSteppes,1617,46538.2,657.742,651.399,572,540,8,forward
BrokenSteppes,1618,64898.8,654.186,649.357,573,550,8,forward
BrokenSteppes,1619,51505,651.375,651.375,588,571,8,forward
BrokenSteppes,1620,51123.2,660.593,652.108,620,563,8,forward
BrokenSteppes,1621,67171.6,659.973,653.144,585,556,8,forward
BrokenSteppes,1622,56403.6,657.902,654.973,585,548,8,forward
BrokenSteppes,1623,76906.6,656.394,653.909,540,518,8,forward
BrokenSteppes,1624,52342.6,665.311,655.997,563,535,8,forward
BrokenSteppes,1625,51705.2,661.632,653.732,515,485,8,forward
BrokenSteppes,1626,51188.4,654.764,654.764,615,585,8,forward
BrokenSteppes,1627,46847.8,653.725,652.553,551,527,8,forward
BrokenSteppes,1628,70049.8,658.333,654.505,602,597,8,forward
BrokenSteppes,1629,56363.2,668.181,655.453,558,508,8,forward
BrokenSteppes,1630,67132.2,667.431,657.531,515,478,8,forward
BrokenSteppes,1631,68419.6,658.546,657.96,596,583,8,forward
BrokenSteppes,1632,44103.8,660.115,659.286,581,552,8,forward
BrokenSteppes,1633,53880.2,659.617,656.103,595,561,8,forward
BrokenSteppes,1634,51713.4,659.848,659.019,606,593,8,forward
BrokenSteppes,1635,81813.4,667.619,659.619,533,513,8,forward
BrokenSteppes,1636,53669.2,659.122,656.193,539,520,8,forward
BrokenSteppes,1637,58190.2,663.796,657.139,559,546,8,forward
BrokenSteppes,1638,86839.2,658.948,658.948,608,577,8,forward
BrokenSteppes,1639,56192.2,661.098,658.169,565,527,8,forward
BrokenSteppes,1640,60141.2,663.472,661.715,504,470,8,forward
BrokenSteppes,1641,40210.2,664.985,661.671,578,554,8,forward
BrokenSteppes,1642,43368.6,662.789,662.789,599,575,8,forward
BrokenSteppes,1643,48358.8,672.507,663.85,547,513,8,forward
BrokenSteppes,1644,42455.4,669.894,663.995,638,617,8,forward
BrokenSteppes,1645,57975,667.453,661.453,561,512,8,forward
BrokenSteppes,1646,64312.6,664.11,662.813,556,516,8,forward
BrokenSteppes,1647,52797.8,664.624,661.624,559,534,8,forward
BrokenSteppes,1648,67885.2,660.801,660.215,585,560,8,forward
BrokenSteppes,1649,72158,664.428,663.843,582,560,8,forward
BrokenSteppes,1650,74386,672.617,666.789,608,571,8,forward
BrokenSteppes,1651,82842.6,679.181,666.453,569,529,8,forward
BrokenSteppes,1652,51060.6,668.517,667.345,601,584,8,forward
BrokenSteppes,1653,46705,665.784,665.784,573,555,8,forward
BrokenSteppes,1654,56569,677.843,666.529,595,578,8,forward
BrokenSteppes,1655,63693,666.512,665.34,570,524,8,forward
BrokenSteppes,1656,64454,667.08,667.08,554,518,8,forward
BrokenSteppes,1657,54263.8,667.595,665.754,557,525,8,forward
BrokenSteppes,1658,60356.2,670.708,666.879,551,519,8,forward
BrokenSteppes,1659,55340.4,673.056,667.642,584,558,8,forward
BrokenSteppes,1660,57531.6,679.098,671.926,583,539,8,forward
BrokenSteppes,1661,50448,668.245,668.245,597,554,8,forward
BrokenSteppes,1662,43448.6,675.179,670.179,635,612,8,forward
BrokenSteppes,1663,55842.6,669.453,669.453,563,508,8,forward
BrokenSteppes,1664,43930.2,673.656,669.413,503,467,8,forward
BrokenSteppes,1665,63035,678.215,669.73,602,560,8,forward
BrokenSteppes,1666,91200.6,676.948,668.948,626,590,8,forward
BrokenSteppes,1667,52586.8,670.051,669.222,552,509,8,forward
BrokenSteppes,1668,67997.6,678.122,670.122,558,538,8,forward
BrokenSteppes,1669,63031.4,670.37,668.713,578,546,8,forward
BrokenSteppes,1670,62389.2,674.299,672.541,584,563,8,forward
BrokenSteppes,1671,80506.2,672.764,672.764,633,605,8,forward
BrokenSteppes,1672,65290.6,681.122,673.465,561,522,8,forward
BrokenSteppes,1673,59172.8,674.37,672.713,582,568,8,forward
BrokenSteppes,1674,54201.4,675.453,675.453,569,555,8,forward
BrokenSteppes,1675,67409.6,677.387,672.558,602,590,8,forward
BrokenSteppes,1676,73200.8,680.12,674.12,630,593,8,forward
