map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,872,3612.6,367.108,353.894,329,46,64,backward
ca_caverns2,873,3709,357.007,354.522,316,55,64,backward
ca_caverns2,874,4128,354.865,353.108,318,54,64,backward
ca_caverns2,875,4153.2,378.794,353.551,344,58,64,backward
ca_caverns2,876,3736,430.593,354.279,390,60,64,backward
ca_caverns2,877,4771.4,412.179,355.38,372,72,64,backward
ca_caverns2,878,4492.4,371.108,353.894,333,51,64,backward
ca_caverns2,879,3920,377.622,352.167,342,33,64,backward
ca_caverns2,880,3740,360.108,358.451,322,46,64,backward
ca_caverns2,881,3086.2,358.238,358.238,328,38,64,backward
ca_caverns2,882,4081.2,362.35,358.108,323,54,64,backward
ca_caverns2,883,4083.2,376.924,358.51,350,48,64,backward
ca_caverns2,884,4610.6,373.179,359.137,333,62,64,backward
ca_caverns2,885,3750,362.25,359.764,320,59,64,backward
ca_caverns2,886,3468.4,359.652,359.066,329,35,64,backward
ca_caverns2,887,3936,362.279,356.622,325,47,64,backward
ca_caverns2,888,3732.6,373.35,357.794,334,47,64,backward
ca_caverns2,889,4073,361.179,357.522,321,48,64,backward
ca_caverns2,890,3723,377.794,363.551,343,49,64,backward
ca_caverns2,891,4285,360.238,360.238,330,57,64,backward
ca_caverns2,892,4237.6,376.723,360.764,344,42,64,backward
ca_caverns2,893,4298.2,362.066,361.238,331,52,64,backward
ca_caverns2,894,4303.6,365.693,363.108,328,57,64,backward
ca_caverns2,895,4088,365.622,362.108,330,44,64,backward
ca_caverns2,896,3917,374.693,360.622,337,35,64,backward
ca_caverns2,897,3720.6,362.35,362.35,323,47,64,backward
ca_caverns2,898,3952.2,408.078,363.693,365,64,64,backward
ca_caverns2,899,4062.6,415.978,361.664,370,70,64,backward
ca_caverns2,900,4389.4,412.593,366.794,372,61,64,backward
ca_caverns2,901,4987.6,381.007,366.966,340,71,64,backward
ca_caverns2,902,4037,365.309,365.309,333,48,64,backward
ca_caverns2,903,3723.8,369.037,367.279,333,48,64,backward
ca_caverns2,904,4204.8,369.279,367.622,332,57,64,backward
ca_caverns2,905,4959.2,414.593,367.551,374,49,64,backward
ca_caverns2,906,4104.4,384.38,366.137,350,68,64,backward
ca_caverns2,907,4734.2,395.179,366.794,355,68,64,backward
ca_caverns2,908,4308.2,368.321,365.836,324,66,64,backward
ca_caverns2,909,4894.8,369.522,366.693,331,59,64,backward
ca_caverns2,910,4019.4,402.836,370.451,361,65,64,backward
ca_caverns2,911,5035.2,419.179,369.794,379,77,64,backward
ca_caverns2,912,3885.4,373.936,371.007,335,57,64,backward
ca_caverns2,913,4075.2,368.681,368.095,343,48,64,backward
ca_caverns2,914,4409.6,371.593,369.108,331,69,64,backward
ca_caverns2,915,3831.6,373.179,371.522,333,53,64,backward
ca_caverns2,916,3438.4,378.622,371.551,343,47,64,backward
ca_caverns2,917,4009.2,370.208,370.208,335,50,64,backward
ca_caverns2,918,3164.8,377.551,370.279,344,39,64,backward
ca_caverns2,919,3515.2,369.48,368.894,338,37,64,backward
ca_caverns2,920,4419.6,377.936,374.279,339,59,64,backward
ca_caverns2,921,2876.6,372.137,372.137,339,39,64,backward
ca_caverns2,922,4549.4,376.907,374.563,333,55,64,backward
ca_caverns2,923,3081.6,372.208,372.208,337,31,64,backward
ca_caverns2,924,3777.6,375.865,375.279,339,48,64,backward
ca_caverns2,925,4355.6,388.622,375.38,353,59,64,backward
ca_caverns2,926,3504.2,372.894,372.894,341,41,64,backward
ca_caverns2,927,4255.4,375.51,373.853,349,62,64,backward
ca_caverns2,928,4655.2,443.563,375.25,398,74,64,backward
ca_caverns2,929,4413.6,374.108,372.35,336,49,64,backward
ca_caverns2,930,4795.6,434.492,376.693,391,43,64,backward
ca_caverns2,931,5157,422.463,379.078,374,68,64,backward
ca_caverns2,932,4086.6,395.492,377.593,352,55,64,backward
ca_caverns2,933,3210,379.48,378.309,348,41,64,backward
ca_caverns2,934,5314.6,393.735,379.693,349,74,64,backward
ca_caverns2,935,3302.2,377.309,377.309,345,41,64,backward
ca_caverns2,936,4061.6,381.451,379.693,345,50,64,backward
ca_caverns2,937,4589.2,378.037,376.38,342,55,64,backward
ca_caverns2,938,2893.6,379.894,378.48,348,39,64,backward
ca_caverns2,939,4245.8,382.865,379.936,346,41,64,backward
ca_caverns2,940,4658.4,405.735,383.007,361,65,64,backward
ca_caverns2,941,3430,383.551,383.551,350,43,64,backward
ca_caverns2,942,4587.2,457.078,382.764,414,72,64,backward
ca_caverns2,943,4344.4,387.179,383.522,347,50,64,backward
ca_caverns2,944,3736.2,384.108,381.622,346,52,64,backward
ca_caverns2,945,4292.8,391.037,383.279,355,62,64,backward
ca_caverns2,946,5242.4,395.291,380.421,346,75,64,backward
ca_caverns2,947,4704.6,429.978,381.551,384,48,64,backward
ca_caverns2,948,4566.6,394.25,380.208,352,61,64,backward
ca_caverns2,949,4706,398.35,381.38,359,67,64,backward
ca_caverns2,950,4621,400.25,386.208,358,63,64,backward
ca_caverns2,951,4085.8,391.551,385.551,358,51,64,backward
ca_caverns2,952,4078.8,412.35,387.622,373,56,64,backward
ca_caverns2,953,4887.6,391.007,387.35,350,66,64,backward
ca_caverns2,954,3978,388.764,387.007,349,55,64,backward
ca_caverns2,955,3783.4,392.764,385.108,353,36,64,backward
ca_caverns2,956,3775.8,387.522,386.936,349,45,64,backward
ca_caverns2,957,4929.4,389.35,385.693,350,67,64,backward
ca_caverns2,958,4436.2,423.836,385.279,382,74,64,backward
ca_caverns2,959,3999.8,386.995,386.409,358,52,64,backward
ca_caverns2,960,3270,389.48,388.066,358,46,64,backward
ca_caverns2,961,3716.8,400.451,388.208,364,51,64,backward
ca_caverns2,962,4453.6,465.877,390.492,417,72,64,backward
ca_caverns2,963,3314.8,389.652,389.652,359,39,64,backward
ca_caverns2,964,4596.6,391.522,391.522,353,66,64,backward
ca_caverns2,965,3884.8,402.735,388.936,358,47,64,backward
ca_caverns2,966,3465.6,394.037,389.551,358,43,64,backward
ca_caverns2,967,4476.4,426.25,388.522,384,70,64,backward
ca_caverns2,968,3108.8,389.279,389.279,352,31,64,backward
ca_caverns2,969,4734,406.907,388.593,363,57,64,backward
ca_caverns2,970,5379.2,456.421,392.693,415,75,64,backward
ca_caverns2,971,4050.8,447.421,393.108,406,66,64,backward
ca_caverns2,972,3036.8,394.966,394.966,361,36,64,backward
ca_caverns2,973,3386.6,394.208,393.622,359,40,64,backward
ca_caverns2,974,5096.6,436.078,393.522,393,75,64,backward
ca_caverns2,975,4216.2,429.208,392.966,394,68,64,backward
ca_caverns2,976,5364,407.764,393.723,368,77,64,backward
ca_caverns2,977,4014.2,421.936,394.522,383,55,64,backward
ca_caverns2,978,4381.6,405.108,394.865,367,63,64,backward
ca_caverns2,979,4255,423.179,393.865,383,71,64,backward
ca_caverns2,980,3583,401.451,398.622,365,47,64,backward
ca_caverns2,981,4432.4,399.522,399.522,361,61,64,backward
ca_caverns2,982,3874.4,410.593,398.551,370,52,64,backward
ca_caverns2,983,3478,397.622,397.037,362,38,64,backward
ca_caverns2,984,3952.2,411.492,397.078,368,56,64,backward
ca_caverns2,985,4624,416.392,396.25,370,70,64,backward
ca_caverns2,986,5269.4,458.392,398.25,412,51,64,backward
ca_caverns2,987,4185.6,415.593,397.693,375,58,64,backward
ca_caverns2,988,4238.6,414.693,396.279,377,51,64,backward
ca_caverns2,989,4789.6,438.078,399.522,395,66,64,backward
ca_caverns2,990,4936.6,464.463,401.463,416,85,64,backward
ca_caverns2,991,4247.8,405.25,402.764,363,68,64,backward
ca_caverns2,992,3502.6,402.279,402.279,365,37,64,backward
ca_caverns2,993,3637.4,400.794,400.794,366,43,64,backward
ca_caverns2,994,4778.2,415.836,401.794,374,60,64,backward
ca_caverns2,995,4923.6,417.563,403.522,372,76,64,backward
ca_caverns2,996,3920.4,407.421,400.764,366,58,64,backward
ca_caverns2,997,3127.8,403.865,403.865,367,37,64,backward
ca_caverns2,998,3354.8,402.522,400.522,364,51,64,backward
ca_caverns2,999,4876.8,417.421,402.551,376,75,64,backward
ca_caverns2,1000,4871.6,447.463,407.693,399,52,64,backward
ca_caverns2,1001,3291,408.451,407.865,372,35,64,backward
ca_caverns2,1002,3490.4,408.179,407.007,368,42,64,backward
ca_caverns2,1003,3416,406.865,406.865,370,42,64,backward
ca_caverns2,1004,5095.8,457.463,404.836,409,52,64,backward
ca_caverns2,1005,3178.8,413.622,406.35,378,37,64,backward
ca_caverns2,1006,4044.8,405.836,405.007,364,47,64,backward
ca_caverns2,1007,4456.6,436.25,407.421,394,65,64,backward
ca_caverns2,1008,4721.8,409.836,407.492,368,58,64,backward
ca_caverns2,1009,3350.8,406.108,406.108,368,39,64,backward
ca_caverns2,1010,4984.2,468.492,410.693,425,69,64,backward
ca_caverns2,1011,4464.6,440.764,411.108,401,74,64,backward
ca_caverns2,1012,3192,410.007,410.007,369,36,64,backward
ca_caverns2,1013,3677,412.522,411.936,374,47,64,backward
ca_caverns2,1014,3669,421.108,408.966,383,51,64,backward
ca_caverns2,1015,3992.2,410.593,408.108,370,58,64,backward
ca_caverns2,1016,4276.2,477.563,409.149,432,67,64,backward
ca_caverns2,1017,4035.4,411.25,408.764,369,70,64,backward
ca_caverns2,1018,5123.8,466.463,408.078,418,57,64,backward
ca_caverns2,1019,4094.6,426.593,408.108,386,58,64,backward
ca_caverns2,1020,5026.2,427.149,413.108,382,69,64,backward
ca_caverns2,1021,4414,426.35,413.936,387,57,64,backward
ca_caverns2,1022,4071.6,474.007,415.279,433,65,64,backward
ca_caverns2,1023,5180.6,428.392,414.35,382,82,64,backward
ca_caverns2,1024,4814.8,420.38,412.622,386,62,64,backward
ca_caverns2,1025,5169.4,428.907,414.865,385,83,64,backward
ca_caverns2,1026,4360.2,447.492,415.35,404,73,64,backward
ca_caverns2,1027,5183.6,429.706,415.664,380,76,64,backward
ca_caverns2,1028,4900.4,428.735,414.693,384,71,64,backward
ca_caverns2,1029,4897.2,456.735,412.35,412,52,64,backward
ca_caverns2,1030,5445.8,441.492,416.693,398,75,64,backward
ca_caverns2,1031,3574.4,416.936,416.936,378,47,64,backward
ca_caverns2,1032,3528,416.421,416.421,375,42,64,backward
ca_caverns2,1033,3414,418.522,417.936,380,40,64,backward
ca_caverns2,1034,3158.2,417.037,417.037,381,38,64,backward
ca_caverns2,1035,3113.2,417.35,416.764,378,37,64,backward
ca_caverns2,1036,3999.4,418.735,417.907,374,48,64,backward
ca_caverns2,1037,5052.6,429.522,417.522,391,78,64,backward
ca_caverns2,1038,4465.4,495.321,419.007,451,67,64,backward
ca_caverns2,1039,3306.8,416.593,416.593,376,46,64,backward
ca_caverns2,1040,4222.8,505.22,421.25,458,69,64,backward
ca_caverns2,1041,4923,434.22,420.179,387,76,64,backward
ca_caverns2,1042,4370.4,449.25,420.421,407,59,64,backward
ca_caverns2,1043,6523.4,500.907,420.179,457,83,64,backward
ca_caverns2,1044,4712.8,455.593,422.522,415,68,64,backward
ca_caverns2,1045,3998.6,420.279,420.279,383,45,64,backward
ca_caverns2,1046,4339.8,512.978,423.836,467,69,64,backward
ca_caverns2,1047,4100.4,426.25,420.25,384,69,64,backward
ca_caverns2,1048,3423.2,422.492,422.492,379,36,64,backward
ca_caverns2,1049,4346.2,439.492,422.764,396,57,64,backward
ca_caverns2,1050,3430.6,424.664,424.664,382,43,64,backward
ca_caverns2,1051,5492.8,449.907,425.936,406,82,64,backward
ca_caverns2,1052,4393,439.836,425.35,398,72,64,backward
ca_caverns2,1053,3876.2,426.078,424.907,383,47,64,backward
ca_caverns2,1054,3620.6,427.492,426.321,384,49,64,backward
ca_caverns2,1055,5200.4,481.161,424.492,424,56,64,backward
ca_caverns2,1056,3656.8,424.25,424.25,382,53,64,backward
ca_caverns2,1057,3450.8,424.836,424.836,383,44,64,backward
ca_caverns2,1058,4454.8,445.321,427.078,401,51,64,backward
ca_caverns2,1059,5808.2,489.978,426.35,444,87,64,backward
ca_caverns2,1060,4986.4,490.735,429.664,446,73,64,backward
ca_caverns2,1061,4546.4,507.321,429.007,463,66,64,backward
ca_caverns2,1062,4606.2,431.664,430.836,389,55,64,backward
ca_caverns2,1063,5807,444.149,430.108,399,86,64,backward
ca_caverns2,1064,3423,430.978,430.392,385,37,64,backward
ca_caverns2,1065,5010.4,445.12,431.078,395,72,64,backward
ca_caverns2,1066,3751,428.551,428.551,395,56,64,backward
ca_caverns2,1067,3419,429.563,429.563,384,49,64,backward
ca_caverns2,1068,4934,430.907,430.907,387,61,64,backward
ca_caverns2,1069,3330.2,432.007,431.421,391,37,64,backward
ca_caverns2,1070,3673.8,435.108,434.279,397,48,64,backward
ca_caverns2,1071,3745,435.007,434.421,394,49,64,backward
ca_caverns2,1072,4585.2,476.291,434.492,427,66,64,backward
ca_caverns2,1073,3827.2,433.764,433.764,394,46,64,backward
ca_caverns2,1074,4364.2,441.978,434.907,396,51,64,backward
ca_caverns2,1075,4332.6,451.806,432.007,405,52,64,backward
ca_caverns2,1076,4243.8,450.007,432.108,409,53,64,backward
ca_caverns2,1077,3567.4,437.936,434.179,399,47,64,backward
ca_caverns2,1078,4702.6,434.463,433.049,386,61,64,backward
ca_caverns2,1079,3630.2,433.563,432.978,388,51,64,backward
ca_caverns2,1080,4388.8,442.936,438.108,404,71,64,backward
ca_caverns2,1081,4626.2,467.877,436.764,419,52,64,backward
ca_caverns2,1082,5042.6,471.049,438.149,423,76,64,backward
ca_caverns2,1083,4696.2,493.191,436.321,441,73,64,backward
ca_caverns2,1084,5517,499.463,438.907,451,92,64,backward
ca_caverns2,1085,4487.4,461.836,437.865,420,60,64,backward
ca_caverns2,1086,3421.2,440.208,436.451,405,42,64,backward
ca_caverns2,1087,3796.2,436.907,436.907,393,49,64,backward
ca_caverns2,1088,5181.8,500.978,439.907,455,82,64,backward
ca_caverns2,1089,4952.8,441.764,439.764,402,59,64,backward
ca_caverns2,1090,4017,442.622,442.622,407,52,64,backward
ca_caverns2,1091,3638,442.35,441.764,403,39,64,backward
ca_caverns2,1092,4844.2,520.12,443.806,470,73,64,backward
ca_caverns2,1093,4998.4,447.563,443.321,402,55,64,backward
ca_caverns2,1094,3932.2,442.421,441.836,401,50,64,backward
ca_caverns2,1095,4120,440.492,440.492,397,54,64,backward
ca_caverns2,1096,4396.8,447.877,443.877,399,55,64,backward
ca_caverns2,1097,5989.2,457.806,443.764,411,89,64,backward
ca_caverns2,1098,4213.2,442.836,442.836,401,56,64,backward
ca_caverns2,1099,4011.6,440.007,440.007,399,61,64,backward
ca_caverns2,1100,4676,487.12,444.149,437,70,64,backward
ca_caverns2,1101,3924.6,447.22,446.392,400,46,64,backward
ca_caverns2,1102,4150.8,451.25,447.007,409,62,64,backward
ca_caverns2,1103,4072.8,446.693,446.693,409,53,64,backward
ca_caverns2,1104,4082.8,447.421,447.421,406,56,64,backward
ca_caverns2,1105,3893.4,445.836,445.25,404,53,64,backward
ca_caverns2,1106,5885.6,512.463,446.25,464,93,64,backward
ca_caverns2,1107,3819,447.078,446.492,404,49,64,backward
ca_caverns2,1108,3892.2,445.593,445.593,405,61,64,backward
ca_caverns2,1109,4103.2,449.563,445.563,404,52,64,backward
ca_caverns2,1110,3869,451.25,451.25,409,54,64,backward
ca_caverns2,1111,3884.2,449.078,449.078,406,58,64,backward
ca_caverns2,1112,4189.8,466.179,449.451,426,55,64,backward
ca_caverns2,1113,4942,468.12,451.149,418,57,64,backward
ca_caverns2,1114,4993.4,517.806,451.492,471,78,64,backward
ca_caverns2,1115,3757.8,451.764,451.179,412,44,64,backward
ca_caverns2,1116,3992.2,448.492,448.492,405,58,64,backward
ca_caverns2,1117,6731.6,450.936,450.936,412,53,64,backward
ca_caverns2,1118,3877.8,461.078,451.522,418,56,64,backward
ca_caverns2,1119,4134.2,450.806,450.22,404,59,64,backward
ca_caverns2,1120,4722.2,537.676,453.948,483,74,64,backward
ca_caverns2,1121,4499.6,455.35,455.35,416,60,64,backward
ca_caverns2,1122,3696.2,455.321,454.735,411,47,64,backward
ca_caverns2,1123,4377.4,457.463,454.877,409,55,64,backward
ca_caverns2,1124,3879,454.321,453.735,410,49,64,backward
ca_caverns2,1125,3832.2,453.635,453.635,406,51,64,backward
ca_caverns2,1126,4126.2,453.907,453.907,410,57,64,backward
ca_caverns2,1127,3606.8,453.179,453.179,413,46,64,backward
ca_caverns2,1128,4140.6,455.635,455.635,408,60,64,backward
ca_caverns2,1129,3920.8,475.664,453.179,433,63,64,backward
ca_caverns2,1130,3691.8,458.321,457.735,414,49,64,backward
ca_caverns2,1131,4082.6,462.362,459.777,411,52,64,backward
ca_caverns2,1132,4222.4,457.463,457.463,409,65,64,backward
ca_caverns2,1133,3525.8,458.836,458.25,417,42,64,backward
ca_caverns2,1134,5446.6,515.635,459.421,468,82,64,backward
ca_caverns2,1135,3968.8,456.522,456.522,418,60,64,backward
ca_caverns2,1136,4260,475.664,456.593,433,62,64,backward
ca_caverns2,1137,4088.8,456.593,456.593,416,63,64,backward
ca_caverns2,1138,4444,456.836,456.836,415,60,64,backward
ca_caverns2,1139,4064,459.693,459.693,422,65,64,backward
ca_caverns2,1140,3884.6,474.22,460.421,427,55,64,backward
ca_caverns2,1141,4667.6,518.291,461.563,469,77,64,backward
ca_caverns2,1142,4343.2,463.12,461.706,413,55,64,backward
ca_caverns2,1143,4016.2,461.321,461.321,417,53,64,backward
ca_caverns2,1144,5009.8,475.019,460.877,422,61,64,backward
ca_caverns2,1145,3972.2,463.179,463.179,423,63,64,backward
ca_caverns2,1146,4492.4,512.291,461.978,463,77,64,backward
ca_caverns2,1147,3457.6,461.007,461.007,420,48,64,backward
ca_caverns2,1148,4552.8,467.907,463.664,424,65,64,backward
ca_caverns2,1149,4579,530.676,460.362,476,76,64,backward
ca_caverns2,1150,4031.2,469.108,465.35,431,55,64,backward
ca_caverns2,1151,5002.2,467.877,466.12,419,66,64,backward
ca_caverns2,1152,5232,498.392,467.179,452,71,64,backward
ca_caverns2,1153,4416.4,513.848,466.534,460,73,64,backward
ca_caverns2,1154,6063.6,542.09,466.806,487,95,64,backward
ca_caverns2,1155,3555,470.179,467.007,430,50,64,backward
ca_caverns2,1156,5315.8,514.463,464.563,466,87,64,backward
ca_caverns2,1157,3563.2,471.421,466.35,430,58,64,backward
ca_caverns2,1158,4258.2,464.09,464.09,409,61,64,backward
ca_caverns2,1159,4161.2,466.735,466.149,422,57,64,backward
ca_caverns2,1160,5223.6,512.434,468.049,459,59,64,backward
ca_caverns2,1161,4192.2,471.664,471.078,429,56,64,backward
ca_caverns2,1162,4059.8,470.179,470.179,430,63,64,backward
ca_caverns2,1163,4422.4,468.735,468.735,424,61,64,backward
ca_caverns2,1164,3699.4,469.978,469.978,424,48,64,backward
ca_caverns2,1165,4348.8,468.191,468.191,416,61,64,backward
ca_caverns2,1166,5286.8,468.434,468.434,415,67,64,backward
ca_caverns2,1167,4183.2,500.492,468.007,457,65,64,backward
ca_caverns2,1168,3878.8,472.078,471.492,429,50,64,backward
ca_caverns2,1169,3787.2,469.179,468.593,429,46,64,backward
ca_caverns2,1170,3887.4,476.291,473.12,427,52,64,backward
ca_caverns2,1171,4719.6,473.007,473.007,432,68,64,backward
ca_caverns2,1172,4029.2,475.534,474.948,425,49,64,backward
ca_caverns2,1173,4278.2,474.605,473.191,422,58,64,backward
ca_caverns2,1174,4832.4,552.676,474.948,498,74,64,backward
ca_caverns2,1175,4344,473.35,473.35,434,67,64,backward
ca_caverns2,1176,4341.8,474.179,474.179,434,61,64,backward
ca_caverns2,1177,4829.4,534.877,472.563,486,81,64,backward
ca_caverns2,1178,3849.4,478.12,475.534,428,50,64,backward
ca_caverns2,1179,4218.4,472.534,472.534,422,55,64,backward
ca_caverns2,1180,4075.4,476.078,476.078,433,50,64,backward
ca_caverns2,1181,5567,524.262,478.877,470,78,64,backward
ca_caverns2,1182,3897.4,477.291,476.463,428,51,64,backward
ca_caverns2,1183,4491.2,487.563,478.907,442,65,64,backward
ca_caverns2,1184,4145.2,478.25,478.25,436,67,64,backward
ca_caverns2,1185,3727.8,479.22,479.22,432,48,64,backward
ca_caverns2,1186,4507.4,477.978,477.978,432,61,64,backward
ca_caverns2,1187,4153.8,479.877,479.291,431,61,64,backward
ca_caverns2,1188,4134,479.321,479.321,435,67,64,backward
ca_caverns2,1189,5242.6,481.22,479.22,434,71,64,backward
ca_caverns2,1190,4363.8,482.25,481.664,440,55,64,backward
ca_caverns2,1191,4623.2,484.664,480.664,442,73,64,backward
ca_caverns2,1192,4085.2,481.735,481.149,437,53,64,backward
ca_caverns2,1193,4313.8,486.291,483.706,437,54,64,backward
ca_caverns2,1194,4870.4,514.362,482.978,463,69,64,backward
ca_caverns2,1195,4347.6,482.836,482.25,441,59,64,backward
ca_caverns2,1196,6208.2,540.576,480.191,483,95,64,backward
ca_caverns2,1197,4216.4,481.291,481.291,432,61,64,backward
ca_caverns2,1198,4205.6,483.978,483.978,438,53,64,backward
ca_caverns2,1199,4076.2,481.049,480.463,433,55,64,backward
ca_caverns2,1200,4810.2,542.019,485.706,489,73,64,backward
ca_caverns2,1201,4669.4,485.777,485.777,434,63,64,backward
ca_caverns2,1202,4482,519.877,487.321,471,75,64,backward
ca_caverns2,1203,4844.4,486.593,486.593,446,73,64,backward
ca_caverns2,1204,4254.6,487.534,487.534,437,57,64,backward
ca_caverns2,1205,4693.8,491.149,484.907,446,67,64,backward
ca_caverns2,1206,4329.4,487.777,486.362,436,56,64,backward
ca_caverns2,1207,4439.8,484.605,484.019,432,63,64,backward
ca_caverns2,1208,4218.4,487.392,486.806,441,64,64,backward
ca_caverns2,1209,4300,484.735,484.735,440,58,64,backward
ca_caverns2,1210,3797.2,488.291,488.291,439,49,64,backward
ca_caverns2,1211,4517.8,531.291,490.392,482,78,64,backward
ca_caverns2,1212,4283.2,489.907,489.907,446,61,64,backward
ca_caverns2,1213,4618,505.534,489.978,455,67,64,backward
ca_caverns2,1214,5338.4,492.806,491.049,446,73,64,backward
ca_caverns2,1215,4406.2,493.948,491.948,443,66,64,backward
ca_caverns2,1216,4437.2,491.492,490.907,448,66,64,backward
ca_caverns2,1217,4203.4,495.735,491.149,451,69,64,backward
ca_caverns2,1218,5700.4,523.362,491.463,472,88,64,backward
ca_caverns2,1219,4379.6,527.362,490.635,476,68,64,backward
ca_caverns2,1220,4993,511.12,494.22,461,73,64,backward
ca_caverns2,1221,4967,565.919,495.605,510,86,64,backward
ca_caverns2,1222,4468.8,492.978,492.392,447,69,64,backward
ca_caverns2,1223,3856.6,492.22,492.22,445,49,64,backward
ca_caverns2,1224,4644.4,492.421,492.421,451,74,64,backward
ca_caverns2,1225,4464.4,494.978,494.392,449,70,64,backward
ca_caverns2,1226,4420.6,494.321,493.735,450,69,64,backward
ca_caverns2,1227,4300.6,496.534,495.706,446,54,64,backward
ca_caverns2,1228,4091,510.12,492.291,460,68,64,backward
ca_caverns2,1229,4167.4,493.706,493.706,444,64,64,backward
ca_caverns2,1230,3954.4,501.262,499.848,447,52,64,backward
ca_caverns2,1231,4517.4,498.22,498.22,451,69,64,backward
ca_caverns2,1232,3862.6,499.291,498.463,450,52,64,backward
ca_caverns2,1233,4880.6,556.505,499.019,501,84,64,backward
ca_caverns2,1234,4838.8,509.635,496.563,462,80,64,backward
ca_caverns2,1235,4983.6,499.463,499.463,451,69,64,backward
ca_caverns2,1236,4545.8,498.25,498.25,456,74,64,backward
ca_caverns2,1237,4402,498.492,498.492,455,71,64,backward
ca_caverns2,1238,4480.2,498.078,497.492,455,61,64,backward
ca_caverns2,1239,4417.2,502.978,496.291,457,68,64,backward
ca_caverns2,1240,4009.8,502.505,500.505,447,53,64,backward
ca_caverns2,1241,4355.6,502.777,502.191,451,63,64,backward
ca_caverns2,1242,4549.2,503.392,502.806,457,71,64,backward
ca_caverns2,1243,4809.6,502.919,502.333,447,72,64,backward
ca_caverns2,1244,4529.2,526.392,500.078,480,75,64,backward
ca_caverns2,1245,4367,505.463,503.463,457,74,64,backward
ca_caverns2,1246,5214.6,556.877,500.635,508,89,64,backward
ca_caverns2,1247,4639.8,505.321,503.664,461,75,64,backward
ca_caverns2,1248,4353.8,506.877,503.12,458,72,64,backward
ca_caverns2,1249,4427.6,502.321,501.735,458,68,64,backward
ca_caverns2,1250,4371.4,506.877,506.291,458,66,64,backward
ca_caverns2,1251,4519.2,506.563,506.563,461,69,64,backward
ca_caverns2,1252,4521.4,538.706,506.877,489,77,64,backward
ca_caverns2,1253,4614.6,508.877,507.12,460,73,64,backward
ca_caverns2,1254,4398.6,506.434,505.848,453,67,64,backward
ca_caverns2,1255,4485.6,506.978,506.392,461,62,64,backward
ca_caverns2,1256,5171,524.262,504.534,470,71,64,backward
ca_caverns2,1257,4593,516.777,504.978,465,72,64,backward
ca_caverns2,1258,4460,505.563,504.978,460,64,64,backward
ca_caverns2,1259,4649.4,539.362,505.635,488,81,64,backward
ca_caverns2,1260,4879.4,513.747,509.505,457,68,64,backward
ca_caverns2,1261,5298.2,510.534,510.534,460,74,64,backward
ca_caverns2,1262,4576.8,536.291,510.563,487,80,64,backward
ca_caverns2,1263,4397.4,542.463,510.635,494,70,64,backward
ca_caverns2,1264,4518.2,513.12,509.948,463,73,64,backward
ca_caverns2,1265,4411,513.09,511.676,458,58,64,backward
ca_caverns2,1266,4785.8,508.463,508.463,460,76,64,backward
ca_caverns2,1267,4870.6,521.563,508.907,476,85,64,backward
ca_caverns2,1268,5379.8,512.12,510.362,462,77,64,backward
ca_caverns2,1269,4482.2,509.09,509.09,454,65,64,backward
ca_caverns2,1270,6100.8,550.333,515.262,494,92,64,backward
ca_caverns2,1271,4335.8,512.948,512.948,462,53,64,backward
ca_caverns2,1272,4512.4,526.806,514.806,480,72,64,backward
ca_caverns2,1273,4521.2,513.676,513.676,459,55,64,backward
ca_caverns2,1274,5004,522.777,513.534,471,70,64,backward
ca_caverns2,1275,4402.2,515.919,513.919,460,70,64,backward
ca_caverns2,1276,5300.2,597.304,515.919,536,90,64,backward
ca_caverns2,1277,4188.8,515.291,513.291,466,61,64,backward
ca_caverns2,1278,3897.2,521.291,515.635,472,63,64,backward
ca_caverns2,1279,4772,516.534,515.948,466,71,64,backward
ca_caverns2,1280,5328.4,518.777,518.777,467,76,64,backward
ca_caverns2,1281,4789.4,517.049,516.463,469,74,64,backward
ca_caverns2,1282,4310,517.291,516.706,468,59,64,backward
ca_caverns2,1283,4539.6,536.049,518.806,488,79,64,backward
ca_caverns2,1284,4315,518.635,518.635,471,67,64,backward
ca_caverns2,1285,4833,518.534,518.534,468,69,64,backward
ca_caverns2,1286,5310.4,551.333,517.463,495,80,64,backward
ca_caverns2,1287,4838.6,527.777,519.12,476,77,64,backward
ca_caverns2,1288,4271.4,519.019,516.434,466,68,64,backward
ca_caverns2,1289,4719,528.978,517.806,483,81,64,backward
ca_caverns2,1290,4384.2,529.12,522.291,479,76,64,backward
ca_caverns2,1291,4856.8,524.12,520.362,474,74,64,backward
ca_caverns2,1292,5229,524.333,522.576,468,73,64,backward
ca_caverns2,1293,4338,524.333,523.505,468,62,64,backward
ca_caverns2,1294,5075.4,562.019,523.534,509,91,64,backward
ca_caverns2,1295,4916.8,520.404,520.404,462,67,64,backward
ca_caverns2,1296,4926.6,523.635,523.049,476,75,64,backward
ca_caverns2,1297,4917,559.676,521.362,505,84,64,backward
ca_caverns2,1298,4915.2,520.907,520.321,477,76,64,backward
ca_caverns2,1299,4771.4,522.563,521.978,477,74,64,backward
ca_caverns2,1300,4476.6,526.061,524.647,466,66,64,backward
ca_caverns2,1301,5337.4,611.032,527.647,546,91,64,backward
ca_caverns2,1302,4719.2,526.948,526.362,476,72,64,backward
ca_caverns2,1303,4638.8,524.99,524.161,467,71,64,backward
