map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1022,12180.4,420.179,413.108,380,363,4,forward
lt_0_lowtown_a3_n_c,1023,11395.8,415.179,412.35,375,346,4,forward
lt_0_lowtown_a3_n_c,1024,13450.6,419.593,415.593,379,371,4,forward
lt_0_lowtown_a3_n_c,1025,12501.8,417.966,414.794,384,345,4,forward
lt_0_lowtown_a3_n_c,1026,11221.8,418.635,415.635,371,357,4,forward
lt_0_lowtown_a3_n_c,1027,11194.2,413.037,413.037,377,346,4,forward
lt_0_lowtown_a3_n_c,1028,10777.6,414.764,412.764,375,342,4,forward
lt_0_lowtown_a3_n_c,1029,12840.4,412.546,412.546,350,330,4,forward
lt_0_lowtown_a3_n_c,1030,11872,421.948,418.777,371,342,4,forward
lt_0_lowtown_a3_n_c,1031,11962.8,421.706,419.706,372,351,4,forward
lt_0_lowtown_a3_n_c,1032,11048.6,420.735,417.907,376,349,4,forward
lt_0_lowtown_a3_n_c,1033,11210,421.179,419.179,381,365,4,forward
lt_0_lowtown_a3_n_c,1034,10936.2,418.149,416.735,373,363,4,forward
lt_0_lowtown_a3_n_c,1035,11896,417.191,416.191,365,349,4,forward
lt_0_lowtown_a3_n_c,1036,11436.4,416.635,416.049,369,355,4,forward
lt_0_lowtown_a3_n_c,1037,13821,418.848,417.434,365,345,4,forward
lt_0_lowtown_a3_n_c,1038,13421,418.622,418.622,383,372,4,forward
lt_0_lowtown_a3_n_c,1039,13194.8,418.191,417.605,366,355,4,forward
lt_0_lowtown_a3_n_c,1040,12245.8,425.978,421.978,380,365,4,forward
lt_0_lowtown_a3_n_c,1041,11020.4,421.149,421.149,376,337,4,forward
lt_0_lowtown_a3_n_c,1042,12849.4,422.149,422.149,377,371,4,forward
lt_0_lowtown_a3_n_c,1043,11609.6,427.836,422.593,386,377,4,forward
lt_0_lowtown_a3_n_c,1044,11752.6,423.291,421.049,374,350,4,forward
lt_0_lowtown_a3_n_c,1045,13348.4,422.706,420.706,373,341,4,forward
lt_0_lowtown_a3_n_c,1046,12981.4,427.99,423.161,370,351,4,forward
lt_0_lowtown_a3_n_c,1047,11759,423.279,422.279,386,372,4,forward
lt_0_lowtown_a3_n_c,1048,11114.8,422.664,420.664,380,346,4,forward
lt_0_lowtown_a3_n_c,1049,11663.8,422.836,420.25,381,352,4,forward
lt_0_lowtown_a3_n_c,1050,13248.2,424.38,424.38,390,382,4,forward
lt_0_lowtown_a3_n_c,1051,13605.6,425.019,425.019,372,368,4,forward
lt_0_lowtown_a3_n_c,1052,12319,430.078,427.078,387,354,4,forward
lt_0_lowtown_a3_n_c,1053,11428.8,427.078,426.492,384,376,4,forward
lt_0_lowtown_a3_n_c,1054,11801,430.35,426.35,391,348,4,forward
lt_0_lowtown_a3_n_c,1055,11634.4,427.492,424.321,384,370,4,forward
lt_0_lowtown_a3_n_c,1056,12152.6,425.652,425.451,395,377,4,forward
lt_0_lowtown_a3_n_c,1057,11052.6,426.635,425.806,379,362,4,forward
lt_0_lowtown_a3_n_c,1058,12967,428.309,427.48,396,392,4,forward
lt_0_lowtown_a3_n_c,1059,13660.8,429.22,424.978,382,354,4,forward
lt_0_lowtown_a3_n_c,1060,11459.2,428.806,428.22,382,369,4,forward
lt_0_lowtown_a3_n_c,1061,13203.8,430.723,430.723,398,384,4,forward
lt_0_lowtown_a3_n_c,1062,13770.2,432.764,431.007,393,360,4,forward
lt_0_lowtown_a3_n_c,1063,12455.8,435.99,431.747,378,349,4,forward
lt_0_lowtown_a3_n_c,1064,12080.2,434.22,431.978,387,370,4,forward
lt_0_lowtown_a3_n_c,1065,13243,429.652,428.238,399,384,4,forward
lt_0_lowtown_a3_n_c,1066,12408.6,433.362,430.362,382,355,4,forward
lt_0_lowtown_a3_n_c,1067,11288.8,429.794,428.794,395,391,4,forward
lt_0_lowtown_a3_n_c,1068,10825.8,432.978,428.149,387,370,4,forward
lt_0_lowtown_a3_n_c,1069,13588,432.492,428.492,389,356,4,forward
lt_0_lowtown_a3_n_c,1070,11857.2,435.262,435.262,381,366,4,forward
lt_0_lowtown_a3_n_c,1071,13524.8,436.848,433.019,383,352,4,forward
lt_0_lowtown_a3_n_c,1072,11636.2,434.534,434.534,384,371,4,forward
lt_0_lowtown_a3_n_c,1073,13864,436.09,435.505,381,367,4,forward
lt_0_lowtown_a3_n_c,1074,13575.8,434.664,434.078,392,385,4,forward
lt_0_lowtown_a3_n_c,1075,13859,435.38,434.38,401,387,4,forward
lt_0_lowtown_a3_n_c,1076,14104.6,434.794,433.794,400,386,4,forward
lt_0_lowtown_a3_n_c,1077,11895,437.35,435.693,398,391,4,forward
lt_0_lowtown_a3_n_c,1078,13537.6,434.777,434.777,383,370,4,forward
lt_0_lowtown_a3_n_c,1079,12203.2,432.764,432.764,393,361,4,forward
lt_0_lowtown_a3_n_c,1080,12736.8,439.747,437.99,383,352,4,forward
lt_0_lowtown_a3_n_c,1081,12614,437.764,436.593,398,384,4,forward
lt_0_lowtown_a3_n_c,1082,11777.8,443.877,438.22,395,379,4,forward
lt_0_lowtown_a3_n_c,1083,10905.6,445.22,439.563,398,384,4,forward
lt_0_lowtown_a3_n_c,1084,12511.8,442.635,439.463,395,361,4,forward
lt_0_lowtown_a3_n_c,1085,11989,440.593,437.593,400,365,4,forward
lt_0_lowtown_a3_n_c,1086,11606.6,443.149,438.321,398,361,4,forward
lt_0_lowtown_a3_n_c,1087,11647.2,439.907,436.078,396,387,4,forward
lt_0_lowtown_a3_n_c,1088,12043.2,442.563,439.563,397,383,4,forward
lt_0_lowtown_a3_n_c,1089,13722.6,442.706,438.463,393,359,4,forward
lt_0_lowtown_a3_n_c,1090,12848.4,444.392,442.392,398,359,4,forward
lt_0_lowtown_a3_n_c,1091,12243.2,441.392,441.392,395,368,4,forward
lt_0_lowtown_a3_n_c,1092,14146.8,441.534,441.534,391,379,4,forward
lt_0_lowtown_a3_n_c,1093,13847.2,442.492,441.078,399,395,4,forward
lt_0_lowtown_a3_n_c,1094,12304.8,446.806,442.978,400,385,4,forward
lt_0_lowtown_a3_n_c,1095,11693.8,443.877,443.877,395,368,4,forward
lt_0_lowtown_a3_n_c,1096,14573,441.593,440.179,401,370,4,forward
lt_0_lowtown_a3_n_c,1097,12987.6,442.291,441.706,393,361,4,forward
lt_0_lowtown_a3_n_c,1098,11858.8,446.049,442.877,398,377,4,forward
lt_0_lowtown_a3_n_c,1099,11168.2,443.09,441.676,388,359,4,forward
lt_0_lowtown_a3_n_c,1100,12301.6,452.434,447.848,399,369,4,forward
lt_0_lowtown_a3_n_c,1101,14140.6,447.877,447.291,399,364,4,forward
lt_0_lowtown_a3_n_c,1102,12968.2,444.392,444.392,398,391,4,forward
lt_0_lowtown_a3_n_c,1103,13703.8,446.149,446.149,401,396,4,forward
lt_0_lowtown_a3_n_c,1104,13422.2,445.764,445.764,406,396,4,forward
lt_0_lowtown_a3_n_c,1105,12647.6,450.593,446.35,410,393,4,forward
lt_0_lowtown_a3_n_c,1106,12037.4,449.108,446.108,411,407,4,forward
lt_0_lowtown_a3_n_c,1107,13598.8,452.978,447.321,407,390,4,forward
lt_0_lowtown_a3_n_c,1108,12946,445.836,445.836,404,399,4,forward
lt_0_lowtown_a3_n_c,1109,12549.8,447.191,447.191,395,381,4,forward
lt_0_lowtown_a3_n_c,1110,14049.8,451.22,450.22,404,395,4,forward
lt_0_lowtown_a3_n_c,1111,13958.4,455.149,449.492,410,402,4,forward
lt_0_lowtown_a3_n_c,1112,14128.8,450.492,449.078,407,394,4,forward
lt_0_lowtown_a3_n_c,1113,13557.6,455.706,450.706,406,364,4,forward
lt_0_lowtown_a3_n_c,1114,12341.2,452.019,450.019,399,390,4,forward
lt_0_lowtown_a3_n_c,1115,13475.6,451.635,450.22,404,394,4,forward
lt_0_lowtown_a3_n_c,1116,13381.8,448.848,448.848,395,376,4,forward
lt_0_lowtown_a3_n_c,1117,12804.8,449.078,448.25,406,393,4,forward
lt_0_lowtown_a3_n_c,1118,13634.2,452.635,448.049,405,368,4,forward
lt_0_lowtown_a3_n_c,1119,13970.4,449.764,448.936,410,405,4,forward
lt_0_lowtown_a3_n_c,1120,13840.4,455.279,455.279,418,394,4,forward
lt_0_lowtown_a3_n_c,1121,12942.4,456.019,452.019,403,379,4,forward
lt_0_lowtown_a3_n_c,1122,13600.6,456.865,453.865,420,408,4,forward
lt_0_lowtown_a3_n_c,1123,12862.6,455.463,455.463,407,399,4,forward
lt_0_lowtown_a3_n_c,1124,13691.2,459.936,455.693,421,405,4,forward
lt_0_lowtown_a3_n_c,1125,12433.2,457.421,454.593,416,394,4,forward
lt_0_lowtown_a3_n_c,1126,14445.4,461.622,454.966,426,410,4,forward
lt_0_lowtown_a3_n_c,1127,14741,458.321,455.735,414,378,4,forward
lt_0_lowtown_a3_n_c,1128,12808.2,453.149,452.149,408,395,4,forward
lt_0_lowtown_a3_n_c,1129,12182.4,457.635,454.806,410,396,4,forward
lt_0_lowtown_a3_n_c,1130,14702.6,465.777,458.706,414,397,4,forward
lt_0_lowtown_a3_n_c,1131,13827.4,459.806,459.806,413,380,4,forward
lt_0_lowtown_a3_n_c,1132,14107.6,458.978,458.978,413,386,4,forward
lt_0_lowtown_a3_n_c,1133,14446.6,456.179,456.179,416,404,4,forward
lt_0_lowtown_a3_n_c,1134,12283.8,458.049,456.291,410,392,4,forward
lt_0_lowtown_a3_n_c,1135,14454.8,464.434,458.777,411,395,4,forward
lt_0_lowtown_a3_n_c,1136,12578.6,458.291,456.291,409,384,4,forward
lt_0_lowtown_a3_n_c,1137,14259.2,459.735,459.735,415,400,4,forward
lt_0_lowtown_a3_n_c,1138,14044.8,458.877,456.877,410,404,4,forward
lt_0_lowtown_a3_n_c,1139,13092.8,458.706,458.706,409,400,4,forward
lt_0_lowtown_a3_n_c,1140,13883.8,463.149,463.149,418,403,4,forward
lt_0_lowtown_a3_n_c,1141,14011.8,466.978,462.735,421,405,4,forward
lt_0_lowtown_a3_n_c,1142,11880,465.108,461.108,427,414,4,forward
lt_0_lowtown_a3_n_c,1143,14607,464.291,463.291,415,373,4,forward
lt_0_lowtown_a3_n_c,1144,13372.8,461.777,461.191,410,383,4,forward
lt_0_lowtown_a3_n_c,1145,12839.6,466.22,461.635,419,394,4,forward
lt_0_lowtown_a3_n_c,1146,13000.6,468.421,463.593,427,415,4,forward
lt_0_lowtown_a3_n_c,1147,12789.4,466.019,463.019,413,407,4,forward
lt_0_lowtown_a3_n_c,1148,14419,460.764,460.764,421,417,4,forward
lt_0_lowtown_a3_n_c,1149,13437,466.747,463.576,410,367,4,forward
lt_0_lowtown_a3_n_c,1150,14063.6,468.693,467.279,431,424,4,forward
lt_0_lowtown_a3_n_c,1151,14941.8,466.605,465.605,414,402,4,forward
lt_0_lowtown_a3_n_c,1152,12952.2,466.019,464.605,413,397,4,forward
lt_0_lowtown_a3_n_c,1153,13350.8,471.019,464.362,418,408,4,forward
lt_0_lowtown_a3_n_c,1154,12948.6,468.676,466.919,414,395,4,forward
lt_0_lowtown_a3_n_c,1155,12899,467.676,464.262,413,407,4,forward
lt_0_lowtown_a3_n_c,1156,15040.2,469.09,466.262,414,402,4,forward
lt_0_lowtown_a3_n_c,1157,14188.4,471.777,464.706,420,412,4,forward
lt_0_lowtown_a3_n_c,1158,14263.2,466.936,466.35,428,420,4,forward
lt_0_lowtown_a3_n_c,1159,14222.2,467.877,467.877,419,411,4,forward
lt_0_lowtown_a3_n_c,1160,13145,470.25,470.25,428,416,4,forward
lt_0_lowtown_a3_n_c,1161,14698.8,469.777,468.605,418,405,4,forward
lt_0_lowtown_a3_n_c,1162,13399,473.647,471.99,414,383,4,forward
lt_0_lowtown_a3_n_c,1163,13603.2,475.22,469.563,428,413,4,forward
lt_0_lowtown_a3_n_c,1164,13999.6,470.22,470.22,423,411,4,forward
lt_0_lowtown_a3_n_c,1165,13067.6,469.664,469.664,427,418,4,forward
lt_0_lowtown_a3_n_c,1166,12282.8,469.362,469.362,418,398,4,forward
lt_0_lowtown_a3_n_c,1167,13304.2,472.806,469.978,426,413,4,forward
lt_0_lowtown_a3_n_c,1168,15065.2,472.836,471.836,431,417,4,forward
lt_0_lowtown_a3_n_c,1169,13593.4,472.534,470.777,422,381,4,forward
lt_0_lowtown_a3_n_c,1170,13850.6,477.007,472.764,436,427,4,forward
lt_0_lowtown_a3_n_c,1171,12811.8,474.25,472.836,432,422,4,forward
lt_0_lowtown_a3_n_c,1172,14708.2,475.948,475.948,425,419,4,forward
lt_0_lowtown_a3_n_c,1173,14197.2,473.522,472.522,435,425,4,forward
lt_0_lowtown_a3_n_c,1174,12173.6,477.735,474.907,433,420,4,forward
lt_0_lowtown_a3_n_c,1175,12288.2,475.948,475.362,425,413,4,forward
lt_0_lowtown_a3_n_c,1176,11876.2,474.22,474.22,427,421,4,forward
lt_0_lowtown_a3_n_c,1177,12826.8,476.291,474.291,427,411,4,forward
lt_0_lowtown_a3_n_c,1178,11711.4,477.563,472.563,432,404,4,forward
lt_0_lowtown_a3_n_c,1179,15293.4,475.907,475.907,432,428,4,forward
lt_0_lowtown_a3_n_c,1180,14724,480.723,479.551,448,437,4,forward
lt_0_lowtown_a3_n_c,1181,14172.8,483.978,479.735,438,422,4,forward
lt_0_lowtown_a3_n_c,1182,16157,481.593,478.593,441,430,4,forward
lt_0_lowtown_a3_n_c,1183,14189.2,478.049,476.049,430,414,4,forward
lt_0_lowtown_a3_n_c,1184,13519.2,477.38,477.38,443,427,4,forward
lt_0_lowtown_a3_n_c,1185,12311.4,477.806,477.806,431,423,4,forward
lt_0_lowtown_a3_n_c,1186,12776,480.392,476.563,434,419,4,forward
lt_0_lowtown_a3_n_c,1187,13061.2,480.818,477.818,422,411,4,forward
lt_0_lowtown_a3_n_c,1188,15638.8,481.848,479.848,428,413,4,forward
lt_0_lowtown_a3_n_c,1189,13258.2,480.806,476.806,434,405,4,forward
lt_0_lowtown_a3_n_c,1190,13297.4,489.304,483.647,428,413,4,forward
lt_0_lowtown_a3_n_c,1191,14973.2,482.463,482.463,434,422,4,forward
lt_0_lowtown_a3_n_c,1192,13577.2,480.191,480.191,428,412,4,forward
lt_0_lowtown_a3_n_c,1193,14667.2,486.948,482.706,436,423,4,forward
lt_0_lowtown_a3_n_c,1194,12522.8,487.777,483.191,436,406,4,forward
lt_0_lowtown_a3_n_c,1195,13605.2,483.049,483.049,435,416,4,forward
lt_0_lowtown_a3_n_c,1196,15279.4,480.362,480.362,429,411,4,forward
lt_0_lowtown_a3_n_c,1197,14402.4,484.019,482.019,431,417,4,forward
lt_0_lowtown_a3_n_c,1198,15540.2,490.333,483.676,434,420,4,forward
lt_0_lowtown_a3_n_c,1199,13652.2,483.463,480.463,435,421,4,forward
lt_0_lowtown_a3_n_c,1200,14528,488.664,485.836,446,430,4,forward
lt_0_lowtown_a3_n_c,1201,15173.4,491.179,485.522,451,432,4,forward
lt_0_lowtown_a3_n_c,1202,14507.2,484.706,484.706,435,434,4,forward
lt_0_lowtown_a3_n_c,1203,13857.2,492.522,487.693,454,439,4,forward
lt_0_lowtown_a3_n_c,1204,15883.2,492.161,487.919,435,420,4,forward
lt_0_lowtown_a3_n_c,1205,13750.4,493.434,487.777,440,423,4,forward
lt_0_lowtown_a3_n_c,1206,14679.2,485.362,485.362,434,426,4,forward
lt_0_lowtown_a3_n_c,1207,13636.8,488.676,486.676,434,423,4,forward
lt_0_lowtown_a3_n_c,1208,13050.6,484.563,484.563,439,423,4,forward
lt_0_lowtown_a3_n_c,1209,15391.8,487.179,484.179,447,433,4,forward
lt_0_lowtown_a3_n_c,1210,13694.8,489.622,489.622,454,443,4,forward
lt_0_lowtown_a3_n_c,1211,14250.8,496.019,490.362,443,426,4,forward
lt_0_lowtown_a3_n_c,1212,12408,490.049,488.291,442,428,4,forward
lt_0_lowtown_a3_n_c,1213,12560.6,489.179,489.179,449,444,4,forward
lt_0_lowtown_a3_n_c,1214,13364,493.12,491.12,443,433,4,forward
lt_0_lowtown_a3_n_c,1215,14789.6,491.22,491.22,444,430,4,forward
lt_0_lowtown_a3_n_c,1216,13100.6,492.492,490.836,449,431,4,forward
lt_0_lowtown_a3_n_c,1217,13286.6,492.534,490.877,442,418,4,forward
lt_0_lowtown_a3_n_c,1218,12714.4,494.978,488.321,449,433,4,forward
lt_0_lowtown_a3_n_c,1219,11965.4,493.848,490.848,440,413,4,forward
lt_0_lowtown_a3_n_c,1220,13288.2,492.463,492.463,444,428,4,forward
lt_0_lowtown_a3_n_c,1221,11809.2,496.191,493.191,444,418,4,forward
lt_0_lowtown_a3_n_c,1222,11792.4,497.777,492.777,446,418,4,forward
lt_0_lowtown_a3_n_c,1223,15931,495.108,495.108,457,445,4,forward
lt_0_lowtown_a3_n_c,1224,12871.4,496.191,495.362,444,419,4,forward
lt_0_lowtown_a3_n_c,1225,12536.2,498.706,495.877,449,431,4,forward
lt_0_lowtown_a3_n_c,1226,16044.2,496.806,493.806,450,434,4,forward
lt_0_lowtown_a3_n_c,1227,14640,498.563,495.149,453,446,4,forward
lt_0_lowtown_a3_n_c,1228,13344.4,494.806,494.806,448,432,4,forward
lt_0_lowtown_a3_n_c,1229,14327.8,494.706,494.706,445,437,4,forward
lt_0_lowtown_a3_n_c,1230,13467.6,498.22,498.22,451,438,4,forward
lt_0_lowtown_a3_n_c,1231,13349.8,505.676,498.605,451,434,4,forward
lt_0_lowtown_a3_n_c,1232,12650,500.777,496.948,449,433,4,forward
lt_0_lowtown_a3_n_c,1233,12316.6,501.848,496.191,448,433,4,forward
lt_0_lowtown_a3_n_c,1234,12447,498.777,498.777,447,432,4,forward
lt_0_lowtown_a3_n_c,1235,13324.6,499.191,498.191,447,434,4,forward
lt_0_lowtown_a3_n_c,1236,12368.2,501.777,498.777,450,436,4,forward
lt_0_lowtown_a3_n_c,1237,14193.8,499.019,497.605,446,431,4,forward
lt_0_lowtown_a3_n_c,1238,12340.2,502.019,499.191,449,430,4,forward
lt_0_lowtown_a3_n_c,1239,12663.8,497.99,497.404,440,414,4,forward
lt_0_lowtown_a3_n_c,1240,13772.4,509.605,503.948,457,438,4,forward
lt_0_lowtown_a3_n_c,1241,14691.6,502.777,501.605,451,434,4,forward
lt_0_lowtown_a3_n_c,1242,15053.2,503.22,503.22,456,443,4,forward
lt_0_lowtown_a3_n_c,1243,12973.6,501.889,501.889,441,411,4,forward
lt_0_lowtown_a3_n_c,1244,14497.2,500.019,500.019,447,436,4,forward
lt_0_lowtown_a3_n_c,1245,15108.8,501.723,500.551,469,458,4,forward
lt_0_lowtown_a3_n_c,1246,12972.6,502.534,502.534,452,439,4,forward
lt_0_lowtown_a3_n_c,1247,13299.4,503.706,501.706,454,440,4,forward
lt_0_lowtown_a3_n_c,1248,12387.6,508.706,503.706,459,442,4,forward
lt_0_lowtown_a3_n_c,1249,12370,505.09,500.262,450,437,4,forward
lt_0_lowtown_a3_n_c,1250,15427.4,507.191,507.191,455,442,4,forward
lt_0_lowtown_a3_n_c,1251,15126.6,510.007,507.179,469,465,4,forward
lt_0_lowtown_a3_n_c,1252,14197.4,506.434,504.434,453,437,4,forward
lt_0_lowtown_a3_n_c,1253,13686.2,509.563,507.563,464,456,4,forward
lt_0_lowtown_a3_n_c,1254,15072.4,508.434,507.848,455,441,4,forward
lt_0_lowtown_a3_n_c,1255,14871.8,511.718,504.647,450,431,4,forward
lt_0_lowtown_a3_n_c,1256,14007.6,511.676,507.434,457,441,4,forward
lt_0_lowtown_a3_n_c,1257,14153.8,507.676,506.676,453,441,4,forward
lt_0_lowtown_a3_n_c,1258,13416,510.505,506.262,455,447,4,forward
lt_0_lowtown_a3_n_c,1259,14888.4,507.149,506.563,462,444,4,forward
