map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1160,6303.8,471.007,471.007,430,69,2,backward
ca_cavern1_haunted,1161,5644.6,471.777,471.777,420,59,2,backward
ca_cavern1_haunted,1162,6809,471.747,470.919,415,78,2,backward
ca_cavern1_haunted,1163,8422.2,470.877,469.463,422,119,2,backward
ca_cavern1_haunted,1164,6352.6,471.747,470.747,415,77,2,backward
ca_cavern1_haunted,1165,5984.8,472.777,471.777,421,76,2,backward
ca_cavern1_haunted,1166,7354.6,471.919,471.333,416,74,2,backward
ca_cavern1_haunted,1167,6311.2,471.049,471.049,423,67,2,backward
ca_cavern1_haunted,1168,6090,469.434,469.434,416,50,2,backward
ca_cavern1_haunted,1169,6022.8,469.392,469.392,423,58,2,backward
ca_cavern1_haunted,1170,6114.4,474.806,474.806,428,59,2,backward
ca_cavern1_haunted,1171,5727.6,474.647,474.647,415,55,2,backward
ca_cavern1_haunted,1172,6000.8,473.132,473.132,411,54,2,backward
ca_cavern1_haunted,1173,7283.6,476.806,475.806,430,95,2,backward
ca_cavern1_haunted,1174,7781,473.534,472.12,423,102,2,backward
ca_cavern1_haunted,1175,6430.4,473.434,472.019,420,47,2,backward
ca_cavern1_haunted,1176,8775.6,477.706,475.706,428,94,2,backward
ca_cavern1_haunted,1177,7215.2,474.907,474.321,431,85,2,backward
ca_cavern1_haunted,1178,6101.2,474.706,474.706,425,71,2,backward
ca_cavern1_haunted,1179,6892.2,474.576,473.747,417,73,2,backward
ca_cavern1_haunted,1180,5854,476.019,476.019,423,50,2,backward
ca_cavern1_haunted,1181,7066.6,478.262,478.262,424,73,2,backward
ca_cavern1_haunted,1182,7623.4,478.434,478.434,425,103,2,backward
ca_cavern1_haunted,1183,6648.2,476.12,476.12,426,86,2,backward
ca_cavern1_haunted,1184,7276.2,478.191,478.191,426,81,2,backward
ca_cavern1_haunted,1185,8215.2,478.019,478.019,425,124,2,backward
ca_cavern1_haunted,1186,7570.6,478.635,478.635,431,105,2,backward
ca_cavern1_haunted,1187,6747.2,478.22,477.635,431,69,2,backward
ca_cavern1_haunted,1188,7353,477.877,477.877,429,80,2,backward
ca_cavern1_haunted,1189,6120,476.061,476.061,416,55,2,backward
ca_cavern1_haunted,1190,5766,483.99,483.99,426,57,2,backward
ca_cavern1_haunted,1191,8469,482.404,481.404,424,98,2,backward
ca_cavern1_haunted,1192,8020,482.576,482.576,425,113,2,backward
ca_cavern1_haunted,1193,7558.2,482.505,480.505,427,93,2,backward
ca_cavern1_haunted,1194,6868.2,480.676,480.676,426,64,2,backward
ca_cavern1_haunted,1195,6332.2,483.12,482.534,433,68,2,backward
ca_cavern1_haunted,1196,6037,483.12,481.12,433,74,2,backward
ca_cavern1_haunted,1197,7425.4,480.019,480.019,427,105,2,backward
ca_cavern1_haunted,1198,6644.2,484.806,483.392,438,76,2,backward
ca_cavern1_haunted,1199,7682.6,482.848,482.848,429,77,2,backward
ca_cavern1_haunted,1200,7440.2,484.848,484.262,431,81,2,backward
ca_cavern1_haunted,1201,5987.8,485.262,484.676,431,56,2,backward
ca_cavern1_haunted,1202,8955.2,485.475,485.475,425,62,2,backward
ca_cavern1_haunted,1203,6260,489.505,487.505,434,67,2,backward
ca_cavern1_haunted,1204,7327,484.149,484.149,439,92,2,backward
ca_cavern1_haunted,1205,7969,486.676,486.676,432,102,2,backward
ca_cavern1_haunted,1206,6754.4,486.99,486.404,429,57,2,backward
ca_cavern1_haunted,1207,6863.2,484.789,484.203,421,70,2,backward
ca_cavern1_haunted,1208,7760.2,484.321,484.321,440,105,2,backward
ca_cavern1_haunted,1209,7474.2,484.676,484.676,430,73,2,backward
ca_cavern1_haunted,1210,7897.4,491.948,491.948,441,124,2,backward
ca_cavern1_haunted,1211,7658.2,493.747,490.919,437,99,2,backward
ca_cavern1_haunted,1212,6416.2,490.304,488.889,429,66,2,backward
ca_cavern1_haunted,1213,8769.8,490.777,489.362,439,68,2,backward
ca_cavern1_haunted,1214,7425.4,490.747,490.747,434,79,2,backward
ca_cavern1_haunted,1215,6704.4,491.404,491.404,433,78,2,backward
ca_cavern1_haunted,1216,7426,490.434,490.434,437,74,2,backward
ca_cavern1_haunted,1217,6518.8,489.647,488.818,430,77,2,backward
ca_cavern1_haunted,1218,6245.8,491.09,491.09,436,74,2,backward
ca_cavern1_haunted,1219,6256,489.96,489.96,427,71,2,backward
ca_cavern1_haunted,1220,7202.2,493.889,493.304,433,81,2,backward
ca_cavern1_haunted,1221,8540.6,494.747,493.333,438,117,2,backward
ca_cavern1_haunted,1222,7397.4,497.463,494.635,449,96,2,backward
ca_cavern1_haunted,1223,6800.8,496.505,495.919,441,66,2,backward
ca_cavern1_haunted,1224,6159,497.262,495.262,443,64,2,backward
ca_cavern1_haunted,1225,6621.8,495.676,493.676,441,69,2,backward
ca_cavern1_haunted,1226,6803.2,493.676,493.676,439,79,2,backward
ca_cavern1_haunted,1227,7707.6,494.978,494.978,449,100,2,backward
ca_cavern1_haunted,1228,8632.8,494.635,493.22,447,98,2,backward
ca_cavern1_haunted,1229,6301.6,492.848,492.848,439,63,2,backward
ca_cavern1_haunted,1230,7236.6,498.233,498.233,439,81,2,backward
ca_cavern1_haunted,1231,6156.8,501.919,499.919,446,75,2,backward
ca_cavern1_haunted,1232,7394.8,499.99,499.99,442,82,2,backward
ca_cavern1_haunted,1233,6953.2,498.605,496.605,446,95,2,backward
ca_cavern1_haunted,1234,6606.4,498.99,498.404,441,53,2,backward
ca_cavern1_haunted,1235,6601.2,497.061,497.061,437,61,2,backward
ca_cavern1_haunted,1236,7216.2,498.978,497.978,453,93,2,backward
ca_cavern1_haunted,1237,7071.6,499.475,498.061,439,56,2,backward
ca_cavern1_haunted,1238,7398.6,498.434,497.019,445,95,2,backward
ca_cavern1_haunted,1239,8055.2,500.919,498.919,445,77,2,backward
ca_cavern1_haunted,1240,7147.8,500.262,500.262,446,78,2,backward
ca_cavern1_haunted,1241,6483.4,501.09,501.09,446,70,2,backward
ca_cavern1_haunted,1242,8158.4,503.505,503.505,448,115,2,backward
ca_cavern1_haunted,1243,8552.2,503.676,503.676,449,126,2,backward
ca_cavern1_haunted,1244,8327.6,505.534,503.534,455,118,2,backward
ca_cavern1_haunted,1245,9296.4,500.948,500.362,450,104,2,backward
ca_cavern1_haunted,1246,7620.8,503.09,502.505,448,78,2,backward
ca_cavern1_haunted,1247,8123.6,500.848,500.848,447,126,2,backward
ca_cavern1_haunted,1248,6299,503.09,502.09,448,71,2,backward
ca_cavern1_haunted,1249,9220.2,502.777,502.777,451,98,2,backward
ca_cavern1_haunted,1250,8627,506.99,506.404,449,104,2,backward
ca_cavern1_haunted,1251,7316.6,505.747,505.747,449,82,2,backward
ca_cavern1_haunted,1252,6508.2,509.019,507.605,456,67,2,backward
ca_cavern1_haunted,1253,6632.6,508.333,507.747,452,73,2,backward
ca_cavern1_haunted,1254,6605.8,506.647,504.647,447,59,2,backward
ca_cavern1_haunted,1255,9619,504.362,504.362,453,108,2,backward
ca_cavern1_haunted,1256,7305.6,506.948,506.948,456,100,2,backward
ca_cavern1_haunted,1257,6703.6,504.647,504.647,445,64,2,backward
ca_cavern1_haunted,1258,6674.8,505.019,505.019,452,96,2,backward
ca_cavern1_haunted,1259,6972.8,507.534,504.706,457,90,2,backward
ca_cavern1_haunted,1260,6750.4,510.446,510.446,445,75,2,backward
ca_cavern1_haunted,1261,6369.4,509.848,509.848,456,74,2,backward
ca_cavern1_haunted,1262,7062.4,512.617,511.203,448,61,2,backward
ca_cavern1_haunted,1263,6710.8,510.233,510.233,451,56,2,backward
ca_cavern1_haunted,1264,7637,509.635,509.049,462,92,2,backward
ca_cavern1_haunted,1265,8822.6,512.233,510.818,453,130,2,backward
ca_cavern1_haunted,1266,7260.8,509.505,509.505,454,73,2,backward
ca_cavern1_haunted,1267,8739.8,509.019,509.019,456,98,2,backward
ca_cavern1_haunted,1268,9114,512.362,511.534,461,67,2,backward
ca_cavern1_haunted,1269,6606.6,510.647,508.647,451,70,2,backward
ca_cavern1_haunted,1270,6821.2,515.99,515.99,458,60,2,backward
ca_cavern1_haunted,1271,6809,514.546,514.546,452,58,2,backward
ca_cavern1_haunted,1272,8525.6,515.09,514.09,460,107,2,backward
ca_cavern1_haunted,1273,9024.2,515.333,515.333,459,99,2,backward
ca_cavern1_haunted,1274,7076,514.948,514.362,464,94,2,backward
ca_cavern1_haunted,1275,6849,517.848,515.848,464,76,2,backward
ca_cavern1_haunted,1276,7727.2,513.375,512.546,450,87,2,backward
ca_cavern1_haunted,1277,10575.6,513.818,512.404,455,112,2,backward
ca_cavern1_haunted,1278,6935.4,514.818,514.818,456,73,2,backward
ca_cavern1_haunted,1279,9122.2,516.848,514.019,463,127,2,backward
ca_cavern1_haunted,1280,7239.4,519.605,519.605,467,94,2,backward
ca_cavern1_haunted,1281,7146.8,518.505,517.505,463,98,2,backward
ca_cavern1_haunted,1282,6556.6,516.659,516.659,445,50,2,backward
ca_cavern1_haunted,1283,8412.2,517.576,517.576,460,98,2,backward
ca_cavern1_haunted,1284,8269,519.203,519.203,455,87,2,backward
ca_cavern1_haunted,1285,7392.8,517.475,517.475,457,80,2,backward
ca_cavern1_haunted,1286,8600.8,519.505,518.09,464,105,2,backward
ca_cavern1_haunted,1287,7361,520.706,519.291,471,102,2,backward
ca_cavern1_haunted,1288,6991.2,520.233,519.647,461,72,2,backward
ca_cavern1_haunted,1289,7577.6,519.333,519.333,463,81,2,backward
ca_cavern1_haunted,1290,7708.2,520.818,520.818,462,94,2,backward
ca_cavern1_haunted,1291,7386.6,523.534,522.706,473,96,2,backward
ca_cavern1_haunted,1292,7889.4,521.546,520.132,459,87,2,backward
ca_cavern1_haunted,1293,7298.6,523.747,522.919,467,84,2,backward
ca_cavern1_haunted,1294,8943.8,522.688,521.688,456,118,2,backward
ca_cavern1_haunted,1295,7838.2,523.96,522.96,461,99,2,backward
ca_cavern1_haunted,1296,7340.2,523.889,523.889,463,82,2,backward
ca_cavern1_haunted,1297,6667,521.86,521.274,456,62,2,backward
ca_cavern1_haunted,1298,6821.2,521.475,521.475,461,77,2,backward
ca_cavern1_haunted,1299,6483.8,520.96,520.96,458,84,2,backward
ca_cavern1_haunted,1300,9238.6,529.09,527.676,474,93,2,backward
ca_cavern1_haunted,1301,6917.4,525.889,525.889,465,78,2,backward
ca_cavern1_haunted,1302,7299,524.919,524.919,469,96,2,backward
ca_cavern1_haunted,1303,7472.8,526.061,525.475,466,79,2,backward
ca_cavern1_haunted,1304,9311.8,527.948,527.362,477,132,2,backward
ca_cavern1_haunted,1305,8573.4,529.848,527.848,476,121,2,backward
ca_cavern1_haunted,1306,8162.8,524.019,524.019,471,123,2,backward
ca_cavern1_haunted,1307,6848.4,524.161,524.161,467,76,2,backward
ca_cavern1_haunted,1308,7924.6,529.09,527.676,474,97,2,backward
ca_cavern1_haunted,1309,8242.4,526.333,525.747,470,86,2,backward
ca_cavern1_haunted,1310,7460.8,528.505,528.505,473,104,2,backward
ca_cavern1_haunted,1311,7812.4,529.948,528.948,479,118,2,backward
ca_cavern1_haunted,1312,6845.2,529.718,529.132,468,78,2,backward
ca_cavern1_haunted,1313,8420.4,529.647,529.647,470,111,2,backward
ca_cavern1_haunted,1314,9450.6,530.304,530.304,469,92,2,backward
ca_cavern1_haunted,1315,7218.2,531.161,529.747,474,100,2,backward
ca_cavern1_haunted,1316,7519.2,531.635,531.635,484,91,2,backward
ca_cavern1_haunted,1317,7431.4,530.706,530.706,481,107,2,backward
ca_cavern1_haunted,1318,7486.2,533.032,531.032,468,92,2,backward
ca_cavern1_haunted,1319,7607,532.534,531.12,482,117,2,backward
ca_cavern1_haunted,1320,8624.6,537.233,535.233,478,129,2,backward
ca_cavern1_haunted,1321,7818.2,532.617,532.617,468,89,2,backward
ca_cavern1_haunted,1322,9317.2,533.233,533.233,474,109,2,backward
ca_cavern1_haunted,1323,7118.8,535.86,535.274,470,73,2,backward
ca_cavern1_haunted,1324,7958.6,533.019,532.019,480,101,2,backward
ca_cavern1_haunted,1325,7271.8,534.576,534.576,477,74,2,backward
ca_cavern1_haunted,1326,7369.4,536.233,535.404,477,74,2,backward
ca_cavern1_haunted,1327,7565,535.718,535.132,474,80,2,backward
ca_cavern1_haunted,1328,7428.4,532.889,532.889,472,78,2,backward
ca_cavern1_haunted,1329,8376.6,535.99,533.99,478,103,2,backward
ca_cavern1_haunted,1330,7168,539.818,539.233,481,69,2,backward
ca_cavern1_haunted,1331,7618,537.706,537.706,488,110,2,backward
ca_cavern1_haunted,1332,7214.2,537.617,537.617,473,77,2,backward
ca_cavern1_haunted,1333,8385.2,538.505,538.505,483,129,2,backward
ca_cavern1_haunted,1334,8771.6,540.789,538.789,477,121,2,backward
ca_cavern1_haunted,1335,8963,539.404,537.404,481,139,2,backward
ca_cavern1_haunted,1336,8207.2,538.889,538.889,478,84,2,backward
ca_cavern1_haunted,1337,7425,541.889,539.889,481,83,2,backward
ca_cavern1_haunted,1338,7678.6,539.848,539.848,486,92,2,backward
ca_cavern1_haunted,1339,7457.2,536.061,536.061,476,80,2,backward
ca_cavern1_haunted,1340,7450.6,542.818,542.233,484,81,2,backward
ca_cavern1_haunted,1341,9605.4,541.789,540.375,478,132,2,backward
ca_cavern1_haunted,1342,9011.4,541.576,540.161,484,98,2,backward
ca_cavern1_haunted,1343,7864.8,540.688,540.688,474,85,2,backward
ca_cavern1_haunted,1344,9350.6,543.174,541.759,474,126,2,backward
ca_cavern1_haunted,1345,10217.2,543.262,543.262,489,120,2,backward
ca_cavern1_haunted,1346,7722.2,544.505,543.676,489,113,2,backward
ca_cavern1_haunted,1347,8984,544.676,543.262,490,129,2,backward
ca_cavern1_haunted,1348,7550.8,544.161,543.161,487,76,2,backward
ca_cavern1_haunted,1349,8357,540.061,540.061,480,108,2,backward
ca_cavern1_haunted,1350,7443.8,549.203,547.203,485,93,2,backward
ca_cavern1_haunted,1351,7658.8,544.588,544.588,475,66,2,backward
ca_cavern1_haunted,1352,8226.8,549.019,547.605,496,99,2,backward
ca_cavern1_haunted,1353,7712.6,548.747,547.747,492,100,2,backward
ca_cavern1_haunted,1354,7540.2,546.576,545.161,489,101,2,backward
ca_cavern1_haunted,1355,8030.8,545.446,544.86,480,86,2,backward
ca_cavern1_haunted,1356,7398.2,546.203,545.617,482,82,2,backward
ca_cavern1_haunted,1357,8415,548.617,547.617,484,110,2,backward
ca_cavern1_haunted,1358,7483,547.647,547.647,488,82,2,backward
ca_cavern1_haunted,1359,6700.2,545.889,545.889,485,85,2,backward
ca_cavern1_haunted,1360,8013.6,549.404,548.404,491,82,2,backward
ca_cavern1_haunted,1361,7855,550.262,548.848,496,96,2,backward
ca_cavern1_haunted,1362,7288.2,549.588,549.588,480,80,2,backward
ca_cavern1_haunted,1363,9680.6,551.475,551.475,491,110,2,backward
ca_cavern1_haunted,1364,7975,548.061,548.061,488,77,2,backward
ca_cavern1_haunted,1365,8812.6,552.434,551.848,499,98,2,backward
ca_cavern1_haunted,1366,6734,552.818,550.818,494,83,2,backward
ca_cavern1_haunted,1367,8959,549.333,549.333,493,106,2,backward
ca_cavern1_haunted,1368,8353,550.362,549.777,499,97,2,backward
ca_cavern1_haunted,1369,6711,550.931,550.931,483,74,2,backward
ca_cavern1_haunted,1370,8797.4,558.375,555.96,495,121,2,backward
ca_cavern1_haunted,1371,7842.6,552.777,552.777,501,92,2,backward
ca_cavern1_haunted,1372,9977,557.617,555.617,493,99,2,backward
ca_cavern1_haunted,1373,7184.4,554.174,553.174,485,80,2,backward
ca_cavern1_haunted,1374,7009.4,553.233,553.233,494,74,2,backward
ca_cavern1_haunted,1375,9062.6,553.161,553.161,496,112,2,backward
ca_cavern1_haunted,1376,6955.6,556.931,554.931,489,88,2,backward
ca_cavern1_haunted,1377,7540.2,555.032,555.032,490,80,2,backward
ca_cavern1_haunted,1378,7330,553.676,553.676,499,91,2,backward
ca_cavern1_haunted,1379,7942.4,556.032,554.617,491,119,2,backward
ca_cavern1_haunted,1380,7837.6,558.919,558.333,503,98,2,backward
ca_cavern1_haunted,1381,7292.8,557.617,556.789,493,78,2,backward
ca_cavern1_haunted,1382,7222.2,560.99,559.576,503,92,2,backward
ca_cavern1_haunted,1383,6711.4,559.99,559.99,502,79,2,backward
ca_cavern1_haunted,1384,7340.2,560.233,558.233,501,102,2,backward
ca_cavern1_haunted,1385,8159.4,558.546,558.546,496,128,2,backward
ca_cavern1_haunted,1386,6644.8,556.061,556.061,496,76,2,backward
ca_cavern1_haunted,1387,8096.4,556.505,556.505,501,95,2,backward
ca_cavern1_haunted,1388,6689.8,560.718,559.304,499,78,2,backward
ca_cavern1_haunted,1389,7917.6,559.889,559.889,499,115,2,backward
ca_cavern1_haunted,1390,7092.4,564.647,563.647,505,100,2,backward
ca_cavern1_haunted,1391,7248,561.304,560.475,500,77,2,backward
ca_cavern1_haunted,1392,6113.4,560.99,560.99,503,77,2,backward
ca_cavern1_haunted,1393,7398.6,562.103,562.103,495,81,2,backward
ca_cavern1_haunted,1394,6863.4,563.617,561.617,499,85,2,backward
ca_cavern1_haunted,1395,7255,562.605,561.191,510,94,2,backward
ca_cavern1_haunted,1396,7429.8,564.931,563.517,497,106,2,backward
ca_cavern1_haunted,1397,6680,563.889,561.889,503,77,2,backward
ca_cavern1_haunted,1398,6905.2,561.475,560.061,501,73,2,backward
ca_cavern1_haunted,1399,6148.8,562.747,561.747,506,78,2,backward
ca_cavern1_haunted,1400,8158,567.103,567.103,500,116,2,backward
ca_cavern1_haunted,1401,6674.6,565.647,564.818,506,72,2,backward
ca_cavern1_haunted,1402,6925.8,565.274,565.274,499,81,2,backward
ca_cavern1_haunted,1403,6486.8,564.889,564.304,504,81,2,backward
ca_cavern1_haunted,1404,9610.8,565.576,565.576,508,142,2,backward
ca_cavern1_haunted,1405,6902,566.203,565.375,502,76,2,backward
ca_cavern1_haunted,1406,6341.2,568.233,567.233,509,82,2,backward
ca_cavern1_haunted,1407,8123,568.09,566.09,513,98,2,backward
ca_cavern1_haunted,1408,7132.2,567.12,565.706,517,109,2,backward
ca_cavern1_haunted,1409,6788.6,566.103,566.103,499,82,2,backward
ca_cavern1_haunted,1410,7775.8,571.777,571.777,520,96,2,backward
ca_cavern1_haunted,1411,8832.8,570.919,570.919,515,141,2,backward
ca_cavern1_haunted,1412,7598.4,573.446,571.446,508,104,2,backward
ca_cavern1_haunted,1413,7562.4,569.546,568.546,507,84,2,backward
ca_cavern1_haunted,1414,8146,571.676,570.262,517,99,2,backward
ca_cavern1_haunted,1415,7038.6,568.546,568.546,506,110,2,backward
ca_cavern1_haunted,1416,6864.4,571.304,570.718,510,88,2,backward
ca_cavern1_haunted,1417,8439,568.919,568.09,513,124,2,backward
ca_cavern1_haunted,1418,8075.6,570.333,570.333,514,99,2,backward
ca_cavern1_haunted,1419,7411.8,569.416,568.002,499,79,2,backward
ca_cavern1_haunted,1420,7732.2,572.174,572.174,503,89,2,backward
ca_cavern1_haunted,1421,7083.6,575.002,575.002,505,81,2,backward
ca_cavern1_haunted,1422,8004,572.274,572.274,506,84,2,backward
ca_cavern1_haunted,1423,7661.2,576.919,574.919,521,98,2,backward
ca_cavern1_haunted,1424,7247.6,572.576,572.576,515,99,2,backward
ca_cavern1_haunted,1425,7371.2,575.416,575.416,505,78,2,backward
ca_cavern1_haunted,1426,7361.4,575.617,574.789,511,92,2,backward
ca_cavern1_haunted,1427,7581,574.233,572.233,515,104,2,backward
ca_cavern1_haunted,1428,8170,576.617,574.617,512,116,2,backward
ca_cavern1_haunted,1429,9195,573.789,573.789,510,130,2,backward
ca_cavern1_haunted,1430,7973.6,578.375,576.375,515,89,2,backward
ca_cavern1_haunted,1431,8535.6,578.375,578.375,515,133,2,backward
ca_cavern1_haunted,1432,7918.2,580.203,578.203,516,117,2,backward
ca_cavern1_haunted,1433,7684.4,579.789,579.203,516,124,2,backward
ca_cavern1_haunted,1434,6808,577.534,576.12,527,109,2,backward
ca_cavern1_haunted,1435,7489.6,578.174,578.174,509,90,2,backward
ca_cavern1_haunted,1436,7431.6,578.96,577.546,516,84,2,backward
ca_cavern1_haunted,1437,7161.6,578.487,578.487,506,83,2,backward
ca_cavern1_haunted,1438,8146.2,577.617,576.617,513,130,2,backward
ca_cavern1_haunted,1439,7325.8,577.688,576.274,511,86,2,backward
ca_cavern1_haunted,1440,6983.2,581.446,580.446,516,80,2,backward
ca_cavern1_haunted,1441,7976.8,584.446,583.032,519,108,2,backward
ca_cavern1_haunted,1442,7628.6,583.919,583.919,528,113,2,backward
ca_cavern1_haunted,1443,7631.2,580.831,580.831,510,85,2,backward
ca_cavern1_haunted,1444,8107,585.12,583.706,535,91,2,backward
ca_cavern1_haunted,1445,8153,581.416,580.002,511,130,2,backward
ca_cavern1_haunted,1446,7365.2,586.032,583.203,521,92,2,backward
ca_cavern1_haunted,1447,7270.2,583.546,582.718,521,76,2,backward
ca_cavern1_haunted,1448,8223,580.688,580.688,514,120,2,backward
ca_cavern1_haunted,1449,7774.4,582.759,582.174,514,111,2,backward
ca_cavern1_haunted,1450,8212.8,588.073,586.073,516,89,2,backward
ca_cavern1_haunted,1451,7572,584.86,584.274,519,82,2,backward
ca_cavern1_haunted,1452,7603.2,586.948,585.534,536,95,2,backward
ca_cavern1_haunted,1453,8305.2,586.475,586.475,526,81,2,backward
ca_cavern1_haunted,1454,7719.8,584.718,584.718,523,96,2,backward
ca_cavern1_haunted,1455,7682.2,586.617,586.617,522,84,2,backward
ca_cavern1_haunted,1456,7369.4,586.647,586.647,527,104,2,backward
ca_cavern1_haunted,1457,6894.8,585.274,585.274,519,90,2,backward
ca_cavern1_haunted,1458,6742.8,584.576,584.576,527,77,2,backward
ca_cavern1_haunted,1459,7009.2,586.588,586.002,517,75,2,backward
ca_cavern1_haunted,1460,6671.6,589.304,588.304,528,86,2,backward
ca_cavern1_haunted,1461,7259.6,591.688,591.688,525,95,2,backward
ca_cavern1_haunted,1462,7508.4,588.73,588.73,515,85,2,backward
ca_cavern1_haunted,1463,6986,590.174,589.588,521,84,2,backward
ca_cavern1_haunted,1464,8249.2,591.517,590.103,524,130,2,backward
ca_cavern1_haunted,1465,6931.8,589.375,588.375,526,83,2,backward
ca_cavern1_haunted,1466,8078.4,591.86,591.86,526,98,2,backward
ca_cavern1_haunted,1467,10033.8,591.161,590.333,534,117,2,backward
ca_cavern1_haunted,1468,7368.6,592.759,591.759,524,85,2,backward
ca_cavern1_haunted,1469,8151.8,588.919,588.919,533,106,2,backward
ca_cavern1_haunted,1470,7406.4,595.203,595.203,531,108,2,backward
ca_cavern1_haunted,1471,7970.4,593.475,593.475,533,113,2,backward
ca_cavern1_haunted,1472,6358,592.103,592.103,525,80,2,backward
ca_cavern1_haunted,1473,6308,595.517,595.517,528,85,2,backward
ca_cavern1_haunted,1474,8625.4,595.931,594.931,528,133,2,backward
ca_cavern1_haunted,1475,7473.8,596.801,595.387,521,88,2,backward
ca_cavern1_haunted,1476,6888.6,593.032,592.446,528,83,2,backward
ca_cavern1_haunted,1477,7824.2,594.517,593.688,527,91,2,backward
ca_cavern1_haunted,1478,8729.6,594.517,594.517,527,137,2,backward
ca_cavern1_haunted,1479,8512,594.061,592.647,534,97,2,backward
ca_cavern1_haunted,1480,8672.2,597.174,597.174,528,138,2,backward
ca_cavern1_haunted,1481,6638.2,597.132,596.132,535,88,2,backward
ca_cavern1_haunted,1482,9790.4,598.96,598.132,536,117,2,backward
ca_cavern1_haunted,1483,6695,600.96,599.546,538,89,2,backward
ca_cavern1_haunted,1484,9106,600.073,598.659,528,81,2,backward
ca_cavern1_haunted,1485,7809.2,600.777,599.362,549,98,2,backward
ca_cavern1_haunted,1486,8193,597.759,596.759,529,105,2,backward
ca_cavern1_haunted,1487,8077.6,599.759,599.759,531,101,2,backward
ca_cavern1_haunted,1488,8387.4,599.617,598.789,535,116,2,backward
ca_cavern1_haunted,1489,7445.4,600.688,599.274,534,90,2,backward
ca_cavern1_haunted,1490,7521.6,601.144,601.144,527,105,2,backward
ca_cavern1_haunted,1491,7689.2,600.203,600.203,536,104,2,backward
ca_cavern1_haunted,1492,7075,603.274,601.86,537,94,2,backward
ca_cavern1_haunted,1493,7120,603.588,602.588,534,102,2,backward
ca_cavern1_haunted,1494,6454.2,602.517,601.517,535,98,2,backward
ca_cavern1_haunted,1495,7772.6,602.517,601.688,535,93,2,backward
ca_cavern1_haunted,1496,7180.6,601.647,601.647,542,106,2,backward
ca_cavern1_haunted,1497,7162.8,603.345,603.345,535,85,2,backward
ca_cavern1_haunted,1498,8240.2,604.316,603.73,531,90,2,backward
ca_cavern1_haunted,1499,8553.4,601.688,600.274,535,136,2,backward
ca_cavern1_haunted,1500,7058.6,608.103,606.688,541,85,2,backward
ca_cavern1_haunted,1501,7222.2,604.73,604.73,531,107,2,backward
ca_cavern1_haunted,1502,7563.4,605.245,605.245,534,90,2,backward
ca_cavern1_haunted,1503,7582.4,605.174,605.174,536,92,2,backward
ca_cavern1_haunted,1504,8299,608.446,607.446,543,127,2,backward
ca_cavern1_haunted,1505,8211.6,606.931,604.931,539,130,2,backward
ca_cavern1_haunted,1506,9059.2,606.333,605.333,550,111,2,backward
ca_cavern1_haunted,1507,7794.8,605.801,605.215,530,93,2,backward
ca_cavern1_haunted,1508,7449.4,606.789,606.789,543,94,2,backward
ca_cavern1_haunted,1509,7182.6,605.73,605.73,532,90,2,backward
ca_cavern1_haunted,1510,8366.2,612.274,611.446,546,99,2,backward
ca_cavern1_haunted,1511,7506,611.759,611.759,543,82,2,backward
ca_cavern1_haunted,1512,7103.4,609.345,609.345,541,82,2,backward
ca_cavern1_haunted,1513,6872.6,610.174,609.588,541,87,2,backward
ca_cavern1_haunted,1514,7042.8,610.316,609.73,537,84,2,backward
ca_cavern1_haunted,1515,8410.6,610.002,610.002,540,129,2,backward
ca_cavern1_haunted,1516,7664.8,609.931,609.345,542,92,2,backward
ca_cavern1_haunted,1517,7172,609.345,609.345,541,83,2,backward
ca_cavern1_haunted,1518,8230,609.517,608.103,542,126,2,backward
ca_cavern1_haunted,1519,6985,609.345,608.759,541,79,2,backward
ca_cavern1_haunted,1520,8750.8,616.245,615.416,545,132,2,backward
ca_cavern1_haunted,1521,7256,613.103,613.103,546,91,2,backward
ca_cavern1_haunted,1522,10043.4,615.889,615.889,555,144,2,backward
ca_cavern1_haunted,1523,7691.6,613.701,613.701,535,106,2,backward
ca_cavern1_haunted,1524,7971,616.032,613.617,551,115,2,backward
ca_cavern1_haunted,1525,8754.8,612.345,612.345,544,112,2,backward
ca_cavern1_haunted,1526,7393,614.588,613.759,545,82,2,backward
ca_cavern1_haunted,1527,7935,615.789,615.789,552,105,2,backward
ca_cavern1_haunted,1528,7145.4,614.789,614.203,551,87,2,backward
ca_cavern1_haunted,1529,10547.8,615.546,615.546,553,131,2,backward
ca_cavern1_haunted,1530,8876.8,616.676,616.676,562,117,2,backward
ca_cavern1_haunted,1531,8621.4,616.002,616.002,546,117,2,backward
ca_cavern1_haunted,1532,8259,618.818,618.818,560,90,2,backward
ca_cavern1_haunted,1533,7345.2,617.316,617.316,544,87,2,backward
ca_cavern1_haunted,1534,7292.4,619.245,617.831,548,92,2,backward
ca_cavern1_haunted,1535,7302.4,620.789,619.789,557,85,2,backward
ca_cavern1_haunted,1536,8648.6,619.274,617.86,553,134,2,backward
ca_cavern1_haunted,1537,8824.8,617.99,617.404,560,101,2,backward
ca_cavern1_haunted,1538,7617.4,618.174,617.345,549,94,2,backward
ca_cavern1_haunted,1539,8706.8,618.203,618.203,554,98,2,backward
ca_cavern1_haunted,1540,7711.6,620.558,620.558,546,91,2,backward
ca_cavern1_haunted,1541,7755.4,620.588,620.588,551,90,2,backward
