map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,10624.8,574.688,574.688,508,165,8,backward
orz300d,1436,9603.6,575.63,573.215,499,154,8,backward
orz300d,1437,9920.4,574.245,574.245,503,150,8,backward
orz300d,1438,11139.2,572.161,572.161,515,175,8,backward
orz300d,1439,12327.8,575.458,573.215,498,173,8,backward
orz300d,1440,9370.4,578.919,578.919,523,137,8,backward
orz300d,1441,9333.2,579.404,579.404,521,134,8,backward
orz300d,1442,9209,579.487,578.902,507,135,8,backward
orz300d,1443,9511,577.759,577.759,509,153,8,backward
orz300d,1444,11493.8,579.475,577.718,519,181,8,backward
orz300d,1445,10774.4,579.144,579.144,505,160,8,backward
orz300d,1446,11074.6,579.044,579.044,502,166,8,backward
orz300d,1447,11501.2,580.115,576.115,501,178,8,backward
orz300d,1448,10188.4,587.044,579.044,510,180,8,backward
orz300d,1449,11905.8,579.558,578.973,505,185,8,backward
orz300d,1450,12249,581.647,581.647,522,177,8,backward
orz300d,1451,10520,581.99,580.233,524,147,8,backward
orz300d,1452,11406.2,580.174,580.174,511,158,8,backward
orz300d,1453,11218,583.174,580.931,514,159,8,backward
orz300d,1454,10302.2,583.446,583.446,518,163,8,backward
orz300d,1455,10194.8,584.002,582.245,514,162,8,backward
orz300d,1456,11014.6,588.186,581.6,507,194,8,backward
orz300d,1457,10622.4,583.902,583.902,511,141,8,backward
orz300d,1458,10775,586.144,583.801,512,191,8,backward
orz300d,1459,9519.6,590.831,581.659,520,178,8,backward
orz300d,1460,9744.4,586.014,586.014,504,138,8,backward
orz300d,1461,10161.2,587.103,584.86,520,154,8,backward
orz300d,1462,11132.2,590.304,587.375,529,185,8,backward
orz300d,1463,12268,587.446,585.789,522,187,8,backward
orz300d,1464,12140.6,584.044,584.044,507,166,8,backward
orz300d,1465,11906.6,587.96,587.96,525,170,8,backward
orz300d,1466,11574.2,592.144,587.902,518,169,8,backward
orz300d,1467,10576.4,594.404,584.505,536,160,8,backward
orz300d,1468,12618,591.86,584.546,526,204,8,backward
orz300d,1469,12210.6,593.103,586.274,526,200,8,backward
orz300d,1470,10336,590.085,589.5,506,135,8,backward
orz300d,1471,10049,592.132,589.889,530,148,8,backward
orz300d,1472,9497.8,588.659,588.659,517,143,8,backward
orz300d,1473,9931.6,596.061,591.818,536,150,8,backward
orz300d,1474,11017.4,590.588,590.588,521,168,8,backward
orz300d,1475,12773.6,591.517,591.517,524,186,8,backward
orz300d,1476,10407.8,591.257,590.085,508,173,8,backward
orz300d,1477,11981.8,593.6,591.943,512,201,8,backward
orz300d,1478,11606,590.345,589.174,522,194,8,backward
orz300d,1479,11787.2,591.357,590.186,511,205,8,backward
orz300d,1480,10716.8,592.985,592.399,506,142,8,backward
orz300d,1481,10690.4,594.789,593.617,531,162,8,backward
orz300d,1482,11202.8,597.588,594.659,528,178,8,backward
orz300d,1483,12039.4,598.6,595.286,517,176,8,backward
orz300d,1484,10811.4,593.588,593.588,524,162,8,backward
orz300d,1485,11816.6,603.487,595.416,531,177,8,backward
orz300d,1486,12187,597.174,592.831,528,192,8,backward
orz300d,1487,11571.2,596.617,592.203,532,195,8,backward
orz300d,1488,10218,595.215,594.044,519,151,8,backward
orz300d,1489,14773,594.304,593.132,533,177,8,backward
orz300d,1490,11206.2,600.073,597.73,528,164,8,backward
orz300d,1491,12034.6,596.103,596.103,529,153,8,backward
orz300d,1492,10621.4,597.889,597.889,537,151,8,backward
orz300d,1493,11563.4,599.073,599.073,527,163,8,backward
orz300d,1494,12069.4,596.86,596.032,531,185,8,backward
orz300d,1495,11574.4,598.203,597.617,534,170,8,backward
orz300d,1496,12777.2,609.428,597.428,527,203,8,backward
orz300d,1497,10963.2,599.73,596.801,526,143,8,backward
orz300d,1498,12472,602.274,599.931,536,198,8,backward
orz300d,1499,12234,600.688,600.688,534,180,8,backward
orz300d,1500,9685,601.831,600.659,531,138,8,backward
orz300d,1501,11262.2,603.759,603.174,535,181,8,backward
orz300d,1502,12116,604.215,600.115,528,201,8,backward
orz300d,1503,11567.4,603.831,602.073,533,196,8,backward
orz300d,1504,10689.4,606.772,600.772,526,154,8,backward
orz300d,1505,12218.8,604.103,604.103,537,180,8,backward
orz300d,1506,11501.8,607.345,606.759,539,169,8,backward
orz300d,1507,11663,607.558,605.902,533,175,8,backward
orz300d,1508,10906.6,604.286,604.286,526,177,8,backward
orz300d,1509,12031,611.688,606.032,545,201,8,backward
orz300d,1510,11705.8,611.617,604.446,547,174,8,backward
orz300d,1511,12289.2,606.174,605.588,537,180,8,backward
