map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,7290.6,443.161,413.948,386,111,64,backward
lt_0_lowtown_a2_n_c,1022,7574.2,413.664,413.664,371,90,64,backward
lt_0_lowtown_a2_n_c,1023,7697,434.208,412.066,399,141,64,backward
lt_0_lowtown_a2_n_c,1024,6165.2,417.09,413.191,362,107,64,backward
lt_0_lowtown_a2_n_c,1025,6663.2,417.919,412.061,362,96,64,backward
lt_0_lowtown_a2_n_c,1026,7069.6,457.563,414.392,412,109,64,backward
lt_0_lowtown_a2_n_c,1027,7557.4,493.09,412.321,438,144,64,backward
lt_0_lowtown_a2_n_c,1028,7287.2,457.664,413.948,415,111,64,backward
lt_0_lowtown_a2_n_c,1029,7000.8,415.421,415.421,374,94,64,backward
lt_0_lowtown_a2_n_c,1030,6915.6,470.049,417.22,422,109,64,backward
lt_0_lowtown_a2_n_c,1031,6711.8,476.563,418.149,431,113,64,backward
lt_0_lowtown_a2_n_c,1032,7157.2,477.333,419.706,421,120,64,backward
lt_0_lowtown_a2_n_c,1033,4913.6,418.522,416.279,380,67,64,backward
lt_0_lowtown_a2_n_c,1034,6884.6,452.108,419.161,414,109,64,backward
lt_0_lowtown_a2_n_c,1035,6800.2,468.505,417.049,413,124,64,backward
lt_0_lowtown_a2_n_c,1036,6840.8,433.279,417.451,396,86,64,backward
lt_0_lowtown_a2_n_c,1037,7282,417.191,417.191,365,95,64,backward
lt_0_lowtown_a2_n_c,1038,6451,451.777,417.836,400,112,64,backward
lt_0_lowtown_a2_n_c,1039,6373.6,443.806,417.492,397,118,64,backward
lt_0_lowtown_a2_n_c,1040,7096.2,477.191,422.706,425,111,64,backward
lt_0_lowtown_a2_n_c,1041,6837.2,469.392,421.108,423,128,64,backward
lt_0_lowtown_a2_n_c,1042,6100.2,428.936,420.451,390,114,64,backward
lt_0_lowtown_a2_n_c,1043,6840.8,476.806,423.664,430,131,64,backward
lt_0_lowtown_a2_n_c,1044,6844,489.492,420.723,446,130,64,backward
lt_0_lowtown_a2_n_c,1045,7145.8,491.321,422.35,447,138,64,backward
lt_0_lowtown_a2_n_c,1046,6761.4,461.777,422.463,410,116,64,backward
lt_0_lowtown_a2_n_c,1047,6446,422.907,422.321,379,113,64,backward
lt_0_lowtown_a2_n_c,1048,6335,423.037,422.208,387,89,64,backward
lt_0_lowtown_a2_n_c,1049,7867.6,420.936,420.936,382,111,64,backward
lt_0_lowtown_a2_n_c,1050,6452.6,426.764,426.764,387,101,64,backward
lt_0_lowtown_a2_n_c,1051,6763.6,461.635,427.907,414,122,64,backward
lt_0_lowtown_a2_n_c,1052,6099.8,445.534,425.392,395,110,64,backward
lt_0_lowtown_a2_n_c,1053,6768.2,429.137,427.966,396,102,64,backward
lt_0_lowtown_a2_n_c,1054,6780,431.108,424.764,393,98,64,backward
lt_0_lowtown_a2_n_c,1055,6776.2,488.262,424.291,434,126,64,backward
lt_0_lowtown_a2_n_c,1056,7514.2,432.534,427.262,382,108,64,backward
lt_0_lowtown_a2_n_c,1057,6730.6,443.019,427.463,390,109,64,backward
lt_0_lowtown_a2_n_c,1058,8462.6,458.865,426.066,422,128,64,backward
lt_0_lowtown_a2_n_c,1059,7778,463.078,424.936,420,134,64,backward
lt_0_lowtown_a2_n_c,1060,6335.2,466.735,429.764,422,115,64,backward
lt_0_lowtown_a2_n_c,1061,7201.2,435.522,431.108,397,109,64,backward
lt_0_lowtown_a2_n_c,1062,6422.8,431.451,428.865,395,89,64,backward
lt_0_lowtown_a2_n_c,1063,7708,432.333,428.191,376,118,64,backward
lt_0_lowtown_a2_n_c,1064,7635,499.978,428.007,454,138,64,backward
lt_0_lowtown_a2_n_c,1065,7215.2,464.25,431.836,422,116,64,backward
lt_0_lowtown_a2_n_c,1066,7079.4,489.647,430.291,430,135,64,backward
lt_0_lowtown_a2_n_c,1067,8506.4,478.806,431.35,432,116,64,backward
lt_0_lowtown_a2_n_c,1068,6432.8,430.48,430.48,399,99,64,backward
lt_0_lowtown_a2_n_c,1069,7051,483.09,429.948,428,137,64,backward
lt_0_lowtown_a2_n_c,1070,7381,469.764,432.676,430,110,64,backward
lt_0_lowtown_a2_n_c,1071,6716,469.392,433.664,423,125,64,backward
lt_0_lowtown_a2_n_c,1072,7925.2,495.392,435.764,449,142,64,backward
lt_0_lowtown_a2_n_c,1073,6710,488.505,433.877,433,121,64,backward
lt_0_lowtown_a2_n_c,1074,6308,459.492,435.007,416,120,64,backward
lt_0_lowtown_a2_n_c,1075,6807.8,498.304,434.664,437,115,64,backward
lt_0_lowtown_a2_n_c,1076,7747.2,491.362,432.392,440,144,64,backward
lt_0_lowtown_a2_n_c,1077,7013,444.522,433.622,406,107,64,backward
lt_0_lowtown_a2_n_c,1078,6166,471.948,434.049,421,111,64,backward
lt_0_lowtown_a2_n_c,1079,8259.2,456.794,435.966,422,128,64,backward
lt_0_lowtown_a2_n_c,1080,7010.8,504.233,436.605,445,134,64,backward
lt_0_lowtown_a2_n_c,1081,6389.4,472.948,436.463,422,116,64,backward
lt_0_lowtown_a2_n_c,1082,6996,524.446,439.593,459,117,64,backward
lt_0_lowtown_a2_n_c,1083,6499.2,440.693,439.865,403,90,64,backward
lt_0_lowtown_a2_n_c,1084,7788.4,474.208,437.966,439,141,64,backward
lt_0_lowtown_a2_n_c,1085,7650.6,446.304,438.019,385,114,64,backward
lt_0_lowtown_a2_n_c,1086,6845.2,446.522,436.522,408,111,64,backward
lt_0_lowtown_a2_n_c,1087,6712,482.12,436.764,432,111,64,backward
lt_0_lowtown_a2_n_c,1088,6361.8,461.25,437.25,419,113,64,backward
lt_0_lowtown_a2_n_c,1089,5781.4,446.421,436.522,405,107,64,backward
lt_0_lowtown_a2_n_c,1090,5967.8,463.777,443.877,412,111,64,backward
lt_0_lowtown_a2_n_c,1091,7831.2,440.806,440.806,394,95,64,backward
lt_0_lowtown_a2_n_c,1092,6209.8,473.161,443.191,416,117,64,backward
lt_0_lowtown_a2_n_c,1093,6600.8,502.747,442.25,446,113,64,backward
lt_0_lowtown_a2_n_c,1094,7374.4,505.747,443.777,449,138,64,backward
lt_0_lowtown_a2_n_c,1095,7252.4,457.362,441.806,406,108,64,backward
lt_0_lowtown_a2_n_c,1096,6723.2,474.836,442.693,433,125,64,backward
lt_0_lowtown_a2_n_c,1097,6812.8,481.818,443.747,423,121,64,backward
lt_0_lowtown_a2_n_c,1098,6110.6,460.777,442.463,409,117,64,backward
lt_0_lowtown_a2_n_c,1099,8470.2,468.806,440.421,422,117,64,backward
lt_0_lowtown_a2_n_c,1100,7055.6,479.191,445.12,427,124,64,backward
lt_0_lowtown_a2_n_c,1101,6304,446.38,445.551,412,92,64,backward
lt_0_lowtown_a2_n_c,1102,7430.8,467.907,446.492,424,114,64,backward
lt_0_lowtown_a2_n_c,1103,6910,478.664,447.936,436,113,64,backward
lt_0_lowtown_a2_n_c,1104,6038.2,447.037,446.208,411,88,64,backward
lt_0_lowtown_a2_n_c,1105,7739,446.848,446.848,393,97,64,backward
lt_0_lowtown_a2_n_c,1106,7243.6,467.304,444.291,406,111,64,backward
lt_0_lowtown_a2_n_c,1107,7081.4,479.12,446.877,429,120,64,backward
lt_0_lowtown_a2_n_c,1108,6960.8,459.522,444.492,421,112,64,backward
lt_0_lowtown_a2_n_c,1109,7151.4,491.605,446.25,439,112,64,backward
lt_0_lowtown_a2_n_c,1110,6284.2,449.451,448.622,413,95,64,backward
lt_0_lowtown_a2_n_c,1111,7177,462.706,448.806,413,110,64,backward
lt_0_lowtown_a2_n_c,1112,7007.8,475.149,448.25,430,126,64,backward
lt_0_lowtown_a2_n_c,1113,6737.8,474.605,451.706,422,119,64,backward
lt_0_lowtown_a2_n_c,1114,6952.6,476.007,449.463,435,114,64,backward
lt_0_lowtown_a2_n_c,1115,6685.6,459.806,450.877,413,111,64,backward
lt_0_lowtown_a2_n_c,1116,6335.8,473.434,449.12,420,119,64,backward
lt_0_lowtown_a2_n_c,1117,7141.6,504.233,451.676,445,131,64,backward
lt_0_lowtown_a2_n_c,1118,7322.4,508.019,451.049,455,117,64,backward
lt_0_lowtown_a2_n_c,1119,6065.8,465.948,448.463,415,111,64,backward
lt_0_lowtown_a2_n_c,1120,6755.8,462.149,455.706,417,112,64,backward
lt_0_lowtown_a2_n_c,1121,6519.6,475.605,452.978,423,127,64,backward
lt_0_lowtown_a2_n_c,1122,6384.4,470.179,454.563,430,113,64,backward
lt_0_lowtown_a2_n_c,1123,6309.8,486.09,454.534,431,120,64,backward
lt_0_lowtown_a2_n_c,1124,6791,485.576,454.333,428,132,64,backward
lt_0_lowtown_a2_n_c,1125,7702.8,477.404,454.735,419,120,64,backward
lt_0_lowtown_a2_n_c,1126,6589,504.818,455.149,446,114,64,backward
lt_0_lowtown_a2_n_c,1127,7499.8,452.492,452.492,409,99,64,backward
lt_0_lowtown_a2_n_c,1128,7124.4,496.392,452.676,450,115,64,backward
lt_0_lowtown_a2_n_c,1129,6162,455.007,453.007,414,120,64,backward
lt_0_lowtown_a2_n_c,1130,7188.2,459.706,459.706,410,100,64,backward
lt_0_lowtown_a2_n_c,1131,7756.2,457.321,457.321,413,112,64,backward
lt_0_lowtown_a2_n_c,1132,7739.2,505.291,456.605,456,113,64,backward
lt_0_lowtown_a2_n_c,1133,6985.2,498.078,457.676,455,111,64,backward
lt_0_lowtown_a2_n_c,1134,8070.8,494.706,458.037,445,118,64,backward
lt_0_lowtown_a2_n_c,1135,7216.8,490.291,456.836,441,116,64,backward
lt_0_lowtown_a2_n_c,1136,7221.8,459.078,459.078,416,113,64,backward
lt_0_lowtown_a2_n_c,1137,6443.4,503.191,457.593,451,115,64,backward
lt_0_lowtown_a2_n_c,1138,6394,457.108,456.279,419,92,64,backward
lt_0_lowtown_a2_n_c,1139,6676.4,476.848,458.463,423,121,64,backward
lt_0_lowtown_a2_n_c,1140,7239.4,519.777,462.806,468,112,64,backward
lt_0_lowtown_a2_n_c,1141,7992.2,488.191,462.049,436,100,64,backward
lt_0_lowtown_a2_n_c,1142,6912.2,532.12,463.693,482,112,64,backward
lt_0_lowtown_a2_n_c,1143,7718.6,461.492,461.492,418,116,64,backward
lt_0_lowtown_a2_n_c,1144,6988.4,477.836,461.35,436,102,64,backward
lt_0_lowtown_a2_n_c,1145,7604,491.563,462.664,446,117,64,backward
lt_0_lowtown_a2_n_c,1146,7412,490.09,461.291,435,133,64,backward
lt_0_lowtown_a2_n_c,1147,6877.4,486.061,462.848,426,131,64,backward
lt_0_lowtown_a2_n_c,1148,6908.4,476.806,461.563,430,130,64,backward
lt_0_lowtown_a2_n_c,1149,7320,470.09,462.534,415,121,64,backward
lt_0_lowtown_a2_n_c,1150,7076.8,465.777,465.777,414,98,64,backward
lt_0_lowtown_a2_n_c,1151,7513.6,506.848,465.706,453,131,64,backward
lt_0_lowtown_a2_n_c,1152,6621.6,468.693,467.865,431,94,64,backward
lt_0_lowtown_a2_n_c,1153,5782,466.451,465.622,430,91,64,backward
lt_0_lowtown_a2_n_c,1154,7162.2,495.593,465.919,455,114,64,backward
lt_0_lowtown_a2_n_c,1155,7010.2,465.049,465.049,417,112,64,backward
lt_0_lowtown_a2_n_c,1156,7231.4,477.806,467.907,431,118,64,backward
lt_0_lowtown_a2_n_c,1157,6910.8,513.948,466.936,463,113,64,backward
lt_0_lowtown_a2_n_c,1158,8343.8,464.936,464.936,426,130,64,backward
lt_0_lowtown_a2_n_c,1159,7128.2,481.492,464.35,438,102,64,backward
lt_0_lowtown_a2_n_c,1160,7059.2,510.563,471.049,465,113,64,backward
lt_0_lowtown_a2_n_c,1161,6430.6,472.735,470.735,428,98,64,backward
lt_0_lowtown_a2_n_c,1162,6323.4,485.262,468.735,431,113,64,backward
lt_0_lowtown_a2_n_c,1163,6945.8,483.948,468.392,433,111,64,backward
lt_0_lowtown_a2_n_c,1164,7847.4,515.463,471.664,467,134,64,backward
lt_0_lowtown_a2_n_c,1165,7068.6,484.25,471.936,442,120,64,backward
lt_0_lowtown_a2_n_c,1166,8159,473.936,471.936,435,137,64,backward
lt_0_lowtown_a2_n_c,1167,6891.4,476.948,471.09,426,112,64,backward
lt_0_lowtown_a2_n_c,1168,7367.2,502.534,468.907,452,120,64,backward
lt_0_lowtown_a2_n_c,1169,8259.6,505.563,469.179,460,114,64,backward
lt_0_lowtown_a2_n_c,1170,7055.6,513.019,474.806,460,115,64,backward
lt_0_lowtown_a2_n_c,1171,7648.4,511.09,474.12,456,123,64,backward
lt_0_lowtown_a2_n_c,1172,6900.2,481.463,475.019,433,113,64,backward
lt_0_lowtown_a2_n_c,1173,7431.8,492.321,475.907,448,114,64,backward
lt_0_lowtown_a2_n_c,1174,6640.4,519.848,473.664,466,116,64,backward
lt_0_lowtown_a2_n_c,1175,6394.8,516.747,474.321,460,114,64,backward
lt_0_lowtown_a2_n_c,1176,8395.4,511.463,472.149,463,141,64,backward
lt_0_lowtown_a2_n_c,1177,7325.4,482.865,472.966,446,115,64,backward
lt_0_lowtown_a2_n_c,1178,7043.4,491.434,472.362,438,113,64,backward
lt_0_lowtown_a2_n_c,1179,7403.4,508.078,475.919,465,115,64,backward
lt_0_lowtown_a2_n_c,1180,7059.6,538.019,476.593,485,114,64,backward
lt_0_lowtown_a2_n_c,1181,8140.2,476.22,476.22,429,95,64,backward
lt_0_lowtown_a2_n_c,1182,6468.2,505.019,476.735,452,115,64,backward
lt_0_lowtown_a2_n_c,1183,6382.4,518.161,478.563,461,116,64,backward
lt_0_lowtown_a2_n_c,1184,7592.2,479.434,479.434,426,102,64,backward
lt_0_lowtown_a2_n_c,1185,7387.4,476.836,476.836,435,108,64,backward
lt_0_lowtown_a2_n_c,1186,7602.6,494.605,476.948,442,120,64,backward
lt_0_lowtown_a2_n_c,1187,6850.4,482.534,477.848,432,112,64,backward
lt_0_lowtown_a2_n_c,1188,7526.6,484.664,476.25,442,112,64,backward
lt_0_lowtown_a2_n_c,1189,7707.4,501.362,476.534,450,130,64,backward
lt_0_lowtown_a2_n_c,1190,6521,513.333,481.191,457,118,64,backward
lt_0_lowtown_a2_n_c,1191,7566.2,480.605,480.605,428,98,64,backward
lt_0_lowtown_a2_n_c,1192,7023.2,485.149,480.907,440,101,64,backward
lt_0_lowtown_a2_n_c,1193,7525.2,484.635,482.392,437,124,64,backward
lt_0_lowtown_a2_n_c,1194,7525.8,505.948,482.806,455,130,64,backward
lt_0_lowtown_a2_n_c,1195,7087.4,484.99,483.576,427,122,64,backward
lt_0_lowtown_a2_n_c,1196,7255,500.434,481.948,447,103,64,backward
lt_0_lowtown_a2_n_c,1197,7020.2,514.404,483.948,456,104,64,backward
lt_0_lowtown_a2_n_c,1198,7170.8,502.362,482.049,451,119,64,backward
lt_0_lowtown_a2_n_c,1199,6789.8,497.605,480.706,445,114,64,backward
lt_0_lowtown_a2_n_c,1200,6953.8,499.191,484.191,447,117,64,backward
lt_0_lowtown_a2_n_c,1201,6171.8,493.191,487.049,441,113,64,backward
lt_0_lowtown_a2_n_c,1202,7009.6,499.919,484.434,444,100,64,backward
lt_0_lowtown_a2_n_c,1203,7791.8,519.563,485.421,474,129,64,backward
lt_0_lowtown_a2_n_c,1204,6906.8,503.522,487.966,465,117,64,backward
lt_0_lowtown_a2_n_c,1205,7775.4,484.605,484.605,432,96,64,backward
lt_0_lowtown_a2_n_c,1206,8212,515.463,484.593,467,116,64,backward
lt_0_lowtown_a2_n_c,1207,8032.6,536.463,486.12,488,113,64,backward
lt_0_lowtown_a2_n_c,1208,9939,493.191,487.534,441,99,64,backward
lt_0_lowtown_a2_n_c,1209,6968.6,487.764,486.936,448,92,64,backward
lt_0_lowtown_a2_n_c,1210,7853.4,515.576,489.576,458,132,64,backward
lt_0_lowtown_a2_n_c,1211,7435.2,523.647,491.676,464,128,64,backward
lt_0_lowtown_a2_n_c,1212,7306.6,536.12,490.764,486,111,64,backward
lt_0_lowtown_a2_n_c,1213,7355,525.007,488.262,484,112,64,backward
lt_0_lowtown_a2_n_c,1214,7380.8,491.806,491.22,445,126,64,backward
lt_0_lowtown_a2_n_c,1215,7673.4,507.978,490.149,462,129,64,backward
lt_0_lowtown_a2_n_c,1216,7558.6,510.676,488.362,456,107,64,backward
lt_0_lowtown_a2_n_c,1217,7423.2,505.676,490.534,451,126,64,backward
lt_0_lowtown_a2_n_c,1218,7604.8,527.22,491.978,480,128,64,backward
lt_0_lowtown_a2_n_c,1219,6937.2,502.12,491.463,452,119,64,backward
lt_0_lowtown_a2_n_c,1220,6784.8,525.09,493.978,470,117,64,backward
lt_0_lowtown_a2_n_c,1221,7698.6,503.392,492.392,457,114,64,backward
lt_0_lowtown_a2_n_c,1222,8273.8,493.735,493.735,449,109,64,backward
lt_0_lowtown_a2_n_c,1223,7181.2,501.505,492.505,446,125,64,backward
lt_0_lowtown_a2_n_c,1224,7974.8,493.333,493.333,437,119,64,backward
lt_0_lowtown_a2_n_c,1225,7869.4,539.806,492.777,493,113,64,backward
lt_0_lowtown_a2_n_c,1226,7578.8,493.664,493.664,451,104,64,backward
lt_0_lowtown_a2_n_c,1227,7136.6,504.764,494.865,465,115,64,backward
lt_0_lowtown_a2_n_c,1228,7607,541.233,495.777,482,130,64,backward
lt_0_lowtown_a2_n_c,1229,7570.4,493.605,493.605,441,107,64,backward
lt_0_lowtown_a2_n_c,1230,6284.4,509.09,497.605,454,116,64,backward
lt_0_lowtown_a2_n_c,1231,6438.6,527.333,497.635,471,116,64,backward
lt_0_lowtown_a2_n_c,1232,7233.8,530.764,499.475,491,114,64,backward
lt_0_lowtown_a2_n_c,1233,6979.4,538.735,498.333,494,115,64,backward
lt_0_lowtown_a2_n_c,1234,7956,509.735,497.007,465,118,64,backward
lt_0_lowtown_a2_n_c,1235,7628.6,520.818,498.434,462,130,64,backward
lt_0_lowtown_a2_n_c,1236,8557,500.108,498.108,462,129,64,backward
lt_0_lowtown_a2_n_c,1237,7737.8,514.907,497.593,471,119,64,backward
lt_0_lowtown_a2_n_c,1238,6419,509.333,496.463,453,116,64,backward
lt_0_lowtown_a2_n_c,1239,6844.4,509.12,496.392,459,123,64,backward
lt_0_lowtown_a2_n_c,1240,7602.2,527.333,502.191,471,113,64,backward
lt_0_lowtown_a2_n_c,1241,6992.2,518.161,502.605,461,131,64,backward
lt_0_lowtown_a2_n_c,1242,7500.2,509.877,503.877,461,128,64,backward
lt_0_lowtown_a2_n_c,1243,7808.2,501.605,501.605,449,101,64,backward
lt_0_lowtown_a2_n_c,1244,7231.6,523.907,502.693,480,117,64,backward
lt_0_lowtown_a2_n_c,1245,6406.2,503.706,500.877,454,112,64,backward
lt_0_lowtown_a2_n_c,1246,6853.2,511.262,501.362,457,123,64,backward
lt_0_lowtown_a2_n_c,1247,8014.4,507.818,503.676,449,123,64,backward
lt_0_lowtown_a2_n_c,1248,7530.6,504.191,503.605,452,114,64,backward
lt_0_lowtown_a2_n_c,1249,7304.4,510.132,500.191,448,123,64,backward
lt_0_lowtown_a2_n_c,1250,6463.2,534.505,506.706,479,116,64,backward
lt_0_lowtown_a2_n_c,1251,6946.2,508.434,506.434,455,127,64,backward
lt_0_lowtown_a2_n_c,1252,8374.8,506.321,506.321,462,117,64,backward
lt_0_lowtown_a2_n_c,1253,7497.4,509.877,507.635,461,124,64,backward
lt_0_lowtown_a2_n_c,1254,7322.2,514.664,505.007,472,125,64,backward
lt_0_lowtown_a2_n_c,1255,5960.2,511.333,504.09,455,116,64,backward
lt_0_lowtown_a2_n_c,1256,7604.2,524.747,506.362,468,111,64,backward
lt_0_lowtown_a2_n_c,1257,7668.8,537.889,505.907,477,120,64,backward
lt_0_lowtown_a2_n_c,1258,7262.8,516.747,504.434,460,131,64,backward
lt_0_lowtown_a2_n_c,1259,7648.4,529.505,507.505,474,112,64,backward
