map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,13864.2,413.948,413.948,363,355,0,forward
lt_0_lowtown_a2_n_c,1022,11996.8,413.664,413.664,371,367,0,forward
lt_0_lowtown_a2_n_c,1023,12770.6,412.066,412.066,381,379,0,forward
lt_0_lowtown_a2_n_c,1024,13270.6,413.191,413.191,361,352,0,forward
lt_0_lowtown_a2_n_c,1025,11835.2,412.061,412.061,352,348,0,forward
lt_0_lowtown_a2_n_c,1026,12037.8,414.392,414.392,368,351,0,forward
lt_0_lowtown_a2_n_c,1027,10864.6,412.321,412.321,368,349,0,forward
lt_0_lowtown_a2_n_c,1028,10603.4,413.948,413.948,363,336,0,forward
lt_0_lowtown_a2_n_c,1029,12740.6,415.421,415.421,374,364,0,forward
lt_0_lowtown_a2_n_c,1030,11275.4,417.22,417.22,370,361,0,forward
lt_0_lowtown_a2_n_c,1031,11164.8,418.149,418.149,373,361,0,forward
lt_0_lowtown_a2_n_c,1032,13191.4,419.706,419.706,370,347,0,forward
lt_0_lowtown_a2_n_c,1033,12180,416.279,416.279,379,359,0,forward
lt_0_lowtown_a2_n_c,1034,11452.8,419.161,419.161,362,334,0,forward
lt_0_lowtown_a2_n_c,1035,10460,417.049,417.049,369,339,0,forward
lt_0_lowtown_a2_n_c,1036,13459.6,417.451,417.451,381,365,0,forward
lt_0_lowtown_a2_n_c,1037,12655.4,417.191,417.191,365,355,0,forward
lt_0_lowtown_a2_n_c,1038,11682.4,417.836,417.836,376,363,0,forward
lt_0_lowtown_a2_n_c,1039,11085,417.492,417.492,374,335,0,forward
lt_0_lowtown_a2_n_c,1040,10533.6,422.706,422.706,373,356,0,forward
lt_0_lowtown_a2_n_c,1041,11158,421.108,421.108,383,352,0,forward
lt_0_lowtown_a2_n_c,1042,11914.2,420.451,420.451,384,376,0,forward
lt_0_lowtown_a2_n_c,1043,11772.2,423.664,423.664,381,353,0,forward
lt_0_lowtown_a2_n_c,1044,11284.6,420.723,420.723,388,366,0,forward
lt_0_lowtown_a2_n_c,1045,11769.4,422.35,422.35,383,359,0,forward
lt_0_lowtown_a2_n_c,1046,12766.8,422.463,422.463,374,343,0,forward
lt_0_lowtown_a2_n_c,1047,12013.2,422.321,422.321,378,374,0,forward
lt_0_lowtown_a2_n_c,1048,12869.4,422.208,422.208,387,383,0,forward
lt_0_lowtown_a2_n_c,1049,12614.6,420.936,420.936,382,366,0,forward
lt_0_lowtown_a2_n_c,1050,11736.4,426.764,426.764,387,373,0,forward
lt_0_lowtown_a2_n_c,1051,12348.2,427.907,427.907,384,354,0,forward
lt_0_lowtown_a2_n_c,1052,10693.6,425.392,425.392,379,363,0,forward
lt_0_lowtown_a2_n_c,1053,13316,427.966,427.966,394,385,0,forward
lt_0_lowtown_a2_n_c,1054,12273.4,424.764,424.764,385,377,0,forward
lt_0_lowtown_a2_n_c,1055,12448,424.291,424.291,375,360,0,forward
lt_0_lowtown_a2_n_c,1056,10803.8,427.262,427.262,373,358,0,forward
lt_0_lowtown_a2_n_c,1057,10517,427.463,427.463,379,366,0,forward
lt_0_lowtown_a2_n_c,1058,13297,426.066,426.066,395,385,0,forward
lt_0_lowtown_a2_n_c,1059,13465.2,424.936,424.936,386,356,0,forward
lt_0_lowtown_a2_n_c,1060,11164,429.764,429.764,390,351,0,forward
lt_0_lowtown_a2_n_c,1061,11609.4,431.108,431.108,393,388,0,forward
lt_0_lowtown_a2_n_c,1062,12443.4,428.865,428.865,392,376,0,forward
lt_0_lowtown_a2_n_c,1063,13104.6,428.191,428.191,376,357,0,forward
lt_0_lowtown_a2_n_c,1064,12577.8,428.007,428.007,387,367,0,forward
lt_0_lowtown_a2_n_c,1065,11050.8,431.836,431.836,390,380,0,forward
lt_0_lowtown_a2_n_c,1066,11650.8,430.291,430.291,381,360,0,forward
lt_0_lowtown_a2_n_c,1067,12625,431.35,431.35,392,389,0,forward
lt_0_lowtown_a2_n_c,1068,13068,430.48,430.48,399,393,0,forward
lt_0_lowtown_a2_n_c,1069,12094,429.948,429.948,379,351,0,forward
lt_0_lowtown_a2_n_c,1070,11466.2,432.676,432.676,378,352,0,forward
lt_0_lowtown_a2_n_c,1071,11753,433.664,433.664,391,362,0,forward
lt_0_lowtown_a2_n_c,1072,14218.6,435.764,435.764,396,372,0,forward
lt_0_lowtown_a2_n_c,1073,11945,433.877,433.877,385,361,0,forward
lt_0_lowtown_a2_n_c,1074,13043.6,435.007,435.007,394,386,0,forward
lt_0_lowtown_a2_n_c,1075,11739.8,434.664,434.664,392,385,0,forward
lt_0_lowtown_a2_n_c,1076,14207.6,432.392,432.392,386,363,0,forward
lt_0_lowtown_a2_n_c,1077,11445,433.622,433.622,398,395,0,forward
lt_0_lowtown_a2_n_c,1078,13011.6,434.049,434.049,386,350,0,forward
lt_0_lowtown_a2_n_c,1079,13556.2,435.966,435.966,402,388,0,forward
lt_0_lowtown_a2_n_c,1080,13638.6,436.605,436.605,384,362,0,forward
lt_0_lowtown_a2_n_c,1081,12126.8,436.463,436.463,388,350,0,forward
lt_0_lowtown_a2_n_c,1082,12004.8,439.593,439.593,399,397,0,forward
lt_0_lowtown_a2_n_c,1083,12797.4,439.865,439.865,403,389,0,forward
lt_0_lowtown_a2_n_c,1084,12339.4,437.966,437.966,404,368,0,forward
lt_0_lowtown_a2_n_c,1085,13674.4,438.019,438.019,385,371,0,forward
lt_0_lowtown_a2_n_c,1086,12010.8,436.522,436.522,398,384,0,forward
lt_0_lowtown_a2_n_c,1087,13406,436.764,436.764,397,394,0,forward
lt_0_lowtown_a2_n_c,1088,11244.8,437.25,437.25,395,377,0,forward
lt_0_lowtown_a2_n_c,1089,13404.8,436.522,436.522,398,388,0,forward
lt_0_lowtown_a2_n_c,1090,11134.6,443.877,443.877,395,380,0,forward
lt_0_lowtown_a2_n_c,1091,12787.4,440.806,440.806,394,386,0,forward
lt_0_lowtown_a2_n_c,1092,12202.8,443.191,443.191,391,378,0,forward
lt_0_lowtown_a2_n_c,1093,12004,442.25,442.25,400,393,0,forward
lt_0_lowtown_a2_n_c,1094,14082.8,443.777,443.777,392,367,0,forward
lt_0_lowtown_a2_n_c,1095,11816,441.806,441.806,395,382,0,forward
lt_0_lowtown_a2_n_c,1096,14144.2,442.693,442.693,405,393,0,forward
lt_0_lowtown_a2_n_c,1097,12605.4,443.747,443.747,387,375,0,forward
lt_0_lowtown_a2_n_c,1098,12945.4,442.463,442.463,394,385,0,forward
lt_0_lowtown_a2_n_c,1099,13528.4,440.421,440.421,399,388,0,forward
lt_0_lowtown_a2_n_c,1100,12690.6,445.12,445.12,395,365,0,forward
lt_0_lowtown_a2_n_c,1101,12952.8,445.551,445.551,412,408,0,forward
lt_0_lowtown_a2_n_c,1102,12777.6,446.492,446.492,403,393,0,forward
lt_0_lowtown_a2_n_c,1103,11584.6,447.936,447.936,409,401,0,forward
lt_0_lowtown_a2_n_c,1104,13301,446.208,446.208,411,398,0,forward
lt_0_lowtown_a2_n_c,1105,13079,446.848,446.848,393,376,0,forward
lt_0_lowtown_a2_n_c,1106,13246,444.291,444.291,395,382,0,forward
lt_0_lowtown_a2_n_c,1107,13040.8,446.877,446.877,398,364,0,forward
lt_0_lowtown_a2_n_c,1108,11170.2,444.492,444.492,401,375,0,forward
lt_0_lowtown_a2_n_c,1109,11298.4,446.25,446.25,404,403,0,forward
lt_0_lowtown_a2_n_c,1110,13378,448.622,448.622,413,402,0,forward
lt_0_lowtown_a2_n_c,1111,11683,448.806,448.806,402,392,0,forward
lt_0_lowtown_a2_n_c,1112,12026.8,448.25,448.25,406,372,0,forward
lt_0_lowtown_a2_n_c,1113,14254,451.706,451.706,402,394,0,forward
lt_0_lowtown_a2_n_c,1114,11282.8,449.463,449.463,401,377,0,forward
lt_0_lowtown_a2_n_c,1115,11793.6,450.877,450.877,402,394,0,forward
lt_0_lowtown_a2_n_c,1116,14172,449.12,449.12,399,391,0,forward
lt_0_lowtown_a2_n_c,1117,12979.2,451.676,451.676,397,378,0,forward
lt_0_lowtown_a2_n_c,1118,12501.2,451.049,451.049,403,400,0,forward
lt_0_lowtown_a2_n_c,1119,11466,448.463,448.463,400,384,0,forward
lt_0_lowtown_a2_n_c,1120,10761.8,455.706,455.706,406,396,0,forward
lt_0_lowtown_a2_n_c,1121,12013,452.978,452.978,407,402,0,forward
lt_0_lowtown_a2_n_c,1122,11429,454.563,454.563,409,383,0,forward
lt_0_lowtown_a2_n_c,1123,11715.4,454.534,454.534,404,395,0,forward
lt_0_lowtown_a2_n_c,1124,12026.4,454.333,454.333,398,367,0,forward
lt_0_lowtown_a2_n_c,1125,13060,454.735,454.735,410,392,0,forward
lt_0_lowtown_a2_n_c,1126,12975.8,455.149,455.149,410,400,0,forward
lt_0_lowtown_a2_n_c,1127,13281.2,452.492,452.492,409,397,0,forward
lt_0_lowtown_a2_n_c,1128,12235,452.676,452.676,398,377,0,forward
lt_0_lowtown_a2_n_c,1129,12357,453.007,453.007,412,403,0,forward
lt_0_lowtown_a2_n_c,1130,13589.8,459.706,459.706,410,402,0,forward
lt_0_lowtown_a2_n_c,1131,12542.6,457.321,457.321,413,402,0,forward
lt_0_lowtown_a2_n_c,1132,12282.6,456.605,456.605,404,385,0,forward
lt_0_lowtown_a2_n_c,1133,11401.8,457.676,457.676,403,375,0,forward
lt_0_lowtown_a2_n_c,1134,12930,458.037,458.037,422,419,0,forward
lt_0_lowtown_a2_n_c,1135,12120,456.836,456.836,415,402,0,forward
lt_0_lowtown_a2_n_c,1136,12104,459.078,459.078,416,406,0,forward
lt_0_lowtown_a2_n_c,1137,12356.2,457.593,457.593,417,414,0,forward
lt_0_lowtown_a2_n_c,1138,13390.8,456.279,456.279,419,407,0,forward
lt_0_lowtown_a2_n_c,1139,13655.8,458.463,458.463,410,405,0,forward
lt_0_lowtown_a2_n_c,1140,11640,462.806,462.806,416,413,0,forward
lt_0_lowtown_a2_n_c,1141,14980.8,462.049,462.049,414,403,0,forward
lt_0_lowtown_a2_n_c,1142,12476.8,463.693,463.693,426,410,0,forward
lt_0_lowtown_a2_n_c,1143,13588,461.492,461.492,418,406,0,forward
lt_0_lowtown_a2_n_c,1144,13282.4,461.35,461.35,422,411,0,forward
lt_0_lowtown_a2_n_c,1145,11666,462.664,462.664,420,412,0,forward
lt_0_lowtown_a2_n_c,1146,12944.6,461.291,461.291,412,375,0,forward
lt_0_lowtown_a2_n_c,1147,14386.4,462.848,462.848,409,404,0,forward
lt_0_lowtown_a2_n_c,1148,14872.2,461.563,461.563,416,405,0,forward
lt_0_lowtown_a2_n_c,1149,16905.2,462.534,462.534,412,394,0,forward
lt_0_lowtown_a2_n_c,1150,15068,465.777,465.777,414,401,0,forward
lt_0_lowtown_a2_n_c,1151,13522.6,465.706,465.706,416,385,0,forward
lt_0_lowtown_a2_n_c,1152,13712.6,467.865,467.865,431,422,0,forward
lt_0_lowtown_a2_n_c,1153,12557.4,465.622,465.622,430,425,0,forward
lt_0_lowtown_a2_n_c,1154,12201.8,465.919,465.919,410,384,0,forward
lt_0_lowtown_a2_n_c,1155,11582.6,465.049,465.049,417,409,0,forward
lt_0_lowtown_a2_n_c,1156,12416.2,467.907,467.907,424,410,0,forward
lt_0_lowtown_a2_n_c,1157,11990,466.936,466.936,428,424,0,forward
lt_0_lowtown_a2_n_c,1158,14065,464.936,464.936,426,422,0,forward
lt_0_lowtown_a2_n_c,1159,13419.8,464.35,464.35,425,413,0,forward
lt_0_lowtown_a2_n_c,1160,12357.4,471.049,471.049,423,404,0,forward
lt_0_lowtown_a2_n_c,1161,14747.6,470.735,470.735,426,410,0,forward
lt_0_lowtown_a2_n_c,1162,13549,468.735,468.735,424,423,0,forward
lt_0_lowtown_a2_n_c,1163,12496.2,468.392,468.392,422,411,0,forward
lt_0_lowtown_a2_n_c,1164,12682.4,471.664,471.664,429,398,0,forward
lt_0_lowtown_a2_n_c,1165,12152.4,471.936,471.936,433,419,0,forward
lt_0_lowtown_a2_n_c,1166,14249.6,471.936,471.936,433,432,0,forward
lt_0_lowtown_a2_n_c,1167,12676,471.09,471.09,416,401,0,forward
lt_0_lowtown_a2_n_c,1168,13528.6,468.907,468.907,425,415,0,forward
lt_0_lowtown_a2_n_c,1169,13189,469.179,469.179,429,419,0,forward
lt_0_lowtown_a2_n_c,1170,12942.4,474.806,474.806,428,417,0,forward
lt_0_lowtown_a2_n_c,1171,12914.2,474.12,474.12,424,414,0,forward
lt_0_lowtown_a2_n_c,1172,11627.4,475.019,475.019,422,409,0,forward
lt_0_lowtown_a2_n_c,1173,13454.2,475.907,475.907,432,420,0,forward
lt_0_lowtown_a2_n_c,1174,13466,473.664,473.664,431,426,0,forward
lt_0_lowtown_a2_n_c,1175,12216.2,474.321,474.321,430,419,0,forward
lt_0_lowtown_a2_n_c,1176,15210,472.149,472.149,427,390,0,forward
lt_0_lowtown_a2_n_c,1177,14000.4,472.966,472.966,439,424,0,forward
lt_0_lowtown_a2_n_c,1178,11966.2,472.362,472.362,421,404,0,forward
lt_0_lowtown_a2_n_c,1179,11893.8,475.919,475.919,420,396,0,forward
lt_0_lowtown_a2_n_c,1180,11567.6,476.593,476.593,436,425,0,forward
lt_0_lowtown_a2_n_c,1181,14101,476.22,476.22,429,422,0,forward
lt_0_lowtown_a2_n_c,1182,13207,476.735,476.735,432,418,0,forward
lt_0_lowtown_a2_n_c,1183,12100.8,478.563,478.563,433,422,0,forward
lt_0_lowtown_a2_n_c,1184,14120.4,479.434,479.434,426,413,0,forward
lt_0_lowtown_a2_n_c,1185,12685.8,476.836,476.836,435,413,0,forward
lt_0_lowtown_a2_n_c,1186,14177,476.948,476.948,426,414,0,forward
lt_0_lowtown_a2_n_c,1187,11954.8,477.848,477.848,424,410,0,forward
lt_0_lowtown_a2_n_c,1188,13519.2,476.25,476.25,434,424,0,forward
lt_0_lowtown_a2_n_c,1189,13689.8,476.534,476.534,426,414,0,forward
lt_0_lowtown_a2_n_c,1190,12247.2,481.191,481.191,429,409,0,forward
lt_0_lowtown_a2_n_c,1191,14062.6,480.605,480.605,428,412,0,forward
lt_0_lowtown_a2_n_c,1192,13586.8,480.907,480.907,437,422,0,forward
lt_0_lowtown_a2_n_c,1193,13045.4,482.392,482.392,436,427,0,forward
lt_0_lowtown_a2_n_c,1194,13417.8,482.806,482.806,436,426,0,forward
lt_0_lowtown_a2_n_c,1195,15452.6,483.576,483.576,426,411,0,forward
lt_0_lowtown_a2_n_c,1196,13384.4,481.948,481.948,431,419,0,forward
lt_0_lowtown_a2_n_c,1197,13079.4,483.948,483.948,433,421,0,forward
lt_0_lowtown_a2_n_c,1198,14169.2,482.049,482.049,434,424,0,forward
lt_0_lowtown_a2_n_c,1199,11841,480.706,480.706,431,415,0,forward
lt_0_lowtown_a2_n_c,1200,12401.8,484.191,484.191,432,416,0,forward
lt_0_lowtown_a2_n_c,1201,13465.6,487.049,487.049,439,431,0,forward
lt_0_lowtown_a2_n_c,1202,15325.6,484.434,484.434,431,420,0,forward
lt_0_lowtown_a2_n_c,1203,14208.6,485.421,485.421,444,434,0,forward
lt_0_lowtown_a2_n_c,1204,13178.6,487.966,487.966,454,440,0,forward
lt_0_lowtown_a2_n_c,1205,14030.2,484.605,484.605,432,417,0,forward
lt_0_lowtown_a2_n_c,1206,12980.2,484.593,484.593,444,422,0,forward
lt_0_lowtown_a2_n_c,1207,13048.2,486.12,486.12,436,421,0,forward
lt_0_lowtown_a2_n_c,1208,15258.2,487.534,487.534,437,422,0,forward
lt_0_lowtown_a2_n_c,1209,13722.8,486.936,486.936,448,438,0,forward
lt_0_lowtown_a2_n_c,1210,14108.6,489.576,489.576,432,421,0,forward
lt_0_lowtown_a2_n_c,1211,13147.6,491.676,491.676,437,427,0,forward
lt_0_lowtown_a2_n_c,1212,12468.4,490.764,490.764,451,447,0,forward
lt_0_lowtown_a2_n_c,1213,11767.2,488.262,488.262,434,412,0,forward
lt_0_lowtown_a2_n_c,1214,13272.6,491.22,491.22,444,435,0,forward
lt_0_lowtown_a2_n_c,1215,13052.6,490.149,490.149,445,431,0,forward
lt_0_lowtown_a2_n_c,1216,15790,488.362,488.362,437,425,0,forward
lt_0_lowtown_a2_n_c,1217,14435.4,490.534,490.534,440,435,0,forward
lt_0_lowtown_a2_n_c,1218,13383.2,491.978,491.978,446,411,0,forward
lt_0_lowtown_a2_n_c,1219,13276,491.463,491.463,443,430,0,forward
lt_0_lowtown_a2_n_c,1220,12133.6,493.978,493.978,448,436,0,forward
lt_0_lowtown_a2_n_c,1221,16020.4,492.392,492.392,446,429,0,forward
lt_0_lowtown_a2_n_c,1222,13134.2,493.735,493.735,449,438,0,forward
lt_0_lowtown_a2_n_c,1223,14486,492.505,492.505,437,421,0,forward
lt_0_lowtown_a2_n_c,1224,14131.4,493.333,493.333,437,421,0,forward
lt_0_lowtown_a2_n_c,1225,13210.2,492.777,492.777,441,425,0,forward
lt_0_lowtown_a2_n_c,1226,14514,493.664,493.664,451,441,0,forward
lt_0_lowtown_a2_n_c,1227,14551,494.865,494.865,458,443,0,forward
lt_0_lowtown_a2_n_c,1228,13984,495.777,495.777,444,435,0,forward
lt_0_lowtown_a2_n_c,1229,14490.2,493.605,493.605,441,433,0,forward
lt_0_lowtown_a2_n_c,1230,14406.2,497.605,497.605,445,430,0,forward
lt_0_lowtown_a2_n_c,1231,12616.2,497.635,497.635,450,436,0,forward
lt_0_lowtown_a2_n_c,1232,12248.2,499.475,499.475,439,411,0,forward
lt_0_lowtown_a2_n_c,1233,12024,498.333,498.333,442,422,0,forward
lt_0_lowtown_a2_n_c,1234,16289.6,497.007,497.007,456,441,0,forward
lt_0_lowtown_a2_n_c,1235,14594,498.434,498.434,445,441,0,forward
lt_0_lowtown_a2_n_c,1236,14469.8,498.108,498.108,460,460,0,forward
lt_0_lowtown_a2_n_c,1237,14425.4,497.593,497.593,457,446,0,forward
lt_0_lowtown_a2_n_c,1238,14679.4,496.463,496.463,448,445,0,forward
lt_0_lowtown_a2_n_c,1239,13321.4,496.392,496.392,450,435,0,forward
lt_0_lowtown_a2_n_c,1240,16039.2,502.191,502.191,450,438,0,forward
lt_0_lowtown_a2_n_c,1241,14650.8,502.605,502.605,450,436,0,forward
lt_0_lowtown_a2_n_c,1242,13554.2,503.877,503.877,455,439,0,forward
lt_0_lowtown_a2_n_c,1243,14207.8,501.605,501.605,449,432,0,forward
lt_0_lowtown_a2_n_c,1244,15026.8,502.693,502.693,465,452,0,forward
lt_0_lowtown_a2_n_c,1245,14302.6,500.877,500.877,452,444,0,forward
lt_0_lowtown_a2_n_c,1246,13895.8,501.362,501.362,450,436,0,forward
lt_0_lowtown_a2_n_c,1247,14781.8,503.676,503.676,449,432,0,forward
lt_0_lowtown_a2_n_c,1248,13384.2,503.605,503.605,451,439,0,forward
lt_0_lowtown_a2_n_c,1249,14665.2,500.191,500.191,448,436,0,forward
lt_0_lowtown_a2_n_c,1250,14576.2,506.706,506.706,457,450,0,forward
lt_0_lowtown_a2_n_c,1251,13031,506.434,506.434,453,444,0,forward
lt_0_lowtown_a2_n_c,1252,14398.8,506.321,506.321,462,446,0,forward
lt_0_lowtown_a2_n_c,1253,13697.6,507.635,507.635,460,439,0,forward
lt_0_lowtown_a2_n_c,1254,13255.4,505.007,505.007,464,451,0,forward
lt_0_lowtown_a2_n_c,1255,12965.2,504.09,504.09,449,440,0,forward
lt_0_lowtown_a2_n_c,1256,16521.2,506.362,506.362,455,441,0,forward
lt_0_lowtown_a2_n_c,1257,12992.6,505.907,505.907,462,448,0,forward
lt_0_lowtown_a2_n_c,1258,15090.2,504.434,504.434,451,437,0,forward
lt_0_lowtown_a2_n_c,1259,12274.8,507.505,507.505,452,424,0,forward
