map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2321,18513.8,958.181,932.968,848,176,32,backward
BlastFurnace,2322,18337,970.252,934.411,858,154,32,backward
BlastFurnace,2323,18386.4,933.543,932.957,772,210,32,backward
BlastFurnace,2324,15173.8,964.448,933.164,829,193,32,backward
BlastFurnace,2325,15422.8,969.293,932.423,850,150,32,backward
BlastFurnace,2326,22587.4,935.899,935.07,764,230,32,backward
BlastFurnace,2327,19993.8,940.07,935.1,769,212,32,backward
BlastFurnace,2328,16862.8,949.784,933.713,857,119,32,backward
BlastFurnace,2329,16350.2,946.164,932.335,819,151,32,backward
BlastFurnace,2330,21827.6,949.394,936.039,833,203,32,backward
BlastFurnace,2331,23403.4,986.254,939.698,804,231,32,backward
BlastFurnace,2332,17437.2,956.968,939.495,853,146,32,backward
BlastFurnace,2333,16985,940.357,937.529,860,162,32,backward
BlastFurnace,2334,19192.6,965.428,938.982,883,194,32,backward
BlastFurnace,2335,16752.2,948.301,937.33,788,166,32,backward
BlastFurnace,2336,20648.8,992.247,939.247,851,164,32,backward
BlastFurnace,2337,15645,992.413,938.673,823,169,32,backward
BlastFurnace,2338,16968.4,955.085,937.571,871,152,32,backward
BlastFurnace,2339,17457.6,970.443,936.443,806,172,32,backward
BlastFurnace,2340,19461.6,994.661,943.749,853,182,32,backward
BlastFurnace,2341,16806.8,953.833,943.288,813,183,32,backward
BlastFurnace,2342,17909.4,952.009,943.524,841,142,32,backward
BlastFurnace,2343,23543.8,959.992,940.992,832,278,32,backward
BlastFurnace,2344,19786.6,973.041,941.141,797,206,32,backward
BlastFurnace,2345,25282.8,971.288,941.046,823,253,32,backward
BlastFurnace,2346,20916,970.926,941.612,874,176,32,backward
BlastFurnace,2347,15793.6,968.742,941.955,883,126,32,backward
BlastFurnace,2348,24206.4,950.845,940.987,798,268,32,backward
BlastFurnace,2349,21090.4,948.455,943.769,772,215,32,backward
BlastFurnace,2350,30015.4,952.406,947.235,824,372,32,backward
BlastFurnace,2351,22401.6,964.367,945.497,773,196,32,backward
BlastFurnace,2352,21679.2,956.879,944.578,838,173,32,backward
BlastFurnace,2353,19268.6,949.495,944.524,836,166,32,backward
BlastFurnace,2354,26973.4,963.171,944.999,795,255,32,backward
BlastFurnace,2355,25872.6,948.769,947.011,769,243,32,backward
BlastFurnace,2356,24389.6,945.81,945.81,759,235,32,backward
BlastFurnace,2357,19984.2,1004.25,944.548,863,187,32,backward
BlastFurnace,2358,23333.4,978.916,944.389,824,245,32,backward
BlastFurnace,2359,23028.2,981.879,944.968,863,175,32,backward
BlastFurnace,2360,28716.8,965.183,951.869,785,284,32,backward
BlastFurnace,2361,21797.6,951.642,951.642,863,255,32,backward
BlastFurnace,2362,23359.8,1002.44,948.443,838,250,32,backward
BlastFurnace,2363,20725,952.85,949.536,829,156,32,backward
BlastFurnace,2364,15456,948.63,948.63,872,134,32,backward
BlastFurnace,2365,21616.8,968.242,951.715,798,212,32,backward
BlastFurnace,2366,21914,961.862,950.146,826,227,32,backward
BlastFurnace,2367,19442.8,948.122,948.122,828,185,32,backward
BlastFurnace,2368,17575,985.075,949.72,843,164,32,backward
BlastFurnace,2369,21040.6,950.335,949.749,824,233,32,backward
BlastFurnace,2370,24702,983.886,952.886,824,286,32,backward
BlastFurnace,2371,22628.2,971.181,953.021,861,273,32,backward
BlastFurnace,2372,19621,971.602,952.489,820,224,32,backward
BlastFurnace,2373,24392,974.666,952.281,862,263,32,backward
BlastFurnace,2374,27125.8,980.999,955.928,812,318,32,backward
BlastFurnace,2375,23240.8,970.656,955.058,800,271,32,backward
BlastFurnace,2376,23297,957.247,954.318,816,217,32,backward
BlastFurnace,2377,16681.2,964.82,953.021,836,179,32,backward
BlastFurnace,2378,19350,973.264,952.365,849,196,32,backward
BlastFurnace,2379,30397.6,966.81,954.325,780,243,32,backward
BlastFurnace,2380,27174.6,964.08,957.637,851,340,32,backward
BlastFurnace,2381,25882,972.744,956.401,817,274,32,backward
BlastFurnace,2382,22615.2,966.926,956.482,870,248,32,backward
BlastFurnace,2383,29517.4,966.159,959.159,810,360,32,backward
BlastFurnace,2384,17462.2,958.909,958.909,845,168,32,backward
BlastFurnace,2385,19604,994.122,959.367,874,196,32,backward
BlastFurnace,2386,18199.2,961.879,959.394,843,127,32,backward
BlastFurnace,2387,17608.6,987.124,956.354,797,168,32,backward
BlastFurnace,2388,16522.2,977.767,959.382,868,213,32,backward
BlastFurnace,2389,21459.2,963.899,958.1,792,227,32,backward
BlastFurnace,2390,19303,975.701,960.283,897,256,32,backward
BlastFurnace,2391,28318,987.963,960.105,855,326,32,backward
BlastFurnace,2392,15184.4,998.382,963.968,894,134,32,backward
BlastFurnace,2393,22988.8,962.08,962.08,849,211,32,backward
BlastFurnace,2394,24191.8,1016.82,961.82,888,257,32,backward
BlastFurnace,2395,15837.2,988.247,961.377,847,161,32,backward
BlastFurnace,2396,22068.8,967.999,960.685,799,253,32,backward
BlastFurnace,2397,16690.2,1010.49,962.495,897,152,32,backward
BlastFurnace,2398,27762,1016.61,961.607,894,349,32,backward
BlastFurnace,2399,17287.4,972.328,960.026,887,157,32,backward
BlastFurnace,2400,25482.6,1009.64,966.497,822,284,32,backward
BlastFurnace,2401,22053.6,966.578,966.578,839,209,32,backward
BlastFurnace,2402,26374.2,997.536,965.453,877,311,32,backward
BlastFurnace,2403,23078.8,983.661,964.063,842,231,32,backward
BlastFurnace,2404,25068.2,1004.88,966.698,816,298,32,backward
BlastFurnace,2405,28592,977.791,966.477,844,337,32,backward
BlastFurnace,2406,24337.2,966.82,964.335,838,349,32,backward
BlastFurnace,2407,22248.4,992.744,966.762,837,269,32,backward
BlastFurnace,2408,19824.6,998.489,964.548,856,195,32,backward
BlastFurnace,2409,18986.6,1016.45,965.541,910,140,32,backward
BlastFurnace,2410,19353.4,974.269,968.612,879,148,32,backward
BlastFurnace,2411,19507.6,974.838,969.595,863,176,32,backward
BlastFurnace,2412,27524.2,1002.77,968.041,823,276,32,backward
BlastFurnace,2413,16906.2,968.742,968.742,883,155,32,backward
BlastFurnace,2414,22303.2,972.436,968.335,849,248,32,backward
BlastFurnace,2415,18096.6,990.306,970.649,859,154,32,backward
BlastFurnace,2416,27248,977.867,969.181,871,266,32,backward
BlastFurnace,2417,26415.8,971.933,971.933,834,302,32,backward
BlastFurnace,2418,16585.6,969.514,969.514,803,175,32,backward
BlastFurnace,2419,17355.2,999.406,969.495,871,192,32,backward
BlastFurnace,2420,25098.4,998.176,974.034,859,246,32,backward
BlastFurnace,2421,19318.6,976.212,972.07,801,216,32,backward
BlastFurnace,2422,17576.6,1024.55,973.237,822,211,32,backward
BlastFurnace,2423,24641.2,976.222,972.122,859,204,32,backward
BlastFurnace,2424,21062.2,983.293,973.394,864,215,32,backward
BlastFurnace,2425,16054.4,1007.98,975.595,892,146,32,backward
BlastFurnace,2426,18622.4,975.448,973.105,840,241,32,backward
BlastFurnace,2427,18159.8,1014.91,972.426,831,175,32,backward
BlastFurnace,2428,24234.2,1027.18,974.413,847,283,32,backward
BlastFurnace,2429,16976.8,984.164,972.607,857,164,32,backward
BlastFurnace,2430,16834.8,978.968,978.968,875,131,32,backward
BlastFurnace,2431,20552,978.698,978.698,801,225,32,backward
BlastFurnace,2432,19933,979.867,979.867,873,235,32,backward
BlastFurnace,2433,19279.8,1007.51,977.37,911,211,32,backward
BlastFurnace,2434,26326,1006.64,977.566,889,283,32,backward
BlastFurnace,2435,17001.6,991.938,977.796,883,179,32,backward
BlastFurnace,2436,27187.2,1003.61,977.749,840,286,32,backward
BlastFurnace,2437,22223.6,991.382,976.151,887,248,32,backward
BlastFurnace,2438,18748.2,1011.7,979.762,863,162,32,backward
BlastFurnace,2439,21809,983.156,977.742,897,242,32,backward
BlastFurnace,2440,15654.2,984.609,983.438,792,172,32,backward
BlastFurnace,2441,23354.4,982.864,982.864,777,241,32,backward
BlastFurnace,2442,25227.4,999.342,981.987,832,296,32,backward
BlastFurnace,2443,26606,1013.95,982.678,893,359,32,backward
BlastFurnace,2444,20148,1033.49,981.495,920,184,32,backward
BlastFurnace,2445,22783,990.455,981.668,814,210,32,backward
BlastFurnace,2446,23819.4,1043.17,983.772,945,228,32,backward
BlastFurnace,2447,24276.4,983.923,982.751,788,210,32,backward
BlastFurnace,2448,16084.8,982.509,980.166,787,204,32,backward
BlastFurnace,2449,22931,983.051,983.051,865,288,32,backward
BlastFurnace,2450,14508.4,984.37,984.37,892,104,32,backward
BlastFurnace,2451,23987.2,1027.12,985.117,878,248,32,backward
BlastFurnace,2452,22556.8,1021.66,984.661,880,196,32,backward
BlastFurnace,2453,29101.6,1036.82,987.822,838,261,32,backward
BlastFurnace,2454,28052.8,994.489,985.318,852,235,32,backward
BlastFurnace,2455,19700.8,986.276,986.276,850,211,32,backward
BlastFurnace,2456,18820.6,1014.86,986.644,850,203,32,backward
BlastFurnace,2457,16180.8,1008.56,987.342,835,182,32,backward
BlastFurnace,2458,25216.6,987.288,987.288,839,241,32,backward
BlastFurnace,2459,18496.8,996.803,984.389,851,206,32,backward
BlastFurnace,2460,25384,1034.01,988.756,853,309,32,backward
BlastFurnace,2461,21866.8,1010.99,991.193,883,212,32,backward
BlastFurnace,2462,23919.4,994.82,991.749,866,200,32,backward
BlastFurnace,2463,21372,993.997,991.068,895,245,32,backward
BlastFurnace,2464,20442,1037.06,988.973,948,207,32,backward
BlastFurnace,2465,20693.4,991.034,991.034,856,224,32,backward
BlastFurnace,2466,23727.6,1010.18,989.548,871,212,32,backward
BlastFurnace,2467,19609.4,990.156,988.399,904,165,32,backward
BlastFurnace,2468,20653.8,996.609,988.024,804,207,32,backward
BlastFurnace,2469,17019.6,1010.06,989.573,851,186,32,backward
BlastFurnace,2470,23089,992.595,992.595,882,299,32,backward
BlastFurnace,2471,17951.2,1021.01,993.756,840,153,32,backward
BlastFurnace,2472,19473,1007.62,992.311,902,158,32,backward
BlastFurnace,2473,18228.6,1006.67,993.98,894,173,32,backward
BlastFurnace,2474,21110.8,993.514,992.928,827,247,32,backward
BlastFurnace,2475,27625.4,996.352,995.181,887,334,32,backward
BlastFurnace,2476,26518.4,1012.73,994.911,840,278,32,backward
BlastFurnace,2477,17705.4,993.725,993.725,891,176,32,backward
BlastFurnace,2478,17235.4,1008.73,993.23,836,174,32,backward
BlastFurnace,2479,16077.8,995.024,993.852,802,178,32,backward
BlastFurnace,2480,21195.2,996.477,996.477,866,195,32,backward
BlastFurnace,2481,21987.6,998.426,998.426,817,241,32,backward
BlastFurnace,2482,19212.8,1002.08,998.767,889,180,32,backward
BlastFurnace,2483,18955.8,1020.48,999.467,820,226,32,backward
BlastFurnace,2484,21805.8,998.897,998.068,897,201,32,backward
BlastFurnace,2485,18424,1039.33,998.6,954,239,32,backward
BlastFurnace,2486,21217.2,1004.58,996.296,807,202,32,backward
BlastFurnace,2487,25237,1000.31,998.891,869,316,32,backward
BlastFurnace,2488,23823.6,1028.25,999.082,846,297,32,backward
BlastFurnace,2489,20977.2,1024.26,998.354,941,202,32,backward
BlastFurnace,2490,27125,1001.85,1001.03,907,329,32,backward
BlastFurnace,2491,25319.8,1001.6,1001.6,821,269,32,backward
BlastFurnace,2492,19052,1000.79,1000.79,838,256,32,backward
BlastFurnace,2493,17305.2,1036.59,1002.1,897,189,32,backward
BlastFurnace,2494,20941.6,1001.16,1001.16,874,153,32,backward
BlastFurnace,2495,22381.2,1063,1002.19,923,189,32,backward
BlastFurnace,2496,22330.8,1003.82,1000.89,875,226,32,backward
BlastFurnace,2497,22082.8,1015.32,1003.72,872,212,32,backward
BlastFurnace,2498,28730.2,1007.63,1000.31,832,320,32,backward
BlastFurnace,2499,22276.8,1019.23,1000.47,890,186,32,backward
BlastFurnace,2500,19739.2,1015.58,1004.81,888,197,32,backward
BlastFurnace,2501,23660,1020.87,1007.28,873,221,32,backward
BlastFurnace,2502,18517.4,1034.16,1004.47,907,182,32,backward
BlastFurnace,2503,26253.2,1004.49,1004.49,862,273,32,backward
BlastFurnace,2504,20419,1030.16,1004.7,874,172,32,backward
BlastFurnace,2505,17844.6,1009.25,1004.42,897,201,32,backward
BlastFurnace,2506,19534.4,1006.15,1006.15,821,223,32,backward
BlastFurnace,2507,22100.4,1008.71,1004.61,848,255,32,backward
BlastFurnace,2508,20405.2,1008.53,1006.87,929,195,32,backward
BlastFurnace,2509,23344.6,1011.08,1006.94,898,262,32,backward
BlastFurnace,2510,18802.6,1014.91,1011.6,901,186,32,backward
BlastFurnace,2511,21724.6,1009.7,1009.7,902,254,32,backward
BlastFurnace,2512,21821,1010.93,1008.1,873,186,32,backward
BlastFurnace,2513,20453.2,1029.09,1011.01,945,240,32,backward
BlastFurnace,2514,16665.6,1009.68,1009.09,885,138,32,backward
BlastFurnace,2515,18519,1034.87,1009.42,887,171,32,backward
BlastFurnace,2516,19966.6,1018.21,1009.42,913,249,32,backward
BlastFurnace,2517,20144.2,1011.44,1011.44,818,245,32,backward
BlastFurnace,2518,27744.4,1010.85,1010.85,887,363,32,backward
BlastFurnace,2519,24858.2,1028.01,1010.65,917,291,32,backward
BlastFurnace,2520,23338.4,1013.48,1013.48,842,273,32,backward
BlastFurnace,2521,19937,1028.62,1012.2,923,165,32,backward
BlastFurnace,2522,17297,1022.03,1012.03,928,154,32,backward
BlastFurnace,2523,25728.6,1050.65,1013.15,921,205,32,backward
BlastFurnace,2524,19837.4,1012.4,1012.4,925,234,32,backward
BlastFurnace,2525,21113.2,1023.5,1012.23,939,219,32,backward
BlastFurnace,2526,16068.4,1024.95,1015.84,834,155,32,backward
BlastFurnace,2527,22517.2,1031.29,1015.29,912,257,32,backward
BlastFurnace,2528,22672.6,1015.57,1015.57,900,279,32,backward
BlastFurnace,2529,18390.8,1013.3,1013.3,923,197,32,backward
BlastFurnace,2530,17848.4,1026.87,1018.58,850,224,32,backward
BlastFurnace,2531,21016.6,1019.68,1019.68,825,238,32,backward
BlastFurnace,2532,21146.6,1018.15,1016.74,903,168,32,backward
BlastFurnace,2533,20460.6,1025.6,1017.55,915,202,32,backward
BlastFurnace,2534,24053,1027.09,1016.99,902,238,32,backward
BlastFurnace,2535,18876.4,1055.23,1017.05,897,152,32,backward
BlastFurnace,2536,17161.4,1039.77,1018.05,889,194,32,backward
BlastFurnace,2537,20985,1022.35,1018.21,843,264,32,backward
BlastFurnace,2538,24079,1020.8,1017.04,846,260,32,backward
BlastFurnace,2539,19630.4,1019.53,1019.53,841,248,32,backward
BlastFurnace,2540,15881.4,1058.92,1020.73,904,165,32,backward
BlastFurnace,2541,17462,1067.04,1023.04,961,156,32,backward
BlastFurnace,2542,16385.8,1039.54,1020.67,849,178,32,backward
BlastFurnace,2543,22142.4,1029.05,1020.76,882,216,32,backward
BlastFurnace,2544,23564.2,1025.02,1022.09,902,287,32,backward
BlastFurnace,2545,21000.6,1023.84,1020.91,912,278,32,backward
BlastFurnace,2546,25189.6,1024.66,1022.31,854,290,32,backward
BlastFurnace,2547,22017.4,1051.31,1023.24,850,246,32,backward
BlastFurnace,2548,21656.2,1033.99,1020.23,877,257,32,backward
BlastFurnace,2549,21051.4,1056.04,1021.04,979,195,32,backward
BlastFurnace,2550,20944.2,1076.36,1026.86,926,216,32,backward
BlastFurnace,2551,26101,1025.71,1025.71,865,286,32,backward
BlastFurnace,2552,22345.6,1028.68,1026.19,904,216,32,backward
BlastFurnace,2553,24644.2,1024.29,1024.29,905,295,32,backward
BlastFurnace,2554,23008.8,1034.08,1025.97,892,230,32,backward
BlastFurnace,2555,23304.4,1040.3,1024.12,880,234,32,backward
BlastFurnace,2556,22244.2,1028.16,1025.68,901,292,32,backward
BlastFurnace,2557,24359.8,1033.07,1025.76,862,317,32,backward
BlastFurnace,2558,25729.4,1026.57,1026.57,911,314,32,backward
BlastFurnace,2559,24973,1025.82,1024.64,868,258,32,backward
BlastFurnace,2560,17681.4,1045.35,1029.48,907,200,32,backward
BlastFurnace,2561,27880.6,1033.32,1031.57,919,321,32,backward
BlastFurnace,2562,24072.4,1040.42,1029.15,900,220,32,backward
BlastFurnace,2563,23980.8,1030.53,1030.53,852,227,32,backward
BlastFurnace,2564,20060,1087.87,1031.66,911,199,32,backward
BlastFurnace,2565,19972.4,1084.84,1031.01,973,200,32,backward
BlastFurnace,2566,28276.8,1046.36,1031.36,925,382,32,backward
BlastFurnace,2567,25138.8,1030.49,1030.49,917,356,32,backward
BlastFurnace,2568,21393.2,1052.11,1031.93,874,261,32,backward
BlastFurnace,2569,19404.6,1030.5,1029.92,876,266,32,backward
BlastFurnace,2570,29124,1041.39,1034.95,925,388,32,backward
BlastFurnace,2571,27044.4,1035.6,1035.01,925,339,32,backward
BlastFurnace,2572,25275.4,1037.44,1035.78,914,329,32,backward
BlastFurnace,2573,27160.6,1078.11,1033.34,900,296,32,backward
BlastFurnace,2574,23033.2,1043.92,1033.15,889,288,32,backward
BlastFurnace,2575,32131.4,1073.77,1034.77,894,286,32,backward
BlastFurnace,2576,23702.2,1032.81,1032.81,916,313,32,backward
BlastFurnace,2577,18405,1054.18,1033.1,915,185,32,backward
BlastFurnace,2578,25552,1036.55,1034.89,904,198,32,backward
BlastFurnace,2579,26367.2,1069.64,1032.11,882,305,32,backward
BlastFurnace,2580,21791.8,1039.48,1039.48,909,257,32,backward
BlastFurnace,2581,19073.4,1057.88,1039.01,939,181,32,backward
BlastFurnace,2582,17518.8,1066.31,1039.3,865,186,32,backward
BlastFurnace,2583,18812.8,1037.18,1037.18,927,157,32,backward
BlastFurnace,2584,24850.2,1047.73,1036.6,875,297,32,backward
BlastFurnace,2585,19795.8,1046.41,1038.13,877,172,32,backward
BlastFurnace,2586,21732.2,1071.7,1039.73,923,213,32,backward
BlastFurnace,2587,21332.2,1061.34,1039.3,894,276,32,backward
BlastFurnace,2588,16884.6,1058.38,1037.38,954,168,32,backward
BlastFurnace,2589,21084.8,1049.25,1038.84,867,249,32,backward
BlastFurnace,2590,17492.6,1048.4,1043.09,891,162,32,backward
BlastFurnace,2591,21116,1095.73,1042.76,952,195,32,backward
BlastFurnace,2592,27902.4,1061.88,1043.75,943,336,32,backward
BlastFurnace,2593,21737.8,1051.67,1040.39,939,257,32,backward
BlastFurnace,2594,20612.8,1047.5,1043.4,864,262,32,backward
BlastFurnace,2595,28765.8,1046.68,1040.82,922,373,32,backward
BlastFurnace,2596,16901.2,1045.96,1042.65,843,173,32,backward
BlastFurnace,2597,20395.4,1046.13,1040.45,914,236,32,backward
BlastFurnace,2598,25936.6,1096.67,1041.17,914,323,32,backward
BlastFurnace,2599,22506.8,1042.79,1042.79,909,228,32,backward
BlastFurnace,2600,28494.6,1046.24,1045.65,946,351,32,backward
BlastFurnace,2601,19257.6,1056.35,1047.66,918,165,32,backward
BlastFurnace,2602,23791.4,1046.74,1045.91,932,282,32,backward
BlastFurnace,2603,20651.8,1058.5,1045.02,875,248,32,backward
BlastFurnace,2604,24839.2,1046.13,1046.13,885,273,32,backward
BlastFurnace,2605,21721.2,1046.23,1046.23,888,236,32,backward
BlastFurnace,2606,23767,1083.82,1044.92,955,306,32,backward
BlastFurnace,2607,22387.4,1052.49,1045.28,840,247,32,backward
BlastFurnace,2608,25559.8,1074.18,1047.14,894,295,32,backward
BlastFurnace,2609,22620,1054.84,1047.31,902,299,32,backward
BlastFurnace,2610,22883.8,1052.73,1051.9,909,164,32,backward
BlastFurnace,2611,20438.6,1048.91,1048.08,865,204,32,backward
BlastFurnace,2612,25448,1058.65,1049.86,929,321,32,backward
BlastFurnace,2613,24709,1049.68,1048.85,925,324,32,backward
BlastFurnace,2614,22617.8,1090.73,1049.72,947,188,32,backward
BlastFurnace,2615,20371.8,1084.53,1049.17,906,219,32,backward
BlastFurnace,2616,27257,1073.12,1051.91,883,341,32,backward
BlastFurnace,2617,20908.4,1048.45,1048.45,872,278,32,backward
BlastFurnace,2618,23968.2,1070.78,1051.78,978,275,32,backward
BlastFurnace,2619,23407,1084.6,1051.14,974,295,32,backward
BlastFurnace,2620,19658,1075.06,1052.34,945,175,32,backward
BlastFurnace,2621,24830,1076.7,1053.81,899,285,32,backward
BlastFurnace,2622,29719.6,1083.35,1054.56,875,237,32,backward
BlastFurnace,2623,22530.4,1068.54,1055.28,948,312,32,backward
BlastFurnace,2624,22005.8,1086.49,1055.21,944,171,32,backward
BlastFurnace,2625,28098.6,1064.01,1053.67,953,361,32,backward
BlastFurnace,2626,20318.8,1103.04,1053.54,927,192,32,backward
BlastFurnace,2627,27862.2,1054.56,1054.56,910,325,32,backward
BlastFurnace,2628,25499,1087.41,1056,918,311,32,backward
BlastFurnace,2629,21845.8,1056.74,1054.26,901,247,32,backward
BlastFurnace,2630,27962.2,1061.53,1059.87,883,322,32,backward
BlastFurnace,2631,19040.6,1062.61,1059.19,940,169,32,backward
BlastFurnace,2632,22257.8,1062.47,1058.32,944,254,32,backward
BlastFurnace,2633,17667.6,1058.02,1058.02,906,166,32,backward
BlastFurnace,2634,21233,1074.7,1059.14,967,252,32,backward
BlastFurnace,2635,21711,1059.53,1059.53,881,261,32,backward
BlastFurnace,2636,23934.2,1071.7,1059.7,894,268,32,backward
BlastFurnace,2637,28731.4,1070.58,1056.76,902,343,32,backward
BlastFurnace,2638,20777.6,1070.05,1057.17,882,271,32,backward
BlastFurnace,2639,23535.6,1073.57,1057.51,888,304,32,backward
BlastFurnace,2640,18047.6,1062.71,1062.71,943,182,32,backward
BlastFurnace,2641,19579.2,1062.28,1061.45,926,229,32,backward
BlastFurnace,2642,19367,1066.24,1060.96,867,189,32,backward
BlastFurnace,2643,16254.4,1073.86,1060.51,868,181,32,backward
BlastFurnace,2644,21382.2,1090.62,1063.75,956,256,32,backward
BlastFurnace,2645,24250.6,1065.85,1063.51,942,335,32,backward
BlastFurnace,2646,28482.8,1099.24,1063.27,929,354,32,backward
BlastFurnace,2647,23393.6,1089.09,1060.12,964,187,32,backward
BlastFurnace,2648,26879.2,1063.71,1063.71,874,260,32,backward
BlastFurnace,2649,22040.2,1084.53,1063.84,906,272,32,backward
BlastFurnace,2650,19625.4,1065.38,1065.38,891,175,32,backward
BlastFurnace,2651,22286.2,1073.06,1065.65,943,210,32,backward
BlastFurnace,2652,20016.2,1080.19,1067.77,958,156,32,backward
BlastFurnace,2653,20262.6,1090.99,1064.81,893,253,32,backward
BlastFurnace,2654,26609,1066.29,1066.29,918,258,32,backward
BlastFurnace,2655,21065.8,1067.23,1067.23,979,190,32,backward
BlastFurnace,2656,18129.2,1093.86,1067.38,958,187,32,backward
BlastFurnace,2657,23054.8,1077.69,1064.18,941,329,32,backward
BlastFurnace,2658,25176.8,1089.5,1065.45,906,330,32,backward
BlastFurnace,2659,22787.4,1091.24,1066.96,991,253,32,backward
BlastFurnace,2660,30706.2,1087.09,1069.35,892,299,32,backward
BlastFurnace,2661,23864.8,1068.91,1068.91,885,261,32,backward
BlastFurnace,2662,22291.6,1071.07,1070.48,871,233,32,backward
BlastFurnace,2663,28868.6,1070.61,1070.61,948,354,32,backward
BlastFurnace,2664,26329.8,1072.35,1070.59,934,233,32,backward
BlastFurnace,2665,21590.4,1099.61,1069.95,977,223,32,backward
BlastFurnace,2666,22613.4,1076.94,1071.38,869,212,32,backward
BlastFurnace,2667,25161.2,1070.3,1069.71,910,314,32,backward
BlastFurnace,2668,22649.4,1076.85,1070.71,883,244,32,backward
BlastFurnace,2669,26148.4,1068.8,1068.22,923,288,32,backward
BlastFurnace,2670,30867.8,1077.79,1072.48,874,317,32,backward
BlastFurnace,2671,19811.6,1074.54,1074.54,884,225,32,backward
BlastFurnace,2672,24020,1075.07,1074.24,904,277,32,backward
BlastFurnace,2673,24715.2,1080.89,1073.82,921,322,32,backward
BlastFurnace,2674,21219.6,1088.99,1074.92,932,220,32,backward
BlastFurnace,2675,20894.4,1101.24,1072.51,931,216,32,backward
BlastFurnace,2676,31683.8,1081.53,1075.08,903,317,32,backward
BlastFurnace,2677,25298.6,1086.35,1075.81,907,287,32,backward
BlastFurnace,2678,19523.6,1117.13,1073.29,956,237,32,backward
BlastFurnace,2679,29828,1085.87,1074.5,909,322,32,backward
BlastFurnace,2680,28841.4,1076.58,1076.58,949,338,32,backward
BlastFurnace,2681,20331.4,1095.08,1076.54,982,257,32,backward
BlastFurnace,2682,21849.6,1078.26,1078.26,954,197,32,backward
BlastFurnace,2683,18155.6,1101.3,1076.03,941,165,32,backward
BlastFurnace,2684,23434.6,1076.33,1076.33,892,243,32,backward
BlastFurnace,2685,20970.2,1082.76,1078.93,944,185,32,backward
BlastFurnace,2686,24540,1079.16,1079.16,952,301,32,backward
BlastFurnace,2687,29736.6,1091.86,1076.38,927,331,32,backward
BlastFurnace,2688,26582.2,1105.49,1078.69,893,285,32,backward
BlastFurnace,2689,26519.6,1081.71,1077.3,892,320,32,backward
BlastFurnace,2690,26028.4,1090.51,1082.16,965,321,32,backward
BlastFurnace,2691,22246.2,1097.22,1080.65,951,215,32,backward
BlastFurnace,2692,24488,1112.85,1080.85,989,332,32,backward
BlastFurnace,2693,24000.4,1088.92,1081.74,934,285,32,backward
BlastFurnace,2694,22066.2,1099.86,1083.76,964,249,32,backward
BlastFurnace,2695,25448,1088.74,1082.88,904,275,32,backward
BlastFurnace,2696,19007.8,1108.7,1081.83,931,193,32,backward
BlastFurnace,2697,30470.2,1106.71,1082.75,917,324,32,backward
BlastFurnace,2698,25016,1101.38,1080.17,997,317,32,backward
BlastFurnace,2699,21834,1090.98,1080.84,905,188,32,backward
BlastFurnace,2700,21702.6,1085.08,1085.08,902,205,32,backward
BlastFurnace,2701,19680.8,1091.22,1087.91,904,256,32,backward
BlastFurnace,2702,27882.2,1090.79,1084.93,928,344,32,backward
BlastFurnace,2703,27088.2,1091.5,1086.81,908,271,32,backward
BlastFurnace,2704,27866.2,1110.15,1084.02,995,351,32,backward
BlastFurnace,2705,19952.4,1100.72,1084.91,899,234,32,backward
BlastFurnace,2706,23832.4,1101.28,1086.25,924,299,32,backward
BlastFurnace,2707,23596.6,1088.58,1086.09,961,262,32,backward
BlastFurnace,2708,24359.6,1090.31,1084.51,959,343,32,backward
BlastFurnace,2709,22792.6,1103.77,1084.9,924,200,32,backward
BlastFurnace,2710,24124.8,1105.41,1090.04,936,308,32,backward
BlastFurnace,2711,24602.6,1098.15,1090.15,954,278,32,backward
BlastFurnace,2712,23968.6,1111.1,1091.56,974,275,32,backward
BlastFurnace,2713,20498,1135.08,1091.24,952,196,32,backward
BlastFurnace,2714,20686.6,1100.84,1091.55,948,244,32,backward
BlastFurnace,2715,20135.2,1106.96,1089.54,945,190,32,backward
BlastFurnace,2716,19138.4,1119.74,1090.43,935,206,32,backward
BlastFurnace,2717,23903.4,1107.62,1089.09,903,289,32,backward
BlastFurnace,2718,19931,1129.6,1089.56,978,205,32,backward
BlastFurnace,2719,23481.4,1105.34,1089.97,938,296,32,backward
BlastFurnace,2720,22696,1101.99,1093.2,945,253,32,backward
BlastFurnace,2721,19554,1145.93,1094.92,979,188,32,backward
BlastFurnace,2722,24870.6,1095.21,1092.86,891,264,32,backward
BlastFurnace,2723,24496.4,1114.37,1094.07,923,272,32,backward
BlastFurnace,2724,18622.2,1101.92,1095.29,947,234,32,backward
BlastFurnace,2725,20755.6,1096.31,1095.72,965,232,32,backward
BlastFurnace,2726,28642.4,1098.72,1095.41,996,333,32,backward
BlastFurnace,2727,20847.2,1102.92,1095.36,948,183,32,backward
BlastFurnace,2728,24070,1094.55,1094.55,962,334,32,backward
BlastFurnace,2729,19816.8,1098.57,1095.5,913,201,32,backward
BlastFurnace,2730,20949.6,1099.94,1099.94,892,254,32,backward
BlastFurnace,2731,24265.4,1131.58,1097.64,934,317,32,backward
BlastFurnace,2732,21644.2,1139.03,1097.61,975,220,32,backward
