map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1301,51594.2,528.48,526.823,497,436,4,forward
BlastFurnace,1302,38479.4,528.475,524.647,468,441,4,forward
BlastFurnace,1303,28243.6,528.96,524.96,466,391,4,forward
BlastFurnace,1304,33410.2,524.985,524.985,438,391,4,forward
BlastFurnace,1305,43373,526.706,526.706,477,444,4,forward
BlastFurnace,1306,42228.2,528.032,527.203,463,444,4,forward
BlastFurnace,1307,35447,528.546,527.375,466,451,4,forward
BlastFurnace,1308,37575.2,527.428,526.014,445,390,4,forward
BlastFurnace,1309,37165.8,531.63,527.63,455,437,4,forward
BlastFurnace,1310,51652.2,532.978,530.149,487,461,4,forward
BlastFurnace,1311,40510,528.659,528.659,457,439,4,forward
BlastFurnace,1312,50926.2,532.09,530.676,477,464,4,forward
BlastFurnace,1313,35560.4,533.304,530.475,472,434,4,forward
BlastFurnace,1314,45517.6,534.144,531.144,460,431,4,forward
BlastFurnace,1315,33019.6,529.752,529.752,502,454,4,forward
BlastFurnace,1316,30326.8,528.894,528.894,497,486,4,forward
BlastFurnace,1317,60363.8,534.706,531.877,485,461,4,forward
BlastFurnace,1318,35248.8,529.843,529.843,447,409,4,forward
BlastFurnace,1319,33314.8,534.5,531.328,450,426,4,forward
BlastFurnace,1320,41158.8,539.039,534.796,433,394,4,forward
BlastFurnace,1321,50916.8,533.605,532.777,481,467,4,forward
BlastFurnace,1322,32502.6,534.421,532.764,493,464,4,forward
BlastFurnace,1323,37337.2,537.5,532.914,453,435,4,forward
BlastFurnace,1324,46986.4,535.291,533.534,486,421,4,forward
BlastFurnace,1325,34736.8,536.73,533.73,463,437,4,forward
BlastFurnace,1326,36968.8,536.338,535.752,509,499,4,forward
BlastFurnace,1327,38454.8,538.34,535.512,441,391,4,forward
BlastFurnace,1328,30971,536.446,532.203,471,435,4,forward
BlastFurnace,1329,35686,538.558,533.73,464,446,4,forward
BlastFurnace,1330,44276.6,538.563,536.321,493,463,4,forward
BlastFurnace,1331,51696.4,537.492,536.492,494,461,4,forward
BlastFurnace,1332,43443.8,536.049,536.049,488,483,4,forward
BlastFurnace,1333,41855.8,536.5,536.5,452,426,4,forward
BlastFurnace,1334,45683.4,540.764,536.179,501,488,4,forward
BlastFurnace,1335,44457.8,540.144,538.973,466,459,4,forward
BlastFurnace,1336,37231.8,538.713,538.713,448,407,4,forward
BlastFurnace,1337,38091.4,536.571,536.571,450,418,4,forward
BlastFurnace,1338,41739,543.269,536.198,448,379,4,forward
BlastFurnace,1339,51069.6,542.902,538.316,470,456,4,forward
BlastFurnace,1340,36780.4,548.161,543.161,491,435,4,forward
BlastFurnace,1341,46133.4,546.688,543.032,480,447,4,forward
BlastFurnace,1342,40490.2,542.796,542.796,438,431,4,forward
BlastFurnace,1343,43511.4,547.659,542.831,476,448,4,forward
BlastFurnace,1344,36645.6,542.098,540.683,446,407,4,forward
BlastFurnace,1345,48621.8,547.394,540.323,431,405,4,forward
BlastFurnace,1346,36243,541.068,541.068,440,427,4,forward
BlastFurnace,1347,35038.8,548.808,543.566,432,426,4,forward
BlastFurnace,1348,37950.2,543.642,542.642,455,448,4,forward
BlastFurnace,1349,46489.4,543.759,543.174,475,468,4,forward
BlastFurnace,1350,33174.6,547.032,545.032,482,460,4,forward
BlastFurnace,1351,47485.4,550.115,546.701,471,467,4,forward
BlastFurnace,1352,42065.4,545.245,545.245,474,417,4,forward
BlastFurnace,1353,40616.2,544.505,544.505,489,479,4,forward
BlastFurnace,1354,41876.6,548.309,546.066,516,501,4,forward
BlastFurnace,1355,40411.8,550.973,545.973,476,419,4,forward
BlastFurnace,1356,33709,549.387,547.387,474,471,4,forward
BlastFurnace,1357,42651.2,546.304,545.718,485,481,4,forward
BlastFurnace,1358,32689.4,546.411,544.754,447,421,4,forward
BlastFurnace,1359,30492,545.838,545.838,434,412,4,forward
BlastFurnace,1360,28958.4,550.132,550.132,488,446,4,forward
BlastFurnace,1361,29131,551.446,551.446,486,466,4,forward
BlastFurnace,1362,47464,549.345,549.345,481,468,4,forward
BlastFurnace,1363,60860.4,550.546,549.375,488,468,4,forward
BlastFurnace,1364,34650.8,553.546,549.546,491,467,4,forward
BlastFurnace,1365,47300.4,551.99,549.161,494,467,4,forward
BlastFurnace,1366,38954,552.843,550.014,470,429,4,forward
BlastFurnace,1367,38573.6,550.831,550.831,480,447,4,forward
BlastFurnace,1368,52850.2,551.63,551.044,475,460,4,forward
BlastFurnace,1369,52731.2,550.203,550.203,486,424,4,forward
BlastFurnace,1370,38165.2,558.291,553.706,509,477,4,forward
BlastFurnace,1371,42620.4,554.09,554.09,499,470,4,forward
BlastFurnace,1372,31347.2,554.612,554.612,461,433,4,forward
BlastFurnace,1373,46344.6,552.274,552.274,486,456,4,forward
BlastFurnace,1374,41252,557.039,554.039,451,413,4,forward
BlastFurnace,1375,36060,555.233,555.233,496,462,4,forward
BlastFurnace,1376,48982.4,554.019,554.019,501,486,4,forward
BlastFurnace,1377,44821.2,554.357,553.357,474,459,4,forward
BlastFurnace,1378,31246.8,555.446,553.446,490,465,4,forward
BlastFurnace,1379,31438.4,559.566,554.737,444,400,4,forward
BlastFurnace,1380,40784.2,560.245,559.659,489,447,4,forward
BlastFurnace,1381,37302.4,559.161,557.747,502,461,4,forward
BlastFurnace,1382,51772,558.825,558.825,459,430,4,forward
BlastFurnace,1383,39933.4,561.174,559.759,492,450,4,forward
BlastFurnace,1384,43048,561.169,559.411,463,432,4,forward
BlastFurnace,1385,62533.6,560.291,559.463,511,479,4,forward
BlastFurnace,1386,52620,556.174,556.174,487,462,4,forward
BlastFurnace,1387,35814.4,559.357,559.357,479,471,4,forward
BlastFurnace,1388,35867.8,559.227,556.156,471,449,4,forward
BlastFurnace,1389,39928.4,559.718,558.546,498,483,4,forward
BlastFurnace,1390,44278.2,568.186,563.357,487,456,4,forward
BlastFurnace,1391,38083.2,561.659,561.073,490,446,4,forward
BlastFurnace,1392,30270.4,563.482,560.654,462,432,4,forward
BlastFurnace,1393,47889,566.441,563.612,472,434,4,forward
BlastFurnace,1394,34287,564.09,562.919,509,475,4,forward
BlastFurnace,1395,36637.2,569.193,563.536,447,392,4,forward
BlastFurnace,1396,45340,563.392,563.392,517,480,4,forward
BlastFurnace,1397,39473,565.333,563.576,509,489,4,forward
BlastFurnace,1398,31236.2,561.86,561.86,496,456,4,forward
BlastFurnace,1399,46399,564.186,562.6,483,478,4,forward
BlastFurnace,1400,34448.8,570.311,567.24,468,416,4,forward
BlastFurnace,1401,43540.6,571.328,567.328,486,423,4,forward
BlastFurnace,1402,50667.8,566.309,566.309,534,522,4,forward
BlastFurnace,1403,37217.8,566.706,566.706,517,512,4,forward
BlastFurnace,1404,40179.2,568.831,566.002,498,486,4,forward
BlastFurnace,1405,46216.4,568.505,565.676,513,488,4,forward
BlastFurnace,1406,44312.6,568.446,565.617,503,461,4,forward
BlastFurnace,1407,42104.4,569.09,566.848,514,509,4,forward
BlastFurnace,1408,60274.8,566.198,564.198,473,444,4,forward
BlastFurnace,1409,42301.6,565.399,565.399,478,443,4,forward
BlastFurnace,1410,36386.8,573.362,568.362,522,493,4,forward
BlastFurnace,1411,53811.4,570.51,570.51,544,518,4,forward
BlastFurnace,1412,35104.2,575.492,571.492,532,526,4,forward
BlastFurnace,1413,39237.2,573.943,570.943,494,464,4,forward
BlastFurnace,1414,50513.6,571.098,569.098,475,458,4,forward
BlastFurnace,1415,42220,578.441,571.784,484,423,4,forward
BlastFurnace,1416,48489.8,571.12,570.291,521,512,4,forward
BlastFurnace,1417,39443.8,570.593,568.35,530,503,4,forward
BlastFurnace,1418,55639.2,570.843,568.843,488,470,4,forward
BlastFurnace,1419,40144.8,571.529,568.701,492,437,4,forward
BlastFurnace,1420,47242.8,575.321,575.321,531,521,4,forward
BlastFurnace,1421,51719.4,577.245,575.245,506,473,4,forward
BlastFurnace,1422,42625,580.796,575.139,476,424,4,forward
BlastFurnace,1423,40832.2,576.345,574.931,508,467,4,forward
BlastFurnace,1424,52523,573.098,572.098,477,474,4,forward
BlastFurnace,1425,61999.4,577.47,575.47,488,466,4,forward
BlastFurnace,1426,54017.2,577.245,575.002,506,488,4,forward
BlastFurnace,1427,29541.6,579.092,574.85,454,401,4,forward
BlastFurnace,1428,44620.8,574.931,572.103,507,470,4,forward
BlastFurnace,1429,42237.8,573.943,573.115,494,462,4,forward
BlastFurnace,1430,48477.6,577.855,577.026,483,446,4,forward
BlastFurnace,1431,39274.8,577.546,576.96,515,498,4,forward
BlastFurnace,1432,48321.8,581.517,578.688,514,471,4,forward
BlastFurnace,1433,50555,577.304,577.304,516,486,4,forward
BlastFurnace,1434,33954.6,579.801,579.801,504,469,4,forward
BlastFurnace,1435,42473.2,576.659,576.659,505,458,4,forward
BlastFurnace,1436,42141.4,580.558,576.902,506,495,4,forward
BlastFurnace,1437,55344.2,581.973,578.316,507,488,4,forward
BlastFurnace,1438,31816.2,578.671,577.843,495,485,4,forward
BlastFurnace,1439,47150.2,579.352,578.767,470,389,4,forward
BlastFurnace,1440,38009.4,584.205,582.791,450,409,4,forward
BlastFurnace,1441,46255.2,580.902,580.902,508,448,4,forward
BlastFurnace,1442,52558.6,588.019,580.948,535,517,4,forward
BlastFurnace,1443,42156.4,583.174,583.174,514,480,4,forward
BlastFurnace,1444,38868.8,585.576,582.747,528,495,4,forward
BlastFurnace,1445,41160,584.458,581.63,507,498,4,forward
BlastFurnace,1446,50744,583.451,580.622,547,522,4,forward
BlastFurnace,1447,39406.4,585.789,582.789,522,513,4,forward
BlastFurnace,1448,45212.4,582.548,581.963,450,443,4,forward
BlastFurnace,1449,75406,581.368,581.368,559,553,4,forward
BlastFurnace,1450,36626.2,585.463,584.635,537,508,4,forward
BlastFurnace,1451,39890.4,587.286,587.286,509,494,4,forward
BlastFurnace,1452,44551,585.441,585.441,491,481,4,forward
BlastFurnace,1453,44396.8,591.044,586.215,514,480,4,forward
BlastFurnace,1454,43155.6,588.931,587.274,521,481,4,forward
BlastFurnace,1455,42203.4,587.073,587.073,515,485,4,forward
BlastFurnace,1456,30368.4,590.588,586.002,521,511,4,forward
BlastFurnace,1457,51947.8,588.37,587.784,496,473,4,forward
BlastFurnace,1458,31456,584.772,584.772,504,495,4,forward
BlastFurnace,1459,44802,586.056,584.056,497,429,4,forward
BlastFurnace,1460,45734.4,589.203,589.203,525,504,4,forward
BlastFurnace,1461,44608.4,591.889,589.061,531,499,4,forward
BlastFurnace,1462,47973.8,590.399,589.571,503,482,4,forward
BlastFurnace,1463,35522.2,591.044,591.044,514,474,4,forward
BlastFurnace,1464,43776.6,592.233,591.233,533,523,4,forward
BlastFurnace,1465,38014.2,591.872,591.286,514,492,4,forward
BlastFurnace,1466,48677.2,589.203,589.203,525,510,4,forward
BlastFurnace,1467,44740.2,595.304,590.475,534,522,4,forward
BlastFurnace,1468,40396.4,589.566,589.566,474,434,4,forward
BlastFurnace,1469,51200,595.47,591.813,506,463,4,forward
BlastFurnace,1470,46442.4,595.47,594.299,506,457,4,forward
BlastFurnace,1471,38359.2,595.801,594.63,520,494,4,forward
BlastFurnace,1472,48419.2,595.919,592.09,540,509,4,forward
BlastFurnace,1473,47413.8,600.718,594.061,539,520,4,forward
BlastFurnace,1474,37153.2,597.926,594.269,501,456,4,forward
BlastFurnace,1475,37702.6,594.103,594.103,527,515,4,forward
BlastFurnace,1476,42306.4,598.524,595.696,490,482,4,forward
BlastFurnace,1477,47277.6,597.085,595.257,513,507,4,forward
BlastFurnace,1478,43963.4,595.002,595.002,525,507,4,forward
BlastFurnace,1479,34155.6,599.115,594.872,520,491,4,forward
BlastFurnace,1480,42396.4,598.546,596.546,536,530,4,forward
BlastFurnace,1481,37591,599.299,599.299,509,474,4,forward
BlastFurnace,1482,42873.2,597.103,597.103,530,506,4,forward
BlastFurnace,1483,52160.8,600.914,597.914,516,492,4,forward
BlastFurnace,1484,36861.2,599.943,599.943,520,506,4,forward
BlastFurnace,1485,51365.6,600.399,598.742,513,465,4,forward
BlastFurnace,1486,35147,597.245,597.245,526,488,4,forward
BlastFurnace,1487,35339.4,601.186,599.186,520,478,4,forward
BlastFurnace,1488,36232,596.257,596.257,513,490,4,forward
BlastFurnace,1489,41001.2,600.304,598.304,539,500,4,forward
BlastFurnace,1490,36163.2,603.808,600.637,487,449,4,forward
BlastFurnace,1491,38192.6,604.701,600.872,526,496,4,forward
BlastFurnace,1492,37964,605.014,602.186,523,501,4,forward
BlastFurnace,1493,35315.4,608.127,602.47,517,469,4,forward
BlastFurnace,1494,53148.8,601.718,601.718,540,488,4,forward
BlastFurnace,1495,64643.8,605.12,601.291,555,532,4,forward
BlastFurnace,1496,41144.6,607.99,602.161,550,513,4,forward
BlastFurnace,1497,39261.8,600.767,600.767,491,455,4,forward
BlastFurnace,1498,32674.8,603.453,600.039,497,482,4,forward
BlastFurnace,1499,49777.2,603.304,603.304,542,513,4,forward
BlastFurnace,1500,48548,607.252,605.495,495,468,4,forward
BlastFurnace,1501,40685,606.375,605.546,543,515,4,forward
BlastFurnace,1502,40792.4,612.009,605.181,501,442,4,forward
BlastFurnace,1503,38148.8,607.754,606.926,510,494,4,forward
BlastFurnace,1504,52693.6,606.789,606.789,543,529,4,forward
BlastFurnace,1505,58982.2,610.286,604.044,532,523,4,forward
BlastFurnace,1506,39564.2,607.902,607.902,535,502,4,forward
BlastFurnace,1507,40257.8,607.889,606.889,547,540,4,forward
BlastFurnace,1508,50631,611.831,607.588,541,505,4,forward
BlastFurnace,1509,32088.2,609.708,604.051,490,455,4,forward
BlastFurnace,1510,38986.4,611.63,609.973,535,505,4,forward
BlastFurnace,1511,45909.8,608.428,608.428,526,514,4,forward
BlastFurnace,1512,54042.4,611.049,611.049,563,535,4,forward
BlastFurnace,1513,48296.8,608.985,608.399,522,481,4,forward
BlastFurnace,1514,44969,610.115,609.286,531,493,4,forward
BlastFurnace,1515,49111.6,613.889,608.233,553,518,4,forward
BlastFurnace,1516,35331.2,612.85,611.85,489,421,4,forward
BlastFurnace,1517,44827,611.262,611.262,557,517,4,forward
BlastFurnace,1518,44722.6,611.181,611.181,501,477,4,forward
BlastFurnace,1519,38352.4,612.144,610.144,538,507,4,forward
BlastFurnace,1520,42633.8,615.701,614.529,537,497,4,forward
BlastFurnace,1521,41771,614.103,613.274,547,528,4,forward
BlastFurnace,1522,43906.4,613.264,612.092,489,481,4,forward
BlastFurnace,1523,71105.8,615.86,613.86,550,523,4,forward
BlastFurnace,1524,39270.8,614.96,613.203,552,514,4,forward
BlastFurnace,1525,71114.8,612.399,612.399,525,491,4,forward
BlastFurnace,1526,56696.4,615.475,615.475,555,527,4,forward
BlastFurnace,1527,52683.4,618.943,612.286,539,517,4,forward
BlastFurnace,1528,42431.2,615.706,612.706,566,525,4,forward
BlastFurnace,1529,45671,617.335,614.335,491,481,4,forward
BlastFurnace,1530,47795.4,619.862,618.862,484,452,4,forward
BlastFurnace,1531,36578,619.808,619.222,503,488,4,forward
BlastFurnace,1532,49003.4,619.333,619.333,563,557,4,forward
BlastFurnace,1533,43919.2,621.647,617.647,562,541,4,forward
BlastFurnace,1534,42333.2,618.002,617.002,548,543,4,forward
BlastFurnace,1535,40780.2,620.874,619.874,473,430,4,forward
BlastFurnace,1536,40607.6,620.529,619.701,541,522,4,forward
BlastFurnace,1537,37688.2,618.95,618.95,498,461,4,forward
BlastFurnace,1538,39930.2,618.605,616.848,566,546,4,forward
BlastFurnace,1539,57845,618.617,616.96,554,523,4,forward
BlastFurnace,1540,45331.8,626.534,620.877,576,557,4,forward
BlastFurnace,1541,48916.8,624.813,623.642,537,505,4,forward
BlastFurnace,1542,35872.4,623.215,623.215,547,513,4,forward
BlastFurnace,1543,43301.4,621.789,621.203,558,542,4,forward
BlastFurnace,1544,42100.8,626.517,623.688,559,541,4,forward
BlastFurnace,1545,35417.4,622.333,622.333,566,527,4,forward
BlastFurnace,1546,39161.2,620.676,620.676,566,537,4,forward
BlastFurnace,1547,37964.6,622.671,621.671,539,533,4,forward
BlastFurnace,1548,46018.2,626.943,622.701,547,520,4,forward
BlastFurnace,1549,45465.4,623.825,622.825,524,498,4,forward
BlastFurnace,1550,40141.4,625.056,625.056,536,495,4,forward
BlastFurnace,1551,52419,629.583,627.926,531,509,4,forward
BlastFurnace,1552,35657,626.617,625.617,562,544,4,forward
BlastFurnace,1553,43974.6,627.075,625.661,485,461,4,forward
BlastFurnace,1554,39546,630.453,626.21,524,512,4,forward
BlastFurnace,1555,59946.8,626.968,624.968,523,479,4,forward
BlastFurnace,1556,45951.8,626.078,626.078,583,566,4,forward
BlastFurnace,1557,41692.6,624.843,624.257,542,516,4,forward
BlastFurnace,1558,39056.6,627.973,627.973,553,528,4,forward
BlastFurnace,1559,37902.8,625.749,624.335,499,480,4,forward
BlastFurnace,1560,45168.8,636.558,631.558,562,529,4,forward
BlastFurnace,1561,39746,628.737,628.737,514,499,4,forward
BlastFurnace,1562,54332,631.264,631.264,507,451,4,forward
BlastFurnace,1563,35951.8,631.737,631.737,517,506,4,forward
BlastFurnace,1564,51144.8,628.421,628.421,587,580,4,forward
BlastFurnace,1565,33228.6,635.661,630.004,494,454,4,forward
BlastFurnace,1566,50997.2,634.512,630.512,538,488,4,forward
BlastFurnace,1567,42982.6,629.144,629.144,555,554,4,forward
BlastFurnace,1568,44647.6,632.061,630.889,572,563,4,forward
BlastFurnace,1569,41554.4,631.955,631.955,540,509,4,forward
BlastFurnace,1570,58764.8,638.534,635.534,588,534,4,forward
BlastFurnace,1571,38765.4,638.151,634.323,523,487,4,forward
BlastFurnace,1572,32474.8,633.46,633.46,486,454,4,forward
BlastFurnace,1573,56869,636.701,633.701,558,514,4,forward
BlastFurnace,1574,37303.8,641.926,635.269,545,502,4,forward
BlastFurnace,1575,50129,636.789,635.617,573,550,4,forward
BlastFurnace,1576,40965,635.37,634.784,543,485,4,forward
BlastFurnace,1577,51980.6,632.392,632.392,586,542,4,forward
BlastFurnace,1578,58035.8,632.387,632.387,557,546,4,forward
BlastFurnace,1579,65044.6,634.132,632.132,572,565,4,forward
BlastFurnace,1580,41235.8,641.458,638.63,564,550,4,forward
BlastFurnace,1581,36448.8,640.492,639.664,597,582,4,forward
BlastFurnace,1582,47664.2,637.718,637.718,576,536,4,forward
BlastFurnace,1583,49801.8,644.541,637.884,553,541,4,forward
BlastFurnace,1584,39338.8,640.002,639.416,570,542,4,forward
BlastFurnace,1585,37839.4,639.558,636.387,565,513,4,forward
BlastFurnace,1586,39068.8,645.688,638.617,579,566,4,forward
BlastFurnace,1587,43718.4,640.215,639.044,564,517,4,forward
BlastFurnace,1588,38713.6,636.245,636.245,565,550,4,forward
BlastFurnace,1589,39948.8,643.404,639.576,585,582,4,forward
BlastFurnace,1590,49516.2,643.47,643.47,554,524,4,forward
BlastFurnace,1591,39130,643.855,643.855,549,502,4,forward
BlastFurnace,1592,51793.6,643.902,642.144,571,523,4,forward
BlastFurnace,1593,67647,645.647,643.99,586,579,4,forward
BlastFurnace,1594,56151.2,647.848,643.605,594,522,4,forward
BlastFurnace,1595,54284.2,644.014,642.014,562,494,4,forward
BlastFurnace,1596,54971.6,645.37,643.955,553,542,4,forward
BlastFurnace,1597,45927.2,642.867,642.039,536,522,4,forward
BlastFurnace,1598,45527.2,641.411,641.411,542,525,4,forward
BlastFurnace,1599,38914.4,641.529,641.529,562,530,4,forward
BlastFurnace,1600,46390.8,651.553,647.311,548,497,4,forward
BlastFurnace,1601,49645.4,644.262,644.262,590,570,4,forward
BlastFurnace,1602,51904.2,650.269,647.269,555,490,4,forward
BlastFurnace,1603,62144,647.902,647.902,575,532,4,forward
BlastFurnace,1604,38481.2,645.203,645.203,581,533,4,forward
BlastFurnace,1605,55746.8,648.772,645.115,568,555,4,forward
BlastFurnace,1606,36153.2,646.286,644.044,568,526,4,forward
BlastFurnace,1607,31934,644.21,644.21,539,489,4,forward
BlastFurnace,1608,38747,645.345,644.517,577,568,4,forward
BlastFurnace,1609,46141.2,650.281,645.281,543,504,4,forward
BlastFurnace,1610,69102.8,648.806,648.806,602,599,4,forward
BlastFurnace,1611,38683.2,650.176,650.176,511,467,4,forward
BlastFurnace,1612,45257.2,648.973,648.144,574,540,4,forward
BlastFurnace,1613,54348.4,650.891,649.235,520,489,4,forward
BlastFurnace,1614,46579.2,653.605,650.434,601,571,4,forward
BlastFurnace,1615,55530.2,651.688,650.274,585,542,4,forward
BlastFurnace,1616,44606.4,648.286,648.286,570,527,4,forward
BlastFurnace,1617,42698,653.897,650.068,552,523,4,forward
BlastFurnace,1618,38656.2,654.186,651.186,573,548,4,forward
BlastFurnace,1619,35487.6,648.862,648.862,513,466,4,forward
BlastFurnace,1620,39389.4,653.772,653.772,573,554,4,forward
BlastFurnace,1621,63201.8,657.002,653.345,587,542,4,forward
BlastFurnace,1622,52242,656.718,655.546,595,583,4,forward
BlastFurnace,1623,62667.4,653.039,653.039,547,530,4,forward
BlastFurnace,1624,48344.8,653.115,653.115,574,527,4,forward
BlastFurnace,1625,51873,657.103,655.345,590,525,4,forward
BlastFurnace,1626,48057,654.144,654.144,580,564,4,forward
BlastFurnace,1627,40048.4,656.737,653.909,542,511,4,forward
BlastFurnace,1628,63186,656.492,655.907,613,596,4,forward
BlastFurnace,1629,53418.8,653.061,652.475,593,578,4,forward
BlastFurnace,1630,45562.4,658.838,658.838,547,538,4,forward
BlastFurnace,1631,41958.4,660.507,659.678,535,522,4,forward
BlastFurnace,1632,47773.2,661.061,656.061,601,577,4,forward
BlastFurnace,1633,46039,659.5,659.5,575,546,4,forward
BlastFurnace,1634,37130.6,657.304,656.718,596,556,4,forward
BlastFurnace,1635,44500.4,662.151,658.98,547,479,4,forward
BlastFurnace,1636,45071.4,662.767,656.11,553,493,4,forward
BlastFurnace,1637,58016.2,661.085,659.914,577,548,4,forward
BlastFurnace,1638,47718,664.328,658.671,579,512,4,forward
BlastFurnace,1639,40675,658.161,656.505,601,572,4,forward
BlastFurnace,1640,46501,663.617,660.546,599,593,4,forward
BlastFurnace,1641,40942,662.63,660.973,586,580,4,forward
BlastFurnace,1642,41254.8,662.862,662.862,527,468,4,forward
BlastFurnace,1643,42414.2,662.227,661.642,574,564,4,forward
BlastFurnace,1644,36200.6,667.423,662.595,556,522,4,forward
BlastFurnace,1645,71779.8,660.725,660.725,558,528,4,forward
BlastFurnace,1646,51470.8,665.529,663.115,586,573,4,forward
BlastFurnace,1647,49393.8,663.772,663.772,583,547,4,forward
BlastFurnace,1648,65186.6,663.955,663.955,572,549,4,forward
BlastFurnace,1649,50266.4,666.156,662.985,580,536,4,forward
BlastFurnace,1650,58346,664.352,664.352,555,548,4,forward
BlastFurnace,1651,44030.6,666.465,664.465,548,538,4,forward
BlastFurnace,1652,67271,668.517,665.688,601,582,4,forward
BlastFurnace,1653,59942.4,670.701,665.044,592,583,4,forward
BlastFurnace,1654,41269.4,666.487,666.487,594,567,4,forward
BlastFurnace,1655,42737.2,665.985,664.328,579,547,4,forward
BlastFurnace,1656,48552,667.262,667.262,613,601,4,forward
BlastFurnace,1657,49907.8,665.558,665.558,591,579,4,forward
BlastFurnace,1658,49290,668.779,666.536,547,488,4,forward
BlastFurnace,1659,37798.8,667.813,666.813,580,557,4,forward
BlastFurnace,1660,46424.2,669.98,669.98,554,537,4,forward
BlastFurnace,1661,36181.2,673.276,668.448,537,495,4,forward
BlastFurnace,1662,49231.8,669.37,668.198,577,537,4,forward
BlastFurnace,1663,45396.2,671.227,670.642,583,546,4,forward
BlastFurnace,1664,59118.2,670.688,670.688,604,594,4,forward
BlastFurnace,1665,56640.2,668.019,668.019,615,587,4,forward
BlastFurnace,1666,48413,670.428,669.6,588,550,4,forward
BlastFurnace,1667,71534.6,669.801,669.215,594,561,4,forward
BlastFurnace,1668,80942.8,674.352,671.767,565,558,4,forward
BlastFurnace,1669,45641.2,672.789,668.546,609,576,4,forward
BlastFurnace,1670,49204.6,675.423,674.252,564,558,4,forward
BlastFurnace,1671,51440.2,675.902,675.902,603,589,4,forward
BlastFurnace,1672,62199,678.808,674.566,562,527,4,forward
BlastFurnace,1673,50726.2,677.747,673.505,621,583,4,forward
BlastFurnace,1674,50459.8,676.553,673.968,573,527,4,forward
BlastFurnace,1675,56418.4,679.789,675.546,616,564,4,forward
BlastFurnace,1676,68354.4,674.647,674.647,615,593,4,forward
BlastFurnace,1677,48815.2,673.902,673.902,601,558,4,forward
BlastFurnace,1678,43485.2,675.541,673.127,584,568,4,forward
BlastFurnace,1679,51494.6,674.649,672.649,545,512,4,forward
BlastFurnace,1680,53775.2,682.624,679.624,577,536,4,forward
BlastFurnace,1681,55341.2,678.713,678.713,588,576,4,forward
BlastFurnace,1682,42407.8,678.122,678.122,558,523,4,forward
BlastFurnace,1683,59748.2,676.867,676.039,570,549,4,forward
BlastFurnace,1684,41370.8,683.576,679.333,626,605,4,forward
BlastFurnace,1685,54783,681.105,678.519,544,504,4,forward
BlastFurnace,1686,51315.4,681.245,678.416,610,585,4,forward
BlastFurnace,1687,46376.4,678.619,676.619,544,518,4,forward
BlastFurnace,1688,45838.2,676.803,676.803,531,504,4,forward
BlastFurnace,1689,49868.6,682.808,679.98,566,528,4,forward
BlastFurnace,1690,57634.2,686.049,682.877,638,597,4,forward
BlastFurnace,1691,47988.8,687.99,683.576,630,627,4,forward
BlastFurnace,1692,39800.2,682.916,680.087,528,486,4,forward
BlastFurnace,1693,47224.6,687.877,682.877,639,605,4,forward
BlastFurnace,1694,47261,682.98,682.394,567,524,4,forward
BlastFurnace,1695,53559.6,681.889,681.889,621,611,4,forward
BlastFurnace,1696,66103.2,680.737,680.737,566,542,4,forward
BlastFurnace,1697,62389,685.725,681.725,583,574,4,forward
BlastFurnace,1698,56437,680.127,680.127,589,553,4,forward
BlastFurnace,1699,55078,682.647,682.647,623,618,4,forward
BlastFurnace,1700,43007,689.872,684.215,612,598,4,forward
BlastFurnace,1701,71210.8,685.161,684.576,628,577,4,forward
BlastFurnace,1702,53719.8,691.316,687.487,618,590,4,forward
BlastFurnace,1703,37943,692.718,687.889,631,615,4,forward
BlastFurnace,1704,47079.8,688.742,687.914,603,582,4,forward
BlastFurnace,1705,69172.2,685.813,685.813,598,594,4,forward
BlastFurnace,1706,42604.2,687.529,684.701,608,576,4,forward
BlastFurnace,1707,55470,684.754,684.754,587,566,4,forward
BlastFurnace,1708,55252.6,688.299,687.47,598,564,4,forward
BlastFurnace,1709,37880.8,689.406,687.992,561,528,4,forward
BlastFurnace,1710,32932.2,698.281,691.624,591,576,4,forward
BlastFurnace,1711,47550,692.227,691.642,604,597,4,forward
BlastFurnace,1712,46807.4,692.85,689.779,569,530,4,forward
BlastFurnace,1713,49750.8,688.056,688.056,599,573,4,forward
BlastFurnace,1714,51744.8,691.159,688.33,535,518,4,forward
BlastFurnace,1715,60116.4,691.257,691.257,608,550,4,forward
BlastFurnace,1716,63228,689.671,689.671,606,562,4,forward
BlastFurnace,1717,52383.4,688.5,688.5,604,572,4,forward
BlastFurnace,1718,41899.8,691.269,691.269,596,548,4,forward
BlastFurnace,1719,54363.8,693.487,688.902,621,556,4,forward
BlastFurnace,1720,47910.6,697.458,695.701,620,589,4,forward
BlastFurnace,1721,52280.2,695.299,692.47,605,558,4,forward
BlastFurnace,1722,44286.4,698.561,693.975,554,535,4,forward
BlastFurnace,1723,61531,697.683,694.855,602,561,4,forward
BlastFurnace,1724,55721.4,695.767,692.767,586,564,4,forward
BlastFurnace,1725,47820.2,699.637,694.637,582,560,4,forward
BlastFurnace,1726,53226.8,693.495,692.909,580,542,4,forward
BlastFurnace,1727,60505.6,698.571,695.571,612,605,4,forward
BlastFurnace,1728,43102.2,693.914,693.914,609,536,4,forward
