map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1306,5494.8,541.475,527.747,481,97,16,backward
ca_caverns1,1307,7013,552.132,527.304,490,116,16,backward
ca_caverns1,1308,5713,529.617,524.789,465,93,16,backward
ca_caverns1,1309,7179,531.09,526.12,476,109,16,backward
ca_caverns1,1310,6608.8,535.404,530.576,477,97,16,backward
ca_caverns1,1311,7371,533.576,531.09,476,137,16,backward
ca_caverns1,1312,6195,531.274,531.274,465,89,16,backward
ca_caverns1,1313,5567.2,531.174,528.688,462,70,16,backward
ca_caverns1,1314,5681.6,553.99,531.99,496,96,16,backward
ca_caverns1,1315,6592.4,548.132,529.718,486,125,16,backward
ca_caverns1,1316,6371.6,530.759,530.174,462,124,16,backward
ca_caverns1,1317,5649.8,531.706,531.706,482,82,16,backward
ca_caverns1,1318,5534.6,533.517,531.174,466,75,16,backward
ca_caverns1,1319,6957,531.576,529.09,474,128,16,backward
ca_caverns1,1320,4939,537.291,534.806,488,76,16,backward
ca_caverns1,1321,5702.4,540.233,532.576,481,83,16,backward
ca_caverns1,1322,7151.2,533.676,532.019,479,127,16,backward
ca_caverns1,1323,5595,537.517,534.931,470,66,16,backward
ca_caverns1,1324,5435.4,560.588,534.546,491,72,16,backward
ca_caverns1,1325,5983.8,536.96,534.718,474,70,16,backward
ca_caverns1,1326,7175.8,539.718,533.818,478,104,16,backward
ca_caverns1,1327,6788.6,544.446,532.789,479,127,16,backward
ca_caverns1,1328,5907.8,537.576,535.818,480,79,16,backward
ca_caverns1,1329,5766.4,540.032,535.061,475,79,16,backward
ca_caverns1,1330,6957.8,541.818,537.676,483,107,16,backward
ca_caverns1,1331,6550.2,550.416,536.931,480,83,16,backward
ca_caverns1,1332,6902.6,540.09,538.434,485,117,16,backward
ca_caverns1,1333,6683.4,555.96,537.718,493,108,16,backward
ca_caverns1,1334,5468.8,554.517,538.617,487,86,16,backward
ca_caverns1,1335,6360,539.99,537.99,482,95,16,backward
ca_caverns1,1336,5959.6,537.203,537.203,473,79,16,backward
ca_caverns1,1337,6418,539.676,539.09,485,87,16,backward
ca_caverns1,1338,7317.2,561.475,539.475,501,107,16,backward
ca_caverns1,1339,6464.2,548.061,538.576,488,95,16,backward
ca_caverns1,1340,5802.4,541.304,541.304,480,72,16,backward
ca_caverns1,1341,6670.8,545.274,542.688,479,105,16,backward
ca_caverns1,1342,6657.8,551.546,543.304,489,77,16,backward
ca_caverns1,1343,5920.4,561.103,542.546,494,107,16,backward
ca_caverns1,1344,5536.2,543.605,543.605,491,77,16,backward
ca_caverns1,1345,7316.2,542.777,542.777,491,125,16,backward
ca_caverns1,1346,7201.4,543.747,541.262,487,125,16,backward
ca_caverns1,1347,5214,541.061,540.233,481,62,16,backward
ca_caverns1,1348,6028.8,553.233,542.404,494,101,16,backward
ca_caverns1,1349,5569.2,553.919,543.919,498,88,16,backward
ca_caverns1,1350,6749,559.446,545.446,494,118,16,backward
ca_caverns1,1351,6732.4,558.304,547.304,497,92,16,backward
ca_caverns1,1352,6025.8,547.203,547.203,483,106,16,backward
ca_caverns1,1353,6652,564.032,545.203,499,80,16,backward
ca_caverns1,1354,6527,548.718,544.375,487,70,16,backward
ca_caverns1,1355,7597.2,545.605,545.605,493,131,16,backward
ca_caverns1,1356,5392.6,544.049,544.049,496,74,16,backward
ca_caverns1,1357,7139.4,545.09,544.262,490,124,16,backward
ca_caverns1,1358,5694.4,546.588,544.103,477,68,16,backward
ca_caverns1,1359,5477.4,546.831,545.659,476,72,16,backward
ca_caverns1,1360,6622.4,576.588,551.588,507,111,16,backward
ca_caverns1,1361,6646.8,549.563,548.392,504,98,16,backward
ca_caverns1,1362,7037.6,558.446,551.203,493,84,16,backward
ca_caverns1,1363,6168.2,555.09,551.333,500,93,16,backward
ca_caverns1,1364,6026.4,558.375,549.546,495,108,16,backward
ca_caverns1,1365,5744.4,558.103,550.789,491,72,16,backward
ca_caverns1,1366,6116.2,564.132,549.304,502,108,16,backward
ca_caverns1,1367,4851.4,548.635,548.635,501,75,16,backward
ca_caverns1,1368,6015,576.245,550.245,505,94,16,backward
ca_caverns1,1369,6395.6,550.848,548.362,497,108,16,backward
ca_caverns1,1370,5799.4,564.174,555.546,495,75,16,backward
ca_caverns1,1371,6677,562.546,553.132,500,99,16,backward
ca_caverns1,1372,5385.4,558.316,554.174,485,69,16,backward
ca_caverns1,1373,5074,555.304,555.304,494,67,16,backward
ca_caverns1,1374,6237.8,558.274,552.446,492,98,16,backward
ca_caverns1,1375,7328,569.831,552.659,499,133,16,backward
ca_caverns1,1376,5334,554.534,554.534,504,81,16,backward
ca_caverns1,1377,5864,572.446,552.789,507,106,16,backward
ca_caverns1,1378,5481.8,564.73,553.416,491,72,16,backward
ca_caverns1,1379,5677.4,576.274,552.375,510,107,16,backward
ca_caverns1,1380,6110.8,568.032,558.203,503,120,16,backward
ca_caverns1,1381,5071.4,559.789,559.789,496,68,16,backward
ca_caverns1,1382,6650.6,571.688,557.96,505,120,16,backward
ca_caverns1,1383,4501.6,557.86,557.86,492,65,16,backward
ca_caverns1,1384,7676.4,572.617,558.789,508,113,16,backward
ca_caverns1,1385,5810.6,557.161,557.161,500,92,16,backward
ca_caverns1,1386,6099.2,566.375,556.718,503,79,16,backward
ca_caverns1,1387,5857,558.032,557.446,493,105,16,backward
ca_caverns1,1388,6664,558.576,558.576,501,113,16,backward
ca_caverns1,1389,6785,558.931,558.931,491,114,16,backward
ca_caverns1,1390,6178,578.96,560.061,516,118,16,backward
ca_caverns1,1391,5727.2,568.002,560.203,498,76,16,backward
ca_caverns1,1392,5473.6,573.304,563.818,512,104,16,backward
ca_caverns1,1393,5709.8,565.789,562.475,502,75,16,backward
ca_caverns1,1394,5089.6,563.635,560.12,516,78,16,backward
ca_caverns1,1395,5324.4,568.789,563.96,505,72,16,backward
ca_caverns1,1396,6818,582.375,563.96,519,101,16,backward
ca_caverns1,1397,6280.4,570.233,561.818,511,97,16,backward
ca_caverns1,1398,5931.6,571.86,563.617,506,100,16,backward
ca_caverns1,1399,4720.8,564.132,560.032,502,66,16,backward
ca_caverns1,1400,6999,576.789,567.96,513,83,16,backward
ca_caverns1,1401,6015.4,565.132,565.132,503,70,16,backward
ca_caverns1,1402,5422,569.132,564.233,507,65,16,backward
ca_caverns1,1403,6367,575.416,564.931,505,95,16,backward
ca_caverns1,1404,6599.6,583.99,566.676,526,90,16,backward
ca_caverns1,1405,6254,584.103,565.132,517,98,16,backward
ca_caverns1,1406,5734.4,571.132,564.718,509,71,16,backward
ca_caverns1,1407,4852.6,568.889,566.546,508,67,16,backward
ca_caverns1,1408,5688.8,569.375,565.375,506,108,16,backward
ca_caverns1,1409,5636.6,566.718,565.718,505,68,16,backward
ca_caverns1,1410,6244.4,569.546,569.546,507,71,16,backward
ca_caverns1,1411,8010.6,580.96,571.132,518,124,16,backward
ca_caverns1,1412,7557.8,570.747,570.161,514,136,16,backward
ca_caverns1,1413,5154.8,571.446,571.446,506,71,16,backward
ca_caverns1,1414,5861.2,574.061,568.061,514,111,16,backward
ca_caverns1,1415,5988.6,572.517,569.345,505,94,16,backward
ca_caverns1,1416,5846.6,571.517,571.517,504,80,16,backward
ca_caverns1,1417,5774.4,575.446,571.931,510,81,16,backward
ca_caverns1,1418,6560.6,574.96,569.546,512,112,16,backward
ca_caverns1,1419,6754.6,573.789,568.375,510,131,16,backward
ca_caverns1,1420,5175.2,573.688,572.517,507,78,16,backward
ca_caverns1,1421,6044.8,585.789,574.304,522,119,16,backward
ca_caverns1,1422,6314.2,575.688,575.688,509,82,16,backward
ca_caverns1,1423,7337.6,595.345,575.345,527,136,16,backward
ca_caverns1,1424,6772.6,585.345,572.274,517,107,16,backward
ca_caverns1,1425,5928.8,591.73,574.316,518,80,16,backward
ca_caverns1,1426,4990.8,575.002,574.416,505,72,16,backward
ca_caverns1,1427,6554.2,590.617,573.375,526,108,16,backward
ca_caverns1,1428,6946.6,580.032,573.789,515,81,16,backward
ca_caverns1,1429,5677.6,585.688,572.86,519,105,16,backward
ca_caverns1,1430,6811.8,581.446,578.032,516,82,16,backward
ca_caverns1,1431,5389.2,582.931,576.688,515,72,16,backward
ca_caverns1,1432,5930.8,584.073,579.588,512,75,16,backward
ca_caverns1,1433,7093.4,585.517,576.789,518,112,16,backward
ca_caverns1,1434,6849.4,601.818,576.434,543,87,16,backward
ca_caverns1,1435,8160.6,578.262,577.09,524,123,16,backward
ca_caverns1,1436,5628,588.345,577.86,520,82,16,backward
ca_caverns1,1437,6146.8,581.99,579.99,524,62,16,backward
ca_caverns1,1438,5951.4,580.86,576.617,515,105,16,backward
ca_caverns1,1439,6381,583.103,576.759,516,96,16,backward
ca_caverns1,1440,5406.2,585.362,583.019,534,81,16,backward
ca_caverns1,1441,6343.6,583.659,582.002,512,86,16,backward
ca_caverns1,1442,7330.6,591.588,581.517,522,134,16,backward
ca_caverns1,1443,5935.2,590.416,583.487,520,82,16,backward
ca_caverns1,1444,6111,581.759,581.759,513,93,16,backward
ca_caverns1,1445,4979.4,586.877,582.877,538,77,16,backward
ca_caverns1,1446,6478.6,596.233,582.233,537,98,16,backward
ca_caverns1,1447,6649.2,583.688,581.517,517,95,16,backward
ca_caverns1,1448,6679.2,588.304,583.96,527,79,16,backward
ca_caverns1,1449,7771.2,608.174,582.174,539,138,16,backward
ca_caverns1,1450,5346,586.759,586.174,518,78,16,backward
ca_caverns1,1451,6559,603.032,585.032,538,119,16,backward
ca_caverns1,1452,6572.6,599.215,585.487,523,96,16,backward
ca_caverns1,1453,6667,600.759,586.931,532,114,16,backward
ca_caverns1,1454,5680.8,591.375,586.688,528,105,16,backward
ca_caverns1,1455,5297.6,587.831,587.831,517,75,16,backward
ca_caverns1,1456,6694.8,586.96,586.96,524,129,16,backward
ca_caverns1,1457,6670.8,589.931,584.517,522,101,16,backward
ca_caverns1,1458,6415.4,605.061,584.233,545,86,16,backward
ca_caverns1,1459,5488.4,590.274,587.345,524,69,16,backward
ca_caverns1,1460,6092.8,597.073,591.902,525,78,16,backward
ca_caverns1,1461,6903.6,593.274,590.203,527,130,16,backward
ca_caverns1,1462,6089,594.345,591.103,526,71,16,backward
ca_caverns1,1463,6668,602.132,588.233,540,132,16,backward
ca_caverns1,1464,5931.4,594.558,588.416,520,77,16,backward
ca_caverns1,1465,5486.4,601.274,590.889,535,69,16,backward
ca_caverns1,1466,6269.6,595.517,588.345,528,93,16,backward
ca_caverns1,1467,6834.6,598.274,590.274,532,96,16,backward
ca_caverns1,1468,5986.8,593.801,588.973,518,82,16,backward
ca_caverns1,1469,5083,592.203,591.617,528,68,16,backward
ca_caverns1,1470,6098,599.659,592.588,528,109,16,backward
ca_caverns1,1471,5908.6,593.103,592.274,526,78,16,backward
ca_caverns1,1472,6456.2,612.647,593.404,553,85,16,backward
ca_caverns1,1473,6777.2,605.103,595.103,538,127,16,backward
ca_caverns1,1474,5068.4,594.375,593.789,531,69,16,backward
ca_caverns1,1475,5324.8,601.073,595.902,529,79,16,backward
ca_caverns1,1476,5616.6,594.274,593.103,528,73,16,backward
ca_caverns1,1477,6594.8,607.688,593.274,541,113,16,backward
ca_caverns1,1478,6328.8,594.487,593.902,522,119,16,backward
ca_caverns1,1479,8554,597.375,594.889,534,143,16,backward
ca_caverns1,1480,6332,602.203,599.032,538,66,16,backward
ca_caverns1,1481,6125.4,599.73,597.487,526,81,16,backward
ca_caverns1,1482,6161.6,596.73,596.73,523,98,16,backward
ca_caverns1,1483,5676.8,599.973,597.973,525,79,16,backward
ca_caverns1,1484,5645,600.345,598.588,532,74,16,backward
ca_caverns1,1485,7649.4,598.789,596.789,535,124,16,backward
ca_caverns1,1486,5462,598.759,597.931,530,70,16,backward
ca_caverns1,1487,6480.4,615.902,599.073,543,111,16,backward
ca_caverns1,1488,5335.2,599.203,599.203,535,74,16,backward
ca_caverns1,1489,7734.6,608.647,598.161,549,112,16,backward
ca_caverns1,1490,6803.4,605.487,602.316,533,118,16,backward
ca_caverns1,1491,6258.2,602.63,600.872,526,97,16,backward
ca_caverns1,1492,7033.6,604.99,603.576,547,106,16,backward
ca_caverns1,1493,6593.6,613.274,603.274,547,115,16,backward
ca_caverns1,1494,6435.8,603.144,602.558,529,77,16,backward
ca_caverns1,1495,5418.4,600.831,600.831,530,74,16,backward
ca_caverns1,1496,6610.6,612.416,600.416,542,125,16,backward
ca_caverns1,1497,6981.8,616.174,601.103,547,137,16,backward
ca_caverns1,1498,6949.6,621.215,601.831,545,120,16,backward
ca_caverns1,1499,7387.4,601.759,600.588,533,120,16,backward
ca_caverns1,1500,7751.4,609.061,607.404,549,117,16,backward
ca_caverns1,1501,5370.6,606.044,604.872,529,74,16,backward
ca_caverns1,1502,8282,610.375,607.889,547,143,16,backward
ca_caverns1,1503,5512.2,604.558,604.558,530,81,16,backward
ca_caverns1,1504,6713,615.286,606.316,537,113,16,backward
ca_caverns1,1505,6930.2,607.245,605.002,536,110,16,backward
ca_caverns1,1506,6460.4,613.617,606.446,549,109,16,backward
ca_caverns1,1507,6553.4,622.759,607.688,554,124,16,backward
ca_caverns1,1508,5488,604.931,604.345,537,78,16,backward
ca_caverns1,1509,4976,605.458,605.458,528,74,16,backward
ca_caverns1,1510,7079,610.558,610.558,536,131,16,backward
ca_caverns1,1511,6407.2,622.772,611.458,542,96,16,backward
ca_caverns1,1512,6899.6,623.759,608.931,555,105,16,backward
ca_caverns1,1513,6440.8,622.588,609.103,553,106,16,backward
ca_caverns1,1514,6051.6,613.902,608.588,541,79,16,backward
ca_caverns1,1515,6892.4,609.416,608.416,539,120,16,backward
ca_caverns1,1516,6991.2,610.889,609.233,550,99,16,backward
ca_caverns1,1517,6992.4,614.103,610.345,547,82,16,backward
ca_caverns1,1518,6727.8,635.144,608.174,561,95,16,backward
ca_caverns1,1519,7285.2,613.404,608.434,555,107,16,backward
ca_caverns1,1520,5654.4,614.304,614.304,553,70,16,backward
ca_caverns1,1521,7281.2,619.416,614.487,549,137,16,backward
ca_caverns1,1522,6580.4,632.044,614.387,555,95,16,backward
ca_caverns1,1523,6619.6,617.416,612.144,547,128,16,backward
ca_caverns1,1524,6380.8,630.973,612.144,556,110,16,backward
ca_caverns1,1525,7303.8,615.718,614.061,554,114,16,backward
ca_caverns1,1526,6751.6,619.274,614.86,553,104,16,backward
ca_caverns1,1527,7121.4,617.659,614.245,546,107,16,backward
ca_caverns1,1528,6692.2,615.659,612.73,544,133,16,backward
ca_caverns1,1529,6553.4,619.387,614.387,544,96,16,backward
ca_caverns1,1530,6084,625.458,617.215,548,95,16,backward
ca_caverns1,1531,6855.2,627.659,617.245,556,91,16,backward
ca_caverns1,1532,6381.2,621.588,619.931,552,86,16,backward
ca_caverns1,1533,5876,617.186,617.186,536,83,16,backward
ca_caverns1,1534,5246.2,619.044,619.044,542,76,16,backward
ca_caverns1,1535,6653.4,623.6,616.6,542,96,16,backward
ca_caverns1,1536,6196.6,624.831,619.759,554,80,16,backward
ca_caverns1,1537,7115.2,623.345,616.759,555,119,16,backward
ca_caverns1,1538,6578.6,620.759,616.517,552,110,16,backward
ca_caverns1,1539,6340.2,616.831,616.831,546,83,16,backward
ca_caverns1,1540,8223.6,620.061,620.061,560,141,16,backward
ca_caverns1,1541,6640.4,623.701,620.872,545,105,16,backward
ca_caverns1,1542,5697.6,620.103,620.103,553,79,16,backward
ca_caverns1,1543,6248.2,639.73,621.316,566,86,16,backward
ca_caverns1,1544,8432,626.215,623.387,550,132,16,backward
ca_caverns1,1545,5897.4,620.659,620.659,549,74,16,backward
ca_caverns1,1546,7382,631.659,621.759,560,89,16,backward
ca_caverns1,1547,9047.8,622.801,620.316,547,77,16,backward
ca_caverns1,1548,5965.2,630.245,620.831,559,84,16,backward
ca_caverns1,1549,5418.8,625.831,620.902,555,84,16,backward
ca_caverns1,1550,7511.2,631.144,627.316,557,134,16,backward
ca_caverns1,1551,5964.2,624.73,624.73,551,79,16,backward
ca_caverns1,1552,6133.4,629.458,625.701,552,87,16,backward
ca_caverns1,1553,5595.8,635.73,626.902,562,87,16,backward
ca_caverns1,1554,7036,639.73,626.659,566,74,16,backward
ca_caverns1,1555,7695,635.044,625.316,558,134,16,backward
ca_caverns1,1556,5891,627.014,626.186,545,84,16,backward
ca_caverns1,1557,10575.2,646.044,626.902,569,141,16,backward
ca_caverns1,1558,8173.4,634.257,627.671,551,80,16,backward
ca_caverns1,1559,6554,627.215,626.63,551,110,16,backward
ca_caverns1,1560,5027.2,629.215,629.215,553,74,16,backward
ca_caverns1,1561,5427,653.316,631.416,580,85,16,backward
ca_caverns1,1562,5451.8,636.428,630.671,554,79,16,backward
ca_caverns1,1563,5546.8,631.387,631.387,556,76,16,backward
ca_caverns1,1564,6336,633.316,631.316,560,89,16,backward
ca_caverns1,1565,6277.8,633.617,631.86,569,89,16,backward
ca_caverns1,1566,6181.4,632.487,630.144,560,82,16,backward
ca_caverns1,1567,6573.8,644.96,631.061,582,107,16,backward
ca_caverns1,1568,6400,639.73,629.416,566,78,16,backward
ca_caverns1,1569,5666.6,629.115,629.115,550,81,16,backward
ca_caverns1,1570,6179.2,633.002,632.174,563,82,16,backward
ca_caverns1,1571,5590.2,636.387,635.801,561,84,16,backward
ca_caverns1,1572,7675,640.316,632.245,567,145,16,backward
ca_caverns1,1573,6203.6,642.144,635.902,568,89,16,backward
ca_caverns1,1574,5404.2,634.659,634.659,563,85,16,backward
ca_caverns1,1575,5769.4,643.073,635.416,571,78,16,backward
ca_caverns1,1576,7384,635.902,633.073,563,92,16,backward
ca_caverns1,1577,5181.2,634.5,633.914,550,77,16,backward
ca_caverns1,1578,6358.6,645.387,633.973,570,100,16,backward
ca_caverns1,1579,7023.2,643.558,635.316,569,106,16,backward
ca_caverns1,1580,7699,642.387,636.144,567,137,16,backward
ca_caverns1,1581,5568.6,638.701,638.701,560,77,16,backward
ca_caverns1,1582,6073.2,639.186,636.357,558,81,16,backward
ca_caverns1,1583,6028,643.588,639.345,574,71,16,backward
ca_caverns1,1584,7610.8,653.416,638.245,583,115,16,backward
ca_caverns1,1585,7147.8,642.529,639.115,563,112,16,backward
ca_caverns1,1586,5658.8,642.759,636.759,574,71,16,backward
ca_caverns1,1587,7346.4,653.6,639.6,572,101,16,backward
ca_caverns1,1588,5529.4,639.529,639.529,560,77,16,backward
ca_caverns1,1589,6769.8,656.387,638.387,581,110,16,backward
ca_caverns1,1590,6599.4,641.458,640.872,564,112,16,backward
ca_caverns1,1591,7488.8,646.458,642.458,569,125,16,backward
ca_caverns1,1592,5716,640.843,640.014,558,84,16,backward
ca_caverns1,1593,6433,641.174,640.002,572,107,16,backward
ca_caverns1,1594,6759.2,647.316,642.316,574,111,16,backward
ca_caverns1,1595,5650.4,643.588,640.073,574,74,16,backward
ca_caverns1,1596,7239.6,641.115,641.115,562,131,16,backward
ca_caverns1,1597,7477.8,649.416,643.002,579,105,16,backward
ca_caverns1,1598,6004.2,646.831,641.073,576,84,16,backward
ca_caverns1,1599,5424.6,645.73,643.73,572,73,16,backward
ca_caverns1,1600,6110.2,654.002,646.345,584,89,16,backward
ca_caverns1,1601,6469.2,645.889,645.889,585,96,16,backward
ca_caverns1,1602,5783.4,652.115,647.186,573,82,16,backward
ca_caverns1,1603,6516.2,655.085,646.843,571,113,16,backward
ca_caverns1,1604,5730.8,648.973,647.215,574,84,16,backward
ca_caverns1,1605,7524.8,659.345,647.345,591,103,16,backward
ca_caverns1,1606,6922,669.713,646.914,579,118,16,backward
ca_caverns1,1607,5511.2,645.174,645.174,576,73,16,backward
ca_caverns1,1608,6823.6,657.872,644.144,580,114,16,backward
ca_caverns1,1609,7508.4,663.156,644.772,577,86,16,backward
ca_caverns1,1610,6975.4,653.801,649.973,578,110,16,backward
ca_caverns1,1611,7615.2,649.73,649.73,576,117,16,backward
ca_caverns1,1612,8330,674.558,649.558,600,145,16,backward
ca_caverns1,1613,6568.8,655.671,648.6,572,82,16,backward
ca_caverns1,1614,7585.8,657.215,648.73,581,104,16,backward
ca_caverns1,1615,6632.4,653.759,649.759,585,94,16,backward
ca_caverns1,1616,7906,653.144,648.215,579,140,16,backward
ca_caverns1,1617,6310.4,652.073,650.659,580,106,16,backward
ca_caverns1,1618,6892.6,664.115,650.458,585,109,16,backward
ca_caverns1,1619,6462.8,652.6,650.014,571,104,16,backward
ca_caverns1,1620,6337.6,675.571,653.085,589,116,16,backward
ca_caverns1,1621,7062.2,659.701,652.701,581,103,16,backward
ca_caverns1,1622,7666.2,661.931,655.103,594,102,16,backward
ca_caverns1,1623,6305.2,653.073,652.245,581,83,16,backward
ca_caverns1,1624,6571.6,666.416,654.174,596,116,16,backward
ca_caverns1,1625,6083.2,662.174,652.416,593,79,16,backward
ca_caverns1,1626,5704.8,658.671,653.5,575,80,16,backward
ca_caverns1,1627,6837.6,661.973,655.316,587,107,16,backward
ca_caverns1,1628,6473.8,665.642,652.742,577,112,16,backward
ca_caverns1,1629,6456.4,679.156,655.156,593,111,16,backward
ca_caverns1,1630,7973.2,686.144,659.144,612,145,16,backward
ca_caverns1,1631,7088.6,676.529,658.144,597,110,16,backward
ca_caverns1,1632,7476.2,661.014,658.529,579,124,16,backward
ca_caverns1,1633,6579,662.801,659.973,587,103,16,backward
ca_caverns1,1634,6634.2,661.458,659.63,584,101,16,backward
ca_caverns1,1635,6169.8,664.002,657.902,594,80,16,backward
ca_caverns1,1636,8042.8,673.872,658.387,596,146,16,backward
ca_caverns1,1637,7323.4,680.458,659.558,603,146,16,backward
ca_caverns1,1638,7114.8,660.843,657.186,578,121,16,backward
ca_caverns1,1639,7082.2,658.316,656.659,585,116,16,backward
ca_caverns1,1640,6497.6,661.517,661.517,594,76,16,backward
ca_caverns1,1641,7042,663.144,660.316,589,116,16,backward
ca_caverns1,1642,7618.8,671.73,662.659,598,110,16,backward
ca_caverns1,1643,6040.8,662.973,662.973,588,77,16,backward
ca_caverns1,1644,6508.4,673.144,660.245,599,115,16,backward
ca_caverns1,1645,6314,666.387,662.558,591,77,16,backward
ca_caverns1,1646,6764.2,667.973,662.558,593,107,16,backward
ca_caverns1,1647,6225,673.813,662.985,586,87,16,backward
ca_caverns1,1648,6397,665.772,663.943,585,102,16,backward
ca_caverns1,1649,7048,670.002,662.931,600,113,16,backward
ca_caverns1,1650,6334.8,669.387,667.73,594,93,16,backward
ca_caverns1,1651,6545,680.558,666.316,606,117,16,backward
ca_caverns1,1652,7873.2,676.387,666.63,601,145,16,backward
ca_caverns1,1653,6826,681.5,667.357,597,101,16,backward
ca_caverns1,1654,6390.4,682.872,666.801,605,89,16,backward
ca_caverns1,1655,6048.6,665.316,664.73,592,79,16,backward
ca_caverns1,1656,6431.4,664.215,664.215,588,109,16,backward
ca_caverns1,1657,6676.8,680.085,665.186,596,97,16,backward
ca_caverns1,1658,6190.2,666.345,665.759,598,84,16,backward
ca_caverns1,1659,6616.8,667.458,667.458,590,114,16,backward
ca_caverns1,1660,5700.2,674.659,670.831,603,80,16,backward
ca_caverns1,1661,7349,676.044,670.044,599,116,16,backward
ca_caverns1,1662,6951.4,671.5,670.5,587,99,16,backward
ca_caverns1,1663,6759.2,681.286,669.801,603,104,16,backward
ca_caverns1,1664,7275.6,672.772,669.014,592,116,16,backward
ca_caverns1,1665,6463.2,670.458,668.215,593,92,16,backward
ca_caverns1,1666,6800.8,671.63,671.63,595,106,16,backward
ca_caverns1,1667,6573,681.902,669.416,609,93,16,backward
ca_caverns1,1668,5802.2,675.63,670.701,599,80,16,backward
ca_caverns1,1669,5737,671.659,671.073,600,78,16,backward
ca_caverns1,1670,7841,687.973,672.902,613,148,16,backward
ca_caverns1,1671,6641.2,674.801,674.801,599,110,16,backward
ca_caverns1,1672,7729.8,685.588,674.588,616,140,16,backward
ca_caverns1,1673,7300.6,675.973,674.558,601,139,16,backward
ca_caverns1,1674,6534.6,681.701,675.215,603,83,16,backward
ca_caverns1,1675,7295,697.387,674.387,622,122,16,backward
ca_caverns1,1676,7531.6,685.115,674.63,606,108,16,backward
ca_caverns1,1677,6313.6,677.902,674.144,605,113,16,backward
ca_caverns1,1678,6577.8,677.701,672.286,599,115,16,backward
ca_caverns1,1679,6425,674.63,674.63,598,91,16,backward
ca_caverns1,1680,6404,699.269,679.612,604,117,16,backward
ca_caverns1,1681,5928.2,678.872,678.872,601,81,16,backward
ca_caverns1,1682,7010.8,688.701,678.872,610,121,16,backward
ca_caverns1,1683,6964,682.487,676.831,610,95,16,backward
ca_caverns1,1684,7205,680.73,679.073,607,105,16,backward
ca_caverns1,1685,5902.4,679.044,678.458,602,80,16,backward
ca_caverns1,1686,6913.4,689.801,676.144,614,100,16,backward
ca_caverns1,1687,7046.4,687.387,679.973,612,118,16,backward
ca_caverns1,1688,6956.4,685.399,677.156,598,116,16,backward
ca_caverns1,1689,6780.6,679.701,679.115,601,102,16,backward
ca_caverns1,1690,6515.6,701.73,681.73,628,115,16,backward
ca_caverns1,1691,6653,687.955,683.713,596,121,16,backward
ca_caverns1,1692,5859,682.357,680.357,602,78,16,backward
ca_caverns1,1693,6485.2,685.772,683.428,605,101,16,backward
ca_caverns1,1694,6182,689.37,683.612,597,87,16,backward
ca_caverns1,1695,6086.6,694.198,681.227,601,85,16,backward
ca_caverns1,1696,7491.6,696.357,683.286,616,109,16,backward
ca_caverns1,1697,6597.6,689.286,682.014,611,97,16,backward
ca_caverns1,1698,7175.4,684.659,682.245,613,121,16,backward
ca_caverns1,1699,7393.4,694.914,682.186,610,116,16,backward
ca_caverns1,1700,7000.6,704.973,686.973,630,116,16,backward
ca_caverns1,1701,7502.6,695.843,684.529,613,114,16,backward
ca_caverns1,1702,6492.8,694.529,687.286,615,91,16,backward
ca_caverns1,1703,6770.8,686.713,686.127,596,114,16,backward
ca_caverns1,1704,5804.2,687.659,687.659,616,76,16,backward
ca_caverns1,1705,6747.4,704.6,686.186,623,104,16,backward
ca_caverns1,1706,7195.8,689.387,684.558,614,87,16,backward
ca_caverns1,1707,5929.2,688.701,687.286,610,82,16,backward
ca_caverns1,1708,7908.4,684.63,684.63,608,117,16,backward
ca_caverns1,1709,6365.6,686.973,684.73,612,88,16,backward
ca_caverns1,1710,7088,693.558,690.144,619,115,16,backward
ca_caverns1,1711,7521.8,710.985,690.156,624,116,16,backward
ca_caverns1,1712,7036.2,696.914,690.671,612,100,16,backward
ca_caverns1,1713,6706,693.286,691.872,615,102,16,backward
ca_caverns1,1714,7679.6,694.843,689.843,612,114,16,backward
ca_caverns1,1715,6177,692.127,691.541,601,86,16,backward
ca_caverns1,1716,6010.8,692.127,691.127,601,89,16,backward
ca_caverns1,1717,6524.4,690.014,690.014,608,86,16,backward
ca_caverns1,1718,7650.4,691.843,691.257,609,118,16,backward
ca_caverns1,1719,7507.6,703.813,688.985,616,116,16,backward
ca_caverns1,1720,7180.8,713.671,695.286,630,116,16,backward
ca_caverns1,1721,6927.2,705.227,694.742,617,101,16,backward
ca_caverns1,1722,7414.8,701.671,694.257,618,110,16,backward
ca_caverns1,1723,6707.4,705.428,693.286,623,108,16,backward
ca_caverns1,1724,6794.4,709.441,692.299,615,109,16,backward
ca_caverns1,1725,5928.2,694.843,694.257,612,82,16,backward
ca_caverns1,1726,5517.4,696.257,695.085,613,81,16,backward
ca_caverns1,1727,6916.6,702.085,692.914,618,106,16,backward
ca_caverns1,1728,7565.4,695.428,692.6,613,118,16,backward
ca_caverns1,1729,7170.4,703.872,694.63,626,120,16,backward
ca_caverns1,1730,6987.4,702.316,697.902,629,124,16,backward
ca_caverns1,1731,7810,698.529,698.529,619,125,16,backward
ca_caverns1,1732,7245.2,702.985,696.571,616,117,16,backward
ca_caverns1,1733,6863.6,716.985,696.571,630,112,16,backward
ca_caverns1,1734,6077.4,706.985,699.742,620,89,16,backward
