map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1051,7213.4,427,427,427,54,32,backward
maze-100-1,1052,4639.8,427,427,427,55,32,backward
maze-100-1,1053,4395.6,426,426,426,51,32,backward
maze-100-1,1054,4606.8,424,424,424,57,32,backward
maze-100-1,1055,4119.4,427,427,427,54,32,backward
maze-100-1,1056,5097.2,424,424,424,57,32,backward
maze-100-1,1057,4506,426,426,426,55,32,backward
maze-100-1,1058,5077.8,426,426,426,56,32,backward
maze-100-1,1059,4796.4,425,425,425,59,32,backward
maze-100-1,1060,4939,430,430,430,53,32,backward
maze-100-1,1061,5322.6,449,431,449,59,32,backward
maze-100-1,1062,4630.8,428,428,428,52,32,backward
maze-100-1,1063,4744,431,431,431,56,32,backward
maze-100-1,1064,4547.4,430,430,430,55,32,backward
maze-100-1,1065,5092.8,431,431,431,57,32,backward
maze-100-1,1066,4716.2,430,430,430,51,32,backward
maze-100-1,1067,4579.4,429,429,429,55,32,backward
maze-100-1,1068,4738.4,430,430,430,45,32,backward
maze-100-1,1069,4673.4,431,431,431,54,32,backward
maze-100-1,1070,4572.2,432,432,432,49,32,backward
maze-100-1,1071,4469.2,434,434,434,55,32,backward
maze-100-1,1072,5240.8,432,432,432,58,32,backward
maze-100-1,1073,4921.2,435,435,435,63,32,backward
maze-100-1,1074,4582.8,434,434,434,52,32,backward
maze-100-1,1075,5026.2,434,434,434,51,32,backward
maze-100-1,1076,4465,435,435,435,49,32,backward
maze-100-1,1077,5162.2,434,434,434,63,32,backward
maze-100-1,1078,4478.4,435,435,435,50,32,backward
maze-100-1,1079,4364,434,434,434,49,32,backward
maze-100-1,1080,5067.2,437,437,437,53,32,backward
maze-100-1,1081,4699.6,438,438,438,51,32,backward
maze-100-1,1082,4637.6,438,438,438,53,32,backward
maze-100-1,1083,4910.4,436,436,436,62,32,backward
maze-100-1,1084,4362.8,437,437,437,50,32,backward
maze-100-1,1085,4740.8,437,437,437,61,32,backward
maze-100-1,1086,5018.4,439,439,439,50,32,backward
maze-100-1,1087,4664.2,436,436,436,58,32,backward
maze-100-1,1088,4530.2,436,436,436,50,32,backward
maze-100-1,1089,4573,438,438,438,56,32,backward
maze-100-1,1090,4445.6,441,441,441,49,32,backward
maze-100-1,1091,4706,443,443,443,54,32,backward
maze-100-1,1092,4895,443,443,443,56,32,backward
maze-100-1,1093,5153.8,440,440,440,54,32,backward
maze-100-1,1094,4464.8,440,440,440,56,32,backward
maze-100-1,1095,5118.6,445,442,445,54,32,backward
maze-100-1,1096,5031.8,443,443,443,57,32,backward
maze-100-1,1097,4495.2,441,441,441,49,32,backward
maze-100-1,1098,4181,442,442,442,49,32,backward
maze-100-1,1099,4156.4,441,441,441,53,32,backward
maze-100-1,1100,4675.8,447,446,447,57,32,backward
maze-100-1,1101,4396.4,445,445,445,47,32,backward
maze-100-1,1102,4507.8,445,445,445,54,32,backward
maze-100-1,1103,5091,462,447,462,54,32,backward
maze-100-1,1104,4096.8,444,444,444,52,32,backward
maze-100-1,1105,4475.2,462,444,462,54,32,backward
maze-100-1,1106,5119.2,447,447,447,57,32,backward
maze-100-1,1107,4918.6,447,447,447,53,32,backward
maze-100-1,1108,4280.6,444,444,444,56,32,backward
maze-100-1,1109,4574,446,446,446,56,32,backward
maze-100-1,1110,5038.4,450,450,450,53,32,backward
maze-100-1,1111,5002.2,450,450,450,59,32,backward
maze-100-1,1112,5974.6,451,451,451,57,32,backward
maze-100-1,1113,5208.4,451,451,451,60,32,backward
maze-100-1,1114,9534.8,448,448,448,50,32,backward
maze-100-1,1115,4740.6,449,449,449,56,32,backward
maze-100-1,1116,5225.4,448,448,448,61,32,backward
maze-100-1,1117,4656.6,451,451,451,56,32,backward
maze-100-1,1118,4368.4,451,451,451,55,32,backward
maze-100-1,1119,4786.8,449,449,449,52,32,backward
maze-100-1,1120,5838.6,468,452,468,70,32,backward
maze-100-1,1121,5267.2,454,454,454,57,32,backward
maze-100-1,1122,5726.8,479,453,479,60,32,backward
maze-100-1,1123,4614.4,452,452,452,53,32,backward
maze-100-1,1124,4641.8,454,454,454,56,32,backward
maze-100-1,1125,4820.2,452,452,452,58,32,backward
maze-100-1,1126,4666.2,454,454,454,54,32,backward
maze-100-1,1127,4414.2,452,452,452,51,32,backward
maze-100-1,1128,5089.8,453,453,453,55,32,backward
maze-100-1,1129,4814.2,453,453,453,54,32,backward
maze-100-1,1130,4499.2,456,456,456,56,32,backward
maze-100-1,1131,4309.4,459,459,459,57,32,backward
maze-100-1,1132,4771.4,458,458,458,58,32,backward
maze-100-1,1133,4719.4,459,459,459,52,32,backward
maze-100-1,1134,5732.6,480,457,480,67,32,backward
maze-100-1,1135,4676,459,459,459,56,32,backward
maze-100-1,1136,4839.6,456,456,456,59,32,backward
maze-100-1,1137,5215,456,456,456,60,32,backward
maze-100-1,1138,4815.6,457,457,457,59,32,backward
maze-100-1,1139,4416.6,456,456,456,54,32,backward
maze-100-1,1140,5020.8,460,460,460,60,32,backward
maze-100-1,1141,5418.8,463,463,463,51,32,backward
maze-100-1,1142,5482.2,461,461,461,56,32,backward
maze-100-1,1143,5188.6,460,460,460,62,32,backward
maze-100-1,1144,5311.6,463,463,463,56,32,backward
maze-100-1,1145,5161.2,463,463,463,60,32,backward
maze-100-1,1146,4879.8,460,460,460,52,32,backward
maze-100-1,1147,5087.8,461,461,461,53,32,backward
maze-100-1,1148,5144.8,467,463,467,52,32,backward
maze-100-1,1149,4909.8,463,463,463,60,32,backward
maze-100-1,1150,5775.4,492,466,492,65,32,backward
maze-100-1,1151,4370.6,464,464,464,51,32,backward
maze-100-1,1152,4868,465,465,465,56,32,backward
maze-100-1,1153,5110.6,464,464,464,59,32,backward
maze-100-1,1154,4443.6,467,467,467,51,32,backward
maze-100-1,1155,4122.6,464,464,464,49,32,backward
maze-100-1,1156,4879.6,465,465,465,51,32,backward
maze-100-1,1157,4439.2,466,466,466,56,32,backward
maze-100-1,1158,5317.6,467,467,467,57,32,backward
maze-100-1,1159,4754.8,464,464,464,55,32,backward
maze-100-1,1160,5032.4,469,469,469,60,32,backward
maze-100-1,1161,4892.4,477,471,477,60,32,backward
maze-100-1,1162,4634.8,470,470,470,58,32,backward
maze-100-1,1163,5572.4,468,468,468,59,32,backward
maze-100-1,1164,5364.6,470,470,470,62,32,backward
maze-100-1,1165,5416,475,468,475,60,32,backward
maze-100-1,1166,5301.8,469,469,469,50,32,backward
maze-100-1,1167,5709.4,469,469,469,58,32,backward
maze-100-1,1168,5394.6,470,470,470,60,32,backward
maze-100-1,1169,5155.6,495,470,495,58,32,backward
maze-100-1,1170,5112.6,472,472,472,58,32,backward
maze-100-1,1171,4994.8,473,473,473,55,32,backward
maze-100-1,1172,4920.2,475,475,475,51,32,backward
maze-100-1,1173,4691.8,474,474,474,57,32,backward
maze-100-1,1174,5114.6,473,473,473,55,32,backward
maze-100-1,1175,5405.2,476,475,476,57,32,backward
maze-100-1,1176,5949.6,475,475,475,71,32,backward
maze-100-1,1177,5185.8,489,475,489,58,32,backward
maze-100-1,1178,5284.8,475,475,475,59,32,backward
maze-100-1,1179,5169.6,473,473,473,59,32,backward
maze-100-1,1180,6052.6,479,479,479,68,32,backward
maze-100-1,1181,5009,479,479,479,58,32,backward
maze-100-1,1182,5483.6,479,479,479,59,32,backward
maze-100-1,1183,5038,489,477,489,55,32,backward
maze-100-1,1184,5025,476,476,476,58,32,backward
maze-100-1,1185,4870.4,478,478,478,56,32,backward
maze-100-1,1186,4917.8,479,479,479,57,32,backward
maze-100-1,1187,4570,476,476,476,59,32,backward
maze-100-1,1188,5540.4,479,479,479,68,32,backward
maze-100-1,1189,4793.6,479,479,479,64,32,backward
maze-100-1,1190,4217.6,481,481,481,58,32,backward
maze-100-1,1191,5059.8,480,480,480,56,32,backward
maze-100-1,1192,5211.2,481,481,481,59,32,backward
maze-100-1,1193,5180.8,482,482,482,59,32,backward
maze-100-1,1194,4999.8,480,480,480,58,32,backward
maze-100-1,1195,5048.2,481,481,481,62,32,backward
maze-100-1,1196,5056.6,480,480,480,57,32,backward
maze-100-1,1197,5216.6,491,482,491,63,32,backward
maze-100-1,1198,5165.2,482,482,482,59,32,backward
maze-100-1,1199,5292,481,481,481,60,32,backward
maze-100-1,1200,4830,503,485,503,58,32,backward
maze-100-1,1201,4680.2,486,486,486,55,32,backward
maze-100-1,1202,4848,487,484,487,53,32,backward
maze-100-1,1203,5225.4,491,484,491,60,32,backward
maze-100-1,1204,4761.8,484,484,484,53,32,backward
maze-100-1,1205,5315.4,484,484,484,59,32,backward
maze-100-1,1206,4828.2,494,485,494,58,32,backward
maze-100-1,1207,5523.8,487,487,487,55,32,backward
maze-100-1,1208,5589.4,485,485,485,54,32,backward
maze-100-1,1209,5800.4,486,486,486,61,32,backward
maze-100-1,1210,4860.4,489,489,489,57,32,backward
maze-100-1,1211,5440.8,521,489,521,66,32,backward
maze-100-1,1212,5377.4,491,491,491,59,32,backward
maze-100-1,1213,5189.8,490,490,490,59,32,backward
maze-100-1,1214,5421.2,489,489,489,64,32,backward
maze-100-1,1215,5955.4,492,489,492,66,32,backward
maze-100-1,1216,5234.4,489,489,489,62,32,backward
maze-100-1,1217,5679.4,490,490,490,57,32,backward
maze-100-1,1218,4630,489,489,489,51,32,backward
maze-100-1,1219,5496,491,491,491,58,32,backward
maze-100-1,1220,5058.6,494,494,494,61,32,backward
maze-100-1,1221,4634.6,493,493,493,58,32,backward
maze-100-1,1222,4511,495,495,495,52,32,backward
maze-100-1,1223,5260.4,522,494,522,61,32,backward
maze-100-1,1224,4833.4,492,492,492,61,32,backward
maze-100-1,1225,5531.6,492,492,492,63,32,backward
maze-100-1,1226,5686,502,495,502,60,32,backward
maze-100-1,1227,5342.6,494,494,494,61,32,backward
maze-100-1,1228,4914.6,493,493,493,60,32,backward
maze-100-1,1229,5519.6,492,492,492,62,32,backward
maze-100-1,1230,5898.6,499,499,499,66,32,backward
maze-100-1,1231,4698.4,498,498,498,55,32,backward
maze-100-1,1232,4706.8,496,496,496,50,32,backward
maze-100-1,1233,5850.2,498,498,498,67,32,backward
maze-100-1,1234,5693.8,497,497,497,58,32,backward
maze-100-1,1235,5962,500,497,500,63,32,backward
maze-100-1,1236,5123.8,496,496,496,52,32,backward
maze-100-1,1237,5729.4,517,497,517,70,32,backward
maze-100-1,1238,5392.4,499,499,499,57,32,backward
maze-100-1,1239,5644.8,497,497,497,62,32,backward
maze-100-1,1240,5256.6,502,502,502,61,32,backward
maze-100-1,1241,5601.8,500,500,500,65,32,backward
maze-100-1,1242,4953,502,502,502,57,32,backward
maze-100-1,1243,5939.2,501,501,501,63,32,backward
maze-100-1,1244,4989.2,500,500,500,63,32,backward
maze-100-1,1245,5950.2,500,500,500,70,32,backward
maze-100-1,1246,5099.6,501,501,501,52,32,backward
maze-100-1,1247,5827.6,503,503,503,64,32,backward
maze-100-1,1248,5515.6,501,501,501,60,32,backward
maze-100-1,1249,8393.2,501,501,501,65,32,backward
maze-100-1,1250,5436,504,504,504,61,32,backward
maze-100-1,1251,6045.4,504,504,504,59,32,backward
maze-100-1,1252,7706.8,507,507,507,61,32,backward
maze-100-1,1253,5344.4,506,506,506,57,32,backward
maze-100-1,1254,5112.8,509,506,509,57,32,backward
maze-100-1,1255,5328.6,504,504,504,63,32,backward
maze-100-1,1256,5745.6,507,507,507,67,32,backward
maze-100-1,1257,6132.8,504,504,504,69,32,backward
maze-100-1,1258,5058.6,506,506,506,60,32,backward
maze-100-1,1259,5940.2,525,506,525,67,32,backward
maze-100-1,1260,5755.6,511,511,511,62,32,backward
maze-100-1,1261,5434.8,510,510,510,67,32,backward
maze-100-1,1262,5430,511,511,511,61,32,backward
maze-100-1,1263,5863.2,538,509,538,70,32,backward
maze-100-1,1264,5063.2,508,508,508,62,32,backward
maze-100-1,1265,5049.4,510,510,510,61,32,backward
maze-100-1,1266,5231,510,510,510,61,32,backward
maze-100-1,1267,5488.4,509,509,509,61,32,backward
maze-100-1,1268,4844.4,509,509,509,62,32,backward
maze-100-1,1269,4864.2,511,511,511,63,32,backward
maze-100-1,1270,5088.4,513,513,513,58,32,backward
maze-100-1,1271,5382.4,513,513,513,66,32,backward
maze-100-1,1272,5304,514,514,514,53,32,backward
maze-100-1,1273,5172,513,513,513,65,32,backward
maze-100-1,1274,5172.4,514,514,514,65,32,backward
maze-100-1,1275,4883.8,513,513,513,62,32,backward
maze-100-1,1276,4630.4,513,513,513,60,32,backward
maze-100-1,1277,5534.6,515,515,515,67,32,backward
maze-100-1,1278,5695.4,541,512,541,63,32,backward
maze-100-1,1279,5833.4,515,515,515,66,32,backward
maze-100-1,1280,5657.2,521,519,521,61,32,backward
maze-100-1,1281,5616.6,516,516,516,65,32,backward
maze-100-1,1282,5043.2,517,517,517,59,32,backward
maze-100-1,1283,5244.8,518,518,518,62,32,backward
maze-100-1,1284,5825.4,519,519,519,70,32,backward
maze-100-1,1285,5450,519,519,519,58,32,backward
maze-100-1,1286,5639,519,519,519,71,32,backward
maze-100-1,1287,5699.4,528,518,528,63,32,backward
maze-100-1,1288,6019.8,520,517,520,64,32,backward
maze-100-1,1289,5884.2,519,519,519,55,32,backward
maze-100-1,1290,5230.8,520,520,520,67,32,backward
maze-100-1,1291,5502.8,523,523,523,59,32,backward
maze-100-1,1292,5091.8,521,521,521,63,32,backward
maze-100-1,1293,5736.6,539,521,539,70,32,backward
maze-100-1,1294,6046.2,523,523,523,60,32,backward
maze-100-1,1295,5616.8,522,522,522,70,32,backward
maze-100-1,1296,5320.4,523,523,523,66,32,backward
maze-100-1,1297,5831.8,523,523,523,58,32,backward
maze-100-1,1298,5723.8,520,520,520,63,32,backward
maze-100-1,1299,5465.8,521,521,521,61,32,backward
maze-100-1,1300,5818.2,527,527,527,68,32,backward
maze-100-1,1301,5846.8,524,524,524,64,32,backward
maze-100-1,1302,6119.8,526,526,526,73,32,backward
maze-100-1,1303,5487,524,524,524,66,32,backward
maze-100-1,1304,5961.2,536,526,536,65,32,backward
maze-100-1,1305,5600.4,527,527,527,63,32,backward
maze-100-1,1306,6123,524,524,524,61,32,backward
maze-100-1,1307,5373.8,524,524,524,64,32,backward
maze-100-1,1308,6010,527,527,527,76,32,backward
maze-100-1,1309,5336.4,527,527,527,66,32,backward
maze-100-1,1310,5734.2,530,530,530,70,32,backward
maze-100-1,1311,5867,529,529,529,70,32,backward
maze-100-1,1312,5569.4,529,529,529,56,32,backward
maze-100-1,1313,5162.2,528,528,528,65,32,backward
maze-100-1,1314,5203.4,528,528,528,69,32,backward
maze-100-1,1315,4972.2,528,528,528,66,32,backward
maze-100-1,1316,5267,530,530,530,67,32,backward
maze-100-1,1317,5799.8,529,529,529,61,32,backward
maze-100-1,1318,5051.6,531,531,531,69,32,backward
maze-100-1,1319,5516.2,528,528,528,68,32,backward
maze-100-1,1320,5453.2,534,534,534,62,32,backward
maze-100-1,1321,5746.8,535,535,535,67,32,backward
maze-100-1,1322,5161.2,533,533,533,64,32,backward
maze-100-1,1323,5936.6,534,534,534,64,32,backward
maze-100-1,1324,5779.6,534,534,534,70,32,backward
maze-100-1,1325,5910.2,534,534,534,75,32,backward
maze-100-1,1326,6399.2,563,535,563,69,32,backward
maze-100-1,1327,5672.8,535,535,535,64,32,backward
maze-100-1,1328,5982.6,532,532,532,69,32,backward
maze-100-1,1329,5984.8,532,532,532,64,32,backward
maze-100-1,1330,5342.2,537,537,537,65,32,backward
maze-100-1,1331,5702,537,537,537,59,32,backward
maze-100-1,1332,5467.2,536,536,536,62,32,backward
maze-100-1,1333,5522.8,539,539,539,70,32,backward
maze-100-1,1334,5937.8,536,536,536,68,32,backward
maze-100-1,1335,5512.8,536,536,536,67,32,backward
maze-100-1,1336,5894.4,544,539,544,70,32,backward
maze-100-1,1337,6593.4,563,538,563,70,32,backward
maze-100-1,1338,5959,536,536,536,66,32,backward
maze-100-1,1339,8470.4,539,539,539,72,32,backward
maze-100-1,1340,5305.2,543,543,543,66,32,backward
maze-100-1,1341,5943.4,541,541,541,68,32,backward
maze-100-1,1342,5535.2,542,542,542,65,32,backward
maze-100-1,1343,8263.6,540,540,540,65,32,backward
maze-100-1,1344,6071.4,564,540,564,67,32,backward
maze-100-1,1345,5900.6,540,540,540,66,32,backward
maze-100-1,1346,5268.8,543,543,543,70,32,backward
maze-100-1,1347,5633.2,541,541,541,69,32,backward
maze-100-1,1348,5957.6,540,540,540,73,32,backward
maze-100-1,1349,5795,554,541,554,72,32,backward
maze-100-1,1350,5433,547,547,547,67,32,backward
maze-100-1,1351,5482.4,575,546,575,69,32,backward
maze-100-1,1352,6034,545,545,545,67,32,backward
maze-100-1,1353,6187,547,547,547,69,32,backward
maze-100-1,1354,5659.6,545,545,545,65,32,backward
maze-100-1,1355,5921.8,546,546,546,59,32,backward
maze-100-1,1356,5429,547,547,547,66,32,backward
maze-100-1,1357,5489.4,552,547,552,60,32,backward
maze-100-1,1358,6002.8,544,544,544,72,32,backward
maze-100-1,1359,5789.2,547,547,547,66,32,backward
maze-100-1,1360,5862.6,551,551,551,72,32,backward
maze-100-1,1361,5735,551,551,551,66,32,backward
maze-100-1,1362,4954.6,548,548,548,66,32,backward
maze-100-1,1363,5755.8,549,549,549,71,32,backward
maze-100-1,1364,5331.6,549,549,549,69,32,backward
maze-100-1,1365,5266.8,551,551,551,61,32,backward
maze-100-1,1366,6345.8,549,549,549,79,32,backward
maze-100-1,1367,5851,549,549,549,70,32,backward
maze-100-1,1368,5807.4,550,550,550,63,32,backward
maze-100-1,1369,5508.4,549,549,549,69,32,backward
maze-100-1,1370,5904.8,554,554,554,76,32,backward
maze-100-1,1371,5274.4,554,554,554,63,32,backward
maze-100-1,1372,5583.2,553,553,553,70,32,backward
maze-100-1,1373,5622,554,554,554,72,32,backward
maze-100-1,1374,6353.2,557,555,557,66,32,backward
maze-100-1,1375,5971.2,554,554,554,66,32,backward
maze-100-1,1376,5869.4,555,553,555,69,32,backward
maze-100-1,1377,6234,555,555,555,73,32,backward
maze-100-1,1378,5731.6,552,552,552,67,32,backward
maze-100-1,1379,5567.6,552,552,552,65,32,backward
maze-100-1,1380,5285.2,559,559,559,69,32,backward
maze-100-1,1381,5570.8,557,557,557,69,32,backward
maze-100-1,1382,6052,556,556,556,76,32,backward
maze-100-1,1383,6186,559,559,559,70,32,backward
maze-100-1,1384,6719.4,582,557,582,72,32,backward
maze-100-1,1385,5372.4,556,556,556,71,32,backward
maze-100-1,1386,5438.2,558,558,558,66,32,backward
maze-100-1,1387,5589.6,557,557,557,67,32,backward
maze-100-1,1388,5909.8,559,559,559,73,32,backward
maze-100-1,1389,5716.4,557,557,557,70,32,backward
maze-100-1,1390,5216.4,563,563,563,69,32,backward
maze-100-1,1391,5345.8,561,561,561,69,32,backward
maze-100-1,1392,5559.8,561,561,561,73,32,backward
maze-100-1,1393,5723.6,562,562,562,68,32,backward
maze-100-1,1394,5283.8,562,562,562,65,32,backward
maze-100-1,1395,5335,561,561,561,69,32,backward
maze-100-1,1396,5603.2,561,561,561,69,32,backward
maze-100-1,1397,5990.4,562,562,562,68,32,backward
maze-100-1,1398,5395.8,563,563,563,71,32,backward
maze-100-1,1399,6173.4,589,561,589,69,32,backward
maze-100-1,1400,5818,565,565,565,71,32,backward
maze-100-1,1401,5847.4,566,566,566,71,32,backward
maze-100-1,1402,5361.6,564,564,564,65,32,backward
maze-100-1,1403,5302.2,564,564,564,71,32,backward
maze-100-1,1404,5484.8,564,564,564,72,32,backward
maze-100-1,1405,6302.6,565,565,565,64,32,backward
maze-100-1,1406,5783.2,564,564,564,68,32,backward
maze-100-1,1407,6582.6,585,564,585,75,32,backward
maze-100-1,1408,5976.4,565,565,565,74,32,backward
maze-100-1,1409,6166.6,565,565,565,71,32,backward
maze-100-1,1410,6738.8,571,571,571,70,32,backward
maze-100-1,1411,6469.6,579,570,579,73,32,backward
maze-100-1,1412,5674,571,571,571,69,32,backward
maze-100-1,1413,6331.8,571,571,571,62,32,backward
maze-100-1,1414,5649.4,571,571,571,65,32,backward
maze-100-1,1415,5981.4,571,571,571,67,32,backward
maze-100-1,1416,5500.6,570,570,570,69,32,backward
maze-100-1,1417,5875.6,569,569,569,74,32,backward
maze-100-1,1418,5897.2,568,568,568,74,32,backward
maze-100-1,1419,5346.4,569,569,569,66,32,backward
maze-100-1,1420,5983,574,574,574,75,32,backward
maze-100-1,1421,5422.8,575,575,575,70,32,backward
maze-100-1,1422,5957,575,575,575,69,32,backward
maze-100-1,1423,6207.4,597,573,597,69,32,backward
maze-100-1,1424,5736.4,573,573,573,66,32,backward
maze-100-1,1425,6289.6,572,572,572,74,32,backward
maze-100-1,1426,6784.2,574,574,574,79,32,backward
maze-100-1,1427,5500.4,572,572,572,72,32,backward
maze-100-1,1428,6271.8,588,575,588,73,32,backward
maze-100-1,1429,5664.8,590,572,590,69,32,backward
maze-100-1,1430,5665.4,576,576,576,72,32,backward
maze-100-1,1431,5431.4,579,579,579,67,32,backward
maze-100-1,1432,5639.6,576,576,576,70,32,backward
maze-100-1,1433,5354.8,579,579,579,71,32,backward
maze-100-1,1434,6162.8,579,579,579,66,32,backward
maze-100-1,1435,5830.8,579,579,579,72,32,backward
maze-100-1,1436,6559.2,578,578,578,69,32,backward
maze-100-1,1437,5934.6,579,579,579,71,32,backward
maze-100-1,1438,6435.6,579,579,579,74,32,backward
maze-100-1,1439,5827.2,576,576,576,65,32,backward
maze-100-1,1440,5826.2,582,582,582,68,32,backward
maze-100-1,1441,5992.8,596,581,596,66,32,backward
maze-100-1,1442,6155.2,582,582,582,76,32,backward
maze-100-1,1443,5551.6,583,581,583,67,32,backward
maze-100-1,1444,5777.8,580,580,580,72,32,backward
maze-100-1,1445,5641.4,582,582,582,71,32,backward
maze-100-1,1446,6705.6,582,580,582,72,32,backward
maze-100-1,1447,6070.6,581,581,581,70,32,backward
maze-100-1,1448,6087.4,583,583,583,68,32,backward
maze-100-1,1449,6310.6,583,581,583,69,32,backward
maze-100-1,1450,6438,609,586,609,74,32,backward
maze-100-1,1451,6452.4,586,586,586,73,32,backward
maze-100-1,1452,5849.2,585,585,585,73,32,backward
maze-100-1,1453,5975.6,586,586,586,73,32,backward
maze-100-1,1454,6199.8,586,586,586,69,32,backward
maze-100-1,1455,5904,586,586,586,75,32,backward
maze-100-1,1456,5575.8,584,584,584,73,32,backward
maze-100-1,1457,5837.2,585,585,585,71,32,backward
maze-100-1,1458,5757,584,584,584,74,32,backward
maze-100-1,1459,5567.2,587,587,587,69,32,backward
maze-100-1,1460,6205.2,591,591,591,70,32,backward
maze-100-1,1461,6202,589,589,589,74,32,backward
maze-100-1,1462,5995.6,590,590,590,65,32,backward
maze-100-1,1463,5769.4,589,588,589,66,32,backward
maze-100-1,1464,6025.6,591,591,591,73,32,backward
maze-100-1,1465,5527.4,591,591,591,71,32,backward
maze-100-1,1466,6373.6,618,591,618,76,32,backward
maze-100-1,1467,6214,588,588,588,73,32,backward
maze-100-1,1468,6630.6,589,589,589,76,32,backward
maze-100-1,1469,6094,589,589,589,76,32,backward
maze-100-1,1470,6141.2,594,594,594,74,32,backward
maze-100-1,1471,6014.8,594,594,594,69,32,backward
maze-100-1,1472,5663,593,593,593,70,32,backward
maze-100-1,1473,6992.6,595,593,595,73,32,backward
maze-100-1,1474,5554.2,592,592,592,72,32,backward
maze-100-1,1475,5895.2,595,595,595,66,32,backward
maze-100-1,1476,5642.4,592,592,592,69,32,backward
maze-100-1,1477,5692.2,594,594,594,70,32,backward
maze-100-1,1478,6434.6,602,592,602,80,32,backward
maze-100-1,1479,6080.8,592,592,592,72,32,backward
maze-100-1,1480,6022.8,599,599,599,76,32,backward
maze-100-1,1481,6251.8,605,596,605,73,32,backward
maze-100-1,1482,6069.2,609,596,609,77,32,backward
maze-100-1,1483,6290.4,628,598,628,74,32,backward
maze-100-1,1484,7377.6,597,597,597,75,32,backward
maze-100-1,1485,6131.8,597,597,597,71,32,backward
maze-100-1,1486,5819,597,597,597,75,32,backward
maze-100-1,1487,6242.2,599,599,599,75,32,backward
maze-100-1,1488,6140.6,597,597,597,75,32,backward
maze-100-1,1489,6162.2,596,596,596,70,32,backward
maze-100-1,1490,5948,602,602,602,77,32,backward
maze-100-1,1491,5795.6,602,602,602,68,32,backward
maze-100-1,1492,5788.6,601,601,601,69,32,backward
maze-100-1,1493,5996.2,625,600,625,71,32,backward
maze-100-1,1494,6888.2,602,602,602,76,32,backward
maze-100-1,1495,5822.2,602,602,602,77,32,backward
maze-100-1,1496,6018.2,620,603,620,72,32,backward
maze-100-1,1497,6533.8,603,603,603,72,32,backward
maze-100-1,1498,6138.8,601,601,601,77,32,backward
maze-100-1,1499,6432,600,600,600,78,32,backward
maze-100-1,1500,6027,607,607,607,73,32,backward
maze-100-1,1501,6298.2,604,604,604,72,32,backward
maze-100-1,1502,5943,607,607,607,79,32,backward
maze-100-1,1503,7437.8,605,605,605,69,32,backward
maze-100-1,1504,6131.6,605,605,605,72,32,backward
maze-100-1,1505,7312,605,605,605,86,32,backward
maze-100-1,1506,6075.6,607,607,607,73,32,backward
maze-100-1,1507,6124.4,607,607,607,69,32,backward
maze-100-1,1508,5967.8,605,605,605,71,32,backward
maze-100-1,1509,5638.8,604,604,604,70,32,backward
maze-100-1,1510,6061,608,608,608,72,32,backward
maze-100-1,1511,5915.4,609,609,609,73,32,backward
maze-100-1,1512,6493.8,610,610,610,78,32,backward
maze-100-1,1513,6180.8,608,608,608,79,32,backward
maze-100-1,1514,5856.2,610,610,610,75,32,backward
maze-100-1,1515,5733,609,609,609,70,32,backward
maze-100-1,1516,6708.8,609,609,609,85,32,backward
maze-100-1,1517,6293.2,608,608,608,68,32,backward
maze-100-1,1518,5988,611,611,611,72,32,backward
maze-100-1,1519,6642.2,609,609,609,75,32,backward
maze-100-1,1520,6560,614,614,614,77,32,backward
maze-100-1,1521,6408,627,612,627,72,32,backward
maze-100-1,1522,6039.4,615,615,615,72,32,backward
maze-100-1,1523,6858.8,614,614,614,73,32,backward
maze-100-1,1524,6415.6,624,615,624,73,32,backward
maze-100-1,1525,5941,612,612,612,73,32,backward
maze-100-1,1526,6318,624,615,624,76,32,backward
maze-100-1,1527,6485.4,636,613,636,82,32,backward
maze-100-1,1528,6554.6,615,615,615,79,32,backward
maze-100-1,1529,5591,615,615,615,75,32,backward
maze-100-1,1530,6309.4,618,618,618,73,32,backward
maze-100-1,1531,5989,618,618,618,72,32,backward
maze-100-1,1532,6578.6,618,618,618,77,32,backward
maze-100-1,1533,6397.6,617,617,617,72,32,backward
maze-100-1,1534,5885.6,617,617,617,73,32,backward
maze-100-1,1535,6127.8,617,617,617,71,32,backward
maze-100-1,1536,7048.2,616,616,616,74,32,backward
maze-100-1,1537,6714,616,616,616,78,32,backward
maze-100-1,1538,5727.2,619,619,619,76,32,backward
maze-100-1,1539,9597.6,618,618,618,74,32,backward
maze-100-1,1540,7776.8,624,622,624,79,32,backward
maze-100-1,1541,6284.2,620,620,620,79,32,backward
maze-100-1,1542,8746,623,623,623,77,32,backward
maze-100-1,1543,6632.6,629,620,629,77,32,backward
maze-100-1,1544,7050,633,620,633,85,32,backward
maze-100-1,1545,6243,621,621,621,76,32,backward
maze-100-1,1546,6311.4,620,620,620,80,32,backward
maze-100-1,1547,6350,623,623,623,70,32,backward
maze-100-1,1548,6637.4,649,621,649,76,32,backward
maze-100-1,1549,6545.2,622,622,622,75,32,backward
maze-100-1,1550,6041.8,624,624,624,68,32,backward
maze-100-1,1551,6417.6,625,625,625,79,32,backward
maze-100-1,1552,6419,627,627,627,79,32,backward
maze-100-1,1553,6550.4,624,624,624,81,32,backward
maze-100-1,1554,5895.6,627,627,627,77,32,backward
maze-100-1,1555,5835,627,627,627,73,32,backward
