map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1557,9682.4,626,626,626,626,16,forward
maze-100-1,1558,9819.6,624,624,624,622,16,forward
maze-100-1,1559,9100,624,624,624,622,16,forward
maze-100-1,1560,9928.8,631,631,631,631,16,forward
maze-100-1,1561,9937.4,628,628,628,626,16,forward
maze-100-1,1562,9700.8,629,629,629,627,16,forward
maze-100-1,1563,9277.4,630,630,630,630,16,forward
maze-100-1,1564,9936.4,629,629,629,629,16,forward
maze-100-1,1565,9822.4,629,629,629,627,16,forward
maze-100-1,1566,9162.2,629,629,629,628,16,forward
maze-100-1,1567,8527,645,631,645,659,16,forward
maze-100-1,1568,9316,629,629,629,627,16,forward
maze-100-1,1569,9769.4,629,629,629,628,16,forward
maze-100-1,1570,9988.8,634,634,634,632,16,forward
maze-100-1,1571,9999.8,635,635,635,635,16,forward
maze-100-1,1572,9565.8,635,635,635,633,16,forward
maze-100-1,1573,9312.6,632,632,632,632,16,forward
maze-100-1,1574,9891.2,633,633,633,633,16,forward
maze-100-1,1575,8886.4,634,634,634,634,16,forward
maze-100-1,1576,9852.4,633,633,633,633,16,forward
maze-100-1,1577,9568.6,632,632,632,632,16,forward
maze-100-1,1578,9034.4,632,632,632,632,16,forward
maze-100-1,1579,10201.4,634,634,634,632,16,forward
maze-100-1,1580,9928.4,639,639,639,637,16,forward
maze-100-1,1581,10282.4,637,637,637,637,16,forward
maze-100-1,1582,9800,637,637,637,636,16,forward
maze-100-1,1583,9957.4,638,638,638,638,16,forward
maze-100-1,1584,10389.6,639,637,639,639,16,forward
maze-100-1,1585,10222.8,644,639,644,647,16,forward
maze-100-1,1586,9552.6,639,639,639,639,16,forward
maze-100-1,1587,10354.8,650,639,650,659,16,forward
maze-100-1,1588,10044.4,638,638,638,638,16,forward
maze-100-1,1589,10341,636,636,636,636,16,forward
maze-100-1,1590,10247.4,641,641,641,639,16,forward
maze-100-1,1591,9970.2,640,640,640,638,16,forward
maze-100-1,1592,8825,654,640,654,668,16,forward
maze-100-1,1593,10509.2,642,642,642,640,16,forward
maze-100-1,1594,10206.4,643,643,643,641,16,forward
maze-100-1,1595,9275.8,643,643,643,642,16,forward
maze-100-1,1596,9567.8,640,640,640,638,16,forward
maze-100-1,1597,8419.4,643,642,643,642,16,forward
maze-100-1,1598,10033.2,642,642,642,640,16,forward
maze-100-1,1599,9999.8,642,642,642,640,16,forward
maze-100-1,1600,9884.8,647,647,647,646,16,forward
maze-100-1,1601,8282.8,644,644,644,642,16,forward
maze-100-1,1602,10273,644,644,644,642,16,forward
maze-100-1,1603,11613,647,647,647,647,16,forward
maze-100-1,1604,10514.6,647,647,647,645,16,forward
maze-100-1,1605,10912,657,646,657,666,16,forward
maze-100-1,1606,10424.4,644,644,644,644,16,forward
maze-100-1,1607,10336.8,647,647,647,645,16,forward
maze-100-1,1608,10146.4,647,647,647,646,16,forward
maze-100-1,1609,10065.8,646,646,646,645,16,forward
maze-100-1,1610,9953.8,648,648,648,646,16,forward
maze-100-1,1611,9625,649,649,649,649,16,forward
maze-100-1,1612,10206,650,650,650,650,16,forward
maze-100-1,1613,12894,650,650,650,648,16,forward
maze-100-1,1614,10366.8,650,650,650,648,16,forward
maze-100-1,1615,10190.8,649,649,649,647,16,forward
maze-100-1,1616,10144.6,649,649,649,649,16,forward
maze-100-1,1617,10198,648,648,648,647,16,forward
maze-100-1,1618,10225.8,650,650,650,649,16,forward
maze-100-1,1619,10575.2,648,648,648,647,16,forward
maze-100-1,1620,9075.2,671,655,671,687,16,forward
maze-100-1,1621,10007,655,655,655,653,16,forward
maze-100-1,1622,8496.4,656,655,656,657,16,forward
maze-100-1,1623,9601,653,652,653,652,16,forward
maze-100-1,1624,9462.6,652,652,652,651,16,forward
maze-100-1,1625,10212.8,655,655,655,655,16,forward
maze-100-1,1626,10096,655,655,655,655,16,forward
maze-100-1,1627,9657.2,653,653,653,653,16,forward
maze-100-1,1628,9826.4,654,654,654,652,16,forward
maze-100-1,1629,8531.4,658,653,658,661,16,forward
maze-100-1,1630,10887,658,658,658,658,16,forward
maze-100-1,1631,10071.4,657,657,657,657,16,forward
maze-100-1,1632,10563.6,658,658,658,658,16,forward
maze-100-1,1633,9905.8,669,656,669,680,16,forward
maze-100-1,1634,9915.4,658,658,658,658,16,forward
maze-100-1,1635,10473.2,659,659,659,659,16,forward
maze-100-1,1636,9481.8,657,657,657,656,16,forward
maze-100-1,1637,9728.8,658,658,658,656,16,forward
maze-100-1,1638,9017,673,658,673,688,16,forward
maze-100-1,1639,9855,659,659,659,657,16,forward
maze-100-1,1640,9356.2,661,661,661,661,16,forward
maze-100-1,1641,10081.4,660,660,660,660,16,forward
maze-100-1,1642,10329.4,660,660,660,660,16,forward
maze-100-1,1643,10676.8,662,662,662,660,16,forward
maze-100-1,1644,10488.8,663,663,663,661,16,forward
maze-100-1,1645,10467,660,660,660,660,16,forward
maze-100-1,1646,10550.2,662,662,662,662,16,forward
maze-100-1,1647,9991.2,662,662,662,660,16,forward
maze-100-1,1648,9767.8,661,661,661,661,16,forward
maze-100-1,1649,8788.2,663,661,663,665,16,forward
maze-100-1,1650,10667.2,665,665,665,664,16,forward
maze-100-1,1651,9852.4,666,666,666,664,16,forward
maze-100-1,1652,8742,671,666,671,676,16,forward
maze-100-1,1653,10310.2,666,666,666,664,16,forward
maze-100-1,1654,10389.2,667,667,667,667,16,forward
maze-100-1,1655,8840.8,677,666,677,688,16,forward
maze-100-1,1656,10665.2,667,667,667,667,16,forward
maze-100-1,1657,10599.6,665,665,665,665,16,forward
maze-100-1,1658,9888,667,667,667,666,16,forward
maze-100-1,1659,10472,664,664,664,664,16,forward
maze-100-1,1660,9957.6,671,671,671,669,16,forward
maze-100-1,1661,10643.8,669,669,669,667,16,forward
maze-100-1,1662,9871.6,670,670,670,670,16,forward
maze-100-1,1663,10627.6,668,668,668,668,16,forward
maze-100-1,1664,13717.2,670,668,670,670,16,forward
maze-100-1,1665,10914,670,670,670,668,16,forward
maze-100-1,1666,13315.8,676,668,676,682,16,forward
maze-100-1,1667,9910.4,668,668,668,666,16,forward
maze-100-1,1668,10708.2,668,668,668,666,16,forward
maze-100-1,1669,10837,671,671,671,671,16,forward
maze-100-1,1670,8836,676,675,676,675,16,forward
maze-100-1,1671,9962.6,675,675,675,673,16,forward
maze-100-1,1672,13142.2,674,674,674,674,16,forward
maze-100-1,1673,10065.8,673,673,673,673,16,forward
maze-100-1,1674,10820.2,682,675,682,687,16,forward
maze-100-1,1675,10136.8,673,673,673,673,16,forward
maze-100-1,1676,10917,683,672,683,692,16,forward
maze-100-1,1677,10997,673,673,673,671,16,forward
maze-100-1,1678,8778,675,674,675,674,16,forward
maze-100-1,1679,10543,674,674,674,672,16,forward
maze-100-1,1680,10853.2,678,678,678,676,16,forward
maze-100-1,1681,10518.4,679,679,679,677,16,forward
maze-100-1,1682,10743,677,677,677,675,16,forward
maze-100-1,1683,10086.2,677,677,677,675,16,forward
maze-100-1,1684,10930.4,676,676,676,674,16,forward
maze-100-1,1685,10573.2,677,677,677,677,16,forward
maze-100-1,1686,10530.2,679,679,679,677,16,forward
maze-100-1,1687,10579.8,677,677,677,676,16,forward
maze-100-1,1688,10719.2,676,676,676,674,16,forward
maze-100-1,1689,10102.8,679,679,679,677,16,forward
maze-100-1,1690,10828,683,683,683,681,16,forward
maze-100-1,1691,10971.2,695,683,695,705,16,forward
maze-100-1,1692,10107.4,681,681,681,679,16,forward
maze-100-1,1693,8881.8,684,680,684,688,16,forward
maze-100-1,1694,10215.6,681,681,681,681,16,forward
maze-100-1,1695,10044.8,689,682,689,694,16,forward
maze-100-1,1696,10280.8,682,682,682,680,16,forward
maze-100-1,1697,10086.2,680,680,680,680,16,forward
maze-100-1,1698,10645.2,680,680,680,680,16,forward
maze-100-1,1699,10887.8,680,680,680,678,16,forward
maze-100-1,1700,10619.2,684,684,684,684,16,forward
maze-100-1,1701,10891,684,684,684,682,16,forward
maze-100-1,1702,11202,691,687,691,695,16,forward
maze-100-1,1703,10447,684,684,684,683,16,forward
maze-100-1,1704,10295.8,687,687,687,685,16,forward
maze-100-1,1705,10712.8,687,687,687,687,16,forward
maze-100-1,1706,9770.2,685,685,685,684,16,forward
maze-100-1,1707,11377.4,698,686,698,710,16,forward
maze-100-1,1708,10749.8,684,684,684,682,16,forward
maze-100-1,1709,10120.4,685,685,685,685,16,forward
maze-100-1,1710,10138.6,688,688,688,686,16,forward
maze-100-1,1711,10958.4,690,690,690,690,16,forward
maze-100-1,1712,10818.6,688,688,688,687,16,forward
maze-100-1,1713,11058.2,690,690,690,688,16,forward
maze-100-1,1714,10257.8,691,691,691,691,16,forward
maze-100-1,1715,10297,691,691,691,689,16,forward
maze-100-1,1716,9299.6,701,688,701,712,16,forward
maze-100-1,1717,10633.2,691,691,691,689,16,forward
maze-100-1,1718,10798.2,689,689,689,689,16,forward
maze-100-1,1719,10535.4,690,690,690,689,16,forward
maze-100-1,1720,10947.2,705,692,705,716,16,forward
maze-100-1,1721,11847,707,694,707,718,16,forward
maze-100-1,1722,10702.2,693,693,693,693,16,forward
maze-100-1,1723,10122.6,695,695,695,693,16,forward
maze-100-1,1724,11239,692,692,692,690,16,forward
maze-100-1,1725,10300.8,694,694,694,692,16,forward
maze-100-1,1726,10664,695,695,695,695,16,forward
maze-100-1,1727,11133.8,695,695,695,695,16,forward
maze-100-1,1728,11325.8,694,694,694,692,16,forward
maze-100-1,1729,10787.4,696,692,696,698,16,forward
maze-100-1,1730,11071.2,698,698,698,698,16,forward
maze-100-1,1731,11227.2,696,696,696,696,16,forward
maze-100-1,1732,10869.8,697,697,697,697,16,forward
maze-100-1,1733,10406,697,697,697,695,16,forward
maze-100-1,1734,9404.4,711,699,711,723,16,forward
maze-100-1,1735,10343,698,698,698,696,16,forward
maze-100-1,1736,10712.4,697,697,697,695,16,forward
maze-100-1,1737,11528.6,709,697,709,719,16,forward
maze-100-1,1738,11009.8,697,697,697,697,16,forward
maze-100-1,1739,9022.4,701,696,701,706,16,forward
maze-100-1,1740,11178.2,702,702,702,702,16,forward
maze-100-1,1741,11060.2,702,702,702,701,16,forward
maze-100-1,1742,11276.4,703,703,703,702,16,forward
maze-100-1,1743,14107.8,700,700,700,698,16,forward
maze-100-1,1744,11644.6,714,700,714,728,16,forward
maze-100-1,1745,12944,700,700,700,698,16,forward
maze-100-1,1746,10688.8,702,702,702,701,16,forward
maze-100-1,1747,11073.8,701,701,701,699,16,forward
maze-100-1,1748,10919.8,700,700,700,700,16,forward
maze-100-1,1749,11283.2,703,703,703,701,16,forward
maze-100-1,1750,11196.8,707,707,707,707,16,forward
maze-100-1,1751,10954.8,707,707,707,707,16,forward
maze-100-1,1752,11217,706,706,706,706,16,forward
maze-100-1,1753,9436.4,716,705,716,727,16,forward
maze-100-1,1754,11330,711,707,711,715,16,forward
maze-100-1,1755,11194.4,704,704,704,702,16,forward
maze-100-1,1756,11016,704,704,704,704,16,forward
maze-100-1,1757,11096.6,704,704,704,703,16,forward
maze-100-1,1758,11440,711,707,711,715,16,forward
maze-100-1,1759,11188.4,705,705,705,704,16,forward
maze-100-1,1760,11346.4,709,709,709,707,16,forward
maze-100-1,1761,10901.8,709,709,709,707,16,forward
maze-100-1,1762,11168,710,710,710,708,16,forward
maze-100-1,1763,11384,709,709,709,709,16,forward
maze-100-1,1764,11192.6,711,711,711,709,16,forward
maze-100-1,1765,11109,709,709,709,709,16,forward
maze-100-1,1766,9610.8,712,708,712,716,16,forward
maze-100-1,1767,11086.2,709,709,709,707,16,forward
maze-100-1,1768,11127.8,708,708,708,706,16,forward
maze-100-1,1769,10631,710,710,710,710,16,forward
maze-100-1,1770,11353.2,715,715,715,715,16,forward
maze-100-1,1771,11322.8,714,714,714,712,16,forward
maze-100-1,1772,11507.6,715,715,715,714,16,forward
maze-100-1,1773,10540.2,715,715,715,715,16,forward
maze-100-1,1774,11206.8,712,712,712,712,16,forward
maze-100-1,1775,10354,714,714,714,712,16,forward
maze-100-1,1776,11674.2,712,712,712,712,16,forward
maze-100-1,1777,11202.4,712,712,712,710,16,forward
maze-100-1,1778,11349.6,714,714,714,712,16,forward
maze-100-1,1779,11402.6,712,712,712,712,16,forward
maze-100-1,1780,11390.8,719,719,719,719,16,forward
maze-100-1,1781,9525.2,724,718,724,728,16,forward
maze-100-1,1782,11249.8,717,717,717,717,16,forward
maze-100-1,1783,11241.8,717,717,717,715,16,forward
maze-100-1,1784,11358.6,722,717,722,725,16,forward
maze-100-1,1785,11313.6,717,717,717,715,16,forward
maze-100-1,1786,11523.4,718,718,718,716,16,forward
maze-100-1,1787,10856.2,719,719,719,719,16,forward
maze-100-1,1788,10385.6,719,719,719,719,16,forward
maze-100-1,1789,9322.4,719,719,719,719,16,forward
maze-100-1,1790,11140.4,723,723,723,721,16,forward
maze-100-1,1791,11101.2,723,723,723,721,16,forward
maze-100-1,1792,11481.4,721,721,721,719,16,forward
maze-100-1,1793,11402.8,721,721,721,719,16,forward
maze-100-1,1794,11576.2,720,720,720,719,16,forward
maze-100-1,1795,11610.2,722,722,722,722,16,forward
maze-100-1,1796,11596,721,720,721,720,16,forward
maze-100-1,1797,11323.8,722,722,722,720,16,forward
maze-100-1,1798,11305.6,723,723,723,721,16,forward
maze-100-1,1799,10969.2,720,720,720,719,16,forward
maze-100-1,1800,11555.8,727,727,727,725,16,forward
maze-100-1,1801,11572.4,726,726,726,726,16,forward
maze-100-1,1802,10425,725,725,725,725,16,forward
maze-100-1,1803,11264.6,726,726,726,724,16,forward
maze-100-1,1804,11706.8,731,725,731,737,16,forward
maze-100-1,1805,11006.8,727,727,727,727,16,forward
maze-100-1,1806,11051,725,725,725,723,16,forward
maze-100-1,1807,10737.2,725,725,725,725,16,forward
maze-100-1,1808,11194,726,726,726,725,16,forward
maze-100-1,1809,10831.2,726,726,726,724,16,forward
maze-100-1,1810,11237,730,730,730,728,16,forward
maze-100-1,1811,9630.4,731,731,731,729,16,forward
maze-100-1,1812,9555,729,729,729,729,16,forward
maze-100-1,1813,10711.8,729,729,729,727,16,forward
maze-100-1,1814,11750.2,733,730,733,736,16,forward
maze-100-1,1815,11496.4,730,730,730,728,16,forward
maze-100-1,1816,11790.2,729,729,729,727,16,forward
maze-100-1,1817,11702.2,729,729,729,728,16,forward
maze-100-1,1818,11500.8,731,731,731,731,16,forward
maze-100-1,1819,9669.6,729,729,729,727,16,forward
maze-100-1,1820,11382.6,733,733,733,731,16,forward
maze-100-1,1821,9805.6,732,732,732,732,16,forward
maze-100-1,1822,11674.2,735,735,735,733,16,forward
maze-100-1,1823,9603.4,737,735,737,739,16,forward
maze-100-1,1824,11725.2,732,732,732,731,16,forward
maze-100-1,1825,11222.2,735,735,735,734,16,forward
maze-100-1,1826,10805.8,732,732,732,730,16,forward
maze-100-1,1827,11929.8,733,733,733,731,16,forward
maze-100-1,1828,11797.6,732,732,732,732,16,forward
maze-100-1,1829,11624.6,733,733,733,731,16,forward
maze-100-1,1830,11812.8,736,736,736,736,16,forward
maze-100-1,1831,10253.8,752,736,752,768,16,forward
maze-100-1,1832,11660.8,739,739,739,739,16,forward
maze-100-1,1833,10815.4,737,737,737,735,16,forward
maze-100-1,1834,11252.6,738,738,738,736,16,forward
maze-100-1,1835,11317.2,738,738,738,738,16,forward
maze-100-1,1836,10802.2,739,739,739,738,16,forward
maze-100-1,1837,10848.6,736,736,736,734,16,forward
maze-100-1,1838,10058.8,737,736,737,736,16,forward
maze-100-1,1839,14545.6,738,738,738,736,16,forward
maze-100-1,1840,11186.8,742,742,742,742,16,forward
maze-100-1,1841,12084.6,751,740,751,760,16,forward
maze-100-1,1842,11811.6,743,743,743,741,16,forward
maze-100-1,1843,11866.4,742,742,742,740,16,forward
maze-100-1,1844,10633.2,742,742,742,740,16,forward
maze-100-1,1845,11520.2,741,740,741,740,16,forward
maze-100-1,1846,11027,741,741,741,739,16,forward
maze-100-1,1847,11801,741,741,741,741,16,forward
maze-100-1,1848,11310.2,741,740,741,740,16,forward
maze-100-1,1849,11399.8,741,741,741,741,16,forward
maze-100-1,1850,11924.8,746,746,746,746,16,forward
maze-100-1,1851,11813.6,747,747,747,747,16,forward
maze-100-1,1852,9735.8,746,745,746,745,16,forward
maze-100-1,1853,11767,746,746,746,745,16,forward
maze-100-1,1854,10805.2,744,744,744,744,16,forward
maze-100-1,1855,11805.4,744,744,744,744,16,forward
maze-100-1,1856,11823,746,746,746,746,16,forward
maze-100-1,1857,11495.8,744,744,744,742,16,forward
maze-100-1,1858,12035,745,745,745,743,16,forward
maze-100-1,1859,11125,750,746,750,752,16,forward
maze-100-1,1860,11769.6,751,751,751,751,16,forward
maze-100-1,1861,11822,749,749,749,749,16,forward
maze-100-1,1862,11811.6,749,749,749,749,16,forward
maze-100-1,1863,11840.8,749,749,749,747,16,forward
maze-100-1,1864,11781.8,750,750,750,750,16,forward
maze-100-1,1865,11939.6,750,750,750,748,16,forward
maze-100-1,1866,11674,749,749,749,747,16,forward
maze-100-1,1867,12230.6,760,748,760,770,16,forward
maze-100-1,1868,11801.4,751,751,751,751,16,forward
maze-100-1,1869,11988.8,751,751,751,750,16,forward
maze-100-1,1870,11603.6,752,752,752,752,16,forward
maze-100-1,1871,11917,755,755,755,754,16,forward
maze-100-1,1872,11863.8,753,753,753,752,16,forward
maze-100-1,1873,11952.2,755,755,755,755,16,forward
maze-100-1,1874,11738.6,752,752,752,750,16,forward
maze-100-1,1875,10902.8,752,752,752,752,16,forward
maze-100-1,1876,11972.8,752,752,752,752,16,forward
maze-100-1,1877,11235.2,754,754,754,752,16,forward
maze-100-1,1878,12003.6,754,754,754,752,16,forward
maze-100-1,1879,11675.4,752,752,752,751,16,forward
maze-100-1,1880,9988.4,766,757,766,773,16,forward
maze-100-1,1881,11481.8,756,756,756,754,16,forward
maze-100-1,1882,11981.6,757,757,757,755,16,forward
maze-100-1,1883,12261.8,761,758,761,762,16,forward
maze-100-1,1884,11504.8,759,759,759,759,16,forward
maze-100-1,1885,11801.2,757,757,757,757,16,forward
maze-100-1,1886,10961.8,767,759,767,773,16,forward
maze-100-1,1887,11396.8,758,758,758,758,16,forward
maze-100-1,1888,12427,768,756,768,778,16,forward
maze-100-1,1889,11821.2,756,756,756,755,16,forward
maze-100-1,1890,12243.2,763,763,763,763,16,forward
maze-100-1,1891,11986.4,761,761,761,761,16,forward
maze-100-1,1892,11773.6,761,761,761,761,16,forward
maze-100-1,1893,11905.2,760,760,760,760,16,forward
maze-100-1,1894,11303,763,763,763,761,16,forward
maze-100-1,1895,11916.4,762,762,762,760,16,forward
maze-100-1,1896,11818.6,760,760,760,758,16,forward
maze-100-1,1897,11921.8,760,760,760,760,16,forward
maze-100-1,1898,11976.4,760,760,760,760,16,forward
maze-100-1,1899,12026.6,761,761,761,759,16,forward
maze-100-1,1900,12273.4,770,765,770,773,16,forward
maze-100-1,1901,11928.4,764,764,764,763,16,forward
maze-100-1,1902,12080.6,766,766,766,766,16,forward
maze-100-1,1903,11425.6,765,765,765,765,16,forward
maze-100-1,1904,12064.4,765,765,765,763,16,forward
maze-100-1,1905,12122,766,766,766,766,16,forward
maze-100-1,1906,11851,765,765,765,765,16,forward
maze-100-1,1907,12198.6,767,767,767,765,16,forward
maze-100-1,1908,11938.8,764,764,764,764,16,forward
maze-100-1,1909,11323.6,767,767,767,765,16,forward
maze-100-1,1910,12245,770,770,770,768,16,forward
maze-100-1,1911,11311.6,771,771,771,769,16,forward
maze-100-1,1912,11074.4,768,768,768,766,16,forward
maze-100-1,1913,10457.2,770,770,770,770,16,forward
maze-100-1,1914,12043.6,771,771,771,769,16,forward
maze-100-1,1915,10932.6,770,770,770,768,16,forward
maze-100-1,1916,12130.4,769,769,769,767,16,forward
maze-100-1,1917,10607.2,786,770,786,800,16,forward
maze-100-1,1918,11252.6,769,769,769,767,16,forward
maze-100-1,1919,11500.8,768,768,768,768,16,forward
maze-100-1,1920,12210.6,774,774,774,774,16,forward
maze-100-1,1921,12165.4,773,773,773,773,16,forward
maze-100-1,1922,12191.2,774,774,774,772,16,forward
maze-100-1,1923,12197,773,773,773,772,16,forward
maze-100-1,1924,11997.2,774,774,774,772,16,forward
maze-100-1,1925,11735.4,773,773,773,773,16,forward
maze-100-1,1926,11203.2,775,775,775,773,16,forward
maze-100-1,1927,12357.8,773,773,773,771,16,forward
maze-100-1,1928,11716.6,772,772,772,772,16,forward
maze-100-1,1929,11258.8,773,773,773,773,16,forward
maze-100-1,1930,12427.2,776,776,776,776,16,forward
maze-100-1,1931,12308.8,776,776,776,776,16,forward
maze-100-1,1932,12417.8,779,779,779,777,16,forward
maze-100-1,1933,12507.6,779,779,779,777,16,forward
maze-100-1,1934,11172.2,776,776,776,776,16,forward
maze-100-1,1935,11257.6,779,779,779,779,16,forward
maze-100-1,1936,12299,778,778,778,777,16,forward
maze-100-1,1937,10119.2,779,776,779,780,16,forward
maze-100-1,1938,12564.4,779,779,779,777,16,forward
maze-100-1,1939,14041.6,776,776,776,776,16,forward
maze-100-1,1940,11433,783,783,783,781,16,forward
maze-100-1,1941,14323.6,781,781,781,779,16,forward
maze-100-1,1942,12297.8,780,780,780,778,16,forward
maze-100-1,1943,12159.2,782,782,782,780,16,forward
maze-100-1,1944,12327.6,783,783,783,783,16,forward
maze-100-1,1945,11053.6,780,780,780,780,16,forward
maze-100-1,1946,10795,780,780,780,778,16,forward
maze-100-1,1947,12506.6,783,783,783,781,16,forward
maze-100-1,1948,11836.8,782,782,782,780,16,forward
maze-100-1,1949,10044.2,781,781,781,781,16,forward
maze-100-1,1950,11746.6,785,785,785,783,16,forward
maze-100-1,1951,12601.4,785,785,785,783,16,forward
maze-100-1,1952,12317.8,785,785,785,785,16,forward
maze-100-1,1953,11604.2,786,786,786,786,16,forward
maze-100-1,1954,11794.2,787,787,787,787,16,forward
maze-100-1,1955,11076.8,785,785,785,784,16,forward
maze-100-1,1956,11877.2,787,787,787,785,16,forward
maze-100-1,1957,11811,784,784,784,784,16,forward
maze-100-1,1958,12755.2,786,786,786,784,16,forward
maze-100-1,1959,14982,787,787,787,785,16,forward
maze-100-1,1960,11743.2,790,790,790,788,16,forward
maze-100-1,1961,14299.4,790,790,790,790,16,forward
maze-100-1,1962,12470,791,791,791,790,16,forward
maze-100-1,1963,12721.8,788,788,788,787,16,forward
maze-100-1,1964,11698,788,788,788,786,16,forward
maze-100-1,1965,12487.6,791,791,791,789,16,forward
maze-100-1,1966,11987.8,799,788,799,808,16,forward
maze-100-1,1967,12390.4,788,788,788,786,16,forward
maze-100-1,1968,12805,798,789,798,805,16,forward
maze-100-1,1969,11655.6,791,791,791,789,16,forward
maze-100-1,1970,10442.8,793,793,793,791,16,forward
maze-100-1,1971,12658.8,795,795,795,795,16,forward
maze-100-1,1972,11646.2,795,795,795,793,16,forward
maze-100-1,1973,11397.4,794,794,794,792,16,forward
maze-100-1,1974,11981.2,795,795,795,794,16,forward
maze-100-1,1975,12569.2,792,792,792,792,16,forward
maze-100-1,1976,12626.2,792,792,792,790,16,forward
maze-100-1,1977,12649,792,792,792,790,16,forward
maze-100-1,1978,12514.4,795,795,795,795,16,forward
maze-100-1,1979,12570.4,793,793,793,791,16,forward
maze-100-1,1980,11427.6,796,796,796,796,16,forward
maze-100-1,1981,10842.6,812,798,812,824,16,forward
maze-100-1,1982,12646.8,798,798,798,797,16,forward
maze-100-1,1983,11943.6,798,798,798,796,16,forward
maze-100-1,1984,12584.2,799,799,799,797,16,forward
maze-100-1,1985,12126.6,796,796,796,794,16,forward
maze-100-1,1986,12467.8,802,796,802,806,16,forward
maze-100-1,1987,12686,796,796,796,796,16,forward
maze-100-1,1988,11627.6,796,796,796,794,16,forward
maze-100-1,1989,12251.2,812,798,812,824,16,forward
maze-100-1,1990,12560.8,802,802,802,801,16,forward
maze-100-1,1991,11297.8,800,800,800,800,16,forward
maze-100-1,1992,10764.8,813,802,813,822,16,forward
maze-100-1,1993,12360,806,801,806,809,16,forward
maze-100-1,1994,11885,803,803,803,801,16,forward
maze-100-1,1995,12022.2,802,802,802,800,16,forward
maze-100-1,1996,11776.8,803,803,803,802,16,forward
maze-100-1,1997,12021.8,804,801,804,805,16,forward
maze-100-1,1998,11995.4,801,801,801,800,16,forward
maze-100-1,1999,11521,800,800,800,798,16,forward
maze-100-1,2000,12728.8,807,807,807,807,16,forward
maze-100-1,2001,12992,808,806,808,808,16,forward
maze-100-1,2002,11385.8,804,804,804,802,16,forward
maze-100-1,2003,10801,810,804,810,814,16,forward
maze-100-1,2004,12825,804,804,804,802,16,forward
maze-100-1,2005,12831.4,806,806,806,806,16,forward
maze-100-1,2006,12147.8,804,804,804,802,16,forward
maze-100-1,2007,12653.2,806,806,806,806,16,forward
maze-100-1,2008,11916.6,806,806,806,806,16,forward
maze-100-1,2009,12491.2,804,804,804,803,16,forward
maze-100-1,2010,12892.8,809,809,809,809,16,forward
maze-100-1,2011,12536.6,810,810,810,810,16,forward
maze-100-1,2012,11729.6,811,811,811,810,16,forward
maze-100-1,2013,12755.2,811,811,811,811,16,forward
maze-100-1,2014,13015.4,810,810,810,808,16,forward
maze-100-1,2015,12251.2,809,809,809,809,16,forward
maze-100-1,2016,12963,810,810,810,808,16,forward
maze-100-1,2017,12138.6,811,811,811,811,16,forward
maze-100-1,2018,11988.4,810,810,810,808,16,forward
maze-100-1,2019,11522.6,810,810,810,810,16,forward
maze-100-1,2020,12333.8,812,812,812,811,16,forward
maze-100-1,2021,12885.2,815,815,815,815,16,forward
maze-100-1,2022,11998,814,814,814,814,16,forward
maze-100-1,2023,12754.4,812,812,812,810,16,forward
maze-100-1,2024,12939.8,814,814,814,812,16,forward
maze-100-1,2025,12732.6,813,813,813,813,16,forward
maze-100-1,2026,11916.8,814,814,814,812,16,forward
maze-100-1,2027,12750.6,815,815,815,815,16,forward
maze-100-1,2028,10804,814,812,814,816,16,forward
maze-100-1,2029,13260,818,812,818,824,16,forward
maze-100-1,2030,12234.4,816,816,816,814,16,forward
maze-100-1,2031,13250.2,829,819,829,837,16,forward
maze-100-1,2032,12171.8,819,819,819,817,16,forward
maze-100-1,2033,12087.4,817,817,817,815,16,forward
maze-100-1,2034,11890.8,816,816,816,816,16,forward
maze-100-1,2035,13006.8,817,816,817,816,16,forward
maze-100-1,2036,11881.6,817,817,817,817,16,forward
maze-100-1,2037,11950.2,817,817,817,817,16,forward
maze-100-1,2038,11008.6,825,819,825,829,16,forward
maze-100-1,2039,12965.4,817,817,817,815,16,forward
maze-100-1,2040,13017.2,823,823,823,823,16,forward
maze-100-1,2041,12854.4,823,823,823,823,16,forward
maze-100-1,2042,11827.2,822,822,822,821,16,forward
maze-100-1,2043,12947.8,821,821,821,821,16,forward
maze-100-1,2044,11770.6,820,820,820,820,16,forward
maze-100-1,2045,12879.2,821,821,821,821,16,forward
maze-100-1,2046,13063,821,821,821,819,16,forward
maze-100-1,2047,12195.2,822,822,822,822,16,forward
maze-100-1,2048,12142.6,822,822,822,822,16,forward
maze-100-1,2049,11719.4,822,822,822,820,16,forward
maze-100-1,2050,13166.8,825,825,825,823,16,forward
maze-100-1,2051,13000.4,826,826,826,824,16,forward
maze-100-1,2052,12446.4,825,825,825,825,16,forward
maze-100-1,2053,12948.2,825,825,825,825,16,forward
maze-100-1,2054,12992.2,824,824,824,824,16,forward
maze-100-1,2055,13033.2,825,825,825,824,16,forward
maze-100-1,2056,13163,827,827,827,827,16,forward
maze-100-1,2057,11946.4,824,824,824,824,16,forward
maze-100-1,2058,13320.6,824,824,824,824,16,forward
maze-100-1,2059,12981.2,824,824,824,824,16,forward
maze-100-1,2060,12576.8,828,828,828,828,16,forward
maze-100-1,2061,12687.4,839,828,839,848,16,forward
