map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,442,4883.4,182.669,182.669,169,45,0,backward
maze-400-4,443,4989,181.569,181.569,165,33,0,backward
maze-400-4,444,5402.6,181.983,181.983,165,44,0,backward
maze-400-4,445,6022.4,182.64,182.64,164,41,0,backward
maze-400-4,446,5180.8,181.083,181.083,167,40,0,backward
maze-400-4,447,4668.8,183.012,183.012,171,40,0,backward
maze-400-4,448,5473.8,183.953,183.953,162,33,0,backward
maze-400-4,449,5492.2,183.125,183.125,162,40,0,backward
maze-400-4,450,4487.6,185.882,185.882,166,27,0,backward
maze-400-4,451,6295.6,184.811,184.811,167,41,0,backward
maze-400-4,452,5114.8,184.539,184.539,163,29,0,backward
maze-400-4,453,4499.4,187.569,187.569,171,21,0,backward
maze-400-4,454,5743.8,185.64,185.64,167,41,0,backward
maze-400-4,455,5096.2,184.125,184.125,163,32,0,backward
maze-400-4,456,3918.4,184.054,184.054,165,37,0,backward
maze-400-4,457,4976.8,184.669,184.669,171,39,0,backward
maze-400-4,458,4560.8,185.225,185.225,167,30,0,backward
maze-400-4,459,5862.8,187.054,187.054,168,51,0,backward
maze-400-4,460,5575.4,190.953,190.953,169,38,0,backward
maze-400-4,461,6766,190.054,190.054,171,50,0,backward
maze-400-4,462,5437.2,189.841,189.841,177,33,0,backward
maze-400-4,463,6568.2,191.681,191.681,166,47,0,backward
maze-400-4,464,5015.8,188.225,188.225,170,31,0,backward
maze-400-4,465,6599.6,190.255,190.255,177,47,0,backward
maze-400-4,466,4193.4,190.711,190.711,170,28,0,backward
maze-400-4,467,4056.6,190.296,190.296,170,18,0,backward
maze-400-4,468,6062.2,188.841,188.841,176,53,0,backward
maze-400-4,469,5439.4,188.054,188.054,169,35,0,backward
maze-400-4,470,5970.4,195.054,195.054,176,48,0,backward
maze-400-4,471,8342.4,192.983,192.983,176,33,0,backward
maze-400-4,472,6634,194.569,194.569,178,58,0,backward
maze-400-4,473,7363.2,193.853,193.853,169,50,0,backward
maze-400-4,474,6959.8,195.782,195.782,173,52,0,backward
maze-400-4,475,6054.4,194.841,194.841,182,42,0,backward
maze-400-4,476,8056,194.941,194.941,185,39,0,backward
maze-400-4,477,5410.6,195.267,195.267,170,45,0,backward
maze-400-4,478,6133.2,193.569,193.569,177,35,0,backward
maze-400-4,479,4678.6,193.468,193.468,174,31,0,backward
maze-400-4,480,6331,198.953,198.953,177,46,0,backward
maze-400-4,481,5651.8,196.368,196.368,174,43,0,backward
maze-400-4,482,6138,196.711,196.711,176,36,0,backward
maze-400-4,483,4946.6,198.296,198.296,178,34,0,backward
maze-400-4,484,7314,197.953,197.953,176,51,0,backward
maze-400-4,485,5586.4,196.711,196.711,176,43,0,backward
maze-400-4,486,6689.6,199.681,199.681,174,57,0,backward
maze-400-4,487,5725.2,198.539,198.539,177,27,0,backward
maze-400-4,488,7223.2,198.196,198.196,175,63,0,backward
maze-400-4,489,6448.2,197.154,197.154,181,54,0,backward
maze-400-4,490,6654.6,203.296,203.296,183,47,0,backward
maze-400-4,491,6343,201.811,201.811,184,43,0,backward
maze-400-4,492,5775.8,203.225,203.225,185,43,0,backward
maze-400-4,493,7618,203.196,203.196,180,62,0,backward
maze-400-4,494,5467,200.338,200.338,173,46,0,backward
maze-400-4,495,5642.6,203.841,203.841,191,33,0,backward
maze-400-4,496,7629.8,201.338,201.338,174,66,0,backward
maze-400-4,497,6211,203.983,203.983,187,43,0,backward
maze-400-4,498,4769.2,203.581,203.581,175,36,0,backward
maze-400-4,499,6851.6,203.61,203.61,180,45,0,backward
maze-400-4,500,5076.6,207.184,207.184,196,35,0,backward
maze-400-4,501,6549.4,204.468,204.468,185,38,0,backward
maze-400-4,502,7732.2,204.681,204.681,179,48,0,backward
maze-400-4,503,6678.8,207.711,207.711,187,48,0,backward
maze-400-4,504,5797.8,206.51,206.51,180,43,0,backward
maze-400-4,505,5725.6,205.581,205.581,177,37,0,backward
maze-400-4,506,5076.2,207.983,207.983,191,39,0,backward
maze-400-4,507,6705.4,204.811,204.811,187,54,0,backward
maze-400-4,508,4940.2,207.225,207.225,189,35,0,backward
maze-400-4,509,5532,205.983,205.983,189,32,0,backward
maze-400-4,510,5416.6,210.539,210.539,189,45,0,backward
maze-400-4,511,6566.6,209.51,209.51,183,48,0,backward
maze-400-4,512,7039.8,211.296,211.296,191,49,0,backward
maze-400-4,513,6495.4,211.711,211.711,191,37,0,backward
maze-400-4,514,6288.2,210.468,210.468,191,42,0,backward
maze-400-4,515,6266.2,211.439,211.439,187,55,0,backward
maze-400-4,516,6295.8,210.569,210.569,194,32,0,backward
maze-400-4,517,6237,208.995,208.995,180,46,0,backward
maze-400-4,518,5558.4,211.154,211.154,195,39,0,backward
maze-400-4,519,6022.2,208.711,208.711,188,40,0,backward
maze-400-4,520,7033,213.569,213.569,197,45,0,backward
maze-400-4,521,5128,214.77,214.77,204,35,0,backward
maze-400-4,522,6184.2,212.054,212.054,193,42,0,backward
maze-400-4,523,6646.2,215.983,215.983,199,51,0,backward
maze-400-4,524,7098.2,214.054,214.054,195,45,0,backward
maze-400-4,525,5716.4,212.238,212.238,182,40,0,backward
maze-400-4,526,6152.8,215.74,215.74,200,46,0,backward
maze-400-4,527,7021.4,212.225,212.225,194,41,0,backward
maze-400-4,528,5656.8,214.024,214.024,190,47,0,backward
maze-400-4,529,5211.2,212.61,212.61,189,33,0,backward
maze-400-4,530,5211.4,218.468,218.468,199,31,0,backward
maze-400-4,531,3797.6,216.368,216.368,194,45,0,backward
maze-400-4,532,7275.8,218.225,218.225,200,52,0,backward
maze-400-4,533,4471.4,219.64,219.64,201,32,0,backward
maze-400-4,534,6755.8,216.64,216.64,198,56,0,backward
maze-400-4,535,5701.8,216.882,216.882,197,45,0,backward
maze-400-4,536,6151.6,218.953,218.953,197,39,0,backward
maze-400-4,537,5991,217.61,217.61,194,47,0,backward
maze-400-4,538,6381.2,217.125,217.125,196,49,0,backward
maze-400-4,539,6474.2,219.882,219.882,200,47,0,backward
maze-400-4,540,5504,223.167,223.167,195,37,0,backward
maze-400-4,541,8436.4,221.338,221.338,194,57,0,backward
maze-400-4,542,5945.6,221.125,221.125,200,44,0,backward
maze-400-4,543,7247.4,221.196,221.196,198,45,0,backward
maze-400-4,544,5347.6,220.711,220.711,200,46,0,backward
maze-400-4,545,5941.8,221.823,221.823,192,49,0,backward
maze-400-4,546,6257.4,221.782,221.782,199,42,0,backward
maze-400-4,547,5311.8,220.024,220.024,196,42,0,backward
maze-400-4,548,5263.2,222.468,222.468,203,41,0,backward
maze-400-4,549,5866.8,220.681,220.681,195,46,0,backward
maze-400-4,550,5759.2,226.782,226.782,204,46,0,backward
maze-400-4,551,6587.6,227.497,227.497,213,42,0,backward
maze-400-4,552,6361.4,225.752,225.752,198,45,0,backward
maze-400-4,553,6818.8,227.196,227.196,204,47,0,backward
maze-400-4,554,6143,225.752,225.752,198,52,0,backward
maze-400-4,555,5423,224.61,224.61,201,40,0,backward
maze-400-4,556,5651,224.054,224.054,205,44,0,backward
maze-400-4,557,6652.4,224.782,224.782,202,51,0,backward
maze-400-4,558,5753.6,226.882,226.882,207,36,0,backward
maze-400-4,559,6116,224.225,224.225,206,43,0,backward
maze-400-4,560,5977.2,231.995,231.995,203,56,0,backward
maze-400-4,561,7303,228.924,228.924,202,55,0,backward
maze-400-4,562,5061.8,228.439,228.439,204,43,0,backward
maze-400-4,563,5477.2,229.782,229.782,207,39,0,backward
maze-400-4,564,6012,229.338,229.338,202,34,0,backward
maze-400-4,565,7800.2,231.681,231.681,206,60,0,backward
maze-400-4,566,7014,228.711,228.711,208,60,0,backward
maze-400-4,567,6208,230.196,230.196,207,44,0,backward
maze-400-4,568,6358.6,229.439,229.439,205,49,0,backward
maze-400-4,569,5007.6,228.924,228.924,202,35,0,backward
maze-400-4,570,5776.2,235.64,235.64,217,50,0,backward
maze-400-4,571,6443.8,233.882,233.882,214,43,0,backward
maze-400-4,572,7890.6,234.338,234.338,207,53,0,backward
maze-400-4,573,6779,234.196,234.196,211,64,0,backward
maze-400-4,574,5945.4,234.61,234.61,211,54,0,backward
maze-400-4,575,5732.8,234.811,234.811,217,31,0,backward
maze-400-4,576,5136.4,235.196,235.196,212,41,0,backward
maze-400-4,577,6919,234.296,234.296,214,63,0,backward
maze-400-4,578,5835.8,235.024,235.024,211,36,0,backward
maze-400-4,579,5619.8,233.581,233.581,205,38,0,backward
maze-400-4,580,5447,236.024,236.024,212,40,0,backward
maze-400-4,581,7070.2,236.196,236.196,213,47,0,backward
maze-400-4,582,5648.4,239.439,239.439,215,55,0,backward
maze-400-4,583,6214.8,237.397,237.397,220,40,0,backward
maze-400-4,584,6525.2,238.267,238.267,213,53,0,backward
maze-400-4,585,7368.6,238.811,238.811,221,46,0,backward
maze-400-4,586,7406,239.882,239.882,220,56,0,backward
maze-400-4,587,6850.6,236.267,236.267,211,54,0,backward
maze-400-4,588,6565.8,239.468,239.468,220,58,0,backward
maze-400-4,589,4934.2,238.125,238.125,217,34,0,backward
maze-400-4,590,6846.4,240.368,240.368,218,49,0,backward
maze-400-4,591,9322.6,240.095,240.095,214,54,0,backward
maze-400-4,592,5900.6,240.309,240.309,208,43,0,backward
maze-400-4,593,6809,241.196,241.196,218,40,0,backward
maze-400-4,594,6057,241.309,241.309,209,46,0,backward
maze-400-4,595,6146.8,241.711,241.711,221,52,0,backward
maze-400-4,596,6588.6,240.569,240.569,224,53,0,backward
maze-400-4,597,6623.4,242.64,242.64,224,50,0,backward
maze-400-4,598,6092.8,243.054,243.054,224,51,0,backward
maze-400-4,599,6433,243.61,243.61,220,44,0,backward
maze-400-4,600,5669.4,247.711,247.711,227,38,0,backward
maze-400-4,601,5523.4,247.296,247.296,227,50,0,backward
maze-400-4,602,6854,245.48,245.48,214,53,0,backward
maze-400-4,603,6858,247.953,247.953,226,67,0,backward
maze-400-4,604,8713.4,245.066,245.066,214,62,0,backward
maze-400-4,605,6762,244.054,244.054,225,40,0,backward
maze-400-4,606,5921.6,246.125,246.125,225,56,0,backward
maze-400-4,607,7539.8,245.51,245.51,219,59,0,backward
maze-400-4,608,5649.2,245.853,245.853,221,51,0,backward
maze-400-4,609,6919.4,246.196,246.196,223,52,0,backward
maze-400-4,610,7659,250.924,250.924,224,61,0,backward
maze-400-4,611,7053.2,248.853,248.853,224,53,0,backward
maze-400-4,612,7502.6,248.024,248.024,224,64,0,backward
maze-400-4,613,7320.6,251.468,251.468,232,60,0,backward
maze-400-4,614,6256,250.368,250.368,228,42,0,backward
maze-400-4,615,7302.6,248.083,248.083,234,47,0,backward
maze-400-4,616,6283.2,248.681,248.681,223,49,0,backward
maze-400-4,617,6224,251.296,251.296,231,43,0,backward
maze-400-4,618,8012.4,251.924,251.924,225,59,0,backward
maze-400-4,619,7994.2,249.095,249.095,223,60,0,backward
maze-400-4,620,6919,252.409,252.409,223,62,0,backward
maze-400-4,621,5929.6,255.468,255.468,236,45,0,backward
maze-400-4,622,7840,252.782,252.782,230,62,0,backward
maze-400-4,623,8321.8,252.439,252.439,228,66,0,backward
maze-400-4,624,7931.6,255.167,255.167,227,56,0,backward
maze-400-4,625,6613,254.581,254.581,226,51,0,backward
maze-400-4,626,7787.8,255.853,255.853,231,64,0,backward
maze-400-4,627,7146.6,253.782,253.782,231,52,0,backward
maze-400-4,628,7067,254.409,254.409,225,48,0,backward
maze-400-4,629,7129.4,252.752,252.752,225,61,0,backward
maze-400-4,630,6525.6,256.267,256.267,231,56,0,backward
maze-400-4,631,9281.4,259.409,259.409,230,66,0,backward
maze-400-4,632,5810.4,258.924,258.924,232,46,0,backward
maze-400-4,633,6979.6,256.024,256.024,232,48,0,backward
maze-400-4,634,6121.4,259.581,259.581,231,46,0,backward
maze-400-4,635,6220.4,256.882,256.882,237,52,0,backward
maze-400-4,636,7880.8,257.397,257.397,240,71,0,backward
maze-400-4,637,5104.2,256.368,256.368,234,36,0,backward
maze-400-4,638,6886.4,257.439,257.439,233,45,0,backward
maze-400-4,639,6937.4,258.368,258.368,236,51,0,backward
maze-400-4,640,6082,260.225,260.225,242,42,0,backward
maze-400-4,641,7026.4,262.539,262.539,241,58,0,backward
maze-400-4,642,8649.8,263.267,263.267,238,59,0,backward
maze-400-4,643,6118.4,262.024,262.024,238,56,0,backward
maze-400-4,644,7115.4,263.823,263.823,234,62,0,backward
maze-400-4,645,7466,262.468,262.468,243,63,0,backward
maze-400-4,646,6028.8,261.066,261.066,230,50,0,backward
maze-400-4,647,7731.6,263.083,263.083,249,59,0,backward
maze-400-4,648,6599.4,263.51,263.51,237,56,0,backward
maze-400-4,649,7087.8,260.238,260.238,230,53,0,backward
maze-400-4,650,7449.4,264.368,264.368,242,52,0,backward
maze-400-4,651,6241,264.054,264.054,245,43,0,backward
maze-400-4,652,7898.6,266.51,266.51,240,73,0,backward
maze-400-4,653,7052.4,264.368,264.368,242,51,0,backward
maze-400-4,654,7392.6,267.196,267.196,244,58,0,backward
maze-400-4,655,7385.6,265.054,265.054,246,62,0,backward
maze-400-4,656,8721.6,264.551,264.551,231,69,0,backward
maze-400-4,657,7465.8,265.782,265.782,243,71,0,backward
maze-400-4,658,6348,266.468,266.468,247,45,0,backward
maze-400-4,659,6534,266.154,266.154,250,56,0,backward
maze-400-4,660,7829.8,269.024,269.024,245,56,0,backward
maze-400-4,661,6692.4,271.74,271.74,256,57,0,backward
maze-400-4,662,6566,268.054,268.054,249,39,0,backward
maze-400-4,663,7677,271.196,271.196,248,64,0,backward
maze-400-4,664,6252.4,271.811,271.811,254,50,0,backward
maze-400-4,665,5756.2,268.125,268.125,247,61,0,backward
maze-400-4,666,8345.6,270.681,270.681,245,76,0,backward
maze-400-4,667,7080,268.238,268.238,238,58,0,backward
maze-400-4,668,6571,269.095,269.095,243,47,0,backward
maze-400-4,669,7715.8,270.823,270.823,241,66,0,backward
maze-400-4,670,8884,272.64,272.64,254,69,0,backward
maze-400-4,671,6479.4,274.894,274.894,243,48,0,backward
maze-400-4,672,7012.2,272.681,272.681,247,51,0,backward
maze-400-4,673,7147.2,274.137,274.137,241,56,0,backward
maze-400-4,674,6985.2,275.551,275.551,242,48,0,backward
maze-400-4,675,6092.8,273.137,273.137,240,49,0,backward
maze-400-4,676,6880.2,273.35,273.35,234,60,0,backward
maze-400-4,677,6379.6,272.296,272.296,252,46,0,backward
maze-400-4,678,8144.8,274.439,274.439,250,57,0,backward
maze-400-4,679,7651.2,274.095,274.095,248,51,0,backward
maze-400-4,680,8739.6,278.723,278.723,246,79,0,backward
maze-400-4,681,6942.8,276.409,276.409,247,47,0,backward
maze-400-4,682,7169.4,276.823,276.823,247,58,0,backward
maze-400-4,683,5824.6,278.196,278.196,255,36,0,backward
maze-400-4,684,8290.6,276.924,276.924,250,77,0,backward
maze-400-4,685,6604,276.953,276.953,255,46,0,backward
maze-400-4,686,7182.8,276.309,276.309,244,50,0,backward
maze-400-4,687,7374.2,278.51,278.51,252,48,0,backward
maze-400-4,688,7730.4,277.167,277.167,249,56,0,backward
maze-400-4,689,6948.2,277.894,277.894,246,55,0,backward
maze-400-4,690,6708.8,281.208,281.208,246,56,0,backward
maze-400-4,691,7946.8,282.338,282.338,255,47,0,backward
maze-400-4,692,8041.4,280.865,280.865,244,64,0,backward
maze-400-4,693,6969.6,281.681,281.681,256,54,0,backward
maze-400-4,694,7660.8,283.338,283.338,256,53,0,backward
maze-400-4,695,7791,282.338,282.338,255,59,0,backward
maze-400-4,696,8211.8,281.681,281.681,256,65,0,backward
maze-400-4,697,7136.4,282.539,282.539,261,56,0,backward
maze-400-4,698,7645.4,282.309,282.309,250,52,0,backward
maze-400-4,699,7842.6,280.894,280.894,249,70,0,backward
maze-400-4,700,6755.4,284.61,284.61,261,47,0,backward
maze-400-4,701,8131.8,286.238,286.238,256,63,0,backward
maze-400-4,702,9352.4,286.167,286.167,258,62,0,backward
maze-400-4,703,7732.4,286.48,286.48,255,55,0,backward
maze-400-4,704,6615,286.51,286.51,260,50,0,backward
maze-400-4,705,7857,284.953,284.953,263,72,0,backward
maze-400-4,706,8646.2,285.238,285.238,255,56,0,backward
maze-400-4,707,8624.4,286.551,286.551,253,75,0,backward
maze-400-4,708,9149,286.196,286.196,263,80,0,backward
maze-400-4,709,6691.2,285.338,285.338,258,56,0,backward
maze-400-4,710,7292.4,290.539,290.539,269,82,0,backward
maze-400-4,711,8155.8,289.167,289.167,261,71,0,backward
maze-400-4,712,8186.2,288.409,288.409,259,73,0,backward
maze-400-4,713,7106,288.823,288.823,259,56,0,backward
maze-400-4,714,7912.4,291.681,291.681,266,56,0,backward
maze-400-4,715,6636.8,290.995,290.995,262,51,0,backward
maze-400-4,716,9215.8,291.024,291.024,267,94,0,backward
maze-400-4,717,7534.6,289.338,289.338,262,74,0,backward
maze-400-4,718,8019.2,291.066,291.066,260,65,0,backward
maze-400-4,719,9073.4,289.338,289.338,262,80,0,backward
maze-400-4,720,7967.8,292.368,292.368,270,58,0,backward
maze-400-4,721,5702.4,295.238,295.238,265,65,0,backward
maze-400-4,722,7078.8,292.309,292.309,260,55,0,backward
maze-400-4,723,8375.6,294.924,294.924,268,82,0,backward
maze-400-4,724,6208,295.51,295.51,269,45,0,backward
maze-400-4,725,8046.8,292.35,292.35,253,59,0,backward
maze-400-4,726,8754.4,293.652,293.652,263,65,0,backward
maze-400-4,727,7486.8,295.551,295.551,262,61,0,backward
maze-400-4,728,7919.2,292.238,292.238,262,57,0,backward
maze-400-4,729,6919.6,295.551,295.551,262,58,0,backward
maze-400-4,730,8172.8,299.35,299.35,260,78,0,backward
maze-400-4,731,6589.2,297.196,297.196,274,61,0,backward
maze-400-4,732,9356.2,298.409,298.409,269,85,0,backward
maze-400-4,733,9903,297.267,297.267,272,83,0,backward
maze-400-4,734,8325.4,296.51,296.51,270,66,0,backward
maze-400-4,735,8120.4,298.652,298.652,268,64,0,backward
maze-400-4,736,7848.8,296.823,296.823,267,62,0,backward
maze-400-4,737,7693.2,296.451,296.451,260,48,0,backward
maze-400-4,738,8544.2,296.137,296.137,263,78,0,backward
maze-400-4,739,7139.6,296.924,296.924,270,71,0,backward
maze-400-4,740,8379.6,303.409,303.409,274,74,0,backward
maze-400-4,741,8152,303.167,303.167,275,62,0,backward
maze-400-4,742,7393,301.551,301.551,268,76,0,backward
maze-400-4,743,8107.2,301.894,301.894,270,74,0,backward
maze-400-4,744,7899,300.024,300.024,276,66,0,backward
maze-400-4,745,8357.8,302.936,302.936,264,70,0,backward
maze-400-4,746,9223.8,303.551,303.551,270,76,0,backward
maze-400-4,747,7644.4,302.681,302.681,277,75,0,backward
maze-400-4,748,9800.4,303.752,303.752,276,71,0,backward
maze-400-4,749,9635,302.894,302.894,271,89,0,backward
maze-400-4,750,8364.4,307.309,307.309,275,62,0,backward
maze-400-4,751,8894.8,307.966,307.966,274,76,0,backward
maze-400-4,752,7037.8,305.823,305.823,276,61,0,backward
maze-400-4,753,6771,306.196,306.196,283,48,0,backward
maze-400-4,754,9159.4,306.48,306.48,275,71,0,backward
maze-400-4,755,8899.4,304.823,304.823,275,69,0,backward
maze-400-4,756,6844.2,304.551,304.551,271,41,0,backward
maze-400-4,757,9826.6,307.108,307.108,269,75,0,backward
maze-400-4,758,7401.8,307.622,307.622,272,52,0,backward
maze-400-4,759,6696.2,307.924,307.924,281,54,0,backward
maze-400-4,760,7693.6,311.208,311.208,276,69,0,backward
maze-400-4,761,8744.6,309.321,309.321,265,75,0,backward
maze-400-4,762,7971.4,309.681,309.681,284,73,0,backward
maze-400-4,763,7976.8,310.551,310.551,277,68,0,backward
maze-400-4,764,10571.6,310.966,310.966,277,80,0,backward
maze-400-4,765,8037.8,311.894,311.894,280,66,0,backward
maze-400-4,766,9011.6,309.924,309.924,283,72,0,backward
maze-400-4,767,8659.2,308.066,308.066,277,76,0,backward
maze-400-4,768,9675.8,310.25,310.25,268,81,0,backward
maze-400-4,769,7011.4,311.752,311.752,284,75,0,backward
maze-400-4,770,9156.2,313.238,313.238,283,67,0,backward
maze-400-4,771,9492.6,312.723,312.723,280,70,0,backward
maze-400-4,772,6898.8,315.267,315.267,290,60,0,backward
maze-400-4,773,8246.4,312.823,312.823,283,68,0,backward
maze-400-4,774,8895,313.238,313.238,283,81,0,backward
maze-400-4,775,9346,315.066,315.066,284,90,0,backward
maze-400-4,776,8801,312.409,312.409,283,71,0,backward
maze-400-4,777,7848.8,315.894,315.894,284,61,0,backward
maze-400-4,778,8316.4,312.551,312.551,279,72,0,backward
maze-400-4,779,7907.4,313.995,313.995,285,71,0,backward
maze-400-4,780,8614.8,319.853,319.853,295,67,0,backward
maze-400-4,781,7809.2,318.167,318.167,290,66,0,backward
maze-400-4,782,9107,317.693,317.693,280,76,0,backward
maze-400-4,783,11369.4,317.61,317.61,294,54,0,backward
maze-400-4,784,9373.8,316.409,316.409,287,72,0,backward
maze-400-4,785,9179.6,318.622,318.622,283,79,0,backward
maze-400-4,786,8825.4,319.622,319.622,284,75,0,backward
maze-400-4,787,8192,317.581,317.581,289,65,0,backward
maze-400-4,788,7375.2,316.066,316.066,285,62,0,backward
maze-400-4,789,9639.4,316.894,316.894,285,57,0,backward
maze-400-4,790,7390.2,320.179,320.179,280,60,0,backward
maze-400-4,791,7987.8,321.296,321.296,301,57,0,backward
maze-400-4,792,9630.2,322.61,322.61,299,78,0,backward
maze-400-4,793,7432.6,322.238,322.238,292,54,0,backward
maze-400-4,794,9196.8,320.309,320.309,288,62,0,backward
maze-400-4,795,8391.8,320.38,320.38,286,73,0,backward
maze-400-4,796,7571,323.581,323.581,295,56,0,backward
maze-400-4,797,8152.8,320.38,320.38,286,57,0,backward
maze-400-4,798,9402.2,323.338,323.338,296,81,0,backward
maze-400-4,799,8070,323.894,323.894,292,64,0,backward
maze-400-4,800,9623.4,326.894,326.894,295,82,0,backward
maze-400-4,801,6741.8,324.865,324.865,288,59,0,backward
maze-400-4,802,7009.6,325.823,325.823,296,67,0,backward
maze-400-4,803,7205.4,325.125,325.125,304,52,0,backward
maze-400-4,804,9430.8,324.894,324.894,293,83,0,backward
maze-400-4,805,6634.2,326.409,326.409,297,58,0,backward
maze-400-4,806,7379.4,327.681,327.681,302,60,0,backward
maze-400-4,807,6626.8,324.309,324.309,292,49,0,backward
maze-400-4,808,8794.4,324.924,324.924,298,88,0,backward
maze-400-4,809,7912.4,325.35,325.35,286,61,0,backward
maze-400-4,810,7720.8,328.037,328.037,292,50,0,backward
maze-400-4,811,7246.8,329.439,329.439,305,56,0,backward
maze-400-4,812,9204.8,330.652,330.652,300,78,0,backward
maze-400-4,813,7290.6,331.267,331.267,306,39,0,backward
maze-400-4,814,10255.6,330.267,330.267,305,96,0,backward
maze-400-4,815,10075.2,330.907,330.907,287,83,0,backward
maze-400-4,816,8998.8,328.794,328.794,294,76,0,backward
maze-400-4,817,9703.8,331.794,331.794,297,96,0,backward
maze-400-4,818,8096.2,330.995,330.995,302,68,0,backward
maze-400-4,819,8044,328.581,328.581,300,70,0,backward
maze-400-4,820,8594.4,333.593,333.593,293,79,0,backward
