map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1304,11577,553.63,526.659,477,110,32,backward
BigGameHunters,1305,9258.6,527.73,527.73,454,108,32,backward
BigGameHunters,1306,9101,557.323,526.897,443,111,32,backward
BigGameHunters,1307,9602.6,531.571,525.571,445,131,32,backward
BigGameHunters,1308,8105,526.323,525.151,412,74,32,backward
BigGameHunters,1309,8806.2,528.985,526.056,442,125,32,backward
BigGameHunters,1310,11487.8,533.286,529.973,455,157,32,backward
BigGameHunters,1311,7970.6,541.96,531.032,479,102,32,backward
BigGameHunters,1312,11161,529.014,528.428,447,147,32,backward
BigGameHunters,1313,11274.8,559.546,528.434,497,143,32,backward
BigGameHunters,1314,13152.6,543.985,531.399,457,167,32,backward
BigGameHunters,1315,10752.2,531.784,530.955,439,128,32,backward
BigGameHunters,1316,9483.4,555.151,530.423,440,92,32,backward
BigGameHunters,1317,6500.4,566.056,530.215,477,32,32,backward
BigGameHunters,1318,6694.6,528.926,528.926,432,60,32,backward
BigGameHunters,1319,9980.6,533.078,530.735,490,131,32,backward
BigGameHunters,1320,7406.4,548.252,532.512,436,41,32,backward
BigGameHunters,1321,13359,586.186,535.274,505,123,32,backward
BigGameHunters,1322,8602,586.666,534.423,474,51,32,backward
BigGameHunters,1323,6509.8,535.014,533.843,453,66,32,backward
BigGameHunters,1324,11673.8,533.328,533.328,448,163,32,backward
BigGameHunters,1325,10137.6,549.387,534.316,474,83,32,backward
BigGameHunters,1326,13282,534.931,534.931,467,115,32,backward
BigGameHunters,1327,9923.4,534.512,534.512,438,139,32,backward
BigGameHunters,1328,14319.4,581.902,532.404,509,166,32,backward
BigGameHunters,1329,9524,576.624,535.612,471,75,32,backward
BigGameHunters,1330,7284.4,545.174,536.446,476,75,32,backward
BigGameHunters,1331,7430.6,536.938,536.352,428,95,32,backward
BigGameHunters,1332,12468.8,560.843,537.428,478,138,32,backward
BigGameHunters,1333,9515.8,549.098,538.127,453,123,32,backward
BigGameHunters,1334,5857.2,582.943,538.943,503,41,32,backward
BigGameHunters,1335,10342.8,538.161,537.576,481,129,32,backward
BigGameHunters,1336,11161.2,557.713,537.671,467,166,32,backward
BigGameHunters,1337,11281.4,539.068,539.068,438,135,32,backward
BigGameHunters,1338,9090.4,545.352,536.482,436,74,32,backward
BigGameHunters,1339,10352.4,547.063,539.448,417,91,32,backward
BigGameHunters,1340,10611.6,553.144,541.487,479,171,32,backward
BigGameHunters,1341,10930,544.926,543.169,448,158,32,backward
BigGameHunters,1342,9224.4,576.352,540.855,467,94,32,backward
BigGameHunters,1343,10445.8,547.404,542.434,489,154,32,backward
BigGameHunters,1344,10798.6,542.671,542.671,459,124,32,backward
BigGameHunters,1345,12752.8,588.6,541.6,507,206,32,backward
BigGameHunters,1346,9490.8,574.394,542.311,458,70,32,backward
BigGameHunters,1347,10668.6,547.026,540.299,453,135,32,backward
BigGameHunters,1348,13181,562.713,540.085,472,105,32,backward
BigGameHunters,1349,7427.2,582.683,542.713,487,44,32,backward
BigGameHunters,1350,13102.6,544.747,544.747,488,174,32,backward
BigGameHunters,1351,12014,560.056,545.914,471,150,32,backward
BigGameHunters,1352,11393.6,559.813,544.583,472,129,32,backward
BigGameHunters,1353,7807,550.767,544.08,441,75,32,backward
BigGameHunters,1354,11921,547.103,547.103,480,145,32,backward
BigGameHunters,1355,8101.2,547.884,547.884,458,85,32,backward
BigGameHunters,1356,6671.8,554.742,544.784,469,36,32,backward
BigGameHunters,1357,7213.8,546.144,546.144,472,56,32,backward
BigGameHunters,1358,8275.8,594.713,546.63,504,91,32,backward
BigGameHunters,1359,11073.6,594.08,545.997,481,141,32,backward
BigGameHunters,1360,8034.8,556.583,550.725,458,66,32,backward
BigGameHunters,1361,8592.6,550.767,550.767,441,102,32,backward
BigGameHunters,1362,12674.8,581.713,551.47,491,144,32,backward
BigGameHunters,1363,10619.2,556.24,549.24,456,94,32,backward
BigGameHunters,1364,9221.2,560.808,550.039,444,60,32,backward
BigGameHunters,1365,14604.6,562.487,548.404,490,183,32,backward
BigGameHunters,1366,12498.8,575.637,550.683,458,76,32,backward
BigGameHunters,1367,13938.8,558.428,548.47,476,185,32,backward
BigGameHunters,1368,12364.2,559.47,551.026,470,139,32,backward
BigGameHunters,1369,9233.8,554.11,550.009,446,121,32,backward
BigGameHunters,1370,11191,556.269,552.754,461,175,32,backward
BigGameHunters,1371,10911.2,580.288,554.632,432,107,32,backward
BigGameHunters,1372,11001,572.595,552.938,462,145,32,backward
BigGameHunters,1373,12900.6,612.032,554.049,547,204,32,backward
BigGameHunters,1374,14482.2,557.676,554.676,503,227,32,backward
BigGameHunters,1375,11156.8,567.24,555.482,467,126,32,backward
BigGameHunters,1376,8663.2,560.482,552.34,459,108,32,backward
BigGameHunters,1377,12260.4,564.5,553.428,480,149,32,backward
BigGameHunters,1378,8279.8,601.825,555.825,502,39,32,backward
BigGameHunters,1379,9267.2,553.678,552.021,429,91,32,backward
BigGameHunters,1380,12772.6,559.541,557.884,468,98,32,backward
BigGameHunters,1381,7673.6,585.11,559.654,477,78,32,backward
BigGameHunters,1382,10581.8,556.796,556.796,452,131,32,backward
BigGameHunters,1383,8184,558.37,558.37,466,98,32,backward
BigGameHunters,1384,11231.6,583.235,559.82,454,107,32,backward
BigGameHunters,1385,10761.6,561.701,558.772,483,166,32,backward
BigGameHunters,1386,10518.2,577.156,557.174,491,147,32,backward
BigGameHunters,1387,8501.6,558.838,558.838,447,79,32,backward
BigGameHunters,1388,12918.8,565.831,557.688,495,168,32,backward
BigGameHunters,1389,11454.8,576.227,559.227,488,181,32,backward
BigGameHunters,1390,7138.4,588.193,560.678,466,73,32,backward
BigGameHunters,1391,11666.8,567.576,562.304,510,177,32,backward
BigGameHunters,1392,11455.6,585.026,560.34,491,189,32,backward
BigGameHunters,1393,10044.8,567.311,561.512,465,108,32,backward
BigGameHunters,1394,7661.2,565.482,560.796,464,57,32,backward
BigGameHunters,1395,13237.8,569.404,562.375,511,208,32,backward
BigGameHunters,1396,9898.8,575.713,560.156,485,75,32,backward
BigGameHunters,1397,10904,560.938,560.938,452,127,32,backward
BigGameHunters,1398,7979,575.352,562.926,466,54,32,backward
BigGameHunters,1399,12612.4,593.595,560.938,483,198,32,backward
BigGameHunters,1400,11041,571.009,565.696,460,130,32,backward
BigGameHunters,1401,10675,568.475,565.546,508,159,32,backward
BigGameHunters,1402,10353,565.274,565.274,499,142,32,backward
BigGameHunters,1403,9823.8,580.377,564.519,447,93,32,backward
BigGameHunters,1404,11237,595.874,567.347,448,88,32,backward
BigGameHunters,1405,11601.6,598.11,567.553,490,59,32,backward
BigGameHunters,1406,8951.4,587.507,565.222,462,72,32,backward
BigGameHunters,1407,10811,601.831,565.99,531,143,32,backward
BigGameHunters,1408,8620,578.269,564.754,483,114,32,backward
BigGameHunters,1409,13322.6,604.98,566.323,489,114,32,backward
BigGameHunters,1410,11961.2,598.813,571.014,511,122,32,backward
BigGameHunters,1411,7411.2,602.607,568.323,480,76,32,backward
BigGameHunters,1412,11590.8,606.98,571.624,491,82,32,backward
BigGameHunters,1413,9556.4,600.193,571.536,478,91,32,backward
BigGameHunters,1414,8223.8,611.595,570.583,501,63,32,backward
BigGameHunters,1415,13763,573.948,570.635,523,195,32,backward
BigGameHunters,1416,15069.2,604.044,571.044,527,180,32,backward
BigGameHunters,1417,7145.4,578.654,571.926,478,41,32,backward
BigGameHunters,1418,7341.2,574.009,570.009,463,66,32,backward
BigGameHunters,1419,13339,581.333,571.333,525,189,32,backward
BigGameHunters,1420,9503.2,605.524,574.624,497,47,32,backward
BigGameHunters,1421,8751.8,608.335,574.607,482,84,32,backward
BigGameHunters,1422,10319.8,580.139,574.34,477,138,32,backward
BigGameHunters,1423,6795.4,585.352,572.098,476,42,32,backward
BigGameHunters,1424,11768.2,586.772,575.985,506,199,32,backward
BigGameHunters,1425,11070.4,585.139,572.838,482,128,32,backward
BigGameHunters,1426,8501.8,597.938,573.897,489,61,32,backward
BigGameHunters,1427,9777.6,593.257,575.299,510,118,32,backward
BigGameHunters,1428,8560.8,578.926,575.411,482,114,32,backward
BigGameHunters,1429,10596.4,602.72,574.578,471,124,32,backward
BigGameHunters,1430,10472,579.921,579.921,454,123,32,backward
BigGameHunters,1431,13040.6,579.24,579.24,479,185,32,backward
BigGameHunters,1432,8744.6,586.293,578.737,467,82,32,backward
BigGameHunters,1433,10169.6,584.098,576.098,488,92,32,backward
BigGameHunters,1434,11593,576.617,576.617,512,176,32,backward
BigGameHunters,1435,12755.6,579.311,579.311,477,195,32,backward
BigGameHunters,1436,10959.8,580.37,579.784,488,130,32,backward
BigGameHunters,1437,9570.2,580.825,578.24,481,135,32,backward
BigGameHunters,1438,8571.4,594.779,578.536,473,75,32,backward
BigGameHunters,1439,10088.6,577.666,577.08,465,97,32,backward
BigGameHunters,1440,11841.6,619.671,581.487,536,127,32,backward
BigGameHunters,1441,10660.8,610.72,582.963,479,97,32,backward
BigGameHunters,1442,9347.4,583.11,583.11,475,105,32,backward
BigGameHunters,1443,9262.4,618.08,582.725,505,32,32,backward
BigGameHunters,1444,7139.2,587.891,581.406,457,91,32,backward
BigGameHunters,1445,12217.8,591.831,581.889,521,174,32,backward
BigGameHunters,1446,9870,597.039,582.068,491,137,32,backward
BigGameHunters,1447,9295,611.696,583.855,504,135,32,backward
BigGameHunters,1448,10270.8,584.34,580.24,487,160,32,backward
BigGameHunters,1449,9453,580.299,580.299,490,114,32,backward
BigGameHunters,1450,12007.8,614.269,585.926,519,167,32,backward
BigGameHunters,1451,9367.4,619.105,585.791,482,118,32,backward
BigGameHunters,1452,13344.8,625.169,586.169,527,127,32,backward
BigGameHunters,1453,12612.6,626.921,584.495,501,115,32,backward
BigGameHunters,1454,12025.4,593.671,587.914,510,172,32,backward
BigGameHunters,1455,10401.2,593.884,586.269,504,172,32,backward
BigGameHunters,1456,16140,592.387,585.701,517,231,32,backward
BigGameHunters,1457,12513,620.902,587.073,548,157,32,backward
BigGameHunters,1458,10364.6,601.323,585.867,487,121,32,backward
BigGameHunters,1459,12572.6,623.382,586.612,519,181,32,backward
BigGameHunters,1460,9834.6,614.068,591.926,513,94,32,backward
BigGameHunters,1461,12145,603.926,590.47,507,147,32,backward
BigGameHunters,1462,11347.6,589.867,589.867,483,166,32,backward
BigGameHunters,1463,14210.4,610.269,588.813,515,175,32,backward
BigGameHunters,1464,9508,632.394,589.968,516,51,32,backward
BigGameHunters,1465,10483.2,623.092,588.021,498,142,32,backward
BigGameHunters,1466,8912,609.784,589.056,517,103,32,backward
BigGameHunters,1467,11081.4,591.659,589.316,520,157,32,backward
BigGameHunters,1468,11749.2,618.448,588.063,483,110,32,backward
BigGameHunters,1469,11656.4,598.541,590.926,507,127,32,backward
BigGameHunters,1470,10798.2,613.299,593.056,523,101,32,backward
BigGameHunters,1471,11422.8,598.227,595.056,510,131,32,backward
BigGameHunters,1472,11545.2,592.169,592.169,494,158,32,backward
BigGameHunters,1473,10035.8,593.11,593.11,485,128,32,backward
BigGameHunters,1474,9846,617.323,593.039,503,105,32,backward
BigGameHunters,1475,11675.4,612.458,594.902,535,130,32,backward
BigGameHunters,1476,13238.2,593.423,593.423,482,180,32,backward
BigGameHunters,1477,10248,593.347,593.347,455,88,32,backward
BigGameHunters,1478,9727,629.293,595.352,510,49,32,backward
BigGameHunters,1479,7556,596.767,592.666,487,65,32,backward
BigGameHunters,1480,15070,619.169,598.056,521,187,32,backward
BigGameHunters,1481,10160.8,598.637,598.637,481,130,32,backward
BigGameHunters,1482,11237.4,596.227,596.227,508,172,32,backward
BigGameHunters,1483,13273,598.174,598.174,529,224,32,backward
BigGameHunters,1484,7253.6,601.281,598.796,494,61,32,backward
BigGameHunters,1485,10056.2,619.69,597.489,483,93,32,backward
BigGameHunters,1486,7832,599.683,598.026,504,51,32,backward
BigGameHunters,1487,8957.2,617.536,598.891,497,68,32,backward
BigGameHunters,1488,11376.8,596.169,596.169,498,129,32,backward
BigGameHunters,1489,11752.2,601.103,599.931,534,153,32,backward
BigGameHunters,1490,9031.4,636.862,602.921,501,93,32,backward
BigGameHunters,1491,11154.6,624.406,603.477,496,132,32,backward
BigGameHunters,1492,7996,604.754,601.754,507,90,32,backward
BigGameHunters,1493,7089.6,631.08,602.897,518,63,32,backward
BigGameHunters,1494,10151.8,617.566,601.95,502,112,32,backward
BigGameHunters,1495,8877.6,632.637,603.495,515,71,32,backward
BigGameHunters,1496,10275.4,609.21,603.411,504,142,32,backward
BigGameHunters,1497,14391.6,604.222,602.465,487,182,32,backward
BigGameHunters,1498,12410.8,609.541,600.914,518,177,32,backward
BigGameHunters,1499,9747.2,615.754,601.696,518,57,32,backward
BigGameHunters,1500,8298.2,607.566,607.566,492,45,32,backward
BigGameHunters,1501,13376,612.399,604.784,525,210,32,backward
BigGameHunters,1502,7924.8,647.264,604.465,523,56,32,backward
BigGameHunters,1503,10864.4,614.264,604.164,490,143,32,backward
BigGameHunters,1504,7055.2,620.482,606.181,519,62,32,backward
BigGameHunters,1505,11398.2,608.725,606.968,506,173,32,backward
BigGameHunters,1506,10962,638.186,604.245,557,130,32,backward
BigGameHunters,1507,10578,609.399,607.642,522,114,32,backward
BigGameHunters,1508,8456.6,610.075,604.803,468,81,32,backward
BigGameHunters,1509,12321,610.029,605.058,446,100,32,backward
BigGameHunters,1510,11241.6,618.495,610.838,505,141,32,backward
BigGameHunters,1511,11661.8,647.678,611.85,523,134,32,backward
BigGameHunters,1512,11351,615.021,608.394,492,152,32,backward
BigGameHunters,1513,11187.8,619.034,608.548,484,150,32,backward
BigGameHunters,1514,14605.2,613.617,610.304,549,217,32,backward
BigGameHunters,1515,9002.4,647.453,609.098,541,61,32,backward
BigGameHunters,1516,10979.2,619.749,611.122,493,158,32,backward
BigGameHunters,1517,13865.8,622.428,611.5,540,153,32,backward
BigGameHunters,1518,13255.2,609.127,609.127,518,156,32,backward
BigGameHunters,1519,8825.6,640.176,610.619,501,95,32,backward
BigGameHunters,1520,16513.6,612.436,612.436,489,256,32,backward
BigGameHunters,1521,10604.6,617.737,614.423,503,124,32,backward
BigGameHunters,1522,11115.4,618.477,612.678,488,150,32,backward
BigGameHunters,1523,12369.6,620.144,612.529,546,171,32,backward
BigGameHunters,1524,9737,638.477,612.507,508,61,32,backward
BigGameHunters,1525,11084.2,613.026,613.026,519,150,32,backward
BigGameHunters,1526,8642.4,645.779,614.566,524,66,32,backward
BigGameHunters,1527,14445.6,628.032,614.032,563,217,32,backward
BigGameHunters,1528,12804.2,627.914,612.884,543,186,32,backward
BigGameHunters,1529,8740.8,650.222,613.453,533,64,32,backward
BigGameHunters,1530,12588.2,616.039,616.039,510,173,32,backward
BigGameHunters,1531,10440,616.293,616.293,497,133,32,backward
BigGameHunters,1532,12103,619.524,619.524,511,152,32,backward
BigGameHunters,1533,12164.8,656.477,616.879,526,108,32,backward
BigGameHunters,1534,14527.2,629.938,616.624,521,145,32,backward
BigGameHunters,1535,11702.6,668.914,616.588,584,132,32,backward
BigGameHunters,1536,8872.8,654.276,619.548,518,95,32,backward
BigGameHunters,1537,9827,624.59,616.448,485,139,32,backward
BigGameHunters,1538,12532,641.436,617.595,518,166,32,backward
BigGameHunters,1539,15206,625.649,619.205,496,185,32,backward
BigGameHunters,1540,8600.2,680.105,620.708,543,97,32,backward
BigGameHunters,1541,17973.6,639.725,622.151,537,205,32,backward
BigGameHunters,1542,10034.2,623.139,621.482,520,122,32,backward
BigGameHunters,1543,14532.6,631.387,623.772,556,205,32,backward
BigGameHunters,1544,11866.8,620.026,620.026,526,174,32,backward
BigGameHunters,1545,9285.4,621.423,620.838,510,96,32,backward
BigGameHunters,1546,10552.2,620.235,620.235,491,158,32,backward
BigGameHunters,1547,12957.4,636.897,621.583,535,209,32,backward
BigGameHunters,1548,9703,657.105,623.548,520,72,32,backward
BigGameHunters,1549,8117.6,623.548,620.235,491,62,32,backward
BigGameHunters,1550,12616,625.843,625.843,543,147,32,backward
BigGameHunters,1551,9603.6,629.754,626.683,532,124,32,backward
BigGameHunters,1552,11244.4,636.377,626.034,503,102,32,backward
BigGameHunters,1553,9546.8,626.436,625.85,503,124,32,backward
BigGameHunters,1554,8713,652.352,624.11,543,109,32,backward
BigGameHunters,1555,9365.4,656.063,627.436,526,81,32,backward
BigGameHunters,1556,11143.4,628.465,627.293,510,141,32,backward
BigGameHunters,1557,11236.2,628.382,624.281,524,167,32,backward
BigGameHunters,1558,13436.6,627.808,626.151,511,106,32,backward
BigGameHunters,1559,15129.4,642.215,624.943,566,206,32,backward
BigGameHunters,1560,12059.4,650.524,628.423,542,175,32,backward
BigGameHunters,1561,8184.8,650.269,629.056,555,68,32,backward
BigGameHunters,1562,9793.4,633.95,628.092,513,124,32,backward
BigGameHunters,1563,11263.4,629.257,629.257,546,146,32,backward
BigGameHunters,1564,12070,643.115,630.914,564,148,32,backward
BigGameHunters,1565,12012.8,628.436,628.436,505,144,32,backward
BigGameHunters,1566,13200.6,631.992,630.335,504,86,32,backward
BigGameHunters,1567,11186.4,655.678,629.879,531,47,32,backward
BigGameHunters,1568,17586,650.156,629.044,564,166,32,backward
BigGameHunters,1569,11074.6,664.181,631.654,554,101,32,backward
BigGameHunters,1570,14891,632.37,632.37,540,225,32,backward
BigGameHunters,1571,12194,667.921,632.921,542,95,32,backward
BigGameHunters,1572,8443.8,635.051,635.051,517,69,32,backward
BigGameHunters,1573,11586.4,645.884,632.044,556,145,32,backward
BigGameHunters,1574,11968.6,657.139,633.181,554,153,32,backward
BigGameHunters,1575,10867.8,633.134,633.134,501,129,32,backward
BigGameHunters,1576,13537.6,674.95,633.696,554,184,32,backward
BigGameHunters,1577,9117.6,643.252,634.524,531,133,32,backward
BigGameHunters,1578,13802.6,637.879,634.222,519,181,32,backward
BigGameHunters,1579,9565,634.749,633.578,508,103,32,backward
BigGameHunters,1580,9329.8,664.661,639.862,523,95,32,backward
BigGameHunters,1581,11570.6,646.004,639.034,506,143,32,backward
BigGameHunters,1582,11733.6,639.418,637.661,499,150,32,backward
BigGameHunters,1583,11972.4,637.6,636.772,556,155,32,backward
BigGameHunters,1584,11509.4,637.063,637.063,507,120,32,backward
BigGameHunters,1585,11057.2,672.016,639.004,520,138,32,backward
BigGameHunters,1586,10851.4,651.72,638.247,520,125,32,backward
BigGameHunters,1587,10325.4,672.502,636.502,518,95,32,backward
BigGameHunters,1588,9586.4,673.276,636.507,537,128,32,backward
BigGameHunters,1589,6641.2,637.519,637.519,500,83,32,backward
BigGameHunters,1590,11374.2,646.034,640.235,511,150,32,backward
BigGameHunters,1591,11502.8,646.144,642.002,572,150,32,backward
BigGameHunters,1592,11400.8,641.389,640.217,496,148,32,backward
BigGameHunters,1593,12395,656.387,640.571,581,151,32,backward
BigGameHunters,1594,10931.8,647.933,642.134,510,139,32,backward
BigGameHunters,1595,13955.4,642.428,642.428,560,192,32,backward
BigGameHunters,1596,11022,646.796,640.997,542,130,32,backward
BigGameHunters,1597,13871.8,655.884,641.458,566,170,32,backward
BigGameHunters,1598,9619.6,671.377,643.092,538,83,32,backward
BigGameHunters,1599,11265.6,649.134,643.335,517,122,32,backward
BigGameHunters,1600,8292,689.318,645.477,546,67,32,backward
BigGameHunters,1601,8180.4,678.105,644.105,541,96,32,backward
BigGameHunters,1602,11837,644.573,644.573,488,152,32,backward
BigGameHunters,1603,11070.8,650.862,645.59,515,160,32,backward
BigGameHunters,1604,9833.2,653.696,647.311,546,147,32,backward
BigGameHunters,1605,13653.8,645.909,645.909,532,176,32,backward
BigGameHunters,1606,8994.2,662.205,646.963,528,95,32,backward
BigGameHunters,1607,10574.2,652.026,647.683,558,110,32,backward
BigGameHunters,1608,9022,648.389,644.046,503,99,32,backward
BigGameHunters,1609,7984.8,683.117,645.762,534,77,32,backward
BigGameHunters,1610,7759.2,653.477,650.164,523,96,32,backward
BigGameHunters,1611,10324.4,653.377,651.619,520,124,32,backward
BigGameHunters,1612,11804.4,650.938,650.938,542,188,32,backward
BigGameHunters,1613,11468.6,649.495,649.495,536,133,32,backward
BigGameHunters,1614,11799.2,651.394,651.394,535,147,32,backward
BigGameHunters,1615,12806,648.938,648.11,540,169,32,backward
BigGameHunters,1616,7826.2,676.176,651.406,537,67,32,backward
BigGameHunters,1617,10287.4,660.862,650.377,525,83,32,backward
BigGameHunters,1618,12141.2,655.578,649.134,528,130,32,backward
BigGameHunters,1619,15799.8,649.813,649.227,562,231,32,backward
BigGameHunters,1620,9167.8,687.247,655.992,546,98,32,backward
BigGameHunters,1621,11557.4,655.921,655.921,530,165,32,backward
BigGameHunters,1622,12636.4,673.24,655.098,573,155,32,backward
BigGameHunters,1623,13835.2,658.553,654.453,555,172,32,backward
BigGameHunters,1624,13083,661.217,654.59,515,85,32,backward
BigGameHunters,1625,11313.2,665.117,653.987,516,97,32,backward
BigGameHunters,1626,11622.8,698.193,653.193,576,120,32,backward
BigGameHunters,1627,11396,655.247,653.59,514,138,32,backward
BigGameHunters,1628,9691.2,700.382,653.713,596,59,32,backward
BigGameHunters,1629,11766.4,672.891,653.134,542,150,32,backward
BigGameHunters,1630,10164.2,657.23,657.23,499,110,32,backward
BigGameHunters,1631,8223.4,678.47,657.257,589,79,32,backward
BigGameHunters,1632,13512.4,665.524,659.725,557,197,32,backward
BigGameHunters,1633,12985,658.654,658.068,558,167,32,backward
BigGameHunters,1634,7743.2,684.519,656.235,547,67,32,backward
BigGameHunters,1635,10700.8,695.536,658.423,575,127,32,backward
BigGameHunters,1636,10696.4,690.453,656.453,584,113,32,backward
BigGameHunters,1637,12309,660.69,659.034,524,132,32,backward
BigGameHunters,1638,9244.8,698.352,658.754,589,110,32,backward
BigGameHunters,1639,11472.6,666.217,657.105,520,66,32,backward
BigGameHunters,1640,10246.6,672.489,663.46,530,105,32,backward
BigGameHunters,1641,10344.4,670.151,661.365,555,125,32,backward
BigGameHunters,1642,12426.6,662.075,660.904,520,144,32,backward
BigGameHunters,1643,13102.6,689.389,662.318,544,176,32,backward
BigGameHunters,1644,11405.2,662.159,662.159,506,134,32,backward
BigGameHunters,1645,13411.6,674.744,662.016,519,90,32,backward
BigGameHunters,1646,11059.8,663.762,663.762,525,83,32,backward
BigGameHunters,1647,10787,713.418,661.176,573,65,32,backward
BigGameHunters,1648,12488,665.092,663.335,540,189,32,backward
BigGameHunters,1649,13185.8,670.151,663.708,555,172,32,backward
BigGameHunters,1650,11175,665.666,665.666,553,144,32,backward
BigGameHunters,1651,12548.8,665.328,665.328,580,168,32,backward
BigGameHunters,1652,11999,664.164,664.164,537,157,32,backward
BigGameHunters,1653,12600.4,667.85,667.85,544,141,32,backward
BigGameHunters,1654,11399.6,692.016,665.016,540,96,32,backward
BigGameHunters,1655,10910.6,683.235,667.678,554,69,32,backward
BigGameHunters,1656,12517.8,669.264,667.507,545,186,32,backward
BigGameHunters,1657,12152.4,673.566,664.536,558,151,32,backward
BigGameHunters,1658,14467.2,666.69,664.448,530,135,32,backward
BigGameHunters,1659,13308.2,673.009,664.382,562,215,32,backward
BigGameHunters,1660,11514.4,692.105,671.661,555,138,32,backward
BigGameHunters,1661,12442.8,668.531,668.531,519,132,32,backward
BigGameHunters,1662,9955,707.904,669.791,565,97,32,backward
BigGameHunters,1663,13013.8,701.815,668.431,544,147,32,backward
BigGameHunters,1664,9277,671.247,668.318,530,118,32,backward
BigGameHunters,1665,9541.8,674.732,670.59,531,96,32,backward
BigGameHunters,1666,8611.8,669.862,669.862,534,87,32,backward
BigGameHunters,1667,10256.4,695.999,668.886,527,75,32,backward
BigGameHunters,1668,15457.4,705.151,671.181,590,225,32,backward
BigGameHunters,1669,8548,681.146,669.146,537,99,32,backward
BigGameHunters,1670,12008.2,672.713,672.713,582,170,32,backward
BigGameHunters,1671,13243.2,686.092,674.495,561,183,32,backward
BigGameHunters,1672,9913.6,715.36,672.933,565,74,32,backward
BigGameHunters,1673,12293.8,728.507,673.507,603,99,32,backward
BigGameHunters,1674,12221.2,673.644,673.644,515,94,32,backward
BigGameHunters,1675,13476.2,690.193,674.252,568,180,32,backward
BigGameHunters,1676,10755,685.046,675.933,538,96,32,backward
BigGameHunters,1677,11682.4,687.436,673.436,564,151,32,backward
BigGameHunters,1678,12152.4,676.318,674.561,533,156,32,backward
BigGameHunters,1679,10943.2,708.436,672.193,585,83,32,backward
BigGameHunters,1680,12928.4,680.921,678.092,555,131,32,backward
BigGameHunters,1681,12541,692.134,678.051,560,139,32,backward
BigGameHunters,1682,10079.6,679.536,679.536,559,47,32,backward
BigGameHunters,1683,9241.8,694.08,676.423,581,113,32,backward
BigGameHunters,1684,13410.8,687.382,679.767,583,170,32,backward
BigGameHunters,1685,13415.8,715.661,679.578,574,165,32,backward
BigGameHunters,1686,9507.4,698.389,678.632,553,97,32,backward
BigGameHunters,1687,10896,684.034,677.59,549,132,32,backward
BigGameHunters,1688,10702.6,700.791,678.963,567,54,32,backward
BigGameHunters,1689,11397.2,685.394,678.95,569,189,32,backward
BigGameHunters,1690,13440.6,681.134,681.134,549,201,32,backward
BigGameHunters,1691,12560.2,681.276,681.276,545,174,32,backward
BigGameHunters,1692,13555.6,682.051,682.051,564,134,32,backward
BigGameHunters,1693,13165,682.352,682.352,573,186,32,backward
BigGameHunters,1694,9355.8,687.016,681.217,535,105,32,backward
BigGameHunters,1695,9798,698.431,683.259,546,132,32,backward
BigGameHunters,1696,10883.4,685.205,682.862,551,178,32,backward
BigGameHunters,1697,11948.4,681.975,681.975,537,156,32,backward
BigGameHunters,1698,11135.8,703.271,680.342,538,95,32,backward
BigGameHunters,1699,9989.2,715.874,681.933,568,126,32,backward
BigGameHunters,1700,13435.6,688.247,687.661,547,207,32,backward
BigGameHunters,1701,12373.4,722.833,684.004,582,151,32,backward
BigGameHunters,1702,12064.6,686.222,686.222,569,184,32,backward
BigGameHunters,1703,11353.2,685.796,685.796,581,149,32,backward
BigGameHunters,1704,12590.6,694.519,685.406,557,151,32,backward
BigGameHunters,1705,12224.4,687.217,687.217,541,153,32,backward
BigGameHunters,1706,10509.6,691.886,687.744,532,157,32,backward
BigGameHunters,1707,12431.6,695.092,684.323,570,154,32,backward
BigGameHunters,1708,13031.6,690.642,685.37,602,151,32,backward
BigGameHunters,1709,10044.6,716.791,686.85,583,115,32,backward
BigGameHunters,1710,9547.6,713.548,690.921,581,117,32,backward
BigGameHunters,1711,13306.4,692.548,691.377,560,195,32,backward
BigGameHunters,1712,12697,691.607,691.607,569,188,32,backward
BigGameHunters,1713,13288.8,704.904,689.992,562,169,32,backward
BigGameHunters,1714,12490.8,689.637,689.637,572,162,32,backward
BigGameHunters,1715,9869,690.963,688.034,558,142,32,backward
BigGameHunters,1716,11827.6,689.46,688.632,542,72,32,backward
BigGameHunters,1717,9491.4,709.318,688.176,566,96,32,backward
BigGameHunters,1718,11102.4,701.791,691.85,568,121,32,backward
BigGameHunters,1719,8424.8,705.217,691.732,559,95,32,backward
BigGameHunters,1720,13727,702.85,694.063,579,188,32,backward
BigGameHunters,1721,12755.8,704.063,692.992,574,174,32,backward
BigGameHunters,1722,8098,720.377,695.963,587,98,32,backward
BigGameHunters,1723,13248,695.477,693.82,565,189,32,backward
BigGameHunters,1724,11495,695.963,695.963,563,153,32,backward
BigGameHunters,1725,10776.6,737.205,693.365,603,85,32,backward
BigGameHunters,1726,9806.2,698.862,695.933,563,132,32,backward
BigGameHunters,1727,10061.6,725.235,694.536,596,50,32,backward
BigGameHunters,1728,11320.2,699.105,693.306,562,159,32,backward
BigGameHunters,1729,9403,710.779,695.222,589,50,32,backward
BigGameHunters,1730,10598.8,729.548,697.021,597,83,32,backward
BigGameHunters,1731,9472.8,738.891,699.293,608,82,32,backward
BigGameHunters,1732,8681.6,735.945,699.176,586,100,32,backward
