map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5467,24461.8,2221.75,2184.47,2025,274,32,backward
orz900d,5468,21305.2,2243.75,2185.26,2018,273,32,backward
orz900d,5469,23428.8,2224.25,2187.96,2013,244,32,backward
orz900d,5470,20450.2,2203.68,2189.7,1980,261,32,backward
orz900d,5471,20322.4,2193.78,2191.29,1973,252,32,backward
orz900d,5472,19651.2,2204.5,2188.85,1980,240,32,backward
orz900d,5473,25039,2241.75,2191.75,2045,253,32,backward
orz900d,5474,23084.4,2188.92,2188.09,1993,252,32,backward
orz900d,5475,23485,2212.62,2191.41,2008,261,32,backward
orz900d,5476,23110.2,2220.96,2189.99,2018,268,32,backward
orz900d,5477,21011.2,2192.78,2191.6,1972,244,32,backward
orz900d,5478,23883.4,2221.72,2188.85,2020,274,32,backward
orz900d,5479,24163.4,2212.52,2188.52,2005,238,32,backward
orz900d,5480,20573.2,2207.81,2195.39,1992,264,32,backward
orz900d,5481,20644.4,2202.53,2193.22,1983,259,32,backward
orz900d,5482,20140.4,2236.21,2192.37,2032,239,32,backward
orz900d,5483,19995.4,2213.19,2194.19,1992,255,32,backward
orz900d,5484,19977.4,2225.07,2195.27,2025,244,32,backward
orz900d,5485,19627.2,2215.85,2192.19,1993,256,32,backward
orz900d,5486,19884.4,2250.76,2194.2,2042,245,32,backward
orz900d,5487,19492,2229.24,2193.78,2030,248,32,backward
orz900d,5488,23039.4,2226.65,2195.09,2027,254,32,backward
orz900d,5489,23022.4,2217.04,2192.99,2012,258,32,backward
orz900d,5490,19591.8,2216.39,2197.39,2001,255,32,backward
orz900d,5491,23778.2,2252.79,2196.55,2049,248,32,backward
orz900d,5492,22767.4,2198.92,2198.92,2003,246,32,backward
orz900d,5493,20832.8,2205.02,2199.22,1983,245,32,backward
orz900d,5494,23499.6,2214.72,2197.75,2013,253,32,backward
orz900d,5495,25330.8,2231.14,2197.34,2029,255,32,backward
orz900d,5496,20421,2197.88,2196.22,1980,244,32,backward
orz900d,5497,22579.4,2257.05,2199.39,2040,295,32,backward
orz900d,5498,20014.6,2196.53,2196.53,1977,246,32,backward
orz900d,5499,23540.4,2198.68,2198.09,2004,265,32,backward
orz900d,5500,20426.6,2227.91,2202.18,2015,260,32,backward
orz900d,5501,20561.4,2240.53,2200.73,2021,261,32,backward
orz900d,5502,19554.8,2216.6,2201.36,1995,242,32,backward
orz900d,5503,20321.2,2231.19,2200.88,2010,261,32,backward
orz900d,5504,19814.2,2218.58,2200.58,2021,236,32,backward
orz900d,5505,19278.6,2203.95,2200.95,1984,244,32,backward
orz900d,5506,24373.8,2215.85,2203.85,2022,240,32,backward
orz900d,5507,20565.8,2241.09,2202.02,2017,259,32,backward
orz900d,5508,21702.2,2226.73,2200.73,2013,284,32,backward
orz900d,5509,20835,2206.43,2200.78,1984,264,32,backward
orz900d,5510,20614.8,2235.05,2206.36,2018,261,32,backward
orz900d,5511,20741,2214.78,2204.98,1994,258,32,backward
orz900d,5512,20250,2227.09,2206.98,2003,260,32,backward
orz900d,5513,20360.6,2233.65,2204.58,2034,242,32,backward
orz900d,5514,19931.4,2207.88,2207.05,1990,247,32,backward
orz900d,5515,24706.4,2244.41,2206.41,2046,245,32,backward
orz900d,5516,20647,2248.82,2206.88,2050,252,32,backward
orz900d,5517,23046.6,2208.37,2207.54,2017,246,32,backward
orz900d,5518,23242.2,2229.51,2205.51,2034,246,32,backward
orz900d,5519,22918.4,2224.09,2204.09,2029,248,32,backward
orz900d,5520,20181.8,2229.49,2211.01,2017,259,32,backward
orz900d,5521,25549.6,2208.12,2208.12,1989,230,32,backward
orz900d,5522,23933.6,2212.85,2211.68,2019,246,32,backward
orz900d,5523,24521,2266.65,2211.92,2067,269,32,backward
orz900d,5524,24157.8,2222.07,2210.75,2022,273,32,backward
orz900d,5525,23118,2221.51,2208.78,2026,275,32,backward
orz900d,5526,22546.6,2246.79,2211.47,2014,281,32,backward
orz900d,5527,21723.2,2218.37,2210.37,1986,276,32,backward
orz900d,5528,24462.6,2209.06,2209.06,1980,251,32,backward
orz900d,5529,24216.4,2217.69,2211.25,2011,245,32,backward
orz900d,5530,21275.2,2221.36,2214.53,2001,258,32,backward
orz900d,5531,23328.4,2240.02,2215.6,2018,263,32,backward
orz900d,5532,21136.4,2212.78,2212.19,1992,254,32,backward
orz900d,5533,20550.4,2258.15,2215.32,2044,263,32,backward
orz900d,5534,23835,2239.04,2214.99,2034,249,32,backward
orz900d,5535,22987.8,2244.11,2212.55,2037,253,32,backward
orz900d,5536,22832.8,2237.28,2213.24,2031,262,32,backward
orz900d,5537,23330.6,2213.81,2213.81,2027,261,32,backward
orz900d,5538,24035.2,2231.92,2213.92,2036,263,32,backward
orz900d,5539,20436.2,2214.78,2214.78,1994,247,32,backward
orz900d,5540,20258.6,2235.98,2217.73,2021,256,32,backward
orz900d,5541,20708.4,2234.39,2217.32,2019,260,32,backward
orz900d,5542,20469.4,2240.05,2217.29,2023,264,32,backward
orz900d,5543,20516.6,2245.75,2219.78,2020,259,32,backward
orz900d,5544,21579.2,2218.36,2218.36,1998,246,32,backward
orz900d,5545,21178,2272.69,2219.2,2066,249,32,backward
orz900d,5546,23557.2,2220.68,2217.51,2026,254,32,backward
orz900d,5547,24115.6,2230.75,2216.75,2034,262,32,backward
orz900d,5548,23635.6,2220.65,2219.82,2021,258,32,backward
orz900d,5549,21480,2218.92,2218.33,1994,247,32,backward
orz900d,5550,20525.6,2230.02,2221.36,2008,260,32,backward
orz900d,5551,20498.6,2222.85,2220.36,2000,259,32,backward
orz900d,5552,20773.2,2239.65,2221.85,2011,258,32,backward
orz900d,5553,19978.6,2235.78,2223.19,2015,255,32,backward
orz900d,5554,20242.4,2237.7,2220.15,2019,260,32,backward
orz900d,5555,19901.4,2245.16,2222.95,2019,259,32,backward
orz900d,5556,20120.4,2247.99,2222.19,2021,260,32,backward
orz900d,5557,20499,2244.09,2220.15,2020,247,32,backward
orz900d,5558,24772.4,2261.35,2222.48,2053,270,32,backward
orz900d,5559,23830.8,2269.25,2222.58,2058,271,32,backward
orz900d,5560,20066.8,2245.88,2224.08,2028,258,32,backward
orz900d,5561,19980.8,2237.99,2227.68,2011,258,32,backward
orz900d,5562,19566.8,2238.19,2227.95,2017,244,32,backward
orz900d,5563,22218.6,2272.56,2224.56,2058,286,32,backward
orz900d,5564,23573.2,2228.52,2226.52,2021,254,32,backward
orz900d,5565,23678.6,2226.34,2226.34,2030,256,32,backward
orz900d,5566,20650.2,2226.68,2226.09,2003,262,32,backward
orz900d,5567,24646.8,2259.65,2225.85,2060,275,32,backward
orz900d,5568,21451.6,2228.79,2224.65,1996,251,32,backward
orz900d,5569,25319,2271.23,2225.98,2043,279,32,backward
orz900d,5570,20852.4,2249.39,2229.83,2034,260,32,backward
orz900d,5571,20002.8,2232.12,2229.78,2013,256,32,backward
orz900d,5572,19708.8,2240.75,2230.33,2015,258,32,backward
orz900d,5573,20085,2260.92,2229.22,2036,260,32,backward
orz900d,5574,19900,2240.68,2228.19,2017,247,32,backward
orz900d,5575,24537.6,2228.85,2228.02,2035,251,32,backward
orz900d,5576,22409.8,2283.19,2230.56,2062,291,32,backward
orz900d,5577,24062.6,2238.17,2228.21,2041,255,32,backward
orz900d,5578,21198.8,2262.38,2230.92,2059,266,32,backward
orz900d,5579,21636.8,2231.33,2230.75,2006,247,32,backward
orz900d,5580,20870,2277.78,2235.91,2057,261,32,backward
orz900d,5581,20959.2,2242.2,2232.26,2009,258,32,backward
orz900d,5582,20436.6,2273.65,2233.46,2045,268,32,backward
orz900d,5583,20189.8,2233.85,2233.02,2011,258,32,backward
orz900d,5584,21297.4,2233.7,2232.88,2015,253,32,backward
orz900d,5585,19909.2,2243.5,2233.6,2019,258,32,backward
orz900d,5586,25431.8,2235.7,2235.7,2017,235,32,backward
orz900d,5587,20136.6,2240.75,2235.92,2015,251,32,backward
orz900d,5588,21973,2255.96,2232.17,2053,258,32,backward
orz900d,5589,20728.8,2236.3,2233.37,2006,257,32,backward
orz900d,5590,20724,2242.92,2238.68,2018,268,32,backward
orz900d,5591,20980.8,2260.63,2236.39,2044,262,32,backward
orz900d,5592,20226,2265.47,2239.75,2036,266,32,backward
orz900d,5593,21074.2,2269.99,2239.16,2043,258,32,backward
orz900d,5594,20744.4,2252.37,2236.19,2020,247,32,backward
orz900d,5595,20496.2,2237.33,2236.5,2012,247,32,backward
orz900d,5596,19989.8,2249.47,2238.7,2020,247,32,backward
orz900d,5597,20831.2,2268.92,2239.36,2044,269,32,backward
orz900d,5598,20246.2,2254.47,2238.78,2025,246,32,backward
orz900d,5599,23309.4,2297.05,2238.91,2080,304,32,backward
orz900d,5600,20450.6,2264.63,2240.08,2048,263,32,backward
orz900d,5601,21247,2242.26,2241.68,2019,255,32,backward
orz900d,5602,20824.8,2265.09,2240.46,2041,259,32,backward
orz900d,5603,20486,2254.36,2240.19,2034,262,32,backward
orz900d,5604,20044.6,2244.92,2242.09,2020,258,32,backward
orz900d,5605,20195.6,2266.68,2243.09,2043,265,32,backward
orz900d,5606,20238.6,2252.4,2243.92,2025,258,32,backward
orz900d,5607,20162.4,2253.43,2240.22,2031,261,32,backward
orz900d,5608,19707.6,2253.26,2242.26,2030,258,32,backward
orz900d,5609,20345.8,2247.47,2240.5,2018,249,32,backward
orz900d,5610,19874,2256.82,2246.5,2029,258,32,backward
orz900d,5611,19531.2,2259.06,2245.68,2030,258,32,backward
orz900d,5612,19755,2254.82,2245.82,2027,256,32,backward
orz900d,5613,20145.8,2248.23,2244.33,2020,252,32,backward
orz900d,5614,21743.2,2261.21,2245.79,2057,262,32,backward
orz900d,5615,21547,2283.65,2244.24,2084,269,32,backward
orz900d,5616,21505.8,2299.52,2247.28,2092,268,32,backward
orz900d,5617,23016,2299.53,2247.73,2080,300,32,backward
orz900d,5618,24393.4,2260.14,2244.14,2058,274,32,backward
orz900d,5619,23718.2,2261.65,2247.65,2062,276,32,backward
orz900d,5620,21180.2,2281.81,2251.49,2066,264,32,backward
orz900d,5621,20552,2258.78,2249.85,2038,257,32,backward
orz900d,5622,20490.8,2264.85,2249.63,2042,259,32,backward
orz900d,5623,20192.2,2291.78,2249.73,2071,260,32,backward
orz900d,5624,20376,2276.81,2251.73,2061,260,32,backward
orz900d,5625,20260.6,2266.12,2249.95,2047,262,32,backward
orz900d,5626,20792,2248.02,2248.02,2026,255,32,backward
orz900d,5627,20035,2257.57,2251.57,2031,258,32,backward
orz900d,5628,20123.6,2272.5,2248.92,2048,263,32,backward
orz900d,5629,20545,2278.09,2249.99,2054,260,32,backward
orz900d,5630,20532.4,2301.43,2255.56,2079,265,32,backward
orz900d,5631,19924.8,2259.43,2255.09,2037,258,32,backward
orz900d,5632,20041.8,2264.09,2255.3,2040,256,32,backward
orz900d,5633,20101.8,2267.55,2254.3,2036,266,32,backward
orz900d,5634,25606,2254.95,2254.12,2035,239,32,backward
orz900d,5635,20337,2253.65,2252.47,2025,256,32,backward
orz900d,5636,21062.2,2258.81,2253.98,2043,266,32,backward
orz900d,5637,20633.2,2261.05,2253.39,2044,273,32,backward
orz900d,5638,20320.4,2270.73,2253.91,2057,274,32,backward
orz900d,5639,20595.8,2285.81,2252.08,2070,281,32,backward
orz900d,5640,24036.8,2259.85,2259.85,2037,239,32,backward
orz900d,5641,25756,2280.53,2257.91,2061,263,32,backward
orz900d,5642,24259.2,2280.06,2256.12,2051,254,32,backward
orz900d,5643,20622.8,2259.65,2259.65,2031,253,32,backward
orz900d,5644,20455.6,2280.33,2258.68,2055,260,32,backward
orz900d,5645,20698.2,2295.13,2257.47,2064,254,32,backward
orz900d,5646,22918.6,2274.39,2258.39,2059,297,32,backward
orz900d,5647,22262.2,2283.45,2257.55,2078,269,32,backward
orz900d,5648,21436.6,2274.89,2258.4,2045,276,32,backward
orz900d,5649,22089.4,2261.76,2257.03,2024,250,32,backward
orz900d,5650,21454.2,2262.6,2261.78,2041,256,32,backward
orz900d,5651,20473.2,2275.95,2263.32,2056,261,32,backward
orz900d,5652,20862.2,2280.72,2263.12,2050,259,32,backward
orz900d,5653,20925.4,2302.15,2262.73,2088,269,32,backward
orz900d,5654,20511.4,2284.92,2260.92,2060,260,32,backward
orz900d,5655,20254.6,2272.68,2262.43,2049,249,32,backward
orz900d,5656,21137.8,2261.96,2261.13,2030,252,32,backward
orz900d,5657,22319.2,2293.69,2262.58,2087,268,32,backward
orz900d,5658,25285.2,2261.59,2261,2023,249,32,backward
orz900d,5659,21224.8,2264.52,2263.34,2028,254,32,backward
orz900d,5660,21052.8,2279.02,2266.02,2057,259,32,backward
orz900d,5661,20398.4,2273.36,2266.53,2053,258,32,backward
orz900d,5662,20530,2284.43,2265.56,2062,257,32,backward
orz900d,5663,21205.8,2266.19,2265.36,2045,256,32,backward
orz900d,5664,20449.2,2274.92,2265.02,2050,265,32,backward
orz900d,5665,20999.6,2288.72,2266.43,2058,259,32,backward
orz900d,5666,20060,2302.24,2264.06,2062,268,32,backward
orz900d,5667,20029,2272.03,2265.2,2038,259,32,backward
orz900d,5668,20079.4,2289.33,2264.09,2064,252,32,backward
orz900d,5669,20744.8,2288.89,2266.33,2059,267,32,backward
orz900d,5670,20228.4,2303.65,2270.95,2075,271,32,backward
orz900d,5671,21124.6,2285.44,2271.6,2051,258,32,backward
orz900d,5672,20584.2,2271.43,2270.02,2049,256,32,backward
orz900d,5673,19826,2276.89,2268.4,2047,258,32,backward
orz900d,5674,21394.6,2291.88,2269.39,2074,282,32,backward
orz900d,5675,20882.6,2295.89,2269.26,2066,268,32,backward
orz900d,5676,20393.2,2271.96,2271.37,2040,259,32,backward
orz900d,5677,25567.6,2271.02,2270.19,2049,249,32,backward
orz900d,5678,26434.6,2301.33,2269.88,2076,275,32,backward
orz900d,5679,23669.6,2271.37,2271.37,2039,285,32,backward
orz900d,5680,21823.2,2281.1,2275.3,2045,258,32,backward
orz900d,5681,20600.2,2283.44,2273.55,2049,265,32,backward
orz900d,5682,22084.8,2304.46,2272.39,2087,274,32,backward
orz900d,5683,21215,2294.96,2275.79,2063,256,32,backward
orz900d,5684,21832.4,2274.79,2273.62,2042,248,32,backward
orz900d,5685,21044.8,2295.55,2275.47,2064,261,32,backward
orz900d,5686,22418.8,2291.72,2273.34,2090,274,32,backward
orz900d,5687,25253.4,2274.37,2273.54,2083,277,32,backward
orz900d,5688,22104.8,2335.19,2272.95,2114,265,32,backward
orz900d,5689,24020,2272.01,2272.01,2062,261,32,backward
orz900d,5690,21389.8,2307.05,2276.22,2090,261,32,backward
orz900d,5691,20527.2,2286.56,2278.08,2072,259,32,backward
orz900d,5692,20840.6,2289.95,2277.4,2070,256,32,backward
orz900d,5693,21315.6,2279.75,2279.16,2054,257,32,backward
orz900d,5694,21286,2279.09,2278.26,2055,258,32,backward
orz900d,5695,20819.2,2286.13,2278.23,2055,258,32,backward
orz900d,5696,20635.8,2287.4,2279.75,2060,258,32,backward
orz900d,5697,21055,2278.72,2276.23,2048,254,32,backward
orz900d,5698,20677.8,2290.17,2276.72,2052,258,32,backward
orz900d,5699,20520.4,2284.47,2278.47,2055,260,32,backward
orz900d,5700,20482.2,2280.93,2280.1,2044,258,32,backward
orz900d,5701,20864.6,2307.52,2282.89,2071,259,32,backward
orz900d,5702,21609.8,2284.47,2283.3,2055,250,32,backward
orz900d,5703,21011.4,2283.3,2282.72,2053,250,32,backward
orz900d,5704,20827,2302.16,2280.75,2076,263,32,backward
orz900d,5705,20911.2,2325.31,2280.47,2083,276,32,backward
orz900d,5706,22315.4,2304.39,2282.39,2089,296,32,backward
orz900d,5707,20433.6,2299.65,2283.16,2071,257,32,backward
orz900d,5708,20318.4,2325.27,2280.79,2090,260,32,backward
orz900d,5709,22594.6,2322.63,2281.66,2106,302,32,backward
orz900d,5710,21393.2,2292.57,2285.95,2066,261,32,backward
orz900d,5711,20955.2,2306.66,2284.62,2066,258,32,backward
orz900d,5712,21505.8,2288.2,2287.62,2055,250,32,backward
orz900d,5713,20839.8,2297.86,2287.62,2063,273,32,backward
orz900d,5714,20775.2,2292.55,2286.55,2061,265,32,backward
orz900d,5715,21860.2,2314.1,2284.44,2078,288,32,backward
orz900d,5716,25770.8,2301.41,2285.99,2103,284,32,backward
orz900d,5717,22344,2338.26,2286.22,2115,267,32,backward
orz900d,5718,24722,2305.63,2284.42,2060,285,32,backward
orz900d,5719,25113.8,2313.86,2286.06,2079,279,32,backward
orz900d,5720,21461.4,2312.63,2290.22,2096,264,32,backward
orz900d,5721,21831.8,2289.68,2288.02,2066,260,32,backward
orz900d,5722,21331.6,2290.3,2290.3,2060,260,32,backward
orz900d,5723,21302,2290.75,2290.75,2065,260,32,backward
orz900d,5724,21335,2302.27,2288.92,2067,258,32,backward
orz900d,5725,21220,2290.5,2289.68,2066,257,32,backward
orz900d,5726,21599.6,2333.95,2290.15,2114,272,32,backward
orz900d,5727,21694.2,2299.29,2289.29,2081,283,32,backward
orz900d,5728,20963.4,2312.1,2289.55,2076,274,32,backward
orz900d,5729,20908,2295.3,2291.4,2065,259,32,backward
orz900d,5730,21643,2318.99,2295.53,2092,262,32,backward
orz900d,5731,20708.4,2304.4,2294.46,2077,260,32,backward
orz900d,5732,20585.4,2294.26,2294.26,2071,261,32,backward
orz900d,5733,20923.8,2303.2,2295.16,2070,258,32,backward
orz900d,5734,21894.6,2311.79,2294.4,2079,256,32,backward
orz900d,5735,21447.6,2317.88,2293.32,2100,273,32,backward
orz900d,5736,22488,2320.15,2294.01,2106,304,32,backward
orz900d,5737,22056.2,2305.6,2294.29,2084,266,32,backward
orz900d,5738,26230.4,2332.19,2292.19,2111,268,32,backward
orz900d,5739,23393,2327.63,2293,2082,301,32,backward
orz900d,5740,21403.2,2302.16,2296.36,2076,261,32,backward
orz900d,5741,21485.2,2298.85,2297.09,2076,260,32,backward
orz900d,5742,20675.4,2299.26,2299.26,2076,260,32,backward
orz900d,5743,20954.6,2302.43,2299.5,2080,257,32,backward
orz900d,5744,20988.8,2323.63,2298.66,2107,265,32,backward
orz900d,5745,20444,2314.05,2298.98,2097,267,32,backward
orz900d,5746,21012.2,2319.63,2299.12,2103,270,32,backward
orz900d,5747,20515.6,2308.05,2297.56,2091,265,32,backward
orz900d,5748,20836.2,2306.89,2299.89,2077,265,32,backward
orz900d,5749,20941.8,2315.23,2297.82,2087,268,32,backward
orz900d,5750,20866.4,2300.68,2300.68,2077,257,32,backward
orz900d,5751,22416,2303.72,2302.3,2073,256,32,backward
orz900d,5752,20815.2,2339.19,2300.32,2118,267,32,backward
orz900d,5753,21722.8,2357.7,2300.7,2139,280,32,backward
orz900d,5754,21100,2303.57,2300.65,2077,265,32,backward
orz900d,5755,20463.4,2306.82,2300.33,2079,270,32,backward
orz900d,5756,20542.4,2305.3,2302.72,2075,264,32,backward
orz900d,5757,20463.6,2312.27,2303.79,2077,265,32,backward
orz900d,5758,20809.2,2326.06,2302.57,2097,271,32,backward
orz900d,5759,21358.2,2318.13,2303.47,2087,280,32,backward
orz900d,5760,20312.4,2305.68,2305.68,2082,260,32,backward
orz900d,5761,20177.4,2304.23,2304.23,2076,260,32,backward
orz900d,5762,21478.8,2319.06,2307.34,2090,267,32,backward
orz900d,5763,23614,2316.65,2304.23,2088,256,32,backward
orz900d,5764,22395.4,2333.56,2304.91,2119,296,32,backward
orz900d,5765,23193.8,2306.89,2306.3,2077,264,32,backward
orz900d,5766,22801.4,2321.24,2307.82,2122,284,32,backward
orz900d,5767,27088.4,2306.57,2304.23,2080,242,32,backward
orz900d,5768,26932.4,2319.5,2304.92,2095,268,32,backward
orz900d,5769,25673,2325.06,2305.99,2096,272,32,backward
orz900d,5770,22080.4,2314.36,2311.43,2094,257,32,backward
orz900d,5771,20892.2,2310.57,2310.57,2084,260,32,backward
orz900d,5772,21067.8,2315.37,2311.86,2083,263,32,backward
orz900d,5773,20726.8,2312.3,2310.06,2082,258,32,backward
orz900d,5774,21718.4,2314.72,2308.72,2084,267,32,backward
orz900d,5775,20639.2,2308.16,2308.16,2082,262,32,backward
orz900d,5776,22381.4,2309.78,2308.36,2089,294,32,backward
orz900d,5777,21309.6,2319.82,2308.92,2092,270,32,backward
orz900d,5778,20926,2331.03,2309.06,2097,272,32,backward
orz900d,5779,21348,2315.55,2309.3,2084,275,32,backward
orz900d,5780,21032.6,2335.5,2314.68,2111,259,32,backward
orz900d,5781,20513.4,2328.95,2315.33,2109,262,32,backward
orz900d,5782,20495.2,2334.26,2315.92,2111,263,32,backward
orz900d,5783,20648.8,2315.06,2315.06,2086,260,32,backward
orz900d,5784,21392.8,2314.62,2314.62,2081,257,32,backward
orz900d,5785,20430.4,2314.63,2313.81,2098,268,32,backward
orz900d,5786,21338.8,2339.05,2315.46,2122,275,32,backward
orz900d,5787,20988,2326.63,2313.91,2110,272,32,backward
orz900d,5788,25802.2,2319.99,2315.16,2093,242,32,backward
orz900d,5789,21669.6,2327.86,2312.3,2093,273,32,backward
orz900d,5790,21477.6,2326.26,2319.53,2103,262,32,backward
orz900d,5791,21443.6,2337.27,2318.89,2102,259,32,backward
orz900d,5792,22337.8,2318.86,2317.69,2084,257,32,backward
orz900d,5793,21255.6,2339.99,2319.16,2113,263,32,backward
orz900d,5794,21487.8,2321.39,2318.32,2106,278,32,backward
orz900d,5795,21725.8,2334.31,2317.34,2092,265,32,backward
orz900d,5796,21174.8,2329.52,2316.4,2093,265,32,backward
orz900d,5797,22185.2,2328.29,2318.22,2110,296,32,backward
orz900d,5798,21070.8,2333.72,2318.89,2103,260,32,backward
orz900d,5799,20259.2,2337.37,2317.13,2105,259,32,backward
orz900d,5800,21002,2329.02,2323.85,2107,263,32,backward
orz900d,5801,21946.8,2355.02,2320.73,2133,276,32,backward
orz900d,5802,21889.6,2333.81,2323.46,2118,291,32,backward
orz900d,5803,21107.2,2348.82,2322.72,2121,272,32,backward
orz900d,5804,20910.2,2345.47,2323.92,2116,275,32,backward
orz900d,5805,20848.6,2336.99,2321.16,2110,280,32,backward
orz900d,5806,22806,2333.41,2321.51,2135,281,32,backward
orz900d,5807,25771,2351.56,2323.9,2108,296,32,backward
orz900d,5808,25282.2,2368.03,2320.03,2134,291,32,backward
orz900d,5809,23713.2,2323.62,2322.44,2090,292,32,backward
orz900d,5810,21673.2,2326.65,2326.65,2098,260,32,backward
orz900d,5811,20480,2324.52,2324.52,2088,260,32,backward
orz900d,5812,21419.4,2346.39,2326.73,2131,270,32,backward
orz900d,5813,21739,2325.69,2324.86,2090,259,32,backward
orz900d,5814,22041.2,2363.19,2324.91,2142,283,32,backward
orz900d,5815,21952.6,2368.33,2325.7,2143,290,32,backward
orz900d,5816,22038.8,2328.46,2326.05,2111,295,32,backward
orz900d,5817,21610.4,2346.09,2327.6,2122,295,32,backward
orz900d,5818,21346.8,2329.44,2327.79,2095,274,32,backward
orz900d,5819,21637.6,2325.56,2324.97,2082,266,32,backward
orz900d,5820,21697.2,2337.1,2328.82,2101,262,32,backward
orz900d,5821,21632,2342.72,2328.68,2112,260,32,backward
orz900d,5822,20876.2,2331.3,2331.3,2101,260,32,backward
orz900d,5823,21459.4,2344.99,2330.78,2118,271,32,backward
orz900d,5824,21738.6,2363.95,2330.05,2144,279,32,backward
orz900d,5825,26196.4,2328.96,2328.96,2097,245,32,backward
orz900d,5826,23091,2360.29,2330.73,2142,301,32,backward
orz900d,5827,22360,2372.88,2328.98,2155,301,32,backward
orz900d,5828,21958.6,2362.98,2331.42,2148,303,32,backward
orz900d,5829,21920.4,2349.17,2330.99,2111,266,32,backward
orz900d,5830,21099.2,2332.65,2332.65,2104,260,32,backward
orz900d,5831,20781.2,2335.37,2335.37,2103,259,32,backward
orz900d,5832,21201.4,2337.26,2333.75,2114,271,32,backward
orz900d,5833,21832.6,2333.2,2333.2,2100,258,32,backward
orz900d,5834,20910.8,2335.27,2334.69,2100,262,32,backward
orz900d,5835,21696.6,2372.83,2334.93,2133,261,32,backward
orz900d,5836,22574.4,2364.53,2335.29,2145,287,32,backward
orz900d,5837,21613.8,2348.03,2332.17,2114,266,32,backward
orz900d,5838,21376.4,2340.03,2335.69,2106,273,32,backward
orz900d,5839,21805.6,2348.82,2333.85,2121,281,32,backward
orz900d,5840,21399.8,2338.06,2336.4,2109,260,32,backward
orz900d,5841,22356.8,2339.59,2339,2101,259,32,backward
orz900d,5842,20834.4,2337,2337,2098,260,32,backward
orz900d,5843,21416.4,2350.46,2337.83,2133,276,32,backward
orz900d,5844,20378.8,2339.49,2339.49,2098,260,32,backward
orz900d,5845,22510.2,2344.78,2337.12,2124,298,32,backward
orz900d,5846,23011.2,2372.15,2338.49,2158,311,32,backward
orz900d,5847,23172.4,2358.16,2338.75,2132,272,32,backward
orz900d,5848,26378.6,2385.16,2338.49,2130,299,32,backward
orz900d,5849,24343.8,2344.36,2338.36,2095,296,32,backward
orz900d,5850,22155.2,2351.1,2342.82,2115,262,32,backward
orz900d,5851,21415.4,2351.03,2343.57,2117,259,32,backward
orz900d,5852,22058.4,2354.75,2343.47,2129,272,32,backward
orz900d,5853,21414.4,2340.12,2340.12,2121,276,32,backward
orz900d,5854,21868,2363.78,2341.95,2143,280,32,backward
orz900d,5855,21628.4,2384.4,2342.85,2157,283,32,backward
orz900d,5856,22474.2,2348.88,2342.63,2131,299,32,backward
orz900d,5857,24945.6,2360.68,2340.78,2137,298,32,backward
orz900d,5858,28127.4,2341.03,2341.03,2107,245,32,backward
orz900d,5859,22441.4,2359.49,2342.52,2118,284,32,backward
orz900d,5860,22300.4,2348.72,2344.57,2118,265,32,backward
orz900d,5861,21860.4,2352.85,2347.68,2130,272,32,backward
orz900d,5862,21618,2359.5,2347.75,2135,275,32,backward
orz900d,5863,22290.8,2377.29,2347.05,2159,292,32,backward
orz900d,5864,21693.4,2379.19,2347.05,2158,295,32,backward
orz900d,5865,21824.8,2380.04,2344.69,2134,288,32,backward
orz900d,5866,22134.2,2375.93,2346.47,2139,281,32,backward
orz900d,5867,22286.8,2352.1,2344.1,2116,293,32,backward
orz900d,5868,23954,2406.86,2346.33,2172,273,32,backward
orz900d,5869,25058,2345.66,2345.66,2105,285,32,backward
orz900d,5870,21590.8,2350.93,2350.93,2114,260,32,backward
orz900d,5871,21532.4,2380.59,2348.52,2142,263,32,backward
orz900d,5872,22213.6,2391.72,2349.29,2161,290,32,backward
orz900d,5873,21936.8,2358.63,2348.22,2142,284,32,backward
orz900d,5874,22211.4,2379.68,2348.12,2156,280,32,backward
orz900d,5875,21879.8,2369.68,2351.68,2146,278,32,backward
orz900d,5876,21517,2360.68,2348.88,2137,280,32,backward
orz900d,5877,21578,2362.46,2349.73,2145,284,32,backward
orz900d,5878,21440.4,2367.43,2348.88,2145,285,32,backward
orz900d,5879,21626.6,2368.36,2348.7,2148,285,32,backward
orz900d,5880,21803.4,2355.68,2354.85,2132,260,32,backward
orz900d,5881,21797,2361.5,2354.23,2137,259,32,backward
orz900d,5882,21653,2358.2,2354.06,2125,265,32,backward
orz900d,5883,22011.8,2381.02,2353.75,2159,283,32,backward
orz900d,5884,21497,2380.09,2352.09,2156,284,32,backward
orz900d,5885,21728.2,2382.5,2352.63,2158,287,32,backward
orz900d,5886,21870.8,2366.12,2354.29,2147,296,32,backward
orz900d,5887,21993.4,2369.78,2352.05,2149,295,32,backward
orz900d,5888,21896.2,2380.26,2352.95,2157,295,32,backward
orz900d,5889,21748.6,2391.99,2353.02,2165,297,32,backward
orz900d,5890,21607.6,2374.47,2356.09,2145,276,32,backward
orz900d,5891,21563.6,2361.12,2357.6,2142,291,32,backward
orz900d,5892,22001.6,2376.7,2359.36,2158,301,32,backward
orz900d,5893,22107.8,2382.33,2358.12,2157,299,32,backward
orz900d,5894,22248.4,2388.26,2358.6,2165,299,32,backward
