map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1022,12036,414.522,413.108,376,361,2,forward
lt_0_lowtown_a3_n_c,1023,11445,415.179,412.35,375,346,2,forward
lt_0_lowtown_a3_n_c,1024,13437.6,417.593,415.593,377,369,2,forward
lt_0_lowtown_a3_n_c,1025,12798.8,416.794,414.794,382,349,2,forward
lt_0_lowtown_a3_n_c,1026,11300.2,416.635,415.635,369,356,2,forward
lt_0_lowtown_a3_n_c,1027,11324.2,415.037,413.037,379,346,2,forward
lt_0_lowtown_a3_n_c,1028,11446,412.764,412.764,373,341,2,forward
lt_0_lowtown_a3_n_c,1029,13399.2,412.546,412.546,350,330,2,forward
lt_0_lowtown_a3_n_c,1030,12161.6,420.777,418.777,369,346,2,forward
lt_0_lowtown_a3_n_c,1031,11542,419.706,419.706,370,352,2,forward
lt_0_lowtown_a3_n_c,1032,11623.4,420.735,417.907,376,349,2,forward
lt_0_lowtown_a3_n_c,1033,11564.8,420.179,419.179,380,365,2,forward
lt_0_lowtown_a3_n_c,1034,10965.4,418.149,416.735,373,363,2,forward
lt_0_lowtown_a3_n_c,1035,11771.2,417.191,416.191,365,349,2,forward
lt_0_lowtown_a3_n_c,1036,11571,416.635,416.049,369,356,2,forward
lt_0_lowtown_a3_n_c,1037,14410.6,418.848,417.434,365,345,2,forward
lt_0_lowtown_a3_n_c,1038,13918,418.622,418.622,383,373,2,forward
lt_0_lowtown_a3_n_c,1039,13728,418.191,417.605,366,355,2,forward
lt_0_lowtown_a3_n_c,1040,12588.6,421.978,421.978,376,364,2,forward
lt_0_lowtown_a3_n_c,1041,10915,421.149,421.149,376,337,2,forward
lt_0_lowtown_a3_n_c,1042,13082.2,422.149,422.149,377,371,2,forward
lt_0_lowtown_a3_n_c,1043,11736.4,425.421,422.593,384,376,2,forward
lt_0_lowtown_a3_n_c,1044,11916.2,421.049,421.049,373,350,2,forward
lt_0_lowtown_a3_n_c,1045,13794.6,420.706,420.706,371,340,2,forward
lt_0_lowtown_a3_n_c,1046,13373.4,425.99,423.161,368,350,2,forward
lt_0_lowtown_a3_n_c,1047,12122,423.279,422.279,386,372,2,forward
lt_0_lowtown_a3_n_c,1048,11129.6,420.664,420.664,378,344,2,forward
lt_0_lowtown_a3_n_c,1049,11539.4,421.25,420.25,379,359,2,forward
lt_0_lowtown_a3_n_c,1050,13248.4,424.38,424.38,390,382,2,forward
lt_0_lowtown_a3_n_c,1051,14193,425.019,425.019,372,368,2,forward
lt_0_lowtown_a3_n_c,1052,12678.2,428.078,427.078,385,353,2,forward
lt_0_lowtown_a3_n_c,1053,11541.4,427.078,426.492,384,376,2,forward
lt_0_lowtown_a3_n_c,1054,11544.4,428.35,426.35,389,347,2,forward
lt_0_lowtown_a3_n_c,1055,11578.8,426.321,424.321,382,370,2,forward
lt_0_lowtown_a3_n_c,1056,12399,425.652,425.451,395,377,2,forward
lt_0_lowtown_a3_n_c,1057,11286,427.22,425.806,380,364,2,forward
lt_0_lowtown_a3_n_c,1058,13102.6,428.309,427.48,396,392,2,forward
lt_0_lowtown_a3_n_c,1059,14222.8,425.978,424.978,380,354,2,forward
lt_0_lowtown_a3_n_c,1060,12121.2,428.806,428.22,382,369,2,forward
lt_0_lowtown_a3_n_c,1061,13569,430.723,430.723,398,384,2,forward
lt_0_lowtown_a3_n_c,1062,14468.8,431.593,431.007,391,380,2,forward
lt_0_lowtown_a3_n_c,1063,12343,433.161,431.747,376,349,2,forward
lt_0_lowtown_a3_n_c,1064,12269,431.978,431.978,386,370,2,forward
lt_0_lowtown_a3_n_c,1065,13388,429.652,428.238,399,384,2,forward
lt_0_lowtown_a3_n_c,1066,12350.6,431.362,430.362,380,354,2,forward
lt_0_lowtown_a3_n_c,1067,11477.4,429.794,428.794,395,391,2,forward
lt_0_lowtown_a3_n_c,1068,10986.6,429.563,428.149,384,368,2,forward
lt_0_lowtown_a3_n_c,1069,14069.2,430.492,428.492,387,355,2,forward
lt_0_lowtown_a3_n_c,1070,12088.6,435.262,435.262,381,366,2,forward
lt_0_lowtown_a3_n_c,1071,13996.2,434.434,433.019,381,351,2,forward
lt_0_lowtown_a3_n_c,1072,11854,435.12,434.534,385,372,2,forward
lt_0_lowtown_a3_n_c,1073,14512.8,436.09,435.505,381,366,2,forward
lt_0_lowtown_a3_n_c,1074,13782.8,434.664,434.078,392,385,2,forward
lt_0_lowtown_a3_n_c,1075,14256.2,435.38,434.38,401,387,2,forward
lt_0_lowtown_a3_n_c,1076,14445,434.794,433.794,400,386,2,forward
lt_0_lowtown_a3_n_c,1077,12019.8,435.693,435.693,398,391,2,forward
lt_0_lowtown_a3_n_c,1078,14264.2,434.777,434.777,383,370,2,forward
lt_0_lowtown_a3_n_c,1079,12692,432.764,432.764,393,361,2,forward
lt_0_lowtown_a3_n_c,1080,13113,438.576,437.99,381,356,2,forward
lt_0_lowtown_a3_n_c,1081,12813.2,436.593,436.593,396,380,2,forward
lt_0_lowtown_a3_n_c,1082,11861.8,438.22,438.22,391,378,2,forward
lt_0_lowtown_a3_n_c,1083,10922.2,442.392,439.563,396,384,2,forward
lt_0_lowtown_a3_n_c,1084,12514.6,441.463,439.463,393,361,2,forward
lt_0_lowtown_a3_n_c,1085,11866,438.593,437.593,398,364,2,forward
lt_0_lowtown_a3_n_c,1086,11944.2,438.321,438.321,394,361,2,forward
lt_0_lowtown_a3_n_c,1087,11829.2,437.492,436.078,394,386,2,forward
lt_0_lowtown_a3_n_c,1088,12541.8,440.563,439.563,395,382,2,forward
lt_0_lowtown_a3_n_c,1089,14176,439.463,438.463,391,359,2,forward
lt_0_lowtown_a3_n_c,1090,12739,442.392,442.392,396,360,2,forward
lt_0_lowtown_a3_n_c,1091,12884.4,441.392,441.392,395,368,2,forward
lt_0_lowtown_a3_n_c,1092,14475.2,441.534,441.534,391,379,2,forward
lt_0_lowtown_a3_n_c,1093,14224.4,442.492,441.078,399,395,2,forward
lt_0_lowtown_a3_n_c,1094,12420.6,444.392,442.978,398,385,2,forward
lt_0_lowtown_a3_n_c,1095,11776.8,443.877,443.877,395,368,2,forward
lt_0_lowtown_a3_n_c,1096,15123,441.593,440.179,401,370,2,forward
lt_0_lowtown_a3_n_c,1097,13409.6,442.291,441.706,393,361,2,forward
lt_0_lowtown_a3_n_c,1098,11953.6,444.877,442.877,396,377,2,forward
lt_0_lowtown_a3_n_c,1099,11191.2,443.09,441.676,388,359,2,forward
lt_0_lowtown_a3_n_c,1100,12074.6,449.848,447.848,396,368,2,forward
lt_0_lowtown_a3_n_c,1101,14538,447.877,447.291,399,364,2,forward
lt_0_lowtown_a3_n_c,1102,13230.2,444.392,444.392,398,395,2,forward
lt_0_lowtown_a3_n_c,1103,14045,446.149,446.149,401,396,2,forward
lt_0_lowtown_a3_n_c,1104,13742.8,445.764,445.764,406,396,2,forward
lt_0_lowtown_a3_n_c,1105,13128.4,447.764,446.35,408,395,2,forward
lt_0_lowtown_a3_n_c,1106,12070,446.108,446.108,408,405,2,forward
lt_0_lowtown_a3_n_c,1107,13990.4,450.149,447.321,405,394,2,forward
lt_0_lowtown_a3_n_c,1108,13240,445.836,445.836,404,399,2,forward
lt_0_lowtown_a3_n_c,1109,12792.4,447.191,447.191,395,381,2,forward
lt_0_lowtown_a3_n_c,1110,14424.8,451.22,450.22,404,395,2,forward
lt_0_lowtown_a3_n_c,1111,14297.2,452.321,449.492,408,403,2,forward
lt_0_lowtown_a3_n_c,1112,14603,450.492,449.078,407,394,2,forward
lt_0_lowtown_a3_n_c,1113,13172.2,451.706,450.706,402,367,2,forward
lt_0_lowtown_a3_n_c,1114,12245,450.019,450.019,397,380,2,forward
lt_0_lowtown_a3_n_c,1115,13744.6,451.635,450.22,404,397,2,forward
lt_0_lowtown_a3_n_c,1116,13804.2,448.848,448.848,395,381,2,forward
lt_0_lowtown_a3_n_c,1117,13283.2,449.664,448.25,407,385,2,forward
lt_0_lowtown_a3_n_c,1118,14211.6,448.635,448.049,401,386,2,forward
lt_0_lowtown_a3_n_c,1119,14236,448.936,448.936,410,405,2,forward
lt_0_lowtown_a3_n_c,1120,14028.4,455.279,455.279,418,394,2,forward
lt_0_lowtown_a3_n_c,1121,13282.2,454.019,452.019,401,379,2,forward
lt_0_lowtown_a3_n_c,1122,13763,454.865,453.865,418,407,2,forward
lt_0_lowtown_a3_n_c,1123,13182.2,455.463,455.463,407,399,2,forward
lt_0_lowtown_a3_n_c,1124,13825,457.108,455.693,419,405,2,forward
lt_0_lowtown_a3_n_c,1125,12489.4,454.593,454.593,414,393,2,forward
lt_0_lowtown_a3_n_c,1126,14664,455.966,454.966,422,410,2,forward
lt_0_lowtown_a3_n_c,1127,15171,456.735,455.735,412,397,2,forward
lt_0_lowtown_a3_n_c,1128,13318.8,453.149,452.149,408,395,2,forward
lt_0_lowtown_a3_n_c,1129,12105.8,454.806,454.806,408,398,2,forward
lt_0_lowtown_a3_n_c,1130,15114.2,460.12,458.706,410,396,2,forward
lt_0_lowtown_a3_n_c,1131,14483.8,460.806,459.806,414,381,2,forward
lt_0_lowtown_a3_n_c,1132,13972.4,458.978,458.978,413,386,2,forward
lt_0_lowtown_a3_n_c,1133,14862.6,456.179,456.179,416,404,2,forward
lt_0_lowtown_a3_n_c,1134,12821.2,456.877,456.291,408,392,2,forward
lt_0_lowtown_a3_n_c,1135,14927.4,458.777,458.777,407,394,2,forward
lt_0_lowtown_a3_n_c,1136,13129.8,458.291,456.291,409,384,2,forward
lt_0_lowtown_a3_n_c,1137,14644,459.735,459.735,415,403,2,forward
lt_0_lowtown_a3_n_c,1138,14308.6,458.877,456.877,410,404,2,forward
lt_0_lowtown_a3_n_c,1139,13427.2,458.706,458.706,409,400,2,forward
lt_0_lowtown_a3_n_c,1140,14233.8,463.735,463.149,419,403,2,forward
lt_0_lowtown_a3_n_c,1141,14325,463.735,462.735,419,406,2,forward
lt_0_lowtown_a3_n_c,1142,12184.8,463.108,461.108,425,414,2,forward
lt_0_lowtown_a3_n_c,1143,14997.8,464.291,463.291,415,373,2,forward
lt_0_lowtown_a3_n_c,1144,13482.4,461.777,461.191,410,383,2,forward
lt_0_lowtown_a3_n_c,1145,13680.8,462.22,461.635,415,391,2,forward
lt_0_lowtown_a3_n_c,1146,12971.2,466.421,463.593,425,414,2,forward
lt_0_lowtown_a3_n_c,1147,12595.6,464.019,463.019,411,405,2,forward
lt_0_lowtown_a3_n_c,1148,14742.4,460.764,460.764,421,415,2,forward
lt_0_lowtown_a3_n_c,1149,13607.4,465.576,463.576,408,371,2,forward
lt_0_lowtown_a3_n_c,1150,14122.4,468.693,467.279,431,424,2,forward
lt_0_lowtown_a3_n_c,1151,15293.2,466.605,465.605,414,402,2,forward
lt_0_lowtown_a3_n_c,1152,13569.6,466.605,464.605,414,398,2,forward
lt_0_lowtown_a3_n_c,1153,13399,465.362,464.362,414,407,2,forward
lt_0_lowtown_a3_n_c,1154,13156.2,467.505,466.919,412,395,2,forward
lt_0_lowtown_a3_n_c,1155,12735.6,465.676,464.262,411,407,2,forward
lt_0_lowtown_a3_n_c,1156,15565.4,469.09,466.262,414,402,2,forward
lt_0_lowtown_a3_n_c,1157,14405.2,466.12,464.706,416,412,2,forward
lt_0_lowtown_a3_n_c,1158,14699.6,466.936,466.35,428,420,2,forward
lt_0_lowtown_a3_n_c,1159,14458.4,467.877,467.877,419,411,2,forward
lt_0_lowtown_a3_n_c,1160,13035,470.25,470.25,428,416,2,forward
lt_0_lowtown_a3_n_c,1161,15009.4,468.605,468.605,416,402,2,forward
lt_0_lowtown_a3_n_c,1162,13920.4,472.818,471.99,414,386,2,forward
lt_0_lowtown_a3_n_c,1163,14075.4,472.392,469.563,426,415,2,forward
lt_0_lowtown_a3_n_c,1164,14405.6,470.22,470.22,423,412,2,forward
lt_0_lowtown_a3_n_c,1165,13397,472.492,469.664,429,420,2,forward
lt_0_lowtown_a3_n_c,1166,12365,469.362,469.362,418,398,2,forward
lt_0_lowtown_a3_n_c,1167,13263,472.806,469.978,426,413,2,forward
lt_0_lowtown_a3_n_c,1168,15362,472.836,471.836,431,417,2,forward
lt_0_lowtown_a3_n_c,1169,13950.6,471.362,470.777,420,400,2,forward
lt_0_lowtown_a3_n_c,1170,13918.6,474.179,472.764,434,427,2,forward
lt_0_lowtown_a3_n_c,1171,12615.6,474.25,472.836,432,422,2,forward
lt_0_lowtown_a3_n_c,1172,14967.4,475.948,475.948,425,418,2,forward
lt_0_lowtown_a3_n_c,1173,14478.4,473.522,472.522,435,425,2,forward
lt_0_lowtown_a3_n_c,1174,12383.8,474.907,474.907,431,421,2,forward
lt_0_lowtown_a3_n_c,1175,12450.4,475.948,475.362,425,414,2,forward
lt_0_lowtown_a3_n_c,1176,12042.4,474.22,474.22,427,421,2,forward
lt_0_lowtown_a3_n_c,1177,12513,475.291,474.291,426,411,2,forward
lt_0_lowtown_a3_n_c,1178,11694.4,473.563,472.563,428,404,2,forward
lt_0_lowtown_a3_n_c,1179,15535.2,476.492,475.907,433,425,2,forward
lt_0_lowtown_a3_n_c,1180,15134,479.551,479.551,446,433,2,forward
lt_0_lowtown_a3_n_c,1181,14217,480.735,479.735,436,422,2,forward
lt_0_lowtown_a3_n_c,1182,16598.4,479.593,478.593,439,427,2,forward
lt_0_lowtown_a3_n_c,1183,14432.2,477.049,476.049,429,414,2,forward
lt_0_lowtown_a3_n_c,1184,13466,477.38,477.38,443,427,2,forward
lt_0_lowtown_a3_n_c,1185,12577.4,477.806,477.806,431,423,2,forward
lt_0_lowtown_a3_n_c,1186,12767.2,477.978,476.563,432,417,2,forward
lt_0_lowtown_a3_n_c,1187,12913.2,478.818,477.818,420,410,2,forward
lt_0_lowtown_a3_n_c,1188,16113.4,479.848,479.848,426,412,2,forward
lt_0_lowtown_a3_n_c,1189,13498,477.806,476.806,431,404,2,forward
lt_0_lowtown_a3_n_c,1190,13351.6,486.475,483.647,426,415,2,forward
lt_0_lowtown_a3_n_c,1191,15357.4,482.463,482.463,434,422,2,forward
lt_0_lowtown_a3_n_c,1192,13804,480.191,480.191,428,412,2,forward
lt_0_lowtown_a3_n_c,1193,14927.6,484.12,482.706,434,423,2,forward
lt_0_lowtown_a3_n_c,1194,12643.2,485.191,483.191,433,405,2,forward
lt_0_lowtown_a3_n_c,1195,14138.2,484.635,483.049,437,417,2,forward
lt_0_lowtown_a3_n_c,1196,15651,480.362,480.362,429,411,2,forward
lt_0_lowtown_a3_n_c,1197,14626.6,482.019,482.019,429,415,2,forward
lt_0_lowtown_a3_n_c,1198,15886.4,484.676,483.676,430,418,2,forward
lt_0_lowtown_a3_n_c,1199,13707,481.463,480.463,433,419,2,forward
lt_0_lowtown_a3_n_c,1200,14593,485.836,485.836,444,430,2,forward
lt_0_lowtown_a3_n_c,1201,15756.4,486.936,485.522,448,432,2,forward
lt_0_lowtown_a3_n_c,1202,14816.4,484.706,484.706,435,434,2,forward
lt_0_lowtown_a3_n_c,1203,13785.4,490.522,487.693,452,437,2,forward
lt_0_lowtown_a3_n_c,1204,14005.4,489.333,487.919,433,422,2,forward
lt_0_lowtown_a3_n_c,1205,14502.4,488.777,487.777,437,422,2,forward
lt_0_lowtown_a3_n_c,1206,15457,485.362,485.362,434,427,2,forward
lt_0_lowtown_a3_n_c,1207,14182.2,486.676,486.676,432,421,2,forward
lt_0_lowtown_a3_n_c,1208,13932,484.563,484.563,439,423,2,forward
lt_0_lowtown_a3_n_c,1209,16430,485.179,484.179,445,431,2,forward
lt_0_lowtown_a3_n_c,1210,14597.4,490.208,489.622,455,445,2,forward
lt_0_lowtown_a3_n_c,1211,14684.8,493.191,490.362,441,429,2,forward
lt_0_lowtown_a3_n_c,1212,12932.8,488.877,488.291,440,428,2,forward
lt_0_lowtown_a3_n_c,1213,13204.6,489.179,489.179,449,444,2,forward
lt_0_lowtown_a3_n_c,1214,13454.4,493.12,491.12,443,433,2,forward
lt_0_lowtown_a3_n_c,1215,15483.8,491.806,491.22,445,433,2,forward
lt_0_lowtown_a3_n_c,1216,13534.2,491.664,490.836,449,428,2,forward
lt_0_lowtown_a3_n_c,1217,14159.8,490.877,490.877,442,423,2,forward
lt_0_lowtown_a3_n_c,1218,13353.2,489.321,488.321,445,432,2,forward
lt_0_lowtown_a3_n_c,1219,12133,491.434,490.848,438,412,2,forward
lt_0_lowtown_a3_n_c,1220,13523.6,492.463,492.463,444,428,2,forward
lt_0_lowtown_a3_n_c,1221,12096.2,494.191,493.191,442,417,2,forward
lt_0_lowtown_a3_n_c,1222,14549,493.777,492.777,442,417,2,forward
lt_0_lowtown_a3_n_c,1223,16802.8,497.936,495.108,459,446,2,forward
lt_0_lowtown_a3_n_c,1224,13416.8,496.777,495.362,445,421,2,forward
lt_0_lowtown_a3_n_c,1225,12936.2,495.877,495.877,447,431,2,forward
lt_0_lowtown_a3_n_c,1226,16577.8,494.806,493.806,448,432,2,forward
lt_0_lowtown_a3_n_c,1227,14882.2,496.563,495.149,451,446,2,forward
lt_0_lowtown_a3_n_c,1228,13198.2,494.806,494.806,448,432,2,forward
lt_0_lowtown_a3_n_c,1229,14979.4,495.291,494.706,446,438,2,forward
lt_0_lowtown_a3_n_c,1230,14133.2,501.049,498.22,453,439,2,forward
lt_0_lowtown_a3_n_c,1231,13369.6,500.019,498.605,447,436,2,forward
lt_0_lowtown_a3_n_c,1232,12913,499.777,496.948,448,432,2,forward
lt_0_lowtown_a3_n_c,1233,12254.8,496.191,496.191,444,424,2,forward
lt_0_lowtown_a3_n_c,1234,12632.6,498.777,498.777,447,432,2,forward
lt_0_lowtown_a3_n_c,1235,13077.2,499.191,498.191,447,434,2,forward
lt_0_lowtown_a3_n_c,1236,12515,499.777,498.777,448,435,2,forward
lt_0_lowtown_a3_n_c,1237,14797.2,499.019,497.605,446,431,2,forward
lt_0_lowtown_a3_n_c,1238,13540,499.191,499.191,447,431,2,forward
lt_0_lowtown_a3_n_c,1239,12284.6,497.404,497.404,439,415,2,forward
lt_0_lowtown_a3_n_c,1240,13608.8,505.362,503.948,454,438,2,forward
lt_0_lowtown_a3_n_c,1241,15229.2,501.605,501.605,449,436,2,forward
lt_0_lowtown_a3_n_c,1242,15526.8,503.22,503.22,456,443,2,forward
lt_0_lowtown_a3_n_c,1243,13575.8,501.889,501.889,441,413,2,forward
lt_0_lowtown_a3_n_c,1244,15009.4,500.019,500.019,447,436,2,forward
lt_0_lowtown_a3_n_c,1245,15219,500.551,500.551,467,454,2,forward
lt_0_lowtown_a3_n_c,1246,13456.6,502.534,502.534,452,440,2,forward
lt_0_lowtown_a3_n_c,1247,13662.6,501.706,501.706,452,439,2,forward
lt_0_lowtown_a3_n_c,1248,12316.4,503.706,503.706,454,438,2,forward
lt_0_lowtown_a3_n_c,1249,12415.6,503.09,500.262,448,436,2,forward
lt_0_lowtown_a3_n_c,1250,15835.6,507.191,507.191,455,443,2,forward
lt_0_lowtown_a3_n_c,1251,15724.6,508.593,507.179,468,463,2,forward
lt_0_lowtown_a3_n_c,1252,14286.2,505.434,504.434,452,437,2,forward
lt_0_lowtown_a3_n_c,1253,13638.8,507.563,507.563,462,455,2,forward
lt_0_lowtown_a3_n_c,1254,15474.8,507.848,507.848,454,440,2,forward
lt_0_lowtown_a3_n_c,1255,15065,507.475,504.647,447,431,2,forward
lt_0_lowtown_a3_n_c,1256,14032.4,508.434,507.434,455,445,2,forward
lt_0_lowtown_a3_n_c,1257,14412.4,507.676,506.676,453,441,2,forward
lt_0_lowtown_a3_n_c,1258,13849.2,506.262,506.262,452,446,2,forward
lt_0_lowtown_a3_n_c,1259,15361,507.149,506.563,462,446,2,forward
