map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5555,35891.2,2228.05,2225.56,2011,458,64,backward
maze-400-4,5556,40576.4,2226.23,2225.06,1998,483,64,backward
maze-400-4,5557,40254.2,2229.16,2227.4,2003,520,64,backward
maze-400-4,5558,40813.6,2229.29,2226.7,2011,503,64,backward
maze-400-4,5559,37212.6,2226.49,2225.32,2014,461,64,backward
maze-400-4,5560,43429.6,2231.65,2231.65,2003,538,64,backward
maze-400-4,5561,37859.2,2234.6,2229.78,2013,458,64,backward
maze-400-4,5562,38246,2230,2228.24,1991,472,64,backward
maze-400-4,5563,38526.6,2231.23,2231.23,2003,497,64,backward
maze-400-4,5564,42375.2,2232.5,2229.92,2008,523,64,backward
maze-400-4,5565,40836.6,2234.75,2230.16,2009,502,64,backward
maze-400-4,5566,36554,2254.2,2230.13,2021,458,64,backward
maze-400-4,5567,40402.6,2235.37,2231.13,2003,502,64,backward
maze-400-4,5568,37959.6,2305.34,2230.72,2068,501,64,backward
maze-400-4,5569,38758.8,2228.92,2228.92,2004,529,64,backward
maze-400-4,5570,34403.6,2232.27,2232.27,1997,477,64,backward
maze-400-4,5571,37826.2,2237.42,2234.49,1998,510,64,backward
maze-400-4,5572,43403,2240.26,2235.43,2017,529,64,backward
maze-400-4,5573,41682.2,2233.21,2233.21,1988,503,64,backward
maze-400-4,5574,42731.4,2236.5,2235.92,2012,531,64,backward
maze-400-4,5575,38303.2,2233.21,2233.21,1988,500,64,backward
maze-400-4,5576,40926,2233.55,2232.37,2002,495,64,backward
maze-400-4,5577,37763.2,2256.72,2232.57,2026,508,64,backward
maze-400-4,5578,40536.4,2239.09,2235.43,2015,490,64,backward
maze-400-4,5579,40711.6,2233.78,2232.6,2013,520,64,backward
maze-400-4,5580,42770.6,2243.16,2238.33,2017,524,64,backward
maze-400-4,5581,39795.8,2241.16,2236.33,2015,524,64,backward
maze-400-4,5582,40837.2,2261.92,2239.19,2037,510,64,backward
maze-400-4,5583,40947.2,2243.02,2238.19,2021,524,64,backward
maze-400-4,5584,40577,2242.09,2237.85,2018,487,64,backward
maze-400-4,5585,42066.4,2239.2,2238.62,2006,541,64,backward
maze-400-4,5586,39934.6,2242.57,2237.75,2016,504,64,backward
maze-400-4,5587,39708.6,2241.53,2239.05,2022,513,64,backward
maze-400-4,5588,40728.2,2238.88,2238.88,2021,508,64,backward
maze-400-4,5589,44475,2238.62,2237.44,2005,494,64,backward
maze-400-4,5590,39561,2242.92,2242.92,2018,498,64,backward
maze-400-4,5591,44637.6,2270.77,2240.21,2021,514,64,backward
maze-400-4,5592,43620,2301.68,2240.22,2078,536,64,backward
maze-400-4,5593,37528.2,2295.21,2240.17,2050,494,64,backward
maze-400-4,5594,35801.2,2241.47,2240.3,2012,470,64,backward
maze-400-4,5595,42629,2242,2242,2003,478,64,backward
maze-400-4,5596,37589.6,2241.02,2241.02,2019,495,64,backward
maze-400-4,5597,42147.4,2244.04,2242.29,1998,505,64,backward
maze-400-4,5598,41943.4,2278.6,2240.05,2057,523,64,backward
maze-400-4,5599,43655,2244.19,2240.29,2023,518,64,backward
maze-400-4,5600,40156,2248.96,2244.13,2017,479,64,backward
maze-400-4,5601,41708.4,2277.6,2244.22,2056,516,64,backward
maze-400-4,5602,39797.8,2246.63,2244.04,2001,484,64,backward
maze-400-4,5603,38878,2250.96,2246.72,2019,502,64,backward
maze-400-4,5604,38586.4,2246.65,2246.65,2018,507,64,backward
maze-400-4,5605,38709.8,2248.65,2246.06,2020,461,64,backward
maze-400-4,5606,40068.6,2248.53,2246.19,2029,522,64,backward
maze-400-4,5607,42649.6,2250.65,2246.4,2022,520,64,backward
maze-400-4,5608,38513.2,2247.29,2246.12,2029,523,64,backward
maze-400-4,5609,39852.6,2245.33,2245.33,2020,445,64,backward
maze-400-4,5610,39871.6,2249.46,2248.29,2003,480,64,backward
maze-400-4,5611,35161.6,2249.24,2249.24,2009,472,64,backward
maze-400-4,5612,43477.8,2248.89,2248.89,2019,508,64,backward
maze-400-4,5613,38508.2,2252.44,2248.79,2018,498,64,backward
maze-400-4,5614,39386.8,2254.99,2250.75,2028,520,64,backward
maze-400-4,5615,43435.8,2252.02,2251.43,2030,505,64,backward
maze-400-4,5616,39708.8,2249.23,2249.23,2021,514,64,backward
maze-400-4,5617,38304.2,2253.96,2250.3,2022,523,64,backward
maze-400-4,5618,35935.8,2267.55,2251.72,2036,446,64,backward
maze-400-4,5619,38544.2,2251.55,2248.96,2020,455,64,backward
maze-400-4,5620,38226.6,2256.13,2254.37,2025,524,64,backward
maze-400-4,5621,38488.2,2259.44,2254.03,2025,502,64,backward
maze-400-4,5622,41085.2,2258.29,2253.46,2011,491,64,backward
maze-400-4,5623,38911,2253.97,2252.8,2010,475,64,backward
maze-400-4,5624,40093.2,2253.02,2252.19,2031,521,64,backward
maze-400-4,5625,39842.8,2253.63,2253.63,2037,479,64,backward
maze-400-4,5626,42754.4,2302.85,2252.88,2080,535,64,backward
maze-400-4,5627,39482.6,2254.09,2254.09,2030,489,64,backward
maze-400-4,5628,48920.8,2254.82,2253.06,2027,541,64,backward
maze-400-4,5629,40785.8,2253.33,2253.33,2028,492,64,backward
maze-400-4,5630,44241.6,2260.09,2259.5,2036,537,64,backward
maze-400-4,5631,39869,2259.78,2258.6,2039,525,64,backward
maze-400-4,5632,40574.6,2263.26,2258.68,2040,507,64,backward
maze-400-4,5633,39632,2263.69,2258.27,2028,505,64,backward
maze-400-4,5634,39071,2262.33,2256.92,2037,487,64,backward
maze-400-4,5635,41652.8,2256.7,2256.7,2038,509,64,backward
maze-400-4,5636,40212.2,2256.37,2256.37,2024,531,64,backward
maze-400-4,5637,43434,2283.2,2256.37,2050,560,64,backward
maze-400-4,5638,39405,2259.89,2259.89,2030,518,64,backward
maze-400-4,5639,41960.4,2307.89,2258.33,2078,529,64,backward
maze-400-4,5640,38597.4,2301.72,2262.85,2071,505,64,backward
maze-400-4,5641,40614.8,2263.37,2262.2,2031,516,64,backward
maze-400-4,5642,41922.2,2263.56,2263.56,2020,509,64,backward
maze-400-4,5643,38161.2,2287.47,2260.92,2058,512,64,backward
maze-400-4,5644,37630.2,2264.96,2262.47,2033,475,64,backward
maze-400-4,5645,38214.8,2262.18,2262.18,2012,497,64,backward
maze-400-4,5646,38110.8,2260.75,2260.75,2035,500,64,backward
maze-400-4,5647,38957.6,2262.79,2262.79,2030,526,64,backward
maze-400-4,5648,44671,2262.44,2262.44,2028,525,64,backward
maze-400-4,5649,40260.8,2265.86,2261.03,2031,484,64,backward
maze-400-4,5650,45032.4,2267.82,2265.47,2040,520,64,backward
maze-400-4,5651,36796.6,2266.95,2266.95,2047,467,64,backward
maze-400-4,5652,40291.4,2266.66,2266.66,2026,482,64,backward
maze-400-4,5653,44393.6,2269.99,2265.75,2043,548,64,backward
maze-400-4,5654,39864.8,2271.96,2266.55,2040,505,64,backward
maze-400-4,5655,40683.8,2264.75,2264.75,2039,494,64,backward
maze-400-4,5656,40826.6,2265.3,2265.3,2035,520,64,backward
maze-400-4,5657,41641.2,2266.3,2264.55,2036,500,64,backward
maze-400-4,5658,43635.6,2270.57,2266.33,2044,546,64,backward
maze-400-4,5659,38510.8,2265.99,2265.99,2039,524,64,backward
maze-400-4,5660,42387.6,2274.13,2269.55,2043,515,64,backward
maze-400-4,5661,42937.8,2272.69,2271.52,2037,544,64,backward
maze-400-4,5662,39710.2,2270.16,2269.33,2044,521,64,backward
maze-400-4,5663,48389.6,2272.95,2268.7,2053,514,64,backward
maze-400-4,5664,41717.6,2272.33,2271.16,2047,512,64,backward
maze-400-4,5665,45172,2273.96,2271.13,2042,495,64,backward
maze-400-4,5666,42886.8,2268.16,2268.16,2042,516,64,backward
maze-400-4,5667,38237.6,2271.47,2270.3,2042,509,64,backward
maze-400-4,5668,42866.4,2269.23,2268.65,2041,524,64,backward
maze-400-4,5669,42073.4,2269.47,2269.47,2040,498,64,backward
maze-400-4,5670,40113.4,2272.82,2272.82,2045,530,64,backward
maze-400-4,5671,41309.8,2275.85,2273.36,2053,492,64,backward
maze-400-4,5672,41790.6,2274.2,2272.44,2041,524,64,backward
maze-400-4,5673,40236.4,2277.79,2273.55,2045,497,64,backward
maze-400-4,5674,38795.6,2273.59,2273.59,2035,483,64,backward
maze-400-4,5675,41838.8,2275.73,2273.14,2033,492,64,backward
maze-400-4,5676,42195.6,2274.63,2274.63,2058,512,64,backward
maze-400-4,5677,42833.4,2278.24,2274.83,2038,494,64,backward
maze-400-4,5678,39714.2,2278.84,2273.18,2027,491,64,backward
maze-400-4,5679,40554.8,2272.27,2272.27,2037,509,64,backward
maze-400-4,5680,42011.4,2276.72,2276.72,2046,527,64,backward
maze-400-4,5681,40067.4,2279.68,2278.85,2056,508,64,backward
maze-400-4,5682,47798.8,2278.75,2278.75,2053,551,64,backward
maze-400-4,5683,38829.2,2280.75,2279.57,2055,522,64,backward
maze-400-4,5684,38100.2,2289.76,2278.44,2052,490,64,backward
maze-400-4,5685,39827,2282.9,2278.07,2041,474,64,backward
maze-400-4,5686,39894.6,2284.96,2279.55,2053,508,64,backward
maze-400-4,5687,39876.6,2283.04,2279.63,2037,507,64,backward
maze-400-4,5688,41051.2,2281.04,2279.87,2035,502,64,backward
maze-400-4,5689,41182.8,2278.3,2278.3,2048,517,64,backward
maze-400-4,5690,40826.4,2281.05,2281.05,2064,510,64,backward
maze-400-4,5691,40544.8,2287.85,2283.6,2065,506,64,backward
maze-400-4,5692,38320.2,2286.42,2283.83,2047,463,64,backward
maze-400-4,5693,41966,2283.55,2283.55,2052,542,64,backward
maze-400-4,5694,39717,2284.85,2282.02,2062,527,64,backward
maze-400-4,5695,38936.6,2284.01,2281.43,2033,483,64,backward
maze-400-4,5696,43186,2284.93,2282.34,2048,549,64,backward
maze-400-4,5697,38793.8,2282.42,2282.42,2043,498,64,backward
maze-400-4,5698,42714.6,2282.6,2282.6,2061,519,64,backward
maze-400-4,5699,41289.6,2283.73,2281.97,2041,505,64,backward
maze-400-4,5700,42945.6,2285.09,2285.09,2061,547,64,backward
maze-400-4,5701,39685.6,2299.73,2287.73,2057,488,64,backward
maze-400-4,5702,38617.2,2285.68,2285.68,2062,504,64,backward
maze-400-4,5703,38545.2,2289.06,2287.89,2060,504,64,backward
maze-400-4,5704,43461,2287.62,2287.62,2054,514,64,backward
maze-400-4,5705,37572,2338.36,2287.9,2089,489,64,backward
maze-400-4,5706,44939.6,2285.62,2285.03,2052,554,64,backward
maze-400-4,5707,40019.8,2318.07,2284.83,2077,506,64,backward
maze-400-4,5708,40865.8,2291.69,2287.44,2056,514,64,backward
maze-400-4,5709,40449.6,2287.82,2287.23,2060,532,64,backward
maze-400-4,5710,44293.8,2289.55,2288.96,2058,555,64,backward
maze-400-4,5711,41685.6,2292.23,2291.65,2064,543,64,backward
maze-400-4,5712,43009.6,2290.85,2290.85,2068,552,64,backward
maze-400-4,5713,39806.2,2294.13,2288.72,2063,526,64,backward
maze-400-4,5714,41568.4,2322.57,2288.77,2067,506,64,backward
maze-400-4,5715,41215.4,2295.06,2290.47,2066,512,64,backward
maze-400-4,5716,42504.8,2307.33,2290.02,2082,531,64,backward
maze-400-4,5717,41192.6,2289.5,2289.5,2065,533,64,backward
maze-400-4,5718,39471.2,2290.99,2289.23,2064,533,64,backward
maze-400-4,5719,40139.2,2301.06,2291.99,2072,504,64,backward
maze-400-4,5720,42182.6,2294.19,2292.43,2073,534,64,backward
maze-400-4,5721,43010.8,2293.44,2293.44,2059,517,64,backward
maze-400-4,5722,41507.4,2293.78,2293.19,2073,502,64,backward
maze-400-4,5723,43229.8,2293.92,2293.92,2069,531,64,backward
maze-400-4,5724,45772.6,2295.82,2295.82,2068,536,64,backward
maze-400-4,5725,42877.6,2356.27,2293.4,2121,544,64,backward
maze-400-4,5726,43533.4,2294.57,2292.08,2039,517,64,backward
maze-400-4,5727,39916.4,2295.69,2293.93,2060,541,64,backward
maze-400-4,5728,42465.2,2297.95,2293.12,2078,514,64,backward
maze-400-4,5729,37835.8,2292.13,2292.13,2061,467,64,backward
maze-400-4,5730,36161.2,2300.9,2296.66,2059,482,64,backward
maze-400-4,5731,39501.2,2301.72,2297.82,2071,534,64,backward
maze-400-4,5732,39093.2,2301.03,2299.27,2067,517,64,backward
maze-400-4,5733,45477.2,2299.69,2299.69,2064,551,64,backward
maze-400-4,5734,38879,2298.86,2297.69,2064,522,64,backward
maze-400-4,5735,39158,2296.23,2296.23,2068,518,64,backward
maze-400-4,5736,42187.6,2316.03,2298.72,2082,525,64,backward
maze-400-4,5737,42212.8,2303.18,2298.36,2053,500,64,backward
maze-400-4,5738,39067.4,2301.94,2297.11,2053,501,64,backward
maze-400-4,5739,41571,2318.34,2297.44,2081,507,64,backward
maze-400-4,5740,41525.2,2301.06,2300.47,2072,534,64,backward
maze-400-4,5741,39613.2,2300.13,2300.13,2069,521,64,backward
maze-400-4,5742,39563.8,2305.69,2300.27,2070,530,64,backward
maze-400-4,5743,42284.2,2304.62,2303.44,2071,503,64,backward
maze-400-4,5744,38701.8,2302.1,2300.93,2066,495,64,backward
maze-400-4,5745,42022.4,2303.23,2303.23,2075,511,64,backward
maze-400-4,5746,39840.2,2305.14,2300.31,2062,478,64,backward
maze-400-4,5747,37685,2304.44,2301.27,2070,514,64,backward
maze-400-4,5748,36809.6,2365.59,2302.06,2127,538,64,backward
maze-400-4,5749,37651,2301.31,2301.31,2059,475,64,backward
maze-400-4,5750,38510.6,2310,2305.76,2071,506,64,backward
maze-400-4,5751,37763.8,2306.52,2305.1,2070,481,64,backward
maze-400-4,5752,36371.8,2322.34,2305.03,2085,524,64,backward
maze-400-4,5753,38188.8,2346.11,2307.73,2098,503,64,backward
maze-400-4,5754,41931.4,2321.96,2304.06,2090,511,64,backward
maze-400-4,5755,43836.4,2309.63,2305.39,2064,503,64,backward
maze-400-4,5756,43195.4,2353.85,2307.88,2090,526,64,backward
maze-400-4,5757,43854.6,2311.87,2307.63,2065,485,64,backward
maze-400-4,5758,39727.4,2308.96,2306.62,2077,518,64,backward
maze-400-4,5759,41748.6,2349.2,2306.89,2116,524,64,backward
maze-400-4,5760,42016.8,2311.16,2308.23,2085,529,64,backward
maze-400-4,5761,42885,2311.21,2308.63,2066,503,64,backward
maze-400-4,5762,40012.8,2308.96,2308.96,2077,543,64,backward
maze-400-4,5763,42196.4,2309.87,2309.87,2063,480,64,backward
maze-400-4,5764,43912.8,2312.47,2311.89,2083,547,64,backward
maze-400-4,5765,40514,2316.13,2311.55,2085,516,64,backward
maze-400-4,5766,38435.2,2316.39,2311.56,2072,475,64,backward
maze-400-4,5767,40428.6,2316.52,2311.93,2080,532,64,backward
maze-400-4,5768,39519.6,2315.86,2311.62,2081,506,64,backward
maze-400-4,5769,40626.6,2313.5,2311.75,2089,528,64,backward
maze-400-4,5770,43420.6,2312.75,2312.75,2087,554,64,backward
maze-400-4,5771,40661,2317.03,2315.86,2083,505,64,backward
maze-400-4,5772,41690.4,2316.26,2315.68,2093,544,64,backward
maze-400-4,5773,39843.2,2324.59,2314.59,2086,521,64,backward
maze-400-4,5774,40959.6,2318.47,2313.89,2089,531,64,backward
maze-400-4,5775,37611.2,2318.99,2314.16,2092,471,64,backward
maze-400-4,5776,38980.6,2327.08,2313.08,2074,492,64,backward
maze-400-4,5777,41072.4,2315.34,2312.27,2078,474,64,backward
maze-400-4,5778,42898.2,2319.42,2314,2080,513,64,backward
maze-400-4,5779,43421.6,2316.13,2314.96,2085,535,64,backward
maze-400-4,5780,38814,2317.47,2317.47,2088,477,64,backward
maze-400-4,5781,44617.2,2321.89,2318.72,2092,555,64,backward
maze-400-4,5782,40128,2316.55,2316.55,2085,516,64,backward
maze-400-4,5783,38769.4,2357.1,2319.89,2121,522,64,backward
maze-400-4,5784,41933.8,2321.69,2317.1,2086,534,64,backward
maze-400-4,5785,42774.8,2319.69,2316.86,2084,511,64,backward
maze-400-4,5786,42343.8,2376.42,2318.62,2137,545,64,backward
maze-400-4,5787,43483,2316.57,2316.57,2090,554,64,backward
maze-400-4,5788,40667.2,2319.8,2319.8,2075,503,64,backward
maze-400-4,5789,39005.6,2320.1,2317.62,2084,476,64,backward
maze-400-4,5790,41124.6,2320.37,2320.37,2088,526,64,backward
maze-400-4,5791,40295,2325.27,2323.52,2090,536,64,backward
maze-400-4,5792,39657.4,2325.77,2322.36,2076,513,64,backward
maze-400-4,5793,44095.2,2326.23,2321.4,2098,532,64,backward
maze-400-4,5794,43195.6,2327.06,2322.47,2098,497,64,backward
maze-400-4,5795,41923,2321.62,2321.62,2088,517,64,backward
maze-400-4,5796,42848,2324.72,2320.47,2094,540,64,backward
maze-400-4,5797,43012.2,2324.34,2320.1,2087,553,64,backward
maze-400-4,5798,40945.8,2322.5,2322.5,2069,517,64,backward
maze-400-4,5799,41644.4,2341.24,2323.17,2101,527,64,backward
maze-400-4,5800,41289.2,2324.92,2324.92,2100,526,64,backward
maze-400-4,5801,41337.8,2329.17,2324.59,2091,533,64,backward
maze-400-4,5802,40102.8,2328.74,2327.57,2074,509,64,backward
maze-400-4,5803,42786.4,2327.4,2327.4,2100,523,64,backward
maze-400-4,5804,43312.8,2326.3,2326.3,2096,563,64,backward
maze-400-4,5805,39448.6,2328.13,2326.95,2068,506,64,backward
maze-400-4,5806,40895.6,2325.34,2325.34,2088,516,64,backward
maze-400-4,5807,39403.2,2336.76,2326.52,2099,515,64,backward
maze-400-4,5808,43576.4,2326.17,2325.59,2088,522,64,backward
maze-400-4,5809,43141.6,2324.57,2324.57,2098,562,64,backward
maze-400-4,5810,42041.6,2330.2,2328.55,2097,523,64,backward
maze-400-4,5811,39767.2,2333.52,2328.27,2097,515,64,backward
maze-400-4,5812,39146.4,2353.49,2331.17,2112,531,64,backward
maze-400-4,5813,37873.2,2354,2331.76,2115,526,64,backward
maze-400-4,5814,40117,2331.79,2331.2,2099,547,64,backward
maze-400-4,5815,41633,2330.13,2330.13,2099,517,64,backward
maze-400-4,5816,39945.8,2331.97,2329.39,2088,495,64,backward
maze-400-4,5817,41682.2,2389.07,2331.76,2148,536,64,backward
maze-400-4,5818,45705.8,2337.72,2329.89,2107,511,64,backward
maze-400-4,5819,46640.2,2328.44,2328.44,2094,534,64,backward
maze-400-4,5820,42279.2,2336.2,2335.03,2103,498,64,backward
maze-400-4,5821,41953.8,2334,2333.42,2095,544,64,backward
maze-400-4,5822,39428.6,2335.5,2335.5,2111,525,64,backward
maze-400-4,5823,41594.8,2332.16,2332.16,2106,550,64,backward
maze-400-4,5824,43420,2334.5,2333.33,2081,507,64,backward
maze-400-4,5825,40193.2,2333.39,2333.39,2089,488,64,backward
maze-400-4,5826,42995.6,2336.56,2335.39,2093,499,64,backward
maze-400-4,5827,39905.4,2332,2332,2093,536,64,backward
maze-400-4,5828,43626.8,2337.93,2333.34,2101,539,64,backward
maze-400-4,5829,41805.6,2336.62,2335.44,2103,499,64,backward
maze-400-4,5830,43567.6,2393.24,2336.44,2153,555,64,backward
maze-400-4,5831,43136.6,2337,2337,2098,531,64,backward
maze-400-4,5832,41127.4,2339.16,2339.16,2084,519,64,backward
maze-400-4,5833,40976.4,2341.27,2338.79,2106,525,64,backward
maze-400-4,5834,41687.6,2339.24,2336.66,2099,486,64,backward
maze-400-4,5835,39773,2339.93,2339.93,2103,519,64,backward
maze-400-4,5836,42516.2,2338.34,2338.34,2101,517,64,backward
maze-400-4,5837,40187.2,2341.43,2336.6,2090,503,64,backward
maze-400-4,5838,41255.8,2342.3,2339.82,2112,534,64,backward
maze-400-4,5839,40702.2,2341.07,2336.24,2100,510,64,backward
maze-400-4,5840,40017.4,2345.08,2343.91,2092,512,64,backward
maze-400-4,5841,42790,2343.99,2342.82,2117,539,64,backward
maze-400-4,5842,39828,2364.08,2341.01,2111,498,64,backward
maze-400-4,5843,42382.4,2342.42,2340.76,2103,505,64,backward
maze-400-4,5844,43408,2341.73,2340.56,2099,525,64,backward
maze-400-4,5845,41679.8,2344.34,2342.59,2107,543,64,backward
maze-400-4,5846,43793,2344.69,2341.03,2109,512,64,backward
maze-400-4,5847,40921.6,2346.11,2343.53,2098,499,64,backward
maze-400-4,5848,42356.4,2389.86,2343.86,2155,565,64,backward
maze-400-4,5849,40171.8,2343.37,2340.55,2111,541,64,backward
maze-400-4,5850,43972,2346.59,2346.59,2108,540,64,backward
maze-400-4,5851,38517.8,2350.66,2346.42,2110,510,64,backward
maze-400-4,5852,38469.2,2346.4,2346.4,2090,507,64,backward
maze-400-4,5853,54233.4,2344.62,2344.62,2111,552,64,backward
maze-400-4,5854,40487.6,2363.24,2345.93,2123,533,64,backward
maze-400-4,5855,42490.4,2347.03,2344.1,2113,518,64,backward
maze-400-4,5856,39029.4,2348.57,2347.99,2122,476,64,backward
maze-400-4,5857,43747.8,2351.73,2347.14,2109,531,64,backward
maze-400-4,5858,42042.2,2346.3,2346.3,2116,523,64,backward
maze-400-4,5859,41088.2,2344.17,2344.17,2106,545,64,backward
maze-400-4,5860,41841,2350.36,2350.36,2101,497,64,backward
maze-400-4,5861,42642,2350.83,2350.24,2111,547,64,backward
maze-400-4,5862,44849,2349.86,2348.1,2115,552,64,backward
maze-400-4,5863,41696.6,2353.1,2348.52,2117,547,64,backward
maze-400-4,5864,39242.6,2349.91,2348.74,2096,501,64,backward
maze-400-4,5865,41684.2,2348.17,2348.17,2110,527,64,backward
maze-400-4,5866,43830.6,2351.95,2351.95,2091,519,64,backward
maze-400-4,5867,41805.8,2348.79,2348.79,2116,545,64,backward
maze-400-4,5868,38062.8,2352.52,2350.03,2116,480,64,backward
maze-400-4,5869,42069.4,2351.53,2350.36,2103,499,64,backward
maze-400-4,5870,40588,2353.59,2353.59,2115,538,64,backward
maze-400-4,5871,39118.8,2354.9,2354.9,2113,513,64,backward
maze-400-4,5872,43524,2354.47,2353.89,2125,527,64,backward
maze-400-4,5873,42674.2,2355.82,2355.23,2128,552,64,backward
maze-400-4,5874,40083.8,2355.72,2352.06,2125,539,64,backward
maze-400-4,5875,39683.2,2353.69,2352.52,2118,538,64,backward
maze-400-4,5876,39099.2,2385.07,2353.34,2144,541,64,backward
maze-400-4,5877,43651.8,2354.66,2353.49,2114,512,64,backward
maze-400-4,5878,38654.8,2383.34,2352.1,2146,530,64,backward
maze-400-4,5879,44785.8,2359.34,2354.76,2122,542,64,backward
maze-400-4,5880,45760.2,2358.13,2357.3,2127,570,64,backward
maze-400-4,5881,42444.6,2358.44,2357.86,2124,549,64,backward
maze-400-4,5882,38114,2357.4,2357.4,2130,481,64,backward
maze-400-4,5883,44539.4,2359.13,2358.55,2128,565,64,backward
maze-400-4,5884,43591.2,2364.03,2358.62,2130,512,64,backward
maze-400-4,5885,43209.6,2358.44,2358.44,2124,550,64,backward
maze-400-4,5886,40348.4,2360.59,2359.42,2122,529,64,backward
maze-400-4,5887,41261.6,2357.2,2357.2,2124,548,64,backward
maze-400-4,5888,43024.2,2356.62,2356.03,2123,545,64,backward
maze-400-4,5889,42244.8,2362.27,2356.86,2127,512,64,backward
maze-400-4,5890,40511.2,2366.34,2363.76,2129,523,64,backward
maze-400-4,5891,39157,2361.14,2361.14,2118,495,64,backward
maze-400-4,5892,39786.2,2363.42,2362.24,2124,531,64,backward
maze-400-4,5893,45935,2365.44,2361.2,2131,542,64,backward
maze-400-4,5894,38956.6,2361.9,2361.9,2120,514,64,backward
maze-400-4,5895,38922.8,2365.66,2363.07,2125,523,64,backward
maze-400-4,5896,41559.4,2361.69,2360.52,2126,472,64,backward
maze-400-4,5897,45736.6,2362.57,2362.57,2136,557,64,backward
maze-400-4,5898,43923,2387,2362.69,2148,541,64,backward
maze-400-4,5899,41209.8,2413.06,2363.36,2155,525,64,backward
maze-400-4,5900,41827,2367.66,2367.66,2127,548,64,backward
maze-400-4,5901,41400.8,2366.17,2365,2128,476,64,backward
maze-400-4,5902,38128.8,2370.14,2365.9,2127,513,64,backward
maze-400-4,5903,46230.2,2368.44,2366.79,2134,560,64,backward
maze-400-4,5904,44761.4,2365.83,2365.24,2126,568,64,backward
maze-400-4,5905,40502,2366.99,2366.99,2140,537,64,backward
maze-400-4,5906,50603,2365.42,2365.42,2126,551,64,backward
maze-400-4,5907,40957.6,2366.76,2366.76,2129,518,64,backward
maze-400-4,5908,46238,2365.79,2365.2,2133,538,64,backward
maze-400-4,5909,41976.8,2364.14,2364.14,2121,552,64,backward
maze-400-4,5910,42398.2,2373.96,2369.13,2142,523,64,backward
maze-400-4,5911,40429.8,2394.29,2370.8,2147,535,64,backward
maze-400-4,5912,37117.2,2369.34,2369.34,2132,521,64,backward
maze-400-4,5913,43341.6,2371.4,2370.23,2115,522,64,backward
maze-400-4,5914,46096,2372.37,2371.79,2140,566,64,backward
maze-400-4,5915,38542.2,2387.73,2370.42,2145,542,64,backward
maze-400-4,5916,43425.6,2373.17,2371.76,2135,543,64,backward
maze-400-4,5917,39721.4,2374.36,2370.11,2125,513,64,backward
maze-400-4,5918,41640.8,2369.49,2368.31,2128,479,64,backward
maze-400-4,5919,47037.2,2370.37,2370.37,2138,569,64,backward
maze-400-4,5920,40250.2,2396.53,2373.04,2148,538,64,backward
maze-400-4,5921,39630.2,2373.42,2372.83,2134,521,64,backward
maze-400-4,5922,37549.8,2378.39,2375.9,2134,472,64,backward
maze-400-4,5923,43419.8,2392.94,2372.04,2144,508,64,backward
maze-400-4,5924,46384.4,2373.83,2373.24,2134,573,64,backward
maze-400-4,5925,41957.4,2374.24,2374.24,2134,549,64,backward
maze-400-4,5926,42652,2374.17,2374.17,2136,517,64,backward
maze-400-4,5927,39518.8,2373.93,2373.1,2137,512,64,backward
maze-400-4,5928,39860.8,2386.59,2375.17,2148,528,64,backward
maze-400-4,5929,44838.2,2376.04,2374.87,2130,527,64,backward
maze-400-4,5930,41337.6,2382.14,2379.66,2139,515,64,backward
maze-400-4,5931,41182.6,2378.98,2378.16,2123,491,64,backward
maze-400-4,5932,41341,2378.63,2378.63,2133,523,64,backward
maze-400-4,5933,43480.8,2380.24,2379.66,2140,547,64,backward
maze-400-4,5934,44311,2378.59,2378,2140,573,64,backward
maze-400-4,5935,41773,2379.66,2378.49,2139,544,64,backward
maze-400-4,5936,44794.6,2377.63,2377.63,2132,539,64,backward
maze-400-4,5937,43069.4,2377.46,2376.29,2131,520,64,backward
maze-400-4,5938,42861,2381.93,2379,2145,528,64,backward
maze-400-4,5939,40738.4,2378.14,2378.14,2135,485,64,backward
maze-400-4,5940,40642,2384.43,2381.84,2133,507,64,backward
maze-400-4,5941,39909.4,2385.29,2381.04,2138,516,64,backward
maze-400-4,5942,40841.2,2437.57,2381.26,2182,530,64,backward
maze-400-4,5943,40978,2388.6,2383.77,2138,497,64,backward
maze-400-4,5944,46025.6,2382.3,2382.3,2152,572,64,backward
maze-400-4,5945,44894,2383.87,2381.87,2137,542,64,backward
maze-400-4,5946,39433.6,2384.29,2380.04,2137,519,64,backward
maze-400-4,5947,42027.8,2388.8,2383.97,2144,514,64,backward
maze-400-4,5948,43387,2381.52,2380.34,2145,514,64,backward
maze-400-4,5949,40594.8,2387.16,2383.4,2132,491,64,backward
maze-400-4,5950,46375.4,2388.62,2387.44,2155,562,64,backward
maze-400-4,5951,44697.8,2387.06,2387.06,2158,563,64,backward
maze-400-4,5952,42515.2,2384.55,2384.55,2153,571,64,backward
maze-400-4,5953,42677,2390.73,2386.49,2148,552,64,backward
maze-400-4,5954,42805,2385.04,2385.04,2139,527,64,backward
maze-400-4,5955,42019.2,2388.97,2387.21,2145,534,64,backward
maze-400-4,5956,41537.2,2385.11,2385.11,2137,539,64,backward
maze-400-4,5957,41813.2,2384.33,2384.33,2130,522,64,backward
maze-400-4,5958,40879.8,2386.37,2386.37,2154,538,64,backward
