map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2308,34577.4,924.992,924.992,797,752,32,forward
BlastFurnace,2309,45487.2,925.95,925.122,805,773,32,forward
BlastFurnace,2310,40727.4,936.453,931.725,830,801,32,forward
BlastFurnace,2311,40405,933.502,929.36,779,734,32,forward
BlastFurnace,2312,45841,931.105,930.519,794,731,32,forward
BlastFurnace,2313,38960.6,957.588,930.902,888,829,32,forward
BlastFurnace,2314,38344.4,960.051,930.051,842,789,32,forward
BlastFurnace,2315,37424,946.943,931.813,867,830,32,forward
BlastFurnace,2316,39114.2,946.335,928.536,820,794,32,forward
BlastFurnace,2317,39944.4,932.921,929.992,807,734,32,forward
BlastFurnace,2318,40318,928.497,928.497,745,675,32,forward
BlastFurnace,2319,51975.8,931.1,931.1,765,695,32,forward
BlastFurnace,2320,49113.6,936.798,932.112,762,736,32,forward
BlastFurnace,2321,41315.4,956.181,932.968,846,826,32,forward
BlastFurnace,2322,40721.8,970.252,934.411,858,767,32,forward
BlastFurnace,2323,39483,933.543,932.957,772,746,32,forward
BlastFurnace,2324,39262.4,964.448,933.164,829,816,32,forward
BlastFurnace,2325,38529,964.293,932.423,845,776,32,forward
BlastFurnace,2326,37310.4,935.899,935.07,764,721,32,forward
BlastFurnace,2327,42266.2,940.07,935.1,769,749,32,forward
BlastFurnace,2328,38219.2,954.855,933.713,860,793,32,forward
BlastFurnace,2329,44369.2,944.992,932.335,817,770,32,forward
BlastFurnace,2330,38881.2,949.394,936.039,833,774,32,forward
BlastFurnace,2331,51163.2,976.254,939.698,794,760,32,forward
BlastFurnace,2332,38946,956.968,939.495,853,804,32,forward
BlastFurnace,2333,35429.2,940.357,937.529,860,838,32,forward
BlastFurnace,2334,36040,965.428,938.982,883,857,32,forward
BlastFurnace,2335,41048.2,947.301,937.33,787,762,32,forward
BlastFurnace,2336,39462.6,974.247,939.247,833,773,32,forward
BlastFurnace,2337,37664.8,992.413,938.673,823,746,32,forward
BlastFurnace,2338,38684.8,955.085,937.571,871,833,32,forward
BlastFurnace,2339,40614,962.443,936.443,798,770,32,forward
BlastFurnace,2340,46056.8,994.661,943.749,853,818,32,forward
BlastFurnace,2341,36678.4,953.833,943.288,813,785,32,forward
BlastFurnace,2342,36079.4,952.009,943.524,841,785,32,forward
BlastFurnace,2343,40276.6,958.992,940.992,831,818,32,forward
BlastFurnace,2344,42918.8,973.041,941.141,797,733,32,forward
BlastFurnace,2345,55754.6,960.703,941.046,812,752,32,forward
BlastFurnace,2346,47989.6,970.926,941.612,874,851,32,forward
BlastFurnace,2347,41322.8,968.742,941.955,883,799,32,forward
BlastFurnace,2348,40639.6,950.845,940.987,798,771,32,forward
BlastFurnace,2349,38918.4,948.455,943.769,772,757,32,forward
BlastFurnace,2350,51925.4,952.406,947.235,824,785,32,forward
BlastFurnace,2351,41809.4,964.367,945.497,773,721,32,forward
BlastFurnace,2352,46440.2,956.879,944.578,838,779,32,forward
BlastFurnace,2353,38873.2,949.495,944.524,836,764,32,forward
BlastFurnace,2354,53731.6,963.171,944.999,795,781,32,forward
BlastFurnace,2355,36137.6,948.769,947.011,769,720,32,forward
BlastFurnace,2356,38138.8,945.81,945.81,759,725,32,forward
BlastFurnace,2357,44867,990.661,944.548,849,797,32,forward
BlastFurnace,2358,44815.4,978.916,944.389,824,776,32,forward
BlastFurnace,2359,50564.6,981.879,944.968,863,795,32,forward
BlastFurnace,2360,49108,965.183,951.869,785,732,32,forward
BlastFurnace,2361,47883,951.642,951.642,863,832,32,forward
BlastFurnace,2362,42165.2,993.443,948.443,829,792,32,forward
BlastFurnace,2363,41707.8,952.85,949.536,829,790,32,forward
BlastFurnace,2364,42283.6,948.63,948.63,872,860,32,forward
BlastFurnace,2365,38625,967.242,951.715,797,763,32,forward
BlastFurnace,2366,42241.2,961.862,950.146,826,761,32,forward
BlastFurnace,2367,38909.2,948.122,948.122,828,792,32,forward
BlastFurnace,2368,38884.8,985.075,949.72,843,775,32,forward
BlastFurnace,2369,39226.2,950.335,949.749,824,789,32,forward
BlastFurnace,2370,38400.2,976.886,952.886,817,779,32,forward
BlastFurnace,2371,39682.8,971.181,953.021,861,823,32,forward
BlastFurnace,2372,40620.4,971.602,952.489,820,789,32,forward
BlastFurnace,2373,50687.2,974.666,952.281,862,808,32,forward
BlastFurnace,2374,47356,981.999,955.928,813,818,32,forward
BlastFurnace,2375,43674.2,970.656,955.058,800,746,32,forward
BlastFurnace,2376,38465,957.247,954.318,816,762,32,forward
BlastFurnace,2377,39829.4,964.82,953.021,836,814,32,forward
BlastFurnace,2378,49753.6,970.436,952.365,847,851,32,forward
BlastFurnace,2379,53720.2,966.81,954.325,780,721,32,forward
BlastFurnace,2380,44492.6,964.08,957.637,851,808,32,forward
BlastFurnace,2381,46637.2,972.744,956.401,817,790,32,forward
BlastFurnace,2382,47180.6,966.926,956.482,870,847,32,forward
BlastFurnace,2383,37121,966.159,959.159,810,798,32,forward
BlastFurnace,2384,40315.8,958.909,958.909,845,797,32,forward
BlastFurnace,2385,47748.4,994.122,959.367,874,824,32,forward
BlastFurnace,2386,41563.8,961.879,959.394,843,776,32,forward
BlastFurnace,2387,42085.2,987.124,956.354,797,737,32,forward
BlastFurnace,2388,47728.2,977.767,959.382,868,849,32,forward
BlastFurnace,2389,43110.2,963.899,958.1,792,757,32,forward
BlastFurnace,2390,51825.4,975.701,960.283,897,867,32,forward
BlastFurnace,2391,53101.6,987.963,960.105,855,829,32,forward
BlastFurnace,2392,41401.8,986.796,963.968,882,860,32,forward
BlastFurnace,2393,39478.8,962.08,962.08,849,822,32,forward
BlastFurnace,2394,52080.6,998.82,961.82,870,824,32,forward
BlastFurnace,2395,40569.2,988.247,961.377,847,793,32,forward
BlastFurnace,2396,44323.2,967.999,960.685,799,779,32,forward
BlastFurnace,2397,43140.6,1010.49,962.495,897,893,32,forward
BlastFurnace,2398,49617.6,1008.61,961.607,886,844,32,forward
BlastFurnace,2399,41666.6,972.328,960.026,887,844,32,forward
BlastFurnace,2400,44076,999.639,966.497,812,778,32,forward
BlastFurnace,2401,39543.2,966.578,966.578,839,807,32,forward
BlastFurnace,2402,45672,997.536,965.453,877,850,32,forward
BlastFurnace,2403,49032.6,983.661,964.063,842,829,32,forward
BlastFurnace,2404,48087,1004.88,966.698,816,776,32,forward
BlastFurnace,2405,44173.4,977.791,966.477,844,772,32,forward
BlastFurnace,2406,45930.2,966.82,964.335,838,819,32,forward
BlastFurnace,2407,42028.4,992.744,966.762,837,826,32,forward
BlastFurnace,2408,45733.6,998.489,964.548,856,799,32,forward
BlastFurnace,2409,40130,1016.45,965.541,910,846,32,forward
BlastFurnace,2410,35410,974.269,968.612,879,825,32,forward
BlastFurnace,2411,40937.6,976.252,969.595,864,820,32,forward
BlastFurnace,2412,40625.4,1002.77,968.041,823,775,32,forward
BlastFurnace,2413,37219,968.742,968.742,883,846,32,forward
BlastFurnace,2414,47453,972.436,968.335,849,816,32,forward
BlastFurnace,2415,40102,990.306,970.649,859,828,32,forward
BlastFurnace,2416,54014.6,977.867,969.181,871,848,32,forward
BlastFurnace,2417,48674.6,971.933,971.933,834,796,32,forward
BlastFurnace,2418,46220,969.514,969.514,803,749,32,forward
BlastFurnace,2419,46860.8,999.406,969.495,871,857,32,forward
BlastFurnace,2420,47010.4,998.176,974.034,859,843,32,forward
BlastFurnace,2421,39111.6,976.212,972.07,801,783,32,forward
BlastFurnace,2422,42182.2,1016.55,973.237,814,779,32,forward
BlastFurnace,2423,41139.6,976.222,972.122,859,822,32,forward
BlastFurnace,2424,38381.2,983.293,973.394,864,840,32,forward
BlastFurnace,2425,38138,1002.39,975.595,886,814,32,forward
BlastFurnace,2426,39356.2,975.448,973.105,840,828,32,forward
BlastFurnace,2427,46769.6,1013.91,972.426,830,830,32,forward
BlastFurnace,2428,51933.4,1020.6,974.413,840,785,32,forward
BlastFurnace,2429,42708.8,984.164,972.607,857,851,32,forward
BlastFurnace,2430,41830.2,978.968,978.968,875,868,32,forward
BlastFurnace,2431,44703.6,978.698,978.698,801,750,32,forward
BlastFurnace,2432,39063.4,979.867,979.867,873,857,32,forward
BlastFurnace,2433,44034.4,999.512,977.37,903,857,32,forward
BlastFurnace,2434,44787.8,1006.64,977.566,889,827,32,forward
BlastFurnace,2435,38860.2,991.938,977.796,883,860,32,forward
BlastFurnace,2436,43822.4,1003.61,977.749,840,786,32,forward
BlastFurnace,2437,38297.6,991.382,976.151,887,831,32,forward
BlastFurnace,2438,41070.4,1011.7,979.762,863,786,32,forward
BlastFurnace,2439,47247.6,983.156,977.742,897,894,32,forward
BlastFurnace,2440,42749.6,984.609,983.438,792,762,32,forward
BlastFurnace,2441,46485.8,982.864,982.864,777,727,32,forward
BlastFurnace,2442,36492.8,999.342,981.987,832,797,32,forward
BlastFurnace,2443,46526.2,1015.36,982.678,894,873,32,forward
BlastFurnace,2444,44813.8,1024.49,981.495,911,876,32,forward
BlastFurnace,2445,40686.8,990.455,981.668,814,760,32,forward
BlastFurnace,2446,48166,1044.58,983.772,946,926,32,forward
BlastFurnace,2447,38747,983.923,982.751,788,729,32,forward
BlastFurnace,2448,34358.4,982.509,980.166,787,734,32,forward
BlastFurnace,2449,37480,983.051,983.051,865,826,32,forward
BlastFurnace,2450,36539,984.37,984.37,892,859,32,forward
BlastFurnace,2451,43250.6,1024.12,985.117,875,851,32,forward
BlastFurnace,2452,38187.6,1007.66,984.661,866,804,32,forward
BlastFurnace,2453,49359.4,1030.82,987.822,832,770,32,forward
BlastFurnace,2454,45684.4,993.489,985.318,851,789,32,forward
BlastFurnace,2455,38610.8,986.276,986.276,850,815,32,forward
BlastFurnace,2456,47132.6,1014.86,986.644,850,845,32,forward
BlastFurnace,2457,40961.6,1008.56,987.342,835,774,32,forward
BlastFurnace,2458,36197,987.288,987.288,839,802,32,forward
BlastFurnace,2459,47960,991.803,984.389,846,829,32,forward
BlastFurnace,2460,44906.6,1034.01,988.756,853,802,32,forward
BlastFurnace,2461,42721.2,1009.99,991.193,882,882,32,forward
BlastFurnace,2462,44914.6,994.82,991.749,866,849,32,forward
BlastFurnace,2463,42127.6,993.997,991.068,895,855,32,forward
BlastFurnace,2464,38510.4,1037.06,988.973,948,912,32,forward
BlastFurnace,2465,39331.2,991.034,991.034,856,818,32,forward
BlastFurnace,2466,47239.2,1010.18,989.548,871,817,32,forward
BlastFurnace,2467,41149.8,990.156,988.399,904,850,32,forward
BlastFurnace,2468,43215,996.609,988.024,804,757,32,forward
BlastFurnace,2469,42219.4,1010.06,989.573,851,851,32,forward
BlastFurnace,2470,38729.6,992.595,992.595,882,860,32,forward
BlastFurnace,2471,41232.8,1021.01,993.756,840,783,32,forward
BlastFurnace,2472,42509.8,1007.62,992.311,902,837,32,forward
BlastFurnace,2473,40588.8,1006.67,993.98,894,859,32,forward
BlastFurnace,2474,39612.6,993.514,992.928,827,802,32,forward
BlastFurnace,2475,42661.2,996.352,995.181,887,845,32,forward
BlastFurnace,2476,41182.2,1012.73,994.911,840,755,32,forward
BlastFurnace,2477,37947.6,993.725,993.725,891,854,32,forward
BlastFurnace,2478,43264,1008.73,993.23,836,804,32,forward
BlastFurnace,2479,38151.4,995.024,993.852,802,757,32,forward
BlastFurnace,2480,41667.8,996.477,996.477,866,839,32,forward
BlastFurnace,2481,48760.4,998.426,998.426,817,791,32,forward
BlastFurnace,2482,43999.8,1002.08,998.767,889,850,32,forward
BlastFurnace,2483,38128.6,1020.48,999.467,820,774,32,forward
BlastFurnace,2484,43790.2,998.897,998.068,897,867,32,forward
BlastFurnace,2485,42090.8,1037.33,998.6,952,955,32,forward
BlastFurnace,2486,43924.4,1004.58,996.296,807,753,32,forward
BlastFurnace,2487,46299.6,1000.31,998.891,869,856,32,forward
BlastFurnace,2488,39940.2,1028.25,999.082,846,800,32,forward
BlastFurnace,2489,41885,1024.26,998.354,941,897,32,forward
BlastFurnace,2490,45845.6,1001.85,1001.03,907,901,32,forward
BlastFurnace,2491,38686.2,1001.6,1001.6,821,772,32,forward
BlastFurnace,2492,38895.2,1000.79,1000.79,838,813,32,forward
BlastFurnace,2493,44058,1035.08,1002.1,893,858,32,forward
BlastFurnace,2494,41344.8,1001.16,1001.16,874,781,32,forward
BlastFurnace,2495,46805.6,1063,1002.19,923,838,32,forward
BlastFurnace,2496,43005,1003.82,1000.89,875,854,32,forward
BlastFurnace,2497,47428.2,1015.32,1003.72,872,817,32,forward
BlastFurnace,2498,48271.6,1007.63,1000.31,832,817,32,forward
BlastFurnace,2499,39584.4,1019.23,1000.47,890,830,32,forward
BlastFurnace,2500,41556.2,1015.58,1004.81,888,823,32,forward
BlastFurnace,2501,46577,1020.87,1007.28,873,849,32,forward
BlastFurnace,2502,40763.8,1034.16,1004.47,907,863,32,forward
BlastFurnace,2503,52161.4,1004.49,1004.49,862,822,32,forward
BlastFurnace,2504,42787.4,1030.16,1004.7,874,848,32,forward
BlastFurnace,2505,41303.4,1008.25,1004.42,896,879,32,forward
BlastFurnace,2506,39488,1006.15,1006.15,821,819,32,forward
BlastFurnace,2507,40894.4,1008.71,1004.61,848,804,32,forward
BlastFurnace,2508,39589.4,1008.53,1006.87,929,879,32,forward
BlastFurnace,2509,40903.6,1011.08,1006.94,898,851,32,forward
BlastFurnace,2510,35801.2,1014.91,1011.6,901,848,32,forward
BlastFurnace,2511,39267.4,1009.7,1009.7,902,860,32,forward
BlastFurnace,2512,49892.2,1010.93,1008.1,873,832,32,forward
BlastFurnace,2513,48094.4,1033.16,1011.01,947,916,32,forward
BlastFurnace,2514,43527,1009.68,1009.09,885,876,32,forward
BlastFurnace,2515,40632.2,1034.87,1009.42,887,833,32,forward
BlastFurnace,2516,39794.8,1018.21,1009.42,913,887,32,forward
BlastFurnace,2517,40754,1011.44,1011.44,818,776,32,forward
BlastFurnace,2518,41734,1010.85,1010.85,887,858,32,forward
BlastFurnace,2519,43440.2,1028.01,1010.65,917,883,32,forward
BlastFurnace,2520,41003.2,1013.48,1013.48,842,807,32,forward
BlastFurnace,2521,39042.6,1028.62,1012.2,923,872,32,forward
BlastFurnace,2522,36796.6,1022.03,1012.03,928,859,32,forward
BlastFurnace,2523,43465.4,1050.65,1013.15,921,879,32,forward
BlastFurnace,2524,46789.6,1012.4,1012.4,925,904,32,forward
BlastFurnace,2525,39427,1023.5,1012.23,939,892,32,forward
BlastFurnace,2526,38578,1024.95,1015.84,834,780,32,forward
BlastFurnace,2527,51736.4,1031.29,1015.29,912,846,32,forward
BlastFurnace,2528,36249.2,1015.57,1015.57,900,886,32,forward
BlastFurnace,2529,41110.2,1013.3,1013.3,923,899,32,forward
BlastFurnace,2530,39560,1026.87,1018.58,850,828,32,forward
BlastFurnace,2531,43435.2,1019.68,1019.68,825,793,32,forward
BlastFurnace,2532,41536.4,1018.15,1016.74,903,861,32,forward
BlastFurnace,2533,43224.4,1025.6,1017.55,915,881,32,forward
BlastFurnace,2534,46224.8,1027.09,1016.99,902,879,32,forward
BlastFurnace,2535,43710.2,1055.23,1017.05,897,819,32,forward
BlastFurnace,2536,43558.8,1052.5,1018.05,898,845,32,forward
BlastFurnace,2537,40454,1022.35,1018.21,843,820,32,forward
BlastFurnace,2538,45186.8,1020.8,1017.04,846,808,32,forward
BlastFurnace,2539,40239.2,1019.53,1019.53,841,815,32,forward
BlastFurnace,2540,39293.6,1058.92,1020.73,904,828,32,forward
BlastFurnace,2541,42522.2,1056.04,1023.04,950,915,32,forward
BlastFurnace,2542,40595.2,1039.54,1020.67,849,789,32,forward
BlastFurnace,2543,39066,1029.05,1020.76,882,828,32,forward
BlastFurnace,2544,38935,1025.02,1022.09,902,855,32,forward
BlastFurnace,2545,37559,1023.84,1020.91,912,879,32,forward
BlastFurnace,2546,45653.6,1024.66,1022.31,854,836,32,forward
BlastFurnace,2547,45439.6,1051.31,1023.24,850,853,32,forward
BlastFurnace,2548,45202.2,1033.99,1020.23,877,845,32,forward
BlastFurnace,2549,49013,1054.04,1021.04,977,967,32,forward
BlastFurnace,2550,46511,1076.36,1026.86,926,857,32,forward
BlastFurnace,2551,39366.6,1025.71,1025.71,865,796,32,forward
BlastFurnace,2552,42162.8,1028.68,1026.19,904,851,32,forward
BlastFurnace,2553,41355.2,1024.29,1024.29,905,872,32,forward
BlastFurnace,2554,43178.4,1034.08,1025.97,892,846,32,forward
BlastFurnace,2555,52812.2,1040.3,1024.12,880,846,32,forward
BlastFurnace,2556,43038.2,1028.16,1025.68,901,856,32,forward
BlastFurnace,2557,45114.6,1033.07,1025.76,862,832,32,forward
BlastFurnace,2558,43049.2,1026.57,1026.57,911,845,32,forward
BlastFurnace,2559,46165.4,1025.82,1024.64,868,829,32,forward
BlastFurnace,2560,42114,1045.35,1029.48,907,875,32,forward
BlastFurnace,2561,43581.4,1033.32,1031.57,919,875,32,forward
BlastFurnace,2562,44915,1040.42,1029.15,900,867,32,forward
BlastFurnace,2563,46505.2,1030.53,1030.53,852,813,32,forward
BlastFurnace,2564,46412.4,1060.97,1031.66,887,867,32,forward
BlastFurnace,2565,42134.6,1075.84,1031.01,964,941,32,forward
BlastFurnace,2566,49399.6,1045.36,1031.36,924,908,32,forward
BlastFurnace,2567,38585,1030.49,1030.49,917,879,32,forward
BlastFurnace,2568,41793.4,1052.11,1031.93,874,829,32,forward
BlastFurnace,2569,39376,1030.5,1029.92,876,851,32,forward
BlastFurnace,2570,42398.8,1041.39,1034.95,925,909,32,forward
BlastFurnace,2571,44190.8,1035.6,1035.01,925,904,32,forward
BlastFurnace,2572,40688.4,1037.44,1035.78,914,864,32,forward
BlastFurnace,2573,62097.8,1078.11,1033.34,900,850,32,forward
BlastFurnace,2574,43008.6,1043.92,1033.15,889,853,32,forward
BlastFurnace,2575,53291.2,1071.77,1034.77,892,879,32,forward
BlastFurnace,2576,41308.2,1032.81,1032.81,916,864,32,forward
BlastFurnace,2577,42664.2,1053.18,1033.1,914,888,32,forward
BlastFurnace,2578,49733.8,1036.55,1034.89,904,865,32,forward
BlastFurnace,2579,47873.8,1060.64,1032.11,873,826,32,forward
BlastFurnace,2580,50066.6,1039.48,1039.48,909,852,32,forward
BlastFurnace,2581,39948.4,1057.88,1039.01,939,889,32,forward
BlastFurnace,2582,42483,1066.31,1039.3,865,803,32,forward
BlastFurnace,2583,40507.6,1037.18,1037.18,927,871,32,forward
BlastFurnace,2584,41995.2,1047.73,1036.6,875,830,32,forward
BlastFurnace,2585,40165.8,1046.41,1038.13,877,836,32,forward
BlastFurnace,2586,47718.2,1087.67,1039.73,934,883,32,forward
BlastFurnace,2587,47503,1061.34,1039.3,894,861,32,forward
BlastFurnace,2588,40900.6,1053.38,1037.38,949,880,32,forward
BlastFurnace,2589,42417.2,1046.67,1038.84,864,844,32,forward
BlastFurnace,2590,42126,1048.4,1043.09,891,866,32,forward
BlastFurnace,2591,47946.8,1093.39,1042.76,948,912,32,forward
BlastFurnace,2592,47016.2,1061.88,1043.75,943,940,32,forward
BlastFurnace,2593,38291.4,1051.67,1040.39,939,917,32,forward
BlastFurnace,2594,39920.4,1047.5,1043.4,864,823,32,forward
BlastFurnace,2595,41708,1046.68,1040.82,922,885,32,forward
BlastFurnace,2596,42511.2,1045.96,1042.65,843,793,32,forward
BlastFurnace,2597,48647.8,1046.13,1040.45,914,907,32,forward
BlastFurnace,2598,43594.8,1078.28,1041.17,901,889,32,forward
BlastFurnace,2599,41246.4,1042.79,1042.79,909,884,32,forward
BlastFurnace,2600,47893.2,1046.24,1045.65,946,934,32,forward
BlastFurnace,2601,44212.6,1056.35,1047.66,918,890,32,forward
BlastFurnace,2602,38522.2,1046.74,1045.91,932,911,32,forward
BlastFurnace,2603,43348.8,1058.5,1045.02,875,839,32,forward
BlastFurnace,2604,41326.6,1046.13,1046.13,885,840,32,forward
BlastFurnace,2605,40397.2,1046.23,1046.23,888,871,32,forward
BlastFurnace,2606,43048.2,1081.82,1044.92,953,901,32,forward
BlastFurnace,2607,46683.2,1052.49,1045.28,840,797,32,forward
BlastFurnace,2608,42024.8,1078.43,1047.14,897,872,32,forward
BlastFurnace,2609,44289,1054.84,1047.31,902,876,32,forward
BlastFurnace,2610,50447.2,1052.73,1051.9,909,846,32,forward
BlastFurnace,2611,41430,1048.91,1048.08,865,843,32,forward
BlastFurnace,2612,40944.6,1058.65,1049.86,929,913,32,forward
BlastFurnace,2613,39198,1049.68,1048.85,925,920,32,forward
BlastFurnace,2614,51945.2,1090.73,1049.72,947,867,32,forward
BlastFurnace,2615,43665.8,1084.53,1049.17,906,869,32,forward
BlastFurnace,2616,47685.4,1070.12,1051.91,880,825,32,forward
BlastFurnace,2617,39278,1048.45,1048.45,872,846,32,forward
BlastFurnace,2618,48250.4,1068.78,1051.78,976,965,32,forward
BlastFurnace,2619,47093.6,1084.6,1051.14,974,957,32,forward
BlastFurnace,2620,37954.2,1067.06,1052.34,937,892,32,forward
BlastFurnace,2621,52561.6,1076.7,1053.81,899,861,32,forward
BlastFurnace,2622,41064.2,1083.35,1054.56,875,791,32,forward
BlastFurnace,2623,39889.2,1068.54,1055.28,948,921,32,forward
BlastFurnace,2624,42853.8,1086.49,1055.21,944,901,32,forward
BlastFurnace,2625,41279.2,1064.01,1053.67,953,930,32,forward
BlastFurnace,2626,44204.4,1103.04,1053.54,927,844,32,forward
BlastFurnace,2627,44733.8,1054.56,1054.56,910,867,32,forward
BlastFurnace,2628,41408.2,1087.41,1056,918,852,32,forward
BlastFurnace,2629,50418.6,1056.74,1054.26,901,850,32,forward
BlastFurnace,2630,52352.2,1061.53,1059.87,883,852,32,forward
BlastFurnace,2631,40663.8,1062.61,1059.19,940,914,32,forward
BlastFurnace,2632,49578.6,1062.47,1058.32,944,911,32,forward
BlastFurnace,2633,43835,1058.02,1058.02,906,869,32,forward
BlastFurnace,2634,42819.4,1074.7,1059.14,967,925,32,forward
BlastFurnace,2635,50753.6,1059.53,1059.53,881,845,32,forward
BlastFurnace,2636,38871.2,1070.7,1059.7,893,829,32,forward
BlastFurnace,2637,44121.4,1070.41,1056.76,901,875,32,forward
BlastFurnace,2638,44687,1070.05,1057.17,882,854,32,forward
BlastFurnace,2639,49530.6,1073.57,1057.51,888,852,32,forward
BlastFurnace,2640,49805.6,1062.71,1062.71,943,906,32,forward
BlastFurnace,2641,39896.6,1062.28,1061.45,926,883,32,forward
BlastFurnace,2642,45088.4,1066.24,1060.96,867,836,32,forward
BlastFurnace,2643,42101.2,1073.86,1060.51,868,809,32,forward
BlastFurnace,2644,43630.4,1090.62,1063.75,956,903,32,forward
BlastFurnace,2645,41447,1065.85,1063.51,942,893,32,forward
BlastFurnace,2646,50187,1095.83,1063.27,926,910,32,forward
BlastFurnace,2647,48022,1083.09,1060.12,958,942,32,forward
BlastFurnace,2648,44041.6,1063.71,1063.71,874,799,32,forward
BlastFurnace,2649,41637,1084.53,1063.84,906,882,32,forward
BlastFurnace,2650,40138,1065.38,1065.38,891,842,32,forward
BlastFurnace,2651,52791.2,1073.06,1065.65,943,943,32,forward
BlastFurnace,2652,41824.8,1080.19,1067.77,958,878,32,forward
BlastFurnace,2653,41778.2,1084.99,1064.81,887,842,32,forward
BlastFurnace,2654,46715.4,1066.29,1066.29,918,914,32,forward
BlastFurnace,2655,41881.8,1067.23,1067.23,979,938,32,forward
BlastFurnace,2656,38985.8,1084.86,1067.38,949,904,32,forward
BlastFurnace,2657,44950.6,1077.69,1064.18,941,919,32,forward
BlastFurnace,2658,43363.4,1089.5,1065.45,906,890,32,forward
BlastFurnace,2659,41999,1091.24,1066.96,991,965,32,forward
BlastFurnace,2660,51079.6,1087.09,1069.35,892,846,32,forward
BlastFurnace,2661,45250.4,1068.91,1068.91,885,827,32,forward
BlastFurnace,2662,46703.4,1071.07,1070.48,871,838,32,forward
BlastFurnace,2663,41928.6,1070.61,1070.61,948,894,32,forward
BlastFurnace,2664,42798.8,1072.35,1070.59,934,890,32,forward
BlastFurnace,2665,45254.4,1093.61,1069.95,971,947,32,forward
BlastFurnace,2666,48485.8,1076.94,1071.38,869,838,32,forward
BlastFurnace,2667,43765.8,1070.3,1069.71,910,853,32,forward
BlastFurnace,2668,45371.8,1076.85,1070.71,883,847,32,forward
BlastFurnace,2669,44918.2,1068.8,1068.22,923,867,32,forward
BlastFurnace,2670,52250.6,1077.79,1072.48,874,831,32,forward
BlastFurnace,2671,43053.6,1074.54,1074.54,884,851,32,forward
BlastFurnace,2672,43331.8,1075.07,1074.24,904,899,32,forward
BlastFurnace,2673,42758.8,1080.89,1073.82,921,891,32,forward
BlastFurnace,2674,50696.8,1087.99,1074.92,931,911,32,forward
BlastFurnace,2675,46901.4,1110.97,1072.51,937,868,32,forward
BlastFurnace,2676,49492,1081.53,1075.08,903,826,32,forward
BlastFurnace,2677,41510.4,1086.35,1075.81,907,853,32,forward
BlastFurnace,2678,41702.2,1118.54,1073.29,957,906,32,forward
BlastFurnace,2679,42545.2,1085.87,1074.5,909,840,32,forward
BlastFurnace,2680,45251.2,1076.58,1076.58,949,913,32,forward
BlastFurnace,2681,40724,1095.08,1076.54,982,949,32,forward
BlastFurnace,2682,43351.4,1078.26,1078.26,954,915,32,forward
BlastFurnace,2683,48169.6,1101.3,1076.03,941,898,32,forward
BlastFurnace,2684,43750.8,1076.33,1076.33,892,873,32,forward
BlastFurnace,2685,43810.6,1085.59,1078.93,946,936,32,forward
BlastFurnace,2686,44136,1079.16,1079.16,952,900,32,forward
BlastFurnace,2687,46552,1091.86,1076.38,927,845,32,forward
BlastFurnace,2688,43330.8,1103.49,1078.69,891,850,32,forward
BlastFurnace,2689,44317.8,1081.71,1077.3,892,848,32,forward
BlastFurnace,2690,43475,1090.51,1082.16,965,944,32,forward
BlastFurnace,2691,43159,1097.22,1080.65,951,890,32,forward
BlastFurnace,2692,42940.6,1112.85,1080.85,989,936,32,forward
BlastFurnace,2693,52176.8,1087.92,1081.74,933,918,32,forward
BlastFurnace,2694,50021.4,1099.86,1083.76,964,938,32,forward
BlastFurnace,2695,48771.6,1088.74,1082.88,904,837,32,forward
BlastFurnace,2696,43969.8,1108.7,1081.83,931,903,32,forward
BlastFurnace,2697,48575.2,1106.71,1082.75,917,839,32,forward
BlastFurnace,2698,46436.4,1101.38,1080.17,997,971,32,forward
BlastFurnace,2699,48388.8,1090.98,1080.84,905,872,32,forward
BlastFurnace,2700,47828,1085.08,1085.08,902,893,32,forward
BlastFurnace,2701,44438.2,1091.22,1087.91,904,898,32,forward
BlastFurnace,2702,38271.6,1090.79,1084.93,928,870,32,forward
BlastFurnace,2703,43222.2,1091.5,1086.81,908,837,32,forward
BlastFurnace,2704,45884.4,1110.15,1084.02,995,973,32,forward
BlastFurnace,2705,41452.8,1100.72,1084.91,899,851,32,forward
BlastFurnace,2706,48760.6,1101.28,1086.25,924,886,32,forward
BlastFurnace,2707,50995.6,1088.58,1086.09,961,909,32,forward
BlastFurnace,2708,42696.2,1090.31,1084.51,959,937,32,forward
BlastFurnace,2709,43938,1103.77,1084.9,924,876,32,forward
BlastFurnace,2710,43556,1104.41,1090.04,935,909,32,forward
BlastFurnace,2711,54885.6,1095.15,1090.15,951,918,32,forward
BlastFurnace,2712,53111.6,1111.1,1091.56,974,918,32,forward
BlastFurnace,2713,47825.4,1135.08,1091.24,952,888,32,forward
BlastFurnace,2714,44869.4,1100.84,1091.55,948,914,32,forward
BlastFurnace,2715,42190,1101.37,1089.54,939,880,32,forward
BlastFurnace,2716,49305,1129.05,1090.43,941,908,32,forward
BlastFurnace,2717,45506.4,1107.62,1089.09,903,869,32,forward
BlastFurnace,2718,49400,1129.6,1089.56,978,971,32,forward
BlastFurnace,2719,41829.4,1104.34,1089.97,937,908,32,forward
BlastFurnace,2720,40440.6,1101.99,1093.2,945,869,32,forward
