map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,998,5877.2,403.877,403.877,355,108,0,backward
lt_0_lowtown_docks_a3_n,999,4707.6,400.522,400.522,362,97,0,backward
lt_0_lowtown_docks_a3_n,1000,5802.8,405.007,405.007,364,99,0,backward
lt_0_lowtown_docks_a3_n,1001,5344.8,407.049,407.049,359,112,0,backward
lt_0_lowtown_docks_a3_n,1002,5727,405.635,405.635,358,112,0,backward
lt_0_lowtown_docks_a3_n,1003,4832.4,407.966,407.966,374,98,0,backward
lt_0_lowtown_docks_a3_n,1004,5956.6,407.806,407.806,361,102,0,backward
lt_0_lowtown_docks_a3_n,1005,5915,404.836,404.836,363,103,0,backward
lt_0_lowtown_docks_a3_n,1006,5667.4,407.936,407.936,369,104,0,backward
lt_0_lowtown_docks_a3_n,1007,4868.2,404.966,404.966,371,99,0,backward
lt_0_lowtown_docks_a3_n,1008,4753.8,404.25,404.25,362,101,0,backward
lt_0_lowtown_docks_a3_n,1009,5100.2,406.865,406.865,370,99,0,backward
lt_0_lowtown_docks_a3_n,1010,5788,411.321,411.321,367,109,0,backward
lt_0_lowtown_docks_a3_n,1011,4853.6,408.551,408.551,375,100,0,backward
lt_0_lowtown_docks_a3_n,1012,4872.4,410.551,410.551,377,100,0,backward
lt_0_lowtown_docks_a3_n,1013,4853.6,411.978,411.978,366,103,0,backward
lt_0_lowtown_docks_a3_n,1014,5783.6,409.208,409.208,374,112,0,backward
lt_0_lowtown_docks_a3_n,1015,5291,408.279,408.279,371,107,0,backward
lt_0_lowtown_docks_a3_n,1016,5057.4,408.037,408.037,372,102,0,backward
lt_0_lowtown_docks_a3_n,1017,4970.8,408.35,408.35,369,101,0,backward
lt_0_lowtown_docks_a3_n,1018,6104.6,409.149,409.149,364,105,0,backward
lt_0_lowtown_docks_a3_n,1019,5820.4,409.35,409.35,370,109,0,backward
lt_0_lowtown_docks_a3_n,1020,4856.4,415.35,415.35,376,102,0,backward
lt_0_lowtown_docks_a3_n,1021,5332,413.208,413.208,378,102,0,backward
lt_0_lowtown_docks_a3_n,1022,5030.2,412.948,412.948,362,111,0,backward
lt_0_lowtown_docks_a3_n,1023,5194.8,412.22,412.22,365,112,0,backward
lt_0_lowtown_docks_a3_n,1024,4907.8,412.563,412.563,367,106,0,backward
lt_0_lowtown_docks_a3_n,1025,5976.4,415.907,415.907,372,99,0,backward
lt_0_lowtown_docks_a3_n,1026,5144.2,415.794,415.794,381,99,0,backward
lt_0_lowtown_docks_a3_n,1027,5037.6,415.794,415.794,381,97,0,backward
lt_0_lowtown_docks_a3_n,1028,6051.2,412.877,412.877,364,103,0,backward
lt_0_lowtown_docks_a3_n,1029,5479.8,412.321,412.321,368,100,0,backward
lt_0_lowtown_docks_a3_n,1030,4642,416.108,416.108,378,99,0,backward
lt_0_lowtown_docks_a3_n,1031,5962.2,419.735,419.735,375,100,0,backward
lt_0_lowtown_docks_a3_n,1032,5505.4,416.35,416.35,377,107,0,backward
lt_0_lowtown_docks_a3_n,1033,6024.2,416.777,416.777,365,111,0,backward
lt_0_lowtown_docks_a3_n,1034,5014,418.35,418.35,379,104,0,backward
lt_0_lowtown_docks_a3_n,1035,5303.8,416.463,416.463,368,100,0,backward
lt_0_lowtown_docks_a3_n,1036,4796,418.149,418.149,373,105,0,backward
lt_0_lowtown_docks_a3_n,1037,4981,416.664,416.664,374,107,0,backward
lt_0_lowtown_docks_a3_n,1038,5172.8,417.309,417.309,385,100,0,backward
lt_0_lowtown_docks_a3_n,1039,5586,417.078,417.078,374,106,0,backward
