map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1435,11727.6,584.262,572.061,530,469,32,forward
orz999d,1436,13648.6,578.09,573.747,523,472,32,forward
orz999d,1437,14283,607.818,574.848,549,548,32,forward
orz999d,1438,15665.4,594.032,574.546,529,518,32,forward
orz999d,1439,12601.2,610.759,572.99,542,505,32,forward
orz999d,1440,12034,583.889,579.061,523,474,32,forward
orz999d,1441,13291.6,584.789,577.718,521,491,32,forward
orz999d,1442,12721.4,601.191,579.919,549,521,32,forward
orz999d,1443,12106.4,587.345,579.345,519,474,32,forward
orz999d,1444,13461.2,581.735,577.25,537,515,32,forward
orz999d,1445,13249.4,583.647,579.818,524,501,32,forward
orz999d,1446,13059,586.605,577.877,534,501,32,forward
orz999d,1447,13439,617.404,577.706,559,519,32,forward
orz999d,1448,11703.6,605.96,577.032,543,476,32,forward
orz999d,1449,12883.8,585.132,579.304,523,500,32,forward
orz999d,1450,12789,597.404,583.262,539,508,32,forward
orz999d,1451,13776.4,636.115,581.032,557,520,32,forward
orz999d,1452,12351,586.517,581.688,519,471,32,forward
orz999d,1453,11367.2,586.304,582.304,525,470,32,forward
orz999d,1454,13826.8,602.818,582.747,544,513,32,forward
orz999d,1455,12186.6,587.291,581.635,538,509,32,forward
orz999d,1456,13881.8,624.588,583.132,555,521,32,forward
orz999d,1457,13777.2,627.919,582.492,572,530,32,forward
orz999d,1458,13952.6,623.174,582.889,554,508,32,forward
orz999d,1459,13832.8,623.73,582.617,550,508,32,forward
orz999d,1460,13072.4,591.99,586.333,534,508,32,forward
orz999d,1461,12826.2,591.676,585.019,537,520,32,forward
orz999d,1462,11920.4,590.191,585.463,538,523,32,forward
orz999d,1463,12417.8,588.475,584.647,528,501,32,forward
orz999d,1464,12961.4,613.931,584.233,546,505,32,forward
orz999d,1465,13799,631.434,587.434,578,557,32,forward
orz999d,1466,13300.4,638.505,585.676,583,558,32,forward
orz999d,1467,13317.6,627.416,586.404,557,514,32,forward
orz999d,1468,13670.4,614.475,586.019,554,518,32,forward
orz999d,1469,14128,644.943,586.274,565,515,32,forward
orz999d,1470,12115.6,591.475,591.475,531,446,32,forward
orz999d,1471,11512.4,591.688,588.174,525,440,32,forward
orz999d,1472,17534.6,621.002,589.789,551,519,32,forward
orz999d,1473,13229.2,602.99,589.233,545,527,32,forward
orz999d,1474,12664.2,592.09,591.505,537,523,32,forward
orz999d,1475,12076,595.931,590.274,528,471,32,forward
orz999d,1476,13953.2,594.789,589.132,531,470,32,forward
orz999d,1477,14013.4,614.902,591.931,542,509,32,forward
orz999d,1478,13796.4,595.404,589.747,537,508,32,forward
orz999d,1479,14128,624.434,590.777,571,553,32,forward
orz999d,1480,12795,606.233,595.304,547,526,32,forward
orz999d,1481,13396.8,627.073,594.446,555,509,32,forward
orz999d,1482,14070.4,626.019,592.735,573,536,32,forward
orz999d,1483,12636.6,599.588,594.416,530,473,32,forward
orz999d,1484,11827.6,600.718,595.061,539,477,32,forward
orz999d,1485,11361,598.688,593.032,532,466,32,forward
orz999d,1486,14001.8,609.931,594.86,542,509,32,forward
orz999d,1487,14020.6,616.345,593.375,548,520,32,forward
orz999d,1488,14087.6,609.747,593.09,553,526,32,forward
orz999d,1489,13896,640.831,592.747,570,527,32,forward
orz999d,1490,13447.6,601.446,599.688,536,506,32,forward
orz999d,1491,13500,630.831,597.617,560,510,32,forward
orz999d,1492,14022.8,639.818,597.818,581,560,32,forward
orz999d,1493,14470,637.032,599.032,572,539,32,forward
orz999d,1494,14075.2,634.357,598.902,554,521,32,forward
orz999d,1495,13802.6,607.233,599.919,548,517,32,forward
orz999d,1496,14012.8,628.919,598.777,573,553,32,forward
orz999d,1497,13956.6,626.99,598.706,569,527,32,forward
orz999d,1498,13375.4,609.534,599.534,559,545,32,forward
orz999d,1499,12709.6,617.505,597.019,562,544,32,forward
orz999d,1500,13553.2,614.588,600.345,545,514,32,forward
orz999d,1501,13790,630.115,603.245,551,517,32,forward
orz999d,1502,13675,637.186,603.245,556,519,32,forward
orz999d,1503,12778.8,607.647,603.233,548,501,32,forward
orz999d,1504,14132.8,635.96,603.818,573,555,32,forward
orz999d,1505,14338.2,631.99,600.877,574,533,32,forward
orz999d,1506,13985.4,643.032,600.061,578,555,32,forward
orz999d,1507,14923.4,649.86,601.375,584,557,32,forward
orz999d,1508,13956,629.09,603.635,574,531,32,forward
orz999d,1509,13500.4,604.777,600.777,553,547,32,forward
orz999d,1510,13731.8,620.174,605.446,551,517,32,forward
orz999d,1511,14353.2,638.517,604.517,571,533,32,forward
orz999d,1512,14326.6,640.831,607.546,570,551,32,forward
orz999d,1513,13432.6,627.605,605.605,575,552,32,forward
orz999d,1514,13507.2,621.144,606.416,547,515,32,forward
orz999d,1515,13462.8,616.801,605.487,541,511,32,forward
orz999d,1516,12809.4,608.688,605.103,542,480,32,forward
orz999d,1517,13841.8,622.333,606.777,566,531,32,forward
orz999d,1518,15332,656.203,604.203,592,562,32,forward
orz999d,1519,13440.2,624.919,605.889,569,542,32,forward
orz999d,1520,12831.8,622.061,609.617,562,507,32,forward
orz999d,1521,13646.6,620.434,609.019,567,555,32,forward
orz999d,1522,14042.4,628.475,608.475,568,543,32,forward
orz999d,1523,13783.6,613.973,611.044,539,505,32,forward
orz999d,1524,13384,614.144,610.63,540,509,32,forward
orz999d,1525,12935.4,619.174,610.174,550,506,32,forward
orz999d,1526,14902.8,642.345,611.345,574,545,32,forward
orz999d,1527,14420.8,635.848,609.463,582,535,32,forward
orz999d,1528,12984,632.161,608.12,575,534,32,forward
orz999d,1529,14045.8,615.161,610.919,558,543,32,forward
orz999d,1530,12679.2,615.09,612.262,560,513,32,forward
orz999d,1531,12589.4,639.404,613.203,581,517,32,forward
orz999d,1532,13816.6,622.534,614.049,572,539,32,forward
orz999d,1533,13247.6,641.262,612.049,587,540,32,forward
orz999d,1534,13993.4,640.789,613.475,577,557,32,forward
orz999d,1535,13722.2,625.019,612.291,572,536,32,forward
orz999d,1536,14646.4,637.718,613.919,576,554,32,forward
orz999d,1537,14185.8,617.262,613.747,563,554,32,forward
orz999d,1538,14437.6,639.446,614.617,574,554,32,forward
orz999d,1539,13972,641.759,614.759,573,546,32,forward
orz999d,1540,13114.4,626.203,619.174,562,480,32,forward
orz999d,1541,14504.8,627.86,616.86,562,543,32,forward
orz999d,1542,15070.2,655.333,619.333,599,569,32,forward
orz999d,1543,13890.8,633.86,619.96,568,547,32,forward
orz999d,1544,13976,648.316,618.316,575,545,32,forward
orz999d,1545,12986,624.416,619.174,554,501,32,forward
orz999d,1546,14006.2,633.304,617.475,572,560,32,forward
orz999d,1547,14463.4,639.446,618.818,574,554,32,forward
orz999d,1548,14037,625.362,617.806,574,537,32,forward
orz999d,1549,13127.8,632.505,618.948,577,539,32,forward
orz999d,1550,14335.2,635.475,622.647,575,544,32,forward
orz999d,1551,14696.2,654.434,620.434,601,572,32,forward
orz999d,1552,13081.2,625.647,623.304,566,556,32,forward
orz999d,1553,13086.4,635.161,620.233,578,555,32,forward
orz999d,1554,13543.4,621.576,621.576,564,551,32,forward
orz999d,1555,13685,627.362,620.049,576,537,32,forward
orz999d,1556,13179.4,635.818,622.605,577,539,32,forward
orz999d,1557,12596,631.747,623.605,575,540,32,forward
orz999d,1558,13914.8,636.404,620.404,578,558,32,forward
orz999d,1559,14984.2,680.245,622.09,609,571,32,forward
orz999d,1560,14410.4,651.576,627.434,594,546,32,forward
orz999d,1561,14572.6,644.362,624.362,593,567,32,forward
orz999d,1562,13260.8,630.174,624.517,561,504,32,forward
orz999d,1563,14634.4,653.818,626.505,595,564,32,forward
orz999d,1564,14977,656.848,627.019,603,573,32,forward
orz999d,1565,15430.8,659.86,624.161,594,573,32,forward
orz999d,1566,14814.4,655.274,625.132,589,570,32,forward
orz999d,1567,14762,656.676,627.434,602,572,32,forward
orz999d,1568,14819.8,669.446,626.475,604,581,32,forward
orz999d,1569,14652.8,656.772,624.316,576,544,32,forward
orz999d,1570,14681.2,668.304,631.534,607,560,32,forward
orz999d,1571,13107.4,634.446,628.789,569,513,32,forward
orz999d,1572,16187.8,648.605,631.948,596,582,32,forward
orz999d,1573,14630.2,655.09,631.534,600,542,32,forward
orz999d,1574,12894.6,631.191,628.12,579,542,32,forward
orz999d,1575,13356,639.487,631.973,567,507,32,forward
orz999d,1576,14757.4,644.362,628.362,593,567,32,forward
orz999d,1577,15080.4,664.274,629.404,598,577,32,forward
orz999d,1578,13713.4,633.475,629.375,573,539,32,forward
orz999d,1579,14384.2,633.316,628.63,560,526,32,forward
orz999d,1580,13114,641.345,635.688,573,507,32,forward
orz999d,1581,14780.4,649.333,635.149,593,548,32,forward
orz999d,1582,13119,638.588,632.931,569,514,32,forward
orz999d,1583,13085.6,633.517,632.103,566,496,32,forward
orz999d,1584,14588.6,654.262,635.262,600,572,32,forward
orz999d,1585,17868.4,654.475,635.99,594,564,32,forward
orz999d,1586,14477.8,651.434,632.019,598,569,32,forward
orz999d,1587,14531.4,649.174,632.446,580,554,32,forward
orz999d,1588,14887.2,642.647,633.333,583,551,32,forward
orz999d,1589,13195.8,645.416,633.558,575,521,32,forward
orz999d,1590,12925,637.943,636.943,558,482,32,forward
orz999d,1591,12289.8,642.517,636.86,575,508,32,forward
orz999d,1592,16282.6,655.233,638.576,596,582,32,forward
orz999d,1593,14671.6,644.777,636.948,593,580,32,forward
orz999d,1594,13894.2,644.191,637.191,592,569,32,forward
orz999d,1595,14871,654.061,639.877,594,550,32,forward
orz999d,1596,15204.6,680.86,637.789,615,569,32,forward
orz999d,1597,13937.8,655.777,638.605,604,566,32,forward
orz999d,1598,13858.8,651.274,639.517,585,551,32,forward
orz999d,1599,13296.2,663.245,639.304,592,552,32,forward
orz999d,1600,13368,656.759,643.345,588,569,32,forward
orz999d,1601,12956.4,649.86,642.86,584,561,32,forward
orz999d,1602,13257.6,652.931,640.245,585,547,32,forward
orz999d,1603,14682.6,649.99,640.99,592,566,32,forward
orz999d,1604,15691.4,695.404,642.262,637,577,32,forward
orz999d,1605,13247.2,646.931,642.931,579,526,32,forward
orz999d,1606,15064.2,662.161,640.948,605,560,32,forward
orz999d,1607,13804.4,660.316,643.831,587,550,32,forward
orz999d,1608,15688.2,677.789,641.446,614,581,32,forward
orz999d,1609,13983.4,667.304,643.304,606,590,32,forward
orz999d,1610,13120.6,645.63,644.215,569,491,32,forward
orz999d,1611,13101.2,654.274,644.416,588,526,32,forward
orz999d,1612,14939.6,655.362,645.362,604,575,32,forward
orz999d,1613,15451.4,679.375,647.375,616,572,32,forward
orz999d,1614,14777.6,647.019,644.534,594,571,32,forward
orz999d,1615,15197.4,677.061,646.132,617,570,32,forward
orz999d,1616,15226,651.061,646.233,591,578,32,forward
orz999d,1617,14737.8,661.203,647.019,597,554,32,forward
orz999d,1618,15534.4,686.747,646.777,630,563,32,forward
orz999d,1619,14531.6,664.99,646.99,607,584,32,forward
orz999d,1620,13527.2,667.848,650.96,614,540,32,forward
orz999d,1621,14916.6,656.877,648.191,608,580,32,forward
orz999d,1622,14444.6,667.902,649.517,595,564,32,forward
orz999d,1623,13344.6,660.86,651.002,595,553,32,forward
orz999d,1624,13258.8,666.73,651.902,593,554,32,forward
orz999d,1625,16051.4,652.789,651.617,589,582,32,forward
orz999d,1626,18055.2,684.718,651.061,623,594,32,forward
orz999d,1627,13282.2,656.588,650.931,587,532,32,forward
orz999d,1628,17841.4,674.576,649.848,617,571,32,forward
orz999d,1629,13498.2,662.174,649.73,593,538,32,forward
orz999d,1630,14948.2,657.505,653.676,602,563,32,forward
orz999d,1631,14432,677.434,654.12,624,565,32,forward
orz999d,1632,15248,672.747,653.747,616,591,32,forward
orz999d,1633,14885,676.889,655.404,616,586,32,forward
orz999d,1634,14484.8,672.019,654.362,619,562,32,forward
orz999d,1635,15904,684.304,655.99,623,609,32,forward
orz999d,1636,13340.4,659.831,654.174,589,533,32,forward
orz999d,1637,15542.6,665.174,654.174,596,576,32,forward
orz999d,1638,14890.2,657.233,652.233,598,571,32,forward
orz999d,1639,14149.4,691.617,652.019,627,585,32,forward
orz999d,1640,15435.6,687.132,656.161,625,564,32,forward
orz999d,1641,14875.6,680.73,659.174,607,588,32,forward
orz999d,1642,15163.4,663.99,658.434,606,572,32,forward
orz999d,1643,15434.2,672.919,657.262,617,560,32,forward
orz999d,1644,14861.8,673.99,659.605,616,577,32,forward
orz999d,1645,14486,665.132,659.132,603,576,32,forward
orz999d,1646,14638,666.233,659.161,607,577,32,forward
orz999d,1647,15493,671.061,657.061,611,589,32,forward
orz999d,1648,14623,696.103,657.132,629,591,32,forward
orz999d,1649,15049.8,675.115,659.558,596,564,32,forward
orz999d,1650,15976.2,718.558,663.404,644,601,32,forward
orz999d,1651,14727,679.144,660.174,605,565,32,forward
orz999d,1652,15841.8,697.818,660.848,639,571,32,forward
orz999d,1653,14929.2,695.132,660.475,633,576,32,forward
orz999d,1654,14140.4,667.316,662.316,594,571,32,forward
orz999d,1655,15418.2,689.475,660.647,629,573,32,forward
orz999d,1656,15999.8,709.973,663.375,635,599,32,forward
orz999d,1657,15063,696.132,662.132,634,589,32,forward
orz999d,1658,14382.6,678.404,663.09,620,561,32,forward
orz999d,1659,15042.4,668.647,663.919,609,577,32,forward
orz999d,1660,14520.8,672.688,666.103,606,582,32,forward
orz999d,1661,14823,699.446,664.475,634,568,32,forward
orz999d,1662,14817.8,683.872,664.073,606,567,32,forward
orz999d,1663,15625,704.375,667.404,641,578,32,forward
orz999d,1664,15531.6,665.404,664.404,607,594,32,forward
orz999d,1665,14138.6,669.019,664.191,616,560,32,forward
orz999d,1666,13672.8,667.588,664.416,598,546,32,forward
orz999d,1667,14683.4,665.475,664.061,605,597,32,forward
orz999d,1668,14628.8,696.617,664.132,632,602,32,forward
orz999d,1669,15655.6,702.831,666.345,632,611,32,forward
orz999d,1670,15343.6,706.96,670.99,644,580,32,forward
orz999d,1671,14212.2,679.002,669.831,609,577,32,forward
orz999d,1672,15519.8,697.546,669.889,635,606,32,forward
orz999d,1673,16021.4,700.161,669.161,643,636,32,forward
orz999d,1674,15494.8,675.061,669.262,615,593,32,forward
orz999d,1675,15243.2,697.789,670.617,634,607,32,forward
orz999d,1676,15393.2,697.262,669.948,643,618,32,forward
orz999d,1677,15131.8,679.304,668.919,618,581,32,forward
orz999d,1678,14441,671.132,668.546,609,601,32,forward
orz999d,1679,13749.6,679.487,669.487,607,564,32,forward
orz999d,1680,15851.8,677.032,675.86,612,593,32,forward
orz999d,1681,15522.6,708.931,672.96,641,570,32,forward
orz999d,1682,14684.6,681.902,673.487,609,588,32,forward
orz999d,1683,15162.6,678.404,675.576,620,564,32,forward
orz999d,1684,15129.4,708.375,673.789,645,599,32,forward
orz999d,1685,15887.4,701.233,672.576,642,612,32,forward
orz999d,1686,16670.2,696.889,672.889,636,636,32,forward
orz999d,1687,15307.4,693.889,675.019,633,589,32,forward
orz999d,1688,14187.2,678.304,672.505,617,595,32,forward
orz999d,1689,15367.4,683.487,674.487,611,591,32,forward
orz999d,1690,15499.8,713.96,677.86,651,614,32,forward
orz999d,1691,16024,710.558,677.931,636,607,32,forward
orz999d,1692,15052,686.889,676.061,626,570,32,forward
orz999d,1693,15501,724.161,679.191,667,634,32,forward
orz999d,1694,14243,681.588,677.588,612,559,32,forward
orz999d,1695,14153.4,687.659,677.902,616,588,32,forward
orz999d,1696,16268.4,714.061,676.09,654,621,32,forward
orz999d,1697,13803.4,684.144,678.487,610,552,32,forward
orz999d,1698,15447.6,689.647,678.09,630,593,32,forward
orz999d,1699,14859.4,679.475,679.475,619,608,32,forward
orz999d,1700,14392.8,684.902,680.902,612,567,32,forward
orz999d,1701,14101.8,690.973,681.458,616,566,32,forward
orz999d,1702,15970.8,712.375,683.404,649,584,32,forward
orz999d,1703,15195,713.161,681.191,656,626,32,forward
orz999d,1704,14215.8,684.203,680.103,620,584,32,forward
orz999d,1705,15577.8,701.345,682.96,633,598,32,forward
orz999d,1706,15480.2,700.718,680.718,639,616,32,forward
orz999d,1707,15099.6,701.404,680.161,643,618,32,forward
orz999d,1708,15912.2,699.203,680.203,635,607,32,forward
orz999d,1709,15705,709.345,681.203,641,606,32,forward
orz999d,1710,16444.8,732.6,687.345,651,609,32,forward
orz999d,1711,16718.2,720.818,684.505,662,645,32,forward
orz999d,1712,15533.8,719.576,687.434,662,637,32,forward
orz999d,1713,16254,734.227,686.801,646,608,32,forward
orz999d,1714,15453.4,701.475,684.647,641,585,32,forward
orz999d,1715,14923,710.919,686.948,655,626,32,forward
orz999d,1716,14551.4,716.032,686.061,651,587,32,forward
orz999d,1717,14859.2,704.529,685.558,625,582,32,forward
orz999d,1718,15659.4,701.789,685.96,638,610,32,forward
orz999d,1719,15160.8,698.777,687.948,647,615,32,forward
orz999d,1720,15938.6,704.032,691.718,639,608,32,forward
orz999d,1721,16469.8,726.747,689.777,670,639,32,forward
orz999d,1722,14843.4,690.061,689.061,630,575,32,forward
orz999d,1723,15069.2,718.09,690.12,663,635,32,forward
orz999d,1724,14880,716.96,691.818,654,594,32,forward
orz999d,1725,14211.2,702.375,688.233,639,595,32,forward
orz999d,1726,14747.6,707.044,691.387,630,597,32,forward
orz999d,1727,14444.8,711.186,691.387,630,591,32,forward
orz999d,1728,15811,693.889,688.132,633,591,32,forward
orz999d,1729,16540,702.635,691.635,655,631,32,forward
orz999d,1730,16302,708.848,695.848,655,634,32,forward
orz999d,1731,16588,740.174,693.576,671,630,32,forward
orz999d,1732,16337.2,726.203,695.233,662,627,32,forward
orz999d,1733,15495.4,713.529,692.659,634,603,32,forward
orz999d,1734,16067.2,699.818,692.546,641,613,32,forward
orz999d,1735,17387.6,734.931,695.617,667,645,32,forward
orz999d,1736,16024.6,709.789,692.09,646,603,32,forward
orz999d,1737,14698.8,697.233,695.475,638,617,32,forward
orz999d,1738,15973.4,713.362,694.877,662,632,32,forward
orz999d,1739,16698,699.789,695.475,636,609,32,forward
orz999d,1740,16238.6,732.304,699.777,671,631,32,forward
orz999d,1741,16736.2,730.333,698.333,674,635,32,forward
orz999d,1742,15508.4,714.404,697.262,656,630,32,forward
orz999d,1743,14908.6,711.848,696.534,658,628,32,forward
orz999d,1744,16249.8,734.019,699.534,681,666,32,forward
orz999d,1745,16130.6,718.132,696.99,656,638,32,forward
orz999d,1746,15639.6,731.96,699.475,669,611,32,forward
orz999d,1747,15551.4,721.446,696.404,656,624,32,forward
orz999d,1748,14771,713.688,698.96,647,601,32,forward
orz999d,1749,15410.6,718.115,696.215,639,624,32,forward
orz999d,1750,16893,743.96,703.99,681,654,32,forward
orz999d,1751,15857.4,737.96,703.99,675,645,32,forward
orz999d,1752,15341.2,735.132,703.132,673,634,32,forward
orz999d,1753,15041.2,724.375,701.718,661,604,32,forward
orz999d,1754,14985.8,723.943,703.73,644,607,32,forward
orz999d,1755,16262.4,741.86,700.889,676,614,32,forward
orz999d,1756,14884,708.044,702.387,631,568,32,forward
orz999d,1757,15788.2,719.86,702.304,654,591,32,forward
orz999d,1758,15296.2,714.375,702.96,651,622,32,forward
orz999d,1759,14952.8,726.085,702.973,642,599,32,forward
orz999d,1760,16243.8,718.605,706.12,666,636,32,forward
orz999d,1761,16168.6,729.789,704.818,666,637,32,forward
orz999d,1762,16346.4,726.6,705.872,645,610,32,forward
orz999d,1763,16020,724.304,704.446,663,618,32,forward
orz999d,1764,14893.6,710.588,707.588,641,595,32,forward
orz999d,1765,14967,715.73,704.801,642,614,32,forward
orz999d,1766,15887.6,710.789,706.446,647,620,32,forward
orz999d,1767,16092.6,728.576,706.605,671,644,32,forward
orz999d,1768,15492.4,726.818,706.99,668,643,32,forward
orz999d,1769,15565.2,705.475,704.889,645,619,32,forward
orz999d,1770,15911,740.404,708.404,682,643,32,forward
orz999d,1771,16491.6,722.061,709.96,662,633,32,forward
orz999d,1772,16075.8,733.96,708.931,671,622,32,forward
orz999d,1773,15450.8,730.843,711.044,648,604,32,forward
orz999d,1774,16425,730.931,708.617,663,604,32,forward
orz999d,1775,15997.8,736.333,710.676,680,642,32,forward
orz999d,1776,16224.8,720.132,709.647,658,628,32,forward
orz999d,1777,14760,712.291,710.291,663,631,32,forward
orz999d,1778,17706.4,733.245,708.517,662,630,32,forward
orz999d,1779,16075,723.002,710.316,653,615,32,forward
orz999d,1780,16856.4,736.333,715.12,680,637,32,forward
orz999d,1781,17017.2,726.889,715.889,666,644,32,forward
orz999d,1782,15206.8,717.73,713.316,644,598,32,forward
orz999d,1783,14441.8,715.558,714.558,641,596,32,forward
orz999d,1784,16349.2,732.546,715.718,670,601,32,forward
orz999d,1785,14903.6,721.245,712.558,650,597,32,forward
orz999d,1786,16059.6,723.446,714.517,658,616,32,forward
orz999d,1787,16104.4,718.203,715.132,654,621,32,forward
orz999d,1788,15436.2,717.446,712.718,652,618,32,forward
orz999d,1789,16227.4,739.517,715.889,672,636,32,forward
orz999d,1790,16849.8,756.96,717.99,694,666,32,forward
orz999d,1791,16208.8,744.161,719.505,687,666,32,forward
orz999d,1792,15419.4,731.286,718.115,653,609,32,forward
orz999d,1793,15035.4,739.428,717.73,657,622,32,forward
orz999d,1794,18693,724.333,718.676,668,652,32,forward
orz999d,1795,16818,730.99,717.333,673,641,32,forward
orz999d,1796,15639.8,722.546,718.304,660,631,32,forward
orz999d,1797,15486.2,721.019,717.191,668,645,32,forward
orz999d,1798,16905.6,748.534,719.392,698,638,32,forward
orz999d,1799,15448.8,723.588,716.759,654,626,32,forward
orz999d,1800,17948.6,755.647,720.676,696,659,32,forward
orz999d,1801,16474,724.96,721.132,662,637,32,forward
orz999d,1802,15724,738.789,723.304,675,617,32,forward
orz999d,1803,16068.4,744.174,723.375,675,637,32,forward
orz999d,1804,16762.2,745.647,723.848,686,640,32,forward
orz999d,1805,16965.6,737.747,722.676,681,649,32,forward
orz999d,1806,15719.4,743.517,720.546,676,611,32,forward
orz999d,1807,14824.6,728.446,721.375,663,604,32,forward
orz999d,1808,15401,737.843,720.529,655,611,32,forward
orz999d,1809,16234.4,733.103,721.274,666,610,32,forward
orz999d,1810,16221.2,742.019,724.191,689,667,32,forward
orz999d,1811,16051.6,748.233,724.747,689,665,32,forward
orz999d,1812,15981.4,752.132,724.99,690,664,32,forward
orz999d,1813,16038.4,732.375,726.818,669,640,32,forward
orz999d,1814,15924.4,759.174,725.203,690,625,32,forward
orz999d,1815,15661.2,767.316,726.345,694,623,32,forward
orz999d,1816,16599.6,763.304,725.333,702,672,32,forward
orz999d,1817,16065,762.789,727.818,699,667,32,forward
orz999d,1818,16057.8,728.877,724.291,680,634,32,forward
orz999d,1819,15047,732.387,726.73,657,593,32,forward
orz999d,1820,17734.2,751.061,730.233,691,667,32,forward
orz999d,1821,16671.6,772.446,731.475,707,674,32,forward
orz999d,1822,16907.6,751.174,730.375,682,656,32,forward
orz999d,1823,15129.2,733.801,728.144,658,596,32,forward
orz999d,1824,16406.2,731.103,728.759,664,633,32,forward
orz999d,1825,16297.4,732.546,731.96,670,635,32,forward
orz999d,1826,15111.6,737.286,731.63,659,595,32,forward
orz999d,1827,17493,766.517,729.546,699,670,32,forward
orz999d,1828,16438.8,731.789,729.304,668,634,32,forward
orz999d,1829,17044.6,760.333,731.019,704,680,32,forward
orz999d,1830,16391.8,764.718,732.747,703,670,32,forward
orz999d,1831,16890.6,754.345,734.375,686,663,32,forward
orz999d,1832,16963.6,765.434,732.948,712,695,32,forward
orz999d,1833,16019.4,743.759,734.588,675,647,32,forward
orz999d,1834,17694.4,750.919,732.919,695,675,32,forward
orz999d,1835,17039,764.161,735.434,707,637,32,forward
orz999d,1836,15359.8,745.434,733.948,692,634,32,forward
orz999d,1837,17019,751.475,732.061,691,667,32,forward
orz999d,1838,16059.6,734.919,734.333,679,635,32,forward
orz999d,1839,15677.4,745.517,732.831,678,640,32,forward
orz999d,1840,15369.6,738.215,737.63,662,628,32,forward
orz999d,1841,17668.8,742.718,738.818,681,642,32,forward
orz999d,1842,16613.6,737.86,737.274,672,642,32,forward
orz999d,1843,17154.8,749.99,738.99,692,671,32,forward
orz999d,1844,17401.6,753.487,736.931,681,644,32,forward
orz999d,1845,16875.2,764.446,737.475,699,666,32,forward
orz999d,1846,16095.4,761.86,736.203,696,658,32,forward
orz999d,1847,15359,741.6,736.357,660,597,32,forward
orz999d,1848,17734.6,752.291,739.706,703,635,32,forward
orz999d,1849,15713.4,745.434,736.777,692,635,32,forward
orz999d,1850,17606,775.789,740.032,712,664,32,forward
orz999d,1851,16620.4,757.617,740.304,693,661,32,forward
orz999d,1852,16830.4,775.032,742.203,710,701,32,forward
orz999d,1853,16395.2,765.818,740.848,707,675,32,forward
orz999d,1854,16614.2,754.872,740.044,677,662,32,forward
orz999d,1855,16335,746.161,743.09,689,640,32,forward
orz999d,1856,15506.8,760.132,741.132,698,645,32,forward
orz999d,1857,19517.6,771.848,740.362,718,700,32,forward
orz999d,1858,17573.4,768.262,743.777,714,690,32,forward
orz999d,1859,15635,758.132,743.789,696,639,32,forward
orz999d,1860,17937.6,760.416,747.345,690,660,32,forward
orz999d,1861,16745,756.688,744.375,690,653,32,forward
orz999d,1862,17239.6,759.375,744.375,696,671,32,forward
orz999d,1863,17225,760.446,744.789,695,663,32,forward
orz999d,1864,17482,769.848,744.191,716,696,32,forward
orz999d,1865,17369.6,775.345,746.174,707,663,32,forward
orz999d,1866,16465.4,759.446,746.132,694,669,32,forward
orz999d,1867,16539.2,769.919,745.191,714,680,32,forward
orz999d,1868,16325.2,783.831,747.86,713,676,32,forward
orz999d,1869,16275.6,757.09,745.434,702,679,32,forward
orz999d,1870,16430.8,765.286,750.458,687,655,32,forward
orz999d,1871,18419,774.002,751.203,704,672,32,forward
orz999d,1872,17214.6,755.446,750.375,690,657,32,forward
orz999d,1873,16721,756.174,750.931,687,654,32,forward
orz999d,1874,16713.6,755.546,748.718,693,671,32,forward
orz999d,1875,17375,786.889,748.919,726,703,32,forward
orz999d,1876,16633,751.345,750.517,683,651,32,forward
orz999d,1877,16584.2,752.659,748.245,681,652,32,forward
orz999d,1878,16339,754.475,749.647,694,672,32,forward
orz999d,1879,16831.6,780.304,751.647,719,662,32,forward
orz999d,1880,16765.6,756.931,755.274,689,653,32,forward
orz999d,1881,16503.2,758.86,753.617,693,664,32,forward
orz999d,1882,16981.6,776.818,753.262,718,686,32,forward
orz999d,1883,16708.4,790.002,754.446,720,682,32,forward
orz999d,1884,16319.2,778.446,755.132,713,688,32,forward
orz999d,1885,15984.2,768.517,754.032,701,670,32,forward
orz999d,1886,17336.6,764.96,754.86,702,674,32,forward
orz999d,1887,15101.4,762.546,753.86,700,643,32,forward
orz999d,1888,17966,777.777,752.12,726,688,32,forward
orz999d,1889,19274.8,761.534,753.706,711,689,32,forward
orz999d,1890,20076,766.688,756.032,700,675,32,forward
orz999d,1891,17741,793.404,759.848,735,698,32,forward
orz999d,1892,16815.4,767.919,759.919,712,691,32,forward
orz999d,1893,17135,796.304,758.333,735,704,32,forward
orz999d,1894,17553,775.777,758.777,724,702,32,forward
orz999d,1895,15852,761.948,756.948,711,689,32,forward
orz999d,1896,16473.6,771.161,758.848,714,686,32,forward
orz999d,1897,16416,775.635,756.635,728,705,32,forward
orz999d,1898,16796,762.161,759.747,705,682,32,forward
orz999d,1899,16336.4,783.676,758.706,729,702,32,forward
orz999d,1900,17711,761.688,760.86,695,657,32,forward
orz999d,1901,18084.8,789.304,760.304,728,719,32,forward
orz999d,1902,16665.4,772.848,760.848,719,685,32,forward
orz999d,1903,16810,794.759,762.789,726,693,32,forward
orz999d,1904,16718.4,774.032,761.375,709,686,32,forward
orz999d,1905,16218.8,786.931,763.617,719,685,32,forward
orz999d,1906,17113,804.546,763.333,742,706,32,forward
