map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1192,11872.6,482.576,481.747,425,385,8,forward
ht_0_hightown_n,1193,11896.2,483.706,481.706,434,427,8,forward
ht_0_hightown_n,1194,12645.8,492.96,483.889,430,416,8,forward
ht_0_hightown_n,1195,13238.8,492.451,482.794,456,446,8,forward
ht_0_hightown_n,1196,12088.4,484.978,480.978,439,390,8,forward
ht_0_hightown_n,1197,11354.4,481.764,481.764,442,424,8,forward
ht_0_hightown_n,1198,12772,489.836,481.179,448,435,8,forward
ht_0_hightown_n,1199,13528.4,483.191,480.848,431,411,8,forward
ht_0_hightown_n,1200,12789.6,494.434,486.605,441,429,8,forward
ht_0_hightown_n,1201,12864.4,493.149,486.735,448,431,8,forward
ht_0_hightown_n,1202,12662.4,486.617,485.203,422,374,8,forward
ht_0_hightown_n,1203,13148.2,487.304,487.304,426,404,8,forward
ht_0_hightown_n,1204,13475,491.836,486.836,450,438,8,forward
ht_0_hightown_n,1205,13608.6,485.764,484.35,446,433,8,forward
ht_0_hightown_n,1206,12753.6,484.99,484.161,427,395,8,forward
ht_0_hightown_n,1207,12957.2,489.38,487.38,455,399,8,forward
ht_0_hightown_n,1208,12791,486.304,484.647,425,371,8,forward
ht_0_hightown_n,1209,13566,487.208,487.208,452,448,8,forward
ht_0_hightown_n,1210,12693.4,492.794,488.551,458,395,8,forward
ht_0_hightown_n,1211,12856.4,498.25,490.007,456,446,8,forward
ht_0_hightown_n,1212,12815.2,490.451,489.037,454,426,8,forward
ht_0_hightown_n,1213,11671.6,489.421,489.421,448,424,8,forward
ht_0_hightown_n,1214,13538.6,492.09,489.161,437,409,8,forward
ht_0_hightown_n,1215,14245.4,500.652,490.752,470,458,8,forward
ht_0_hightown_n,1216,12495,490.48,490.48,459,412,8,forward
ht_0_hightown_n,1217,12490.2,496.037,491.037,460,448,8,forward
ht_0_hightown_n,1218,13446.2,490.132,488.132,428,414,8,forward
ht_0_hightown_n,1219,13228.4,494.149,489.149,449,400,8,forward
ht_0_hightown_n,1220,13687.4,497.647,493.889,438,419,8,forward
ht_0_hightown_n,1221,13303.8,501.818,493.818,443,416,8,forward
ht_0_hightown_n,1222,12464,503.96,492.647,441,412,8,forward
ht_0_hightown_n,1223,13206.8,502.451,495.966,466,456,8,forward
ht_0_hightown_n,1224,14165.6,500.581,492.338,472,462,8,forward
ht_0_hightown_n,1225,14250.2,505.049,492.321,457,442,8,forward
ht_0_hightown_n,1226,14012.2,503.132,494.647,441,414,8,forward
ht_0_hightown_n,1227,12735.8,502.919,495.747,447,421,8,forward
ht_0_hightown_n,1228,14368.2,500.291,493.291,451,439,8,forward
ht_0_hightown_n,1229,12790.2,494.747,493.09,438,402,8,forward
ht_0_hightown_n,1230,12856.6,500.061,499.233,440,411,8,forward
ht_0_hightown_n,1231,12052.2,498.132,496.718,436,402,8,forward
ht_0_hightown_n,1232,12284.6,504.304,496.475,443,403,8,forward
ht_0_hightown_n,1233,13187.6,505.492,497.007,462,439,8,forward
ht_0_hightown_n,1234,15137.4,506.279,496.622,469,455,8,forward
ht_0_hightown_n,1235,12623.4,507.309,499.48,475,466,8,forward
ht_0_hightown_n,1236,12819,503.421,497.593,462,449,8,forward
ht_0_hightown_n,1237,12080,506.279,499.279,469,411,8,forward
ht_0_hightown_n,1238,14324,500.789,496.546,437,421,8,forward
ht_0_hightown_n,1239,13535,503.534,497.534,453,441,8,forward
ht_0_hightown_n,1240,13145.8,504.747,500.647,448,418,8,forward
ht_0_hightown_n,1241,12068.6,504.434,501.605,451,437,8,forward
ht_0_hightown_n,1242,12857.6,507.664,503.421,465,444,8,forward
ht_0_hightown_n,1243,13523.8,509.233,500.747,450,424,8,forward
ht_0_hightown_n,1244,13182,503.593,503.593,463,449,8,forward
ht_0_hightown_n,1245,13629,504.688,500.203,438,409,8,forward
ht_0_hightown_n,1246,13826.2,511.434,503.191,458,442,8,forward
ht_0_hightown_n,1247,12227.8,507.86,503.032,442,419,8,forward
ht_0_hightown_n,1248,12716.6,509.103,503.931,442,418,8,forward
ht_0_hightown_n,1249,12668,507.404,503.99,449,441,8,forward
ht_0_hightown_n,1250,12863,511.38,505.38,477,407,8,forward
ht_0_hightown_n,1251,13964.4,513.019,506.191,460,451,8,forward
ht_0_hightown_n,1252,13174.6,507.475,506.061,447,413,8,forward
ht_0_hightown_n,1253,12928.2,509.99,506.333,452,445,8,forward
ht_0_hightown_n,1254,12674.2,509.48,505.652,478,469,8,forward
ht_0_hightown_n,1255,13641.4,508.132,507.304,446,420,8,forward
ht_0_hightown_n,1256,13640.8,508.836,506.836,467,438,8,forward
ht_0_hightown_n,1257,11974.2,510.078,505.078,467,402,8,forward
ht_0_hightown_n,1258,13383.8,509.635,506.806,462,446,8,forward
ht_0_hightown_n,1259,13880,508.274,505.446,442,423,8,forward
ht_0_hightown_n,1260,13609.2,514.865,508.38,478,467,8,forward
ht_0_hightown_n,1261,14087.4,509.759,508.931,441,414,8,forward
ht_0_hightown_n,1262,13252.6,510.132,508.475,448,407,8,forward
ht_0_hightown_n,1263,13482.8,512.534,510.777,462,450,8,forward
ht_0_hightown_n,1264,13225.6,508.818,508.818,450,432,8,forward
ht_0_hightown_n,1265,12912.4,512.759,509.446,444,413,8,forward
ht_0_hightown_n,1266,13262.6,517.517,510.203,450,425,8,forward
ht_0_hightown_n,1267,13526.4,516.25,509.593,474,449,8,forward
ht_0_hightown_n,1268,12381.8,515.309,508.38,483,427,8,forward
ht_0_hightown_n,1269,14628.4,515.522,509.693,477,464,8,forward
ht_0_hightown_n,1270,13129.2,520.605,512.12,468,448,8,forward
ht_0_hightown_n,1271,12855.6,516.161,514.747,459,438,8,forward
ht_0_hightown_n,1272,13366.4,518.635,515.22,471,444,8,forward
ht_0_hightown_n,1273,13552.2,515.831,515.002,445,418,8,forward
ht_0_hightown_n,1274,14027.4,514.132,514.132,452,428,8,forward
ht_0_hightown_n,1275,13447.2,517.446,513.032,452,426,8,forward
ht_0_hightown_n,1276,12161.4,518.174,512.517,449,424,8,forward
ht_0_hightown_n,1277,12553.8,517.818,512.505,459,407,8,forward
ht_0_hightown_n,1278,14095,515.966,515.966,482,470,8,forward
ht_0_hightown_n,1279,13102.8,513.99,512.333,456,422,8,forward
ht_0_hightown_n,1280,12478,516.404,516.404,458,449,8,forward
ht_0_hightown_n,1281,13375.4,517.161,516.576,460,441,8,forward
ht_0_hightown_n,1282,13274,524.546,519.818,462,410,8,forward
ht_0_hightown_n,1283,13443.8,523.517,517.617,456,426,8,forward
ht_0_hightown_n,1284,12443.8,518.333,518.333,462,450,8,forward
ht_0_hightown_n,1285,12602,521.517,518.203,454,424,8,forward
ht_0_hightown_n,1286,13185.4,522.019,516.362,469,454,8,forward
ht_0_hightown_n,1287,13713.8,524.723,518.723,492,480,8,forward
ht_0_hightown_n,1288,13705,522.203,516.546,458,431,8,forward
ht_0_hightown_n,1289,13602,520.622,516.794,485,472,8,forward
ht_0_hightown_n,1290,13226.8,521.759,521.759,453,417,8,forward
ht_0_hightown_n,1291,13533.8,528.061,520.747,468,415,8,forward
ht_0_hightown_n,1292,13132.8,526.333,520.505,470,457,8,forward
ht_0_hightown_n,1293,13121,532.546,521.233,470,441,8,forward
ht_0_hightown_n,1294,13247.4,527.747,522.919,471,465,8,forward
ht_0_hightown_n,1295,12863.2,521.818,520.161,463,412,8,forward
ht_0_hightown_n,1296,12426.4,527.233,520.233,468,446,8,forward
ht_0_hightown_n,1297,14617.6,528.622,523.794,493,481,8,forward
ht_0_hightown_n,1298,14190.8,524.86,521.203,459,450,8,forward
ht_0_hightown_n,1299,12883.6,520.889,520.061,460,407,8,forward
ht_0_hightown_n,1300,14793,530.794,524.137,496,478,8,forward
ht_0_hightown_n,1301,14662.8,536.505,527.919,481,461,8,forward
ht_0_hightown_n,1302,13915,528.622,524.38,493,482,8,forward
ht_0_hightown_n,1303,13899,536.174,526.274,467,441,8,forward
ht_0_hightown_n,1304,13672.4,531.848,525.848,478,466,8,forward
ht_0_hightown_n,1305,13260.2,534.789,526.304,471,446,8,forward
ht_0_hightown_n,1306,13413.4,527.848,527.848,474,422,8,forward
ht_0_hightown_n,1307,12725.4,536.375,526.475,473,446,8,forward
ht_0_hightown_n,1308,12730.8,526.617,524.96,462,427,8,forward
ht_0_hightown_n,1309,12692.4,531.517,527.931,464,439,8,forward
ht_0_hightown_n,1310,13030.2,537.759,529.274,469,444,8,forward
ht_0_hightown_n,1311,12804.4,530.203,528.546,466,424,8,forward
ht_0_hightown_n,1312,12687,534.404,530.747,476,469,8,forward
ht_0_hightown_n,1313,13258.6,534.86,528.132,469,438,8,forward
ht_0_hightown_n,1314,13611.8,533.487,529.588,461,426,8,forward
ht_0_hightown_n,1315,12732.2,530.073,528.073,458,446,8,forward
ht_0_hightown_n,1316,14009.2,531.794,531.794,497,485,8,forward
ht_0_hightown_n,1317,13428.8,530.617,529.789,466,430,8,forward
ht_0_hightown_n,1318,14560.6,541.262,529.777,487,473,8,forward
ht_0_hightown_n,1319,13089.8,534.576,528.747,477,468,8,forward
ht_0_hightown_n,1320,13253.2,533.032,533.032,468,413,8,forward
ht_0_hightown_n,1321,12580.4,534.718,534.718,473,445,8,forward
ht_0_hightown_n,1322,13691.8,541.723,532.723,509,442,8,forward
ht_0_hightown_n,1323,14412.2,545.659,532.345,474,453,8,forward
ht_0_hightown_n,1324,13301.6,539.446,532.96,474,422,8,forward
ht_0_hightown_n,1325,13448.4,532.931,532.931,465,417,8,forward
ht_0_hightown_n,1326,14589.8,540.019,532.605,487,476,8,forward
ht_0_hightown_n,1327,12796.6,537.718,532.889,476,450,8,forward
ht_0_hightown_n,1328,15273.2,540.073,532.831,468,449,8,forward
ht_0_hightown_n,1329,13425.2,537.304,534.818,476,426,8,forward
ht_0_hightown_n,1330,13012.8,549.902,537.073,477,462,8,forward
ht_0_hightown_n,1331,13588.8,539.889,536.718,479,460,8,forward
ht_0_hightown_n,1332,13580.2,549.723,539.723,517,454,8,forward
ht_0_hightown_n,1333,14119.2,543.931,537.931,476,454,8,forward
ht_0_hightown_n,1334,13459.4,545.061,539.404,485,464,8,forward
ht_0_hightown_n,1335,13776.6,540.262,536.262,486,474,8,forward
ht_0_hightown_n,1336,13537.6,541.137,536.894,508,493,8,forward
ht_0_hightown_n,1337,13959,539.96,537.132,477,457,8,forward
ht_0_hightown_n,1338,13519.4,546.659,539.245,475,458,8,forward
ht_0_hightown_n,1339,12988.2,538.588,536.103,469,424,8,forward
