map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1436,21255.8,574.63,573.215,498,493,2,forward
orz300d,1437,18906.6,574.245,574.245,503,477,2,forward
orz300d,1438,19826.4,572.161,572.161,515,487,2,forward
orz300d,1439,20413.4,573.801,573.215,498,475,2,forward
orz300d,1440,19676.8,578.919,578.919,523,498,2,forward
orz300d,1441,19191.6,579.404,579.404,521,489,2,forward
orz300d,1442,19799.4,579.487,578.902,507,491,2,forward
orz300d,1443,17856,577.759,577.759,509,474,2,forward
orz300d,1444,22503.8,578.304,577.718,517,491,2,forward
orz300d,1445,22343,579.144,579.144,505,501,2,forward
orz300d,1446,19815.2,579.044,579.044,502,472,2,forward
orz300d,1447,25586.6,576.115,576.115,497,462,2,forward
orz300d,1448,23288.4,579.044,579.044,502,468,2,forward
orz300d,1449,22537.2,579.973,578.973,505,474,2,forward
orz300d,1450,35028.4,581.647,581.647,522,497,2,forward
orz300d,1451,25072,580.233,580.233,521,502,2,forward
orz300d,1452,23319.6,580.174,580.174,511,500,2,forward
orz300d,1453,20802,580.931,580.931,513,496,2,forward
orz300d,1454,20502.4,583.446,583.446,518,496,2,forward
orz300d,1455,19443.8,582.831,582.245,512,486,2,forward
orz300d,1456,31653.2,582.6,581.6,501,466,2,forward
orz300d,1457,32298.4,583.902,583.902,511,483,2,forward
orz300d,1458,25773.4,583.801,583.801,508,466,2,forward
orz300d,1459,22246.4,581.659,581.659,510,476,2,forward
orz300d,1460,32766,586.014,586.014,504,477,2,forward
orz300d,1461,25367.2,584.86,584.86,519,484,2,forward
orz300d,1462,23467,587.375,587.375,524,500,2,forward
orz300d,1463,21968.2,586.375,585.789,523,502,2,forward
orz300d,1464,21256,584.044,584.044,507,474,2,forward
orz300d,1465,33516.8,588.546,587.96,526,509,2,forward
orz300d,1466,36871.2,587.902,587.902,515,505,2,forward
orz300d,1467,31592.8,584.505,584.505,529,520,2,forward
orz300d,1468,32875,586.546,584.546,524,501,2,forward
orz300d,1469,25300.2,586.274,586.274,520,500,2,forward
orz300d,1470,33120.8,590.085,589.5,506,483,2,forward
orz300d,1471,26540,589.889,589.889,529,494,2,forward
orz300d,1472,21809.6,588.659,588.659,517,510,2,forward
orz300d,1473,19998.8,591.818,591.818,533,502,2,forward
orz300d,1474,20340.8,590.588,590.588,521,496,2,forward
orz300d,1475,21111,591.517,591.517,524,504,2,forward
orz300d,1476,25744.6,590.085,590.085,506,470,2,forward
orz300d,1477,24246.8,591.943,591.943,512,479,2,forward
orz300d,1478,24044,589.174,589.174,520,494,2,forward
orz300d,1479,25094,590.186,590.186,509,478,2,forward
orz300d,1480,34710,592.399,592.399,505,483,2,forward
orz300d,1481,25618.2,593.617,593.617,529,504,2,forward
orz300d,1482,22682.8,595.245,594.659,524,498,2,forward
orz300d,1483,22227.4,595.286,595.286,517,494,2,forward
orz300d,1484,20534.4,593.588,593.588,524,496,2,forward
orz300d,1485,39815.4,596.831,595.416,526,515,2,forward
orz300d,1486,30458.6,594.831,592.831,524,492,2,forward
orz300d,1487,24591.6,595.032,592.203,530,519,2,forward
orz300d,1488,28873.6,594.63,594.044,518,513,2,forward
orz300d,1489,36010.8,595.132,593.132,533,511,2,forward
orz300d,1490,33358.2,597.73,597.73,524,517,2,forward
orz300d,1491,29720.4,596.103,596.103,529,510,2,forward
orz300d,1492,21257.4,597.889,597.889,537,510,2,forward
orz300d,1493,21868.6,599.659,599.073,528,502,2,forward
orz300d,1494,22706,596.032,596.032,531,504,2,forward
orz300d,1495,31603.6,598.203,597.617,534,511,2,forward
orz300d,1496,27265.4,598.014,597.428,516,485,2,forward
orz300d,1497,35472,597.387,596.801,522,504,2,forward
orz300d,1498,25660,599.931,599.931,532,498,2,forward
orz300d,1499,36786.8,601.274,600.688,535,516,2,forward
orz300d,1500,28328.4,600.659,600.659,529,522,2,forward
orz300d,1501,22537,603.174,603.174,534,517,2,forward
orz300d,1502,24417.4,600.701,600.115,522,492,2,forward
orz300d,1503,29672.8,602.659,602.073,531,495,2,forward
orz300d,1504,27343.4,602.772,600.772,522,511,2,forward
orz300d,1505,35556,604.103,604.103,537,518,2,forward
orz300d,1506,28556,606.759,606.759,538,509,2,forward
orz300d,1507,22512.2,606.487,605.902,534,503,2,forward
orz300d,1508,23818.8,604.286,604.286,526,502,2,forward
orz300d,1509,25096.6,608.86,606.032,543,516,2,forward
orz300d,1510,37911,604.446,604.446,539,529,2,forward
orz300d,1511,32767.8,605.588,605.588,536,515,2,forward
