map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,774,3603.8,323.338,315.823,296,54,64,backward
lt_gallowscourtyard,775,3505.2,353.007,312.279,312,57,64,backward
lt_gallowscourtyard,776,3878,321.853,312.095,297,70,64,backward
lt_gallowscourtyard,777,3502,313.338,313.338,286,56,64,backward
lt_gallowscourtyard,778,3742.8,328.61,315.338,305,74,64,backward
lt_gallowscourtyard,779,3836.8,317.208,312.723,282,71,64,backward
lt_gallowscourtyard,780,3734.8,354.095,317.024,328,63,64,backward
lt_gallowscourtyard,781,3653.6,320.439,317.125,296,64,64,backward
lt_gallowscourtyard,782,3845.6,321.823,317.338,292,71,64,backward
lt_gallowscourtyard,783,3691.6,362.581,317.853,334,66,64,backward
lt_gallowscourtyard,784,3873.2,322.066,317.581,291,65,64,backward
lt_gallowscourtyard,785,3618,330.179,317.179,290,69,64,backward
lt_gallowscourtyard,786,4253,341.296,316.397,321,61,64,backward
lt_gallowscourtyard,787,3843.6,354.966,318.338,321,63,64,backward
lt_gallowscourtyard,788,4021.6,323.066,318.581,292,66,64,backward
lt_gallowscourtyard,789,3688.4,338.61,319.61,315,56,64,backward
lt_gallowscourtyard,790,3922.4,362.095,321.953,336,69,64,backward
lt_gallowscourtyard,791,3912.4,327.208,322.723,292,72,64,backward
lt_gallowscourtyard,792,3559.2,329.48,322.451,298,56,64,backward
lt_gallowscourtyard,793,3866.4,321.338,320.51,294,68,64,backward
lt_gallowscourtyard,794,3330.6,335.066,322.38,304,57,64,backward
lt_gallowscourtyard,795,4580.8,337.948,320.25,287,74,64,backward
lt_gallowscourtyard,796,3889.6,328.291,321.806,279,80,64,backward
lt_gallowscourtyard,797,3639.2,338.894,320.066,307,67,64,backward
lt_gallowscourtyard,798,4450.4,340.262,321.693,286,86,64,backward
lt_gallowscourtyard,799,3428.8,336.522,320.522,298,58,64,backward
lt_gallowscourtyard,800,4035.8,337.09,325.978,282,77,64,backward
lt_gallowscourtyard,801,3515,344.024,326.61,320,63,64,backward
lt_gallowscourtyard,802,3450,354.167,325.095,326,67,64,backward
lt_gallowscourtyard,803,4185.6,377.167,327.652,349,65,64,backward
lt_gallowscourtyard,804,4321.2,371.752,326.338,344,76,64,backward
lt_gallowscourtyard,805,3948.6,326.61,324.125,303,80,64,backward
lt_gallowscourtyard,806,4680.4,325.593,325.593,285,68,64,backward
lt_gallowscourtyard,807,3955.2,325.51,325.51,299,76,64,backward
lt_gallowscourtyard,808,3516.6,332.924,327.267,306,69,64,backward
lt_gallowscourtyard,809,4289.8,341.09,324.664,286,78,64,backward
lt_gallowscourtyard,810,3322.6,330.037,330.037,294,49,64,backward
lt_gallowscourtyard,811,4046.2,329.25,329.25,287,71,64,backward
lt_gallowscourtyard,812,4162.4,331.037,331.037,295,71,64,backward
lt_gallowscourtyard,813,4036.2,330.024,330.024,306,81,64,backward
lt_gallowscourtyard,814,3953.4,376.51,329.782,350,71,64,backward
lt_gallowscourtyard,815,4045.6,341.948,330.978,291,81,64,backward
lt_gallowscourtyard,816,3362.6,339.693,328.693,302,66,64,backward
lt_gallowscourtyard,817,3717.8,342.853,329.267,318,55,64,backward
lt_gallowscourtyard,818,3774.2,338.066,328.309,307,68,64,backward
lt_gallowscourtyard,819,3384.4,328.51,328.51,302,57,64,backward
lt_gallowscourtyard,820,4406,384.836,335.321,343,59,64,backward
lt_gallowscourtyard,821,3625.2,373.581,333.167,345,64,64,backward
lt_gallowscourtyard,822,4003.6,339.167,335.853,311,76,64,backward
lt_gallowscourtyard,823,4263,382.681,333.167,357,65,64,backward
lt_gallowscourtyard,824,4337,341.605,333.806,289,80,64,backward
lt_gallowscourtyard,825,3598.2,335.51,333.853,309,69,64,backward
lt_gallowscourtyard,826,3939.6,357.752,334.924,330,72,64,backward
lt_gallowscourtyard,827,3769.2,336.338,333.024,309,67,64,backward
lt_gallowscourtyard,828,4282.6,338.823,334.338,309,70,64,backward
lt_gallowscourtyard,829,3675,340.882,335.882,321,59,64,backward
lt_gallowscourtyard,830,4187.2,387.238,339.681,357,76,64,backward
lt_gallowscourtyard,831,3807,336.409,336.409,307,73,64,backward
lt_gallowscourtyard,832,3473.4,336.581,336.581,308,63,64,backward
lt_gallowscourtyard,833,3761.6,338.853,336.368,314,70,64,backward
lt_gallowscourtyard,834,3204,339.61,336.296,316,53,64,backward
lt_gallowscourtyard,835,3678.2,340.551,339.723,307,74,64,backward
lt_gallowscourtyard,836,3603.2,340.936,336.836,302,50,64,backward
lt_gallowscourtyard,837,3766.4,339.48,339.48,308,75,64,backward
lt_gallowscourtyard,838,4522,354.676,336.108,300,75,64,backward
lt_gallowscourtyard,839,4212,347.362,336.25,296,77,64,backward
lt_gallowscourtyard,840,4001,344.492,341.664,301,72,64,backward
lt_gallowscourtyard,841,3642.8,343.149,342.321,298,75,64,backward
lt_gallowscourtyard,842,4275.6,344.238,342.238,314,72,64,backward
lt_gallowscourtyard,843,3467.2,340.752,340.752,313,65,64,backward
lt_gallowscourtyard,844,6649.6,356.652,343.794,326,68,64,backward
lt_gallowscourtyard,845,4156.4,382.095,341.953,356,72,64,backward
lt_gallowscourtyard,846,3961.4,347.894,343.167,316,68,64,backward
lt_gallowscourtyard,847,3991.4,346.267,342.953,321,75,64,backward
lt_gallowscourtyard,848,4061.2,344.752,342.267,317,81,64,backward
lt_gallowscourtyard,849,3846.6,347.924,340.338,321,59,64,backward
lt_gallowscourtyard,850,4473.2,394.752,345.238,367,68,64,backward
lt_gallowscourtyard,851,4348.2,394.581,345.066,366,68,64,backward
lt_gallowscourtyard,852,3986,381.338,345.296,354,71,64,backward
lt_gallowscourtyard,853,3700.4,347.167,347.167,319,69,64,backward
lt_gallowscourtyard,854,4001.8,381.652,345.61,351,72,64,backward
lt_gallowscourtyard,855,4025.4,403.563,345.149,358,63,64,backward
lt_gallowscourtyard,856,3845.8,355.238,344.309,325,73,64,backward
lt_gallowscourtyard,857,4638.6,362.161,344.421,305,83,64,backward
lt_gallowscourtyard,858,3944.6,353.463,347.321,305,76,64,backward
lt_gallowscourtyard,859,4125,383.681,344.61,358,71,64,backward
lt_gallowscourtyard,860,3751.6,375.179,351.936,335,73,64,backward
lt_gallowscourtyard,861,3277,352.409,348.995,323,64,64,backward
lt_gallowscourtyard,862,4249.4,363.362,348.108,312,76,64,backward
lt_gallowscourtyard,863,4079.2,401.095,348.681,375,72,64,backward
lt_gallowscourtyard,864,3572,385.723,349.309,353,69,64,backward
lt_gallowscourtyard,865,3782.2,352.238,348.924,322,70,64,backward
lt_gallowscourtyard,866,3727.6,352.409,349.095,323,70,64,backward
lt_gallowscourtyard,867,4038.2,349.794,349.794,315,78,64,backward
lt_gallowscourtyard,868,3948.2,385.338,349.267,358,75,64,backward
lt_gallowscourtyard,869,4000.6,357.635,351.836,310,75,64,backward
lt_gallowscourtyard,870,4409.8,397.137,353.48,364,70,64,backward
lt_gallowscourtyard,871,4093.8,357.38,354.066,323,79,64,backward
lt_gallowscourtyard,872,4176,397.48,353.238,366,71,64,backward
lt_gallowscourtyard,873,3432.4,370.35,353.593,331,61,64,backward
lt_gallowscourtyard,874,3848.6,365.924,352.066,339,67,64,backward
lt_gallowscourtyard,875,3923,354.581,354.581,326,74,64,backward
lt_gallowscourtyard,876,4093,415.38,352.966,381,72,64,backward
lt_gallowscourtyard,877,3854.8,356.995,353.681,328,73,64,backward
lt_gallowscourtyard,878,3654.8,357.338,354.024,330,72,64,backward
lt_gallowscourtyard,879,3825,355.48,352.995,324,74,64,backward
lt_gallowscourtyard,880,4067.6,359.894,358.238,328,82,64,backward
lt_gallowscourtyard,881,4578.2,365.12,358.149,315,78,64,backward
lt_gallowscourtyard,882,4095.6,357.51,357.51,331,76,64,backward
lt_gallowscourtyard,883,4329,407.024,358.095,383,70,64,backward
lt_gallowscourtyard,884,3589.2,383.836,359.664,342,63,64,backward
lt_gallowscourtyard,885,3849.6,362.551,359.238,329,77,64,backward
lt_gallowscourtyard,886,4205.4,418.853,356.439,394,72,64,backward
lt_gallowscourtyard,887,3742.2,374.581,356.581,346,69,64,backward
lt_gallowscourtyard,888,3861,358.238,358.238,328,76,64,backward
lt_gallowscourtyard,889,3680.4,363.522,356.522,325,74,64,backward
lt_gallowscourtyard,890,4601.4,369.019,360.392,316,80,64,backward
lt_gallowscourtyard,891,4349.6,403.238,363.095,373,71,64,backward
lt_gallowscourtyard,892,3880,406.409,361.995,377,68,64,backward
lt_gallowscourtyard,893,3811.8,379.51,363.095,353,74,64,backward
lt_gallowscourtyard,894,4517.8,411.924,362.409,385,71,64,backward
lt_gallowscourtyard,895,3873.4,402.823,363.581,373,72,64,backward
lt_gallowscourtyard,896,4320,410.368,360.853,388,69,64,backward
lt_gallowscourtyard,897,3587.6,385.338,362.924,358,69,64,backward
lt_gallowscourtyard,898,3392.2,384.149,363.735,339,62,64,backward
lt_gallowscourtyard,899,4008.6,414.066,361.652,383,75,64,backward
lt_gallowscourtyard,900,4128.8,364.309,364.309,332,79,64,backward
lt_gallowscourtyard,901,3984.8,366.652,366.652,336,62,64,backward
lt_gallowscourtyard,902,4594.2,374.877,367.078,326,76,64,backward
lt_gallowscourtyard,903,3804.6,367.066,367.066,336,71,64,backward
lt_gallowscourtyard,904,3856.6,367.137,367.137,334,75,64,backward
lt_gallowscourtyard,905,4013.2,367.823,367.823,338,82,64,backward
lt_gallowscourtyard,906,3690.6,391.823,365.409,362,70,64,backward
lt_gallowscourtyard,907,4218.4,411.238,364.652,381,68,64,backward
lt_gallowscourtyard,908,4137.4,366.581,366.581,338,85,64,backward
lt_gallowscourtyard,909,4082.4,368.208,364.894,333,74,64,backward
lt_gallowscourtyard,910,3793.2,377.61,370.095,354,71,64,backward
lt_gallowscourtyard,911,3875,372.48,369.167,341,71,64,backward
lt_gallowscourtyard,912,3779,376.238,369.208,346,61,64,backward
lt_gallowscourtyard,913,3935.4,373.48,370.167,342,76,64,backward
lt_gallowscourtyard,914,3566.2,368.681,368.095,343,63,64,backward
lt_gallowscourtyard,915,3866.4,372.823,369.51,343,74,64,backward
lt_gallowscourtyard,916,3786,369.581,369.581,341,73,64,backward
lt_gallowscourtyard,917,4356.4,419.652,370.137,389,69,64,backward
lt_gallowscourtyard,918,3778.4,396.723,371.752,364,69,64,backward
lt_gallowscourtyard,919,3889,408.48,369.51,377,68,64,backward
lt_gallowscourtyard,920,4330.8,419.823,374.995,390,71,64,backward
lt_gallowscourtyard,921,3791,398.137,375.995,365,69,64,backward
lt_gallowscourtyard,922,3616.8,372.853,372.853,348,64,64,backward
lt_gallowscourtyard,923,3986,375.865,375.865,339,79,64,backward
lt_gallowscourtyard,924,4108.8,379.309,375.995,347,79,64,backward
lt_gallowscourtyard,925,3877.8,372.894,372.894,341,77,64,backward
lt_gallowscourtyard,926,3938,408.238,372.823,378,72,64,backward
lt_gallowscourtyard,927,4025.6,401.267,373.61,376,76,64,backward
lt_gallowscourtyard,928,3859,390.652,374.309,360,70,64,backward
lt_gallowscourtyard,929,3858.4,403.995,373.581,375,73,64,backward
lt_gallowscourtyard,930,3597.6,386.894,377.38,355,61,64,backward
lt_gallowscourtyard,931,4132.2,379.723,376.409,347,80,64,backward
lt_gallowscourtyard,932,3795,378.581,378.581,350,73,64,backward
lt_gallowscourtyard,933,3949.4,390.823,377.409,361,79,64,backward
lt_gallowscourtyard,934,4022,434.066,377.652,403,70,64,backward
lt_gallowscourtyard,935,3811.2,403.267,376.853,378,73,64,backward
lt_gallowscourtyard,936,3609.6,391.267,379.681,366,71,64,backward
lt_gallowscourtyard,937,3988.4,378.095,378.095,352,72,64,backward
lt_gallowscourtyard,938,3731.8,380.924,379.752,354,64,64,backward
lt_gallowscourtyard,939,3903.6,391.995,379.723,363,76,64,backward
lt_gallowscourtyard,940,4027.4,382.037,382.037,346,78,64,backward
lt_gallowscourtyard,941,3958.6,409.095,382.024,383,75,64,backward
lt_gallowscourtyard,942,3957,429.823,381.409,400,75,64,backward
lt_gallowscourtyard,943,4126.8,444.581,380.167,416,74,64,backward
lt_gallowscourtyard,944,3692.6,403.723,382.966,371,73,64,backward
lt_gallowscourtyard,945,4071.6,384.137,380.823,351,78,64,backward
lt_gallowscourtyard,946,3964.4,384.823,381.51,355,76,64,backward
lt_gallowscourtyard,947,3888.8,383.995,383.995,355,66,64,backward
lt_gallowscourtyard,948,3914.8,382.723,382.723,350,78,64,backward
lt_gallowscourtyard,949,3768.2,383.752,380.823,356,66,64,backward
lt_gallowscourtyard,950,3597.2,409.238,386.823,379,69,64,backward
lt_gallowscourtyard,951,3963.4,444.309,385.894,412,71,64,backward
lt_gallowscourtyard,952,3889.6,385.894,385.894,354,73,64,backward
lt_gallowscourtyard,953,3988.2,387.995,384.681,359,75,64,backward
lt_gallowscourtyard,954,3865.2,387.309,387.309,355,78,64,backward
lt_gallowscourtyard,955,3633.2,400.066,386.137,369,73,64,backward
lt_gallowscourtyard,956,3861,425.409,386.995,396,74,64,backward
lt_gallowscourtyard,957,4089,455.38,386.966,421,73,64,backward
lt_gallowscourtyard,958,4066.4,391.137,387.823,358,79,64,backward
lt_gallowscourtyard,959,4028.2,387.995,387.995,359,75,64,backward
lt_gallowscourtyard,960,3961.8,393.581,390.267,365,75,64,backward
lt_gallowscourtyard,961,4021.2,445.794,391.38,411,74,64,backward
lt_gallowscourtyard,962,3736,411.995,389.581,383,74,64,backward
lt_gallowscourtyard,963,3831,402.095,389.238,376,76,64,backward
lt_gallowscourtyard,964,3594.4,412.551,390.137,379,72,64,backward
lt_gallowscourtyard,965,4003,390.966,390.966,357,76,64,backward
lt_gallowscourtyard,966,3959,388.137,388.137,355,79,64,backward
lt_gallowscourtyard,967,3963.4,391.823,391.823,362,75,64,backward
lt_gallowscourtyard,968,3599.4,400.238,389.823,370,71,64,backward
lt_gallowscourtyard,969,3789.2,435.966,391.551,402,72,64,backward
lt_gallowscourtyard,970,3545,397.924,395.924,371,73,64,backward
lt_gallowscourtyard,971,3981.8,392.48,392.48,361,77,64,backward
lt_gallowscourtyard,972,4104.2,395.723,392.409,363,79,64,backward
lt_gallowscourtyard,973,3793.2,416.966,392.794,383,75,64,backward
lt_gallowscourtyard,974,3873.2,422.894,392.48,391,76,64,backward
lt_gallowscourtyard,975,3925,401.652,393.451,371,64,64,backward
lt_gallowscourtyard,976,3993.2,392.865,392.865,356,79,64,backward
lt_gallowscourtyard,977,3874,393.995,393.995,365,74,64,backward
lt_gallowscourtyard,978,4185,398.48,395.167,367,74,64,backward
lt_gallowscourtyard,979,3824,401.238,395.38,371,64,64,backward
lt_gallowscourtyard,980,3563.6,399.066,399.066,368,63,64,backward
lt_gallowscourtyard,981,4134.4,401.652,399.167,371,78,64,backward
lt_gallowscourtyard,982,3921.2,419.894,397.723,388,77,64,backward
lt_gallowscourtyard,983,4123.6,402.823,399.51,373,74,64,backward
lt_gallowscourtyard,984,3991.4,399.38,399.38,365,76,64,backward
lt_gallowscourtyard,985,3790.8,414.338,397.924,387,69,64,backward
lt_gallowscourtyard,986,3758.8,409.167,396.652,381,76,64,backward
lt_gallowscourtyard,987,3677.6,412.924,399.338,386,73,64,backward
lt_gallowscourtyard,988,4056.6,402.752,399.439,375,74,64,backward
lt_gallowscourtyard,989,4037.8,398.652,396.167,368,78,64,backward
lt_gallowscourtyard,990,4136.4,402.167,402.167,374,74,64,backward
lt_gallowscourtyard,991,3987.8,401.823,401.823,372,75,64,backward
lt_gallowscourtyard,992,3992.8,400.652,400.652,370,73,64,backward
lt_gallowscourtyard,993,3812.8,400.066,400.066,369,76,64,backward
lt_gallowscourtyard,994,4006,403.581,400.267,375,73,64,backward
lt_gallowscourtyard,995,3727,414.439,400.439,390,72,64,backward
lt_gallowscourtyard,996,3585.6,409.024,402.61,385,71,64,backward
lt_gallowscourtyard,997,3637.4,413.853,403.853,389,73,64,backward
lt_gallowscourtyard,998,3876.6,432.894,400.48,401,75,64,backward
lt_gallowscourtyard,999,3576.4,404.48,400.066,373,72,64,backward
