map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1070,8173.8,433.764,433.764,394,117,8,backward
lt_0_lowtown_a2_n,1071,8028.4,438.451,434.451,402,124,8,backward
lt_0_lowtown_a2_n,1072,8305.8,437.723,433.723,405,92,8,backward
lt_0_lowtown_a2_n,1073,10288.8,442.635,435.635,395,104,8,backward
lt_0_lowtown_a2_n,1074,9712.2,434.309,433.137,402,132,8,backward
lt_0_lowtown_a2_n,1075,8971.8,437.019,435.262,384,110,8,backward
lt_0_lowtown_a2_n,1076,8303,445.421,434.108,404,120,8,backward
lt_0_lowtown_a2_n,1077,7926.2,434.622,434.622,399,112,8,backward
lt_0_lowtown_a2_n,1078,9213.6,438.693,432.451,401,121,8,backward
lt_0_lowtown_a2_n,1079,9002.8,434.434,434.434,381,109,8,backward
lt_0_lowtown_a2_n,1080,8289.8,436.137,436.137,403,119,8,backward
lt_0_lowtown_a2_n,1081,7996.2,444.978,438.321,399,108,8,backward
lt_0_lowtown_a2_n,1082,8465.2,437.978,437.978,392,108,8,backward
lt_0_lowtown_a2_n,1083,8415.4,441.978,439.149,396,114,8,backward
lt_0_lowtown_a2_n,1084,9317.4,437.137,436.551,404,102,8,backward
lt_0_lowtown_a2_n,1085,10257.8,439.291,439.291,390,109,8,backward
lt_0_lowtown_a2_n,1086,8957,439.019,437.848,386,123,8,backward
lt_0_lowtown_a2_n,1087,9924.4,445.137,438.723,412,137,8,backward
lt_0_lowtown_a2_n,1088,8662,439.823,439.823,410,103,8,backward
lt_0_lowtown_a2_n,1089,8928,440.22,438.463,393,113,8,backward
lt_0_lowtown_a2_n,1090,9656.2,445.037,442.208,409,118,8,backward
lt_0_lowtown_a2_n,1091,9856.6,441.492,441.291,398,119,8,backward
lt_0_lowtown_a2_n,1092,8790.6,441.108,441.108,403,112,8,backward
lt_0_lowtown_a2_n,1093,8318,444.966,442.622,411,91,8,backward
lt_0_lowtown_a2_n,1094,11169.2,442.421,440.179,401,126,8,backward
lt_0_lowtown_a2_n,1095,8551,440.966,440.137,407,114,8,backward
lt_0_lowtown_a2_n,1096,9037,443.676,443.676,389,112,8,backward
lt_0_lowtown_a2_n,1097,9842.8,442.848,442.848,389,103,8,backward
lt_0_lowtown_a2_n,1098,8320.2,443.463,442.291,395,106,8,backward
lt_0_lowtown_a2_n,1099,9440.4,442.777,440.191,391,123,8,backward
lt_0_lowtown_a2_n,1100,8540,449.622,444.622,414,96,8,backward
lt_0_lowtown_a2_n,1101,8579.2,444.936,444.108,406,111,8,backward
lt_0_lowtown_a2_n,1102,9542.4,458.664,445.35,416,129,8,backward
lt_0_lowtown_a2_n,1103,8253.4,445.362,444.777,394,109,8,backward
lt_0_lowtown_a2_n,1104,8845.6,447.321,447.321,403,103,8,backward
lt_0_lowtown_a2_n,1105,9224.4,456.078,447.593,413,126,8,backward
lt_0_lowtown_a2_n,1106,9094.4,445.321,445.321,401,92,8,backward
lt_0_lowtown_a2_n,1107,9647.6,451.534,447.492,401,119,8,backward
lt_0_lowtown_a2_n,1108,9381.6,447.191,445.434,395,108,8,backward
lt_0_lowtown_a2_n,1109,8719.8,455.664,445.664,413,119,8,backward
lt_0_lowtown_a2_n,1110,8258,452.451,450.451,416,95,8,backward
lt_0_lowtown_a2_n,1111,8562.4,454.836,448.836,413,127,8,backward
lt_0_lowtown_a2_n,1112,8702.4,448.806,448.806,402,120,8,backward
lt_0_lowtown_a2_n,1113,8299.2,449.735,448.321,405,117,8,backward
lt_0_lowtown_a2_n,1114,8980.2,453.593,451.836,413,115,8,backward
lt_0_lowtown_a2_n,1115,8080.4,451.279,451.279,414,91,8,backward
lt_0_lowtown_a2_n,1116,8854.4,453.108,448.622,415,123,8,backward
lt_0_lowtown_a2_n,1117,9949.8,450.664,450.664,408,124,8,backward
lt_0_lowtown_a2_n,1118,9628.4,460.919,451.848,405,123,8,backward
lt_0_lowtown_a2_n,1119,9015.2,454.735,448.907,410,133,8,backward
lt_0_lowtown_a2_n,1120,10182.8,455.161,453.99,398,103,8,backward
lt_0_lowtown_a2_n,1121,9438.6,455.463,455.463,407,117,8,backward
lt_0_lowtown_a2_n,1122,9165.8,456.35,453.522,417,120,8,backward
lt_0_lowtown_a2_n,1123,8612.2,465.505,455.505,410,116,8,backward
lt_0_lowtown_a2_n,1124,8724,454.179,453.593,414,107,8,backward
lt_0_lowtown_a2_n,1125,9569.4,458.291,453.463,409,119,8,backward
lt_0_lowtown_a2_n,1126,9663.8,465.764,455.865,426,119,8,backward
lt_0_lowtown_a2_n,1127,9450.2,465.179,455.279,425,127,8,backward
lt_0_lowtown_a2_n,1128,8768,455.948,452.948,405,124,8,backward
lt_0_lowtown_a2_n,1129,7705.6,454.019,452.605,401,113,8,backward
lt_0_lowtown_a2_n,1130,9210.8,465.362,457.463,414,123,8,backward
lt_0_lowtown_a2_n,1131,10274.8,468.492,459.007,425,122,8,backward
lt_0_lowtown_a2_n,1132,9874.4,457.747,457.747,401,102,8,backward
lt_0_lowtown_a2_n,1133,8276.2,459.451,458.865,423,90,8,backward
lt_0_lowtown_a2_n,1134,8746.8,462.706,458.463,413,118,8,backward
lt_0_lowtown_a2_n,1135,9335,459.806,459.806,413,118,8,backward
lt_0_lowtown_a2_n,1136,8531.6,458.291,456.534,409,122,8,backward
lt_0_lowtown_a2_n,1137,9482.6,459.25,457.007,417,110,8,backward
lt_0_lowtown_a2_n,1138,10589,459.108,457.108,421,128,8,backward
lt_0_lowtown_a2_n,1139,8719,460.434,459.848,407,110,8,backward
lt_0_lowtown_a2_n,1140,10102.4,463.421,461.007,422,130,8,backward
lt_0_lowtown_a2_n,1141,8563.4,467.049,463.978,419,108,8,backward
lt_0_lowtown_a2_n,1142,9321.2,460.978,460.392,415,121,8,backward
lt_0_lowtown_a2_n,1143,8912,469.451,461.865,433,95,8,backward
lt_0_lowtown_a2_n,1144,11407.4,471.693,461.794,434,140,8,backward
lt_0_lowtown_a2_n,1145,10029.4,469.321,462.877,425,129,8,backward
lt_0_lowtown_a2_n,1146,9074,460.836,460.836,419,127,8,backward
lt_0_lowtown_a2_n,1147,9652.4,470.664,463.492,428,113,8,backward
lt_0_lowtown_a2_n,1148,9556.8,467.836,461.836,426,122,8,backward
lt_0_lowtown_a2_n,1149,9493.4,471.078,461.179,428,123,8,backward
lt_0_lowtown_a2_n,1150,8354.8,466.35,465.522,427,113,8,backward
lt_0_lowtown_a2_n,1151,10263.6,464.534,464.534,414,106,8,backward
lt_0_lowtown_a2_n,1152,9267.4,466.635,464.978,419,106,8,backward
lt_0_lowtown_a2_n,1153,8634.2,466.551,465.137,433,92,8,backward
lt_0_lowtown_a2_n,1154,8673.2,467.421,464.108,426,108,8,backward
lt_0_lowtown_a2_n,1155,7891.2,467.108,465.35,429,91,8,backward
lt_0_lowtown_a2_n,1156,9261,477.907,467.907,434,114,8,backward
lt_0_lowtown_a2_n,1157,8586,468.907,464.907,425,114,8,backward
lt_0_lowtown_a2_n,1158,9908.4,465.007,465.007,424,137,8,backward
lt_0_lowtown_a2_n,1159,9311.6,477.522,467.108,439,133,8,backward
lt_0_lowtown_a2_n,1160,9354.6,469.563,469.563,424,93,8,backward
lt_0_lowtown_a2_n,1161,8986.2,480.978,468.563,435,135,8,backward
lt_0_lowtown_a2_n,1162,10402.8,476.007,470.179,435,111,8,backward
lt_0_lowtown_a2_n,1163,9065.8,468.978,468.978,423,103,8,backward
lt_0_lowtown_a2_n,1164,9738,475.777,470.777,424,108,8,backward
lt_0_lowtown_a2_n,1165,9375.2,473.078,471.321,430,122,8,backward
lt_0_lowtown_a2_n,1166,9457.6,471.149,469.492,426,115,8,backward
lt_0_lowtown_a2_n,1167,10725.2,471.622,468.551,436,118,8,backward
lt_0_lowtown_a2_n,1168,9382.8,473.321,469.078,429,130,8,backward
lt_0_lowtown_a2_n,1169,8829.4,472.605,470.191,420,126,8,backward
lt_0_lowtown_a2_n,1170,10345.4,479.764,472.693,440,125,8,backward
lt_0_lowtown_a2_n,1171,10164.4,475.291,474.463,426,127,8,backward
lt_0_lowtown_a2_n,1172,9611,484.936,474.936,446,123,8,backward
lt_0_lowtown_a2_n,1173,8653.6,472.593,472.593,432,93,8,backward
lt_0_lowtown_a2_n,1174,9611.6,474.635,474.635,427,100,8,backward
lt_0_lowtown_a2_n,1175,10074,487.563,475.25,442,125,8,backward
lt_0_lowtown_a2_n,1176,8203,475.622,475.622,440,90,8,backward
lt_0_lowtown_a2_n,1177,12355.4,477.392,472.563,431,112,8,backward
lt_0_lowtown_a2_n,1178,10291.2,474.191,474.191,422,116,8,backward
lt_0_lowtown_a2_n,1179,8796.8,481.505,475.09,426,126,8,backward
lt_0_lowtown_a2_n,1180,8859.2,478.764,476.421,439,121,8,backward
lt_0_lowtown_a2_n,1181,9383.2,479.362,479.362,428,105,8,backward
lt_0_lowtown_a2_n,1182,8377.4,479.664,479.664,437,124,8,backward
lt_0_lowtown_a2_n,1183,9130.2,477.563,477.563,432,121,8,backward
lt_0_lowtown_a2_n,1184,9910.6,481.421,476.593,440,108,8,backward
lt_0_lowtown_a2_n,1185,8138.6,479.451,477.693,443,90,8,backward
lt_0_lowtown_a2_n,1186,9800.8,485.35,479.693,446,119,8,backward
lt_0_lowtown_a2_n,1187,9194.6,490.12,478.12,440,107,8,backward
lt_0_lowtown_a2_n,1188,9434.8,483.22,476.806,436,138,8,backward
lt_0_lowtown_a2_n,1189,9458.4,478.877,478.877,430,114,8,backward
lt_0_lowtown_a2_n,1190,8174.4,485.208,482.622,450,93,8,backward
lt_0_lowtown_a2_n,1191,7659.4,483.966,481.137,450,90,8,backward
lt_0_lowtown_a2_n,1192,9017.6,480.877,480.877,432,112,8,backward
lt_0_lowtown_a2_n,1193,9677.2,494.12,481.706,444,108,8,backward
lt_0_lowtown_a2_n,1194,9251.4,490.492,482.007,447,120,8,backward
lt_0_lowtown_a2_n,1195,9611.6,487.735,483.735,443,138,8,backward
lt_0_lowtown_a2_n,1196,9728.2,490.522,480.622,452,124,8,backward
lt_0_lowtown_a2_n,1197,9364.4,481.563,481.563,436,119,8,backward
lt_0_lowtown_a2_n,1198,7931.8,480.38,480.38,446,88,8,backward
lt_0_lowtown_a2_n,1199,9087.4,490.019,480.12,437,118,8,backward
lt_0_lowtown_a2_n,1200,9266.2,487.421,487.421,446,121,8,backward
lt_0_lowtown_a2_n,1201,9042.4,485.764,484.108,446,113,8,backward
lt_0_lowtown_a2_n,1202,9213,486.321,486.321,442,135,8,backward
lt_0_lowtown_a2_n,1203,9462.8,488.434,487.434,435,104,8,backward
lt_0_lowtown_a2_n,1204,9909.6,495.149,487.492,450,124,8,backward
lt_0_lowtown_a2_n,1205,9328.8,492.321,486.664,448,122,8,backward
lt_0_lowtown_a2_n,1206,9709.4,484.907,484.907,441,124,8,backward
lt_0_lowtown_a2_n,1207,7982.2,485.693,484.522,448,89,8,backward
lt_0_lowtown_a2_n,1208,7678.8,488.451,485.622,452,92,8,backward
lt_0_lowtown_a2_n,1209,9003.6,495.463,486.978,447,108,8,backward
lt_0_lowtown_a2_n,1210,7415.6,495.451,491.35,459,91,8,backward
lt_0_lowtown_a2_n,1211,9525.8,489.25,489.25,447,120,8,backward
lt_0_lowtown_a2_n,1212,9486.4,495.777,491.777,444,105,8,backward
lt_0_lowtown_a2_n,1213,9517,491.007,489.007,450,135,8,backward
lt_0_lowtown_a2_n,1214,9430.4,496.777,490.534,445,116,8,backward
lt_0_lowtown_a2_n,1215,7804,491.764,490.593,452,92,8,backward
lt_0_lowtown_a2_n,1216,9942.4,499.635,489.22,452,134,8,backward
lt_0_lowtown_a2_n,1217,9271.4,497.35,491.693,458,133,8,backward
lt_0_lowtown_a2_n,1218,10333.6,489.848,489.848,436,112,8,backward
lt_0_lowtown_a2_n,1219,9454.4,495.492,491.25,452,136,8,backward
lt_0_lowtown_a2_n,1220,8575.6,497.161,492.919,440,125,8,backward
lt_0_lowtown_a2_n,1221,10164.4,506.664,495.179,464,121,8,backward
lt_0_lowtown_a2_n,1222,9247.2,501.179,494.522,461,118,8,backward
lt_0_lowtown_a2_n,1223,9976.2,504.321,494.836,460,124,8,backward
lt_0_lowtown_a2_n,1224,10220.6,498.35,494.35,459,122,8,backward
lt_0_lowtown_a2_n,1225,9441.2,500.078,493.007,457,126,8,backward
lt_0_lowtown_a2_n,1226,9668.6,499.149,495.635,454,125,8,backward
lt_0_lowtown_a2_n,1227,9456.4,498.12,494.12,448,115,8,backward
lt_0_lowtown_a2_n,1228,9733.2,493.706,493.706,444,104,8,backward
lt_0_lowtown_a2_n,1229,9707.2,493.191,493.191,441,114,8,backward
lt_0_lowtown_a2_n,1230,8986.6,498.049,498.049,450,110,8,backward
lt_0_lowtown_a2_n,1231,11167,500.179,498.593,460,136,8,backward
lt_0_lowtown_a2_n,1232,9660.4,506.563,496.149,461,130,8,backward
lt_0_lowtown_a2_n,1233,9965.8,505.806,498.735,459,118,8,backward
lt_0_lowtown_a2_n,1234,9346.2,505.777,497.777,454,115,8,backward
lt_0_lowtown_a2_n,1235,9382,499.492,496.563,456,119,8,backward
lt_0_lowtown_a2_n,1236,9450.6,499.877,496.948,451,113,8,backward
lt_0_lowtown_a2_n,1237,9144.6,504.747,498.09,448,107,8,backward
lt_0_lowtown_a2_n,1238,9526.8,504.421,498.007,463,130,8,backward
lt_0_lowtown_a2_n,1239,11761.2,501.09,499.434,446,109,8,backward
