map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,873,3894.4,354.706,354.706,305,35,32,backward
ca_caverns1,874,4674.4,358.049,354.291,310,56,32,backward
ca_caverns1,875,5390,392.049,352.049,344,73,32,backward
ca_caverns1,876,4640.4,360.735,354.936,316,54,32,backward
ca_caverns1,877,4760,373.279,355.966,336,61,32,backward
ca_caverns1,878,4390.6,382.22,353.149,335,58,32,backward
ca_caverns1,879,4891.8,392.664,354.593,350,74,32,backward
ca_caverns1,880,3941,356.836,356.836,315,46,32,backward
ca_caverns1,881,3262.2,357.563,356.149,312,40,32,backward
ca_caverns1,882,5020.8,412.463,359.321,364,80,32,backward
ca_caverns1,883,4087.8,386.522,356.723,348,50,32,backward
ca_caverns1,884,4709.4,380.848,359.463,327,84,32,backward
ca_caverns1,885,4627.4,358.22,357.392,311,68,32,backward
ca_caverns1,886,3785.8,362.019,358.362,309,54,32,backward
ca_caverns1,887,4701,368.907,359.007,325,83,32,backward
ca_caverns1,888,4968.4,372.007,359.279,331,90,32,backward
ca_caverns1,889,4800.2,358.836,356.492,317,43,32,backward
ca_caverns1,890,3743,371.049,363.463,323,54,32,backward
ca_caverns1,891,3914.2,380.492,363.25,337,71,32,backward
ca_caverns1,892,4138.4,376.25,363.25,334,54,32,backward
ca_caverns1,893,4437,374.907,363.794,331,58,32,backward
ca_caverns1,894,4576.4,380.978,362.25,335,64,32,backward
ca_caverns1,895,3595.2,366.167,362.066,338,41,32,backward
ca_caverns1,896,5178,390.279,361.652,353,77,32,backward
ca_caverns1,897,5183.2,365.279,362.936,328,59,32,backward
ca_caverns1,898,3533.6,372.25,361.836,330,43,32,backward
ca_caverns1,899,4510.2,400.25,360.551,358,70,32,backward
ca_caverns1,900,4220.2,392.078,367.007,349,80,32,backward
ca_caverns1,901,4661.4,377.321,365.078,333,64,32,backward
ca_caverns1,902,5409.8,401.492,366.421,358,94,32,backward
ca_caverns1,903,3895.6,387.108,364.723,349,66,32,backward
ca_caverns1,904,5019.2,366.434,364.777,313,59,32,backward
ca_caverns1,905,4127.6,366.25,365.664,324,42,32,backward
ca_caverns1,906,4958.2,395.635,364.078,348,61,32,backward
ca_caverns1,907,4628.4,367.652,367.652,337,45,32,backward
ca_caverns1,908,3689,374.291,367.948,325,42,32,backward
ca_caverns1,909,4642.8,411.22,365.137,364,77,32,backward
ca_caverns1,910,4510.2,398.735,370.735,354,62,32,backward
ca_caverns1,911,5046,371.392,368.907,325,60,32,backward
ca_caverns1,912,4423.2,396.948,369.563,346,43,32,backward
ca_caverns1,913,4052,373.563,370.735,328,58,32,backward
ca_caverns1,914,3529.2,368.25,368.25,326,43,32,backward
ca_caverns1,915,4654,403.007,369.936,362,81,32,backward
ca_caverns1,916,3885.4,377.362,369.362,326,46,32,backward
ca_caverns1,917,3516.8,375.877,370.291,327,36,32,backward
ca_caverns1,918,4363.2,378.108,368.865,340,62,32,backward
ca_caverns1,919,3501.4,373.735,371.978,329,42,32,backward
ca_caverns1,920,4258.2,393.936,375.551,355,69,32,backward
ca_caverns1,921,4311.8,378.25,374.421,336,83,32,backward
ca_caverns1,922,4729,382.664,375.593,340,86,32,backward
ca_caverns1,923,4718,402.664,375.35,360,90,32,backward
ca_caverns1,924,3889.4,396.321,375.321,352,44,32,backward
ca_caverns1,925,4814.6,376.676,375.019,322,55,32,backward
ca_caverns1,926,5319.6,377.764,372.936,338,90,32,backward
ca_caverns1,927,4489,382.007,375.664,341,59,32,backward
ca_caverns1,928,4130.6,374.978,372.049,329,61,32,backward
ca_caverns1,929,5502,377.421,373.179,336,73,32,backward
ca_caverns1,930,4766.4,393.907,377.492,350,71,32,backward
ca_caverns1,931,3824,396.848,379.534,343,39,32,backward
ca_caverns1,932,4294.8,376.09,376.09,321,56,32,backward
ca_caverns1,933,4598.2,379.149,377.492,334,58,32,backward
ca_caverns1,934,3709.4,381.22,379.463,334,46,32,backward
ca_caverns1,935,4485.8,417.818,378.534,359,44,32,backward
ca_caverns1,936,4464.4,408.907,379.836,365,51,32,backward
ca_caverns1,937,4951,378.936,378.108,340,55,32,backward
ca_caverns1,938,5306.6,420.291,377.764,371,93,32,backward
ca_caverns1,939,3852.2,395.978,376.492,350,50,32,backward
ca_caverns1,940,4050.4,411.463,382.806,363,46,32,backward
ca_caverns1,941,4362,395.049,383.563,347,74,32,backward
ca_caverns1,942,4944.6,397.149,380.664,352,83,32,backward
ca_caverns1,943,4599.6,387.12,382.12,337,77,32,backward
ca_caverns1,944,4389,381.593,381.593,341,62,32,backward
ca_caverns1,945,3940.8,392.392,381.948,346,45,32,backward
ca_caverns1,946,3943.6,387.191,380.019,335,44,32,backward
ca_caverns1,947,4615.2,393.35,381.522,354,53,32,backward
ca_caverns1,948,4410.8,401.605,380.605,349,72,32,backward
ca_caverns1,949,5960,421.522,381.108,383,91,32,backward
ca_caverns1,950,4406.8,388.907,385.392,345,60,32,backward
ca_caverns1,951,5501.8,397.12,384.149,347,71,32,backward
ca_caverns1,952,3613.8,386.534,386.534,336,43,32,backward
ca_caverns1,953,3651.4,397.279,387.522,360,46,32,backward
ca_caverns1,954,4911,432.735,384.907,388,66,32,backward
ca_caverns1,955,4071,388.978,386.978,343,60,32,backward
ca_caverns1,956,5849.8,429.291,386.764,380,104,32,backward
ca_caverns1,957,3789.4,386.321,386.321,342,41,32,backward
ca_caverns1,958,4228,408.978,387.321,363,62,32,backward
ca_caverns1,959,3745.4,390.451,386.35,354,53,32,backward
ca_caverns1,960,3454,391.723,389.966,359,51,32,backward
ca_caverns1,961,4056.8,398.723,388.966,366,55,32,backward
ca_caverns1,962,4946.4,394.735,389.321,350,60,32,backward
ca_caverns1,963,5828.4,431.262,390.149,377,104,32,backward
ca_caverns1,964,4417.4,398.362,388.605,347,77,32,backward
ca_caverns1,965,3692.2,394.309,388.451,362,51,32,backward
ca_caverns1,966,4176,392.019,391.191,339,40,32,backward
ca_caverns1,967,4226.2,411.321,391.149,367,51,32,backward
ca_caverns1,968,3503.6,391.291,391.291,342,49,32,backward
ca_caverns1,969,5587.8,394.25,391.764,352,89,32,backward
ca_caverns1,970,5317.8,401.463,395.806,353,109,32,backward
ca_caverns1,971,3907.2,398.794,395.865,364,50,32,backward
ca_caverns1,972,3951.8,396.978,395.22,351,44,32,backward
ca_caverns1,973,4723.6,395.777,395.191,344,70,32,backward
ca_caverns1,974,4447.4,397.877,393.392,349,43,32,backward
ca_caverns1,975,4130.8,416.635,392.149,369,62,32,backward
ca_caverns1,976,3816,393.12,392.534,343,48,32,backward
ca_caverns1,977,4573.8,396.563,393.735,351,85,32,backward
ca_caverns1,978,3753.8,397.191,393.877,345,46,32,backward
ca_caverns1,979,5173.8,415.706,392.534,366,76,32,backward
ca_caverns1,980,4872.4,447.848,397.534,394,85,32,backward
ca_caverns1,981,5724.2,409.635,397.321,362,101,32,backward
ca_caverns1,982,5808.2,426.706,396.836,377,117,32,backward
ca_caverns1,983,5123.4,415.09,399.534,360,74,32,backward
ca_caverns1,984,4151.2,399.392,398.22,353,68,32,backward
ca_caverns1,985,5376.2,442.262,398.664,388,102,32,backward
ca_caverns1,986,4274.8,413.191,398.179,361,60,32,backward
ca_caverns1,987,4185,407.676,398.019,353,49,32,backward
ca_caverns1,988,3603.4,399.149,396.563,354,48,32,backward
ca_caverns1,989,4345,399.877,397.534,351,82,32,backward
ca_caverns1,990,3652.6,402.777,402.191,351,44,32,backward
ca_caverns1,991,4093.4,408.551,402.108,375,50,32,backward
ca_caverns1,992,5105.2,404.706,402.22,355,64,32,backward
ca_caverns1,993,4144.6,420.049,401.764,372,60,32,backward
ca_caverns1,994,3694.6,406.948,401.049,356,44,32,backward
ca_caverns1,995,4511.2,400.392,400.392,354,60,32,backward
ca_caverns1,996,4252,409.179,402.735,369,61,32,backward
ca_caverns1,997,4977.6,438.676,403.049,384,49,32,backward
ca_caverns1,998,4852.8,423.948,403.534,373,56,32,backward
ca_caverns1,999,4746.6,405.948,403.463,355,65,32,backward
ca_caverns1,1000,4489,423.948,404.948,373,56,32,backward
ca_caverns1,1001,3866,409.049,405.877,361,45,32,backward
ca_caverns1,1002,5076.4,411.007,407.693,370,68,32,backward
ca_caverns1,1003,4067,405.747,405.747,349,40,32,backward
ca_caverns1,1004,5909.8,408.978,406.492,363,97,32,backward
ca_caverns1,1005,5307.4,410.22,407.735,363,79,32,backward
ca_caverns1,1006,4267.6,410.735,406.735,366,67,32,backward
ca_caverns1,1007,6339.6,437.563,407.522,392,96,32,backward
ca_caverns1,1008,4952.2,412.463,406.664,364,57,32,backward
ca_caverns1,1009,5485.2,411.664,407.421,369,94,32,backward
ca_caverns1,1010,4056,428.362,410.392,377,60,32,backward
ca_caverns1,1011,4848.8,414.321,409.421,370,57,32,backward
ca_caverns1,1012,5036.4,447.061,408.161,387,59,32,backward
ca_caverns1,1013,4828.2,427.321,408.25,383,65,32,backward
ca_caverns1,1014,4108.8,429.362,411.421,378,60,32,backward
ca_caverns1,1015,4996.2,408.522,408.522,370,52,32,backward
ca_caverns1,1016,3700.6,411.948,410.534,361,45,32,backward
ca_caverns1,1017,3675.4,413.747,409.019,357,41,32,backward
ca_caverns1,1018,3876.8,415.635,410.12,368,50,32,backward
ca_caverns1,1019,4530.8,408.019,408.019,355,62,32,backward
ca_caverns1,1020,4124.4,419.434,414.262,366,46,32,backward
ca_caverns1,1021,3941.6,413.262,412.434,359,57,32,backward
ca_caverns1,1022,6161.2,439.777,412.463,388,109,32,backward
ca_caverns1,1023,5184,435.421,413.421,394,78,32,backward
ca_caverns1,1024,3895.8,417.392,413.149,371,51,32,backward
ca_caverns1,1025,5709,418.492,414.25,375,99,32,backward
ca_caverns1,1026,4334.4,442.12,415.706,392,51,32,backward
ca_caverns1,1027,5311,415.25,413.593,373,91,32,backward
ca_caverns1,1028,4479.8,422.179,414.179,382,52,32,backward
ca_caverns1,1029,5388,415.635,414.806,368,99,32,backward
ca_caverns1,1030,5179,426.262,416.362,372,74,32,backward
ca_caverns1,1031,4403.8,419.848,419.262,366,57,32,backward
ca_caverns1,1032,4106.6,422.492,418.978,379,57,32,backward
ca_caverns1,1033,4873.4,419.919,416.99,364,76,32,backward
ca_caverns1,1034,3984,421.463,418.877,373,60,32,backward
ca_caverns1,1035,4957,457.434,416.421,404,77,32,backward
ca_caverns1,1036,3686.8,418.948,417.191,368,57,32,backward
ca_caverns1,1037,4449.6,441.848,419.12,388,57,32,backward
ca_caverns1,1038,8392,442.635,416.978,395,101,32,backward
ca_caverns1,1039,5529.6,420.421,418.764,379,76,32,backward
ca_caverns1,1040,4692,456.889,420.09,396,43,32,backward
ca_caverns1,1041,4526.4,432.563,422.664,387,76,32,backward
ca_caverns1,1042,4068.8,421.877,420.706,373,56,32,backward
ca_caverns1,1043,5678.2,423.25,421.593,381,90,32,backward
ca_caverns1,1044,4859.6,441.877,420.463,393,73,32,backward
ca_caverns1,1045,5905,424.635,422.149,377,103,32,backward
ca_caverns1,1046,5710.6,449.362,420.978,398,87,32,backward
ca_caverns1,1047,4497.6,436.191,422.635,384,60,32,backward
ca_caverns1,1048,5933.2,439.434,420.191,386,88,32,backward
ca_caverns1,1049,4727,447.877,422.463,399,76,32,backward
ca_caverns1,1050,3692.6,426.605,426.605,374,53,32,backward
ca_caverns1,1051,6411.2,449.777,426.706,398,112,32,backward
ca_caverns1,1052,5772.8,459.777,425.806,408,66,32,backward
ca_caverns1,1053,4347.2,441.061,426.333,381,43,32,backward
ca_caverns1,1054,5649.6,435.706,427.463,386,105,32,backward
ca_caverns1,1055,4917.6,426.919,424.434,371,67,32,backward
ca_caverns1,1056,3723,426.22,426.22,379,47,32,backward
ca_caverns1,1057,4210,431.777,425.019,380,57,32,backward
ca_caverns1,1058,5101.2,451.392,426.492,405,73,32,backward
ca_caverns1,1059,4305.2,428.262,427.434,374,56,32,backward
ca_caverns1,1060,5619.4,451.534,429.149,401,92,32,backward
ca_caverns1,1061,4138,437.019,431.434,384,61,32,backward
ca_caverns1,1062,5229.2,454.191,428.978,402,89,32,backward
ca_caverns1,1063,4416.6,429.818,429.233,371,59,32,backward
ca_caverns1,1064,6295.2,488.948,428.948,438,84,32,backward
ca_caverns1,1065,4729.8,430.563,430.563,385,67,32,backward
ca_caverns1,1066,4716,432.392,428.735,386,67,32,backward
ca_caverns1,1067,4930.2,433.149,429.907,388,57,32,backward
ca_caverns1,1068,4869.6,464.262,431.12,410,49,32,backward
ca_caverns1,1069,5620.2,467.605,429.191,415,88,32,backward
ca_caverns1,1070,5568.4,436.635,434.978,389,78,32,backward
ca_caverns1,1071,4102.4,439.563,435.463,394,54,32,backward
ca_caverns1,1072,6125,441.392,435.149,395,105,32,backward
ca_caverns1,1073,4901.8,438.534,432.392,388,69,32,backward
ca_caverns1,1074,4579.8,443.404,433.505,385,58,32,backward
ca_caverns1,1075,4145.2,434.593,434.593,394,55,32,backward
ca_caverns1,1076,5419,492.919,435.664,437,79,32,backward
ca_caverns1,1077,4459.8,438.191,433.706,386,61,32,backward
ca_caverns1,1078,5550.2,444.12,433.635,394,87,32,backward
ca_caverns1,1079,5453.6,433.777,433.777,382,62,32,backward
ca_caverns1,1080,6183.8,473.747,437.049,417,105,32,backward
ca_caverns1,1081,4560.6,438.948,436.706,388,52,32,backward
ca_caverns1,1082,4822.8,442.22,436.806,395,76,32,backward
ca_caverns1,1083,4428.6,437.664,437.664,395,59,32,backward
ca_caverns1,1084,5491.2,439.99,439.404,382,86,32,backward
ca_caverns1,1085,4476,443.99,437.647,386,46,32,backward
ca_caverns1,1086,5756.2,461.818,439.262,403,101,32,backward
ca_caverns1,1087,4203,442.007,438.492,401,56,32,backward
ca_caverns1,1088,6755.4,479.333,436.563,423,119,32,backward
ca_caverns1,1089,5237,457.22,437.664,410,72,32,backward
ca_caverns1,1090,4840.4,447.019,441.362,394,67,32,backward
ca_caverns1,1091,4914.2,442.576,441.161,385,61,32,backward
ca_caverns1,1092,4009.6,446.99,441.333,389,44,32,backward
ca_caverns1,1093,6234.8,499.576,440.161,442,99,32,backward
ca_caverns1,1094,5466.2,472.061,440.605,412,105,32,backward
ca_caverns1,1095,4505.4,452.706,441.777,403,51,32,backward
ca_caverns1,1096,6759.2,471.877,442.421,423,111,32,backward
ca_caverns1,1097,4364.6,449.505,442.505,394,60,32,backward
ca_caverns1,1098,5154.2,445.735,442.907,401,73,32,backward
ca_caverns1,1099,4949.2,454.492,442.078,411,69,32,backward
ca_caverns1,1100,5644.6,462.475,445.505,402,88,32,backward
ca_caverns1,1101,5022.4,458.262,446.848,404,77,32,backward
ca_caverns1,1102,4331.2,456.919,446.505,401,50,32,backward
ca_caverns1,1103,4448.2,447.877,446.706,399,72,32,backward
ca_caverns1,1104,4779.6,450.664,444.22,408,63,32,backward
ca_caverns1,1105,5748.8,478.505,446.434,423,60,32,backward
ca_caverns1,1106,6500.2,452.049,446.25,404,90,32,backward
ca_caverns1,1107,4558.2,453.475,447.132,393,51,32,backward
ca_caverns1,1108,4148,444.563,444.563,399,57,32,backward
ca_caverns1,1109,5262.4,463.09,445.605,408,52,32,backward
ca_caverns1,1110,4484.2,452.463,449.534,404,72,32,backward
ca_caverns1,1111,4567.8,448.321,448.321,404,60,32,backward
ca_caverns1,1112,5017.8,489.404,451.434,431,51,32,backward
ca_caverns1,1113,5139,468.718,451.605,407,64,32,backward
ca_caverns1,1114,4894.6,453.848,451.362,400,64,32,backward
ca_caverns1,1115,4735.6,448.605,448.019,396,76,32,backward
ca_caverns1,1116,4356.6,453.161,449.161,396,53,32,backward
ca_caverns1,1117,6734.2,455.635,450.664,408,100,32,backward
ca_caverns1,1118,4502.6,451.747,449.262,395,55,32,backward
ca_caverns1,1119,5039.4,472.576,448.161,415,73,32,backward
ca_caverns1,1120,5190.2,456.605,455.777,404,58,32,backward
ca_caverns1,1121,4618.6,455.848,454.676,402,63,32,backward
ca_caverns1,1122,4387.4,454.434,453.605,401,60,32,backward
ca_caverns1,1123,5116.6,458.919,453.505,403,66,32,backward
ca_caverns1,1124,5728.6,455.99,453.505,398,71,32,backward
ca_caverns1,1125,4749.4,459.262,454.534,405,53,32,backward
ca_caverns1,1126,7086.2,485.534,452.463,435,120,32,backward
ca_caverns1,1127,5227,455.99,454.333,398,70,32,backward
ca_caverns1,1128,6499.2,460.948,452.12,410,103,32,backward
ca_caverns1,1129,4417.8,460.505,455.777,405,53,32,backward
ca_caverns1,1130,5311.8,481.676,456.191,427,53,32,backward
ca_caverns1,1131,5840,478.019,457.706,425,86,32,backward
ca_caverns1,1132,4463.4,456.25,456.25,414,58,32,backward
ca_caverns1,1133,5112.2,456.919,456.919,401,69,32,backward
ca_caverns1,1134,5276.2,483.676,459.434,429,57,32,backward
ca_caverns1,1135,6561.6,474.948,456.463,424,109,32,backward
ca_caverns1,1136,5120.4,462.505,459.576,407,75,32,backward
ca_caverns1,1137,5475,484.605,457.635,432,69,32,backward
ca_caverns1,1138,4305.8,459.09,459.09,404,58,32,backward
ca_caverns1,1139,5832.6,492.161,458.049,435,84,32,backward
ca_caverns1,1140,5902.2,490.12,462.12,440,84,32,backward
ca_caverns1,1141,5336.2,481.676,460.534,427,54,32,backward
ca_caverns1,1142,4500.8,467.818,463.576,409,56,32,backward
ca_caverns1,1143,5454.6,471.563,462.149,426,62,32,backward
ca_caverns1,1144,5073.2,503.831,462.889,433,47,32,backward
ca_caverns1,1145,5049.4,489.99,463.505,432,62,32,backward
ca_caverns1,1146,6694,465.534,463.877,415,109,32,backward
ca_caverns1,1147,5271.4,477.304,461.132,416,62,32,backward
ca_caverns1,1148,6158.6,461.061,460.233,401,102,32,backward
ca_caverns1,1149,5306.4,464.061,463.233,404,72,32,backward
ca_caverns1,1150,6076.4,473.747,467.948,417,66,32,backward
ca_caverns1,1151,5357.6,467.191,464.706,415,66,32,backward
ca_caverns1,1152,6513.6,469.563,467.321,424,88,32,backward
ca_caverns1,1153,5519.2,467.877,466.463,419,83,32,backward
ca_caverns1,1154,5110,494.818,467.262,436,55,32,backward
ca_caverns1,1155,5737.6,491.333,466.291,435,87,32,backward
ca_caverns1,1156,6359.2,495.647,464.676,436,70,32,backward
ca_caverns1,1157,5699.4,467.161,466.576,410,90,32,backward
ca_caverns1,1158,5966.2,468.735,467.078,424,85,32,backward
ca_caverns1,1159,5241.8,484.375,466.718,421,71,32,backward
ca_caverns1,1160,4897.8,475.392,468.948,429,67,32,backward
ca_caverns1,1161,5245.4,472.233,471.404,413,60,32,backward
ca_caverns1,1162,5259,469.806,468.149,423,72,32,backward
ca_caverns1,1163,5648.2,477.463,469.463,429,75,32,backward
ca_caverns1,1164,5956,491.848,471.948,438,94,32,backward
ca_caverns1,1165,6026,473.718,471.375,412,52,32,backward
ca_caverns1,1166,5701.8,474.333,471.848,418,65,32,backward
ca_caverns1,1167,6699.4,469.505,468.676,414,59,32,backward
ca_caverns1,1168,4941.8,479.747,468.747,423,66,32,backward
ca_caverns1,1169,4553.6,474.492,470.978,431,60,32,backward
ca_caverns1,1170,5637,490.848,475.706,437,90,32,backward
ca_caverns1,1171,5568,475.777,473.534,424,84,32,backward
ca_caverns1,1172,6006.4,505.019,474.362,452,95,32,backward
ca_caverns1,1173,5920.6,485.676,472.434,431,77,32,backward
ca_caverns1,1174,5918.2,487.161,475.676,430,95,32,backward
ca_caverns1,1175,6284.8,520.676,472.019,466,91,32,backward
ca_caverns1,1176,5167.2,486.505,475.605,431,77,32,backward
ca_caverns1,1177,5471.8,485.605,473.291,433,85,32,backward
ca_caverns1,1178,5699.6,508.889,475.99,448,69,32,backward
ca_caverns1,1179,4844.6,479.747,472.161,423,64,32,backward
ca_caverns1,1180,5700,485.635,478.463,438,74,32,backward
ca_caverns1,1181,5967,481.434,477.676,428,55,32,backward
ca_caverns1,1182,6366.2,481.877,479.392,433,96,32,backward
ca_caverns1,1183,4811.8,482.789,479.86,419,47,32,backward
ca_caverns1,1184,6005.6,513.233,477.747,454,65,32,backward
ca_caverns1,1185,6519.8,521.718,479.718,460,100,32,backward
ca_caverns1,1186,5295.2,485.617,477.517,421,58,32,backward
ca_caverns1,1187,4904,480.919,479.747,425,62,32,backward
ca_caverns1,1188,5756.6,485.049,478.706,437,84,32,backward
ca_caverns1,1189,4621,478.789,478.789,415,60,32,backward
ca_caverns1,1190,5504,508.818,480.848,450,58,32,backward
ca_caverns1,1191,4847.4,483.99,482.818,426,59,32,backward
ca_caverns1,1192,6637.2,518.132,482.132,456,109,32,backward
ca_caverns1,1193,5990.4,503.161,481.09,446,82,32,backward
ca_caverns1,1194,6004.8,506.061,481.676,446,80,32,backward
ca_caverns1,1195,6107.6,506.161,480.09,449,102,32,backward
ca_caverns1,1196,5953.2,492.617,483.789,428,104,32,backward
ca_caverns1,1197,4945,483.848,483.848,430,68,32,backward
ca_caverns1,1198,4517.8,483.86,483.86,418,60,32,backward
ca_caverns1,1199,4936.2,484.09,481.605,429,57,32,backward
ca_caverns1,1200,6407.6,502.304,485.404,441,69,32,backward
ca_caverns1,1201,6781.8,487.948,487.948,437,107,32,backward
ca_caverns1,1202,5192.6,487.647,485.889,428,54,32,backward
ca_caverns1,1203,5343,493.434,485.919,440,69,32,backward
ca_caverns1,1204,4534.8,485.747,484.576,429,62,32,backward
ca_caverns1,1205,4463,485.818,484.647,427,59,32,backward
ca_caverns1,1206,6776.8,487.676,484.019,433,112,32,backward
ca_caverns1,1207,4929.2,488.161,487.576,431,59,32,backward
ca_caverns1,1208,5645.4,492.12,486.463,442,90,32,backward
ca_caverns1,1209,6012.2,506.291,484.978,457,86,32,backward
ca_caverns1,1210,6836.2,501.019,488.534,448,120,32,backward
ca_caverns1,1211,5298,503.09,490.706,448,82,32,backward
ca_caverns1,1212,5446.6,508.505,491.848,453,94,32,backward
ca_caverns1,1213,5491.6,495.777,490.605,444,83,32,backward
ca_caverns1,1214,5001.6,495.12,488.706,445,67,32,backward
ca_caverns1,1215,6480.6,495.889,490.09,435,68,32,backward
ca_caverns1,1216,4744,489.534,488.948,439,63,32,backward
ca_caverns1,1217,4824.8,488.789,488.789,425,46,32,backward
ca_caverns1,1218,5883.6,501.789,488.718,438,68,32,backward
ca_caverns1,1219,4475,490.404,489.233,432,61,32,backward
ca_caverns1,1220,4771,505.99,495.99,448,62,32,backward
ca_caverns1,1221,5097.2,515.848,493.434,462,72,32,backward
ca_caverns1,1222,6327.2,528.789,494.789,465,102,32,backward
ca_caverns1,1223,4818.2,509.747,492.777,453,71,32,backward
ca_caverns1,1224,4806.6,496.233,493.889,437,64,32,backward
ca_caverns1,1225,5283.2,503.605,492.534,451,80,32,backward
ca_caverns1,1226,4813,504.434,492.948,451,71,32,backward
ca_caverns1,1227,5778,507.362,492.877,456,86,32,backward
ca_caverns1,1228,4463.4,507.747,493.605,451,70,32,backward
ca_caverns1,1229,5178.2,495.747,495.747,439,69,32,backward
ca_caverns1,1230,5164,517.96,499.233,455,81,32,backward
ca_caverns1,1231,5494.4,505.889,499.061,445,84,32,backward
ca_caverns1,1232,6857,536.274,497.274,470,112,32,backward
ca_caverns1,1233,5098.2,505.061,499.404,445,65,32,backward
ca_caverns1,1234,5060.6,531.061,496.676,471,74,32,backward
ca_caverns1,1235,4919.2,508.96,498.233,446,57,32,backward
ca_caverns1,1236,5459.4,518.759,497.96,450,71,32,backward
ca_caverns1,1237,5722,514.362,498.12,463,92,32,backward
ca_caverns1,1238,5567.2,527.032,497.576,462,87,32,backward
ca_caverns1,1239,5244.8,520.203,496.99,456,68,32,backward
ca_caverns1,1240,4775.8,523.588,503.304,454,56,32,backward
ca_caverns1,1241,5680.6,538.789,503.505,475,95,32,backward
ca_caverns1,1242,4993,502.061,502.061,442,66,32,backward
ca_caverns1,1243,5678,513.362,503.706,462,85,32,backward
ca_caverns1,1244,5833.2,523.777,501.12,472,99,32,backward
ca_caverns1,1245,7280.8,503.676,502.019,449,125,32,backward
ca_caverns1,1246,5307.6,512.362,501.877,461,86,32,backward
ca_caverns1,1247,5664.6,501.463,501.463,453,75,32,backward
ca_caverns1,1248,5387.2,534.73,501.203,461,73,32,backward
ca_caverns1,1249,5324.6,507.948,502.777,457,82,32,backward
ca_caverns1,1250,6449,536.274,505.688,470,102,32,backward
ca_caverns1,1251,7009.2,510.262,507.777,456,126,32,backward
ca_caverns1,1252,6035.2,505.777,504.362,454,87,32,backward
ca_caverns1,1253,5631.6,514.718,504.233,453,84,32,backward
ca_caverns1,1254,5385.4,507.404,504.919,449,68,32,backward
ca_caverns1,1255,5229.4,518.647,507.919,459,69,32,backward
ca_caverns1,1256,5151.4,513.931,506.316,446,50,32,backward
ca_caverns1,1257,4725.6,506.99,505.818,449,63,32,backward
ca_caverns1,1258,5506.2,511.86,505.517,446,67,32,backward
ca_caverns1,1259,6760.8,508.919,506.434,453,112,32,backward
ca_caverns1,1260,7058.8,515.718,510.404,454,97,32,backward
ca_caverns1,1261,5794.8,514.475,508.032,454,67,32,backward
ca_caverns1,1262,4901.2,524.103,510.789,457,61,32,backward
ca_caverns1,1263,6026.6,529.99,510.99,472,84,32,backward
ca_caverns1,1264,5597.2,525.073,508.304,453,72,32,backward
ca_caverns1,1265,5835,552.96,511.889,490,95,32,backward
ca_caverns1,1266,5944.6,530.889,511.889,470,82,32,backward
ca_caverns1,1267,5880.2,514.99,508.99,457,98,32,backward
ca_caverns1,1268,5696.2,543.789,510.09,480,90,32,backward
ca_caverns1,1269,5776.6,537.304,511.676,476,101,32,backward
ca_caverns1,1270,6186.6,513.534,513.534,463,104,32,backward
ca_caverns1,1271,5959.8,536.09,513.706,481,88,32,backward
ca_caverns1,1272,5909.2,516.919,512.505,461,102,32,backward
ca_caverns1,1273,5200.2,515.475,515.475,455,58,32,backward
ca_caverns1,1274,4571,514.132,514.132,452,58,32,backward
ca_caverns1,1275,6458.6,518.362,515.877,467,110,32,backward
ca_caverns1,1276,6229.4,542.517,512.517,475,107,32,backward
ca_caverns1,1277,5370.2,520.475,514.132,460,69,32,backward
ca_caverns1,1278,7120.6,516.948,514.463,466,132,32,backward
ca_caverns1,1279,5567.6,536.759,515.889,468,71,32,backward
ca_caverns1,1280,6559.6,555.446,518.617,490,124,32,backward
ca_caverns1,1281,5667.6,530.203,517.475,466,70,32,backward
ca_caverns1,1282,4841.4,519.546,519.546,457,68,32,backward
ca_caverns1,1283,4613.8,517.103,517.103,450,50,32,backward
ca_caverns1,1284,6164.6,520.877,519.22,472,104,32,backward
ca_caverns1,1285,6664.4,525.676,517.818,471,74,32,backward
ca_caverns1,1286,6054.8,522.96,517.203,460,93,32,backward
ca_caverns1,1287,5000,517.517,517.517,450,64,32,backward
ca_caverns1,1288,5303.2,526.375,518.274,463,63,32,backward
ca_caverns1,1289,4840,519.99,519.404,462,67,32,backward
ca_caverns1,1290,6143.8,566.931,521.103,499,79,32,backward
ca_caverns1,1291,6647.4,541.203,523.475,477,90,32,backward
ca_caverns1,1292,4976.6,531.416,520.688,461,59,32,backward
ca_caverns1,1293,7315,526.019,523.534,473,134,32,backward
ca_caverns1,1294,5575.8,523.919,521.576,468,73,32,backward
ca_caverns1,1295,5595.8,526.132,522.889,464,65,32,backward
ca_caverns1,1296,5565.4,525.132,521.718,463,91,32,backward
ca_caverns1,1297,5761,544.233,521.676,485,89,32,backward
ca_caverns1,1298,6495.4,551.617,520.889,487,99,32,backward
ca_caverns1,1299,5692.4,524.99,522.99,467,77,32,backward
ca_caverns1,1300,6573.6,572.818,524.404,514,90,32,backward
ca_caverns1,1301,6160.4,528.99,526.161,471,92,32,backward
ca_caverns1,1302,5494.4,538.345,527.446,470,93,32,backward
ca_caverns1,1303,6124,548.789,527.789,485,103,32,backward
ca_caverns1,1304,7262,555.718,525.09,494,124,32,backward
