map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,796,3576.6,342.593,323.865,302,61,16,backward
lt_undercitydungeon,797,3340.8,329.078,320.836,286,70,16,backward
lt_undercitydungeon,798,4022.6,323.823,323.823,294,67,16,backward
lt_undercitydungeon,799,4239,327.38,323.238,293,71,16,backward
lt_undercitydungeon,800,4120.4,354.137,326.137,321,75,16,backward
lt_undercitydungeon,801,4524.4,329.167,325.167,301,79,16,backward
lt_undercitydungeon,802,4001.2,327.066,324.581,296,75,16,backward
lt_undercitydungeon,803,3428,336.907,325.836,293,71,16,backward
lt_undercitydungeon,804,3472.2,342.522,324.137,304,52,16,backward
lt_undercitydungeon,805,3429.2,339.451,326.966,303,52,16,backward
lt_undercitydungeon,806,3449,333.894,325.309,302,49,16,backward
lt_undercitydungeon,807,3647.6,339.894,325.894,308,68,16,backward
lt_undercitydungeon,808,4107.6,325.693,325.693,288,52,16,backward
lt_undercitydungeon,809,4197.8,328.794,326.794,294,73,16,backward
lt_undercitydungeon,810,3769.2,333.066,330.581,302,55,16,backward
lt_undercitydungeon,811,4121,333.208,329.309,298,71,16,backward
lt_undercitydungeon,812,3521.8,332.309,329.823,300,56,16,backward
lt_undercitydungeon,813,3786.6,337.066,328.066,306,73,16,backward
lt_undercitydungeon,814,3424,338.38,330.38,304,62,16,backward
lt_undercitydungeon,815,4515,333.652,328.48,303,77,16,backward
lt_undercitydungeon,816,3973.6,338.066,328.409,307,64,16,backward
lt_undercitydungeon,817,3398.6,342.823,331.894,313,60,16,backward
lt_undercitydungeon,818,3155.2,333.279,328.279,296,59,16,backward
lt_undercitydungeon,819,3710.6,333.137,330.208,300,55,16,backward
lt_undercitydungeon,820,3272.6,337.137,334.066,304,58,16,backward
lt_undercitydungeon,821,3251,340.179,333.764,300,66,16,backward
lt_undercitydungeon,822,3599.2,360.451,334.451,324,64,16,backward
lt_undercitydungeon,823,3627,354.966,332.966,321,61,16,backward
lt_undercitydungeon,824,3543.2,339.38,333.037,305,67,16,backward
lt_undercitydungeon,825,3845.2,339.451,335.208,303,61,16,backward
lt_undercitydungeon,826,4080.2,352.563,335.35,307,71,16,backward
lt_undercitydungeon,827,4030,333.723,333.723,301,62,16,backward
lt_undercitydungeon,828,3470.2,342.48,335.894,311,59,16,backward
lt_undercitydungeon,829,3495.4,353.279,332.066,316,50,16,backward
lt_undercitydungeon,830,3956.8,338.208,338.208,303,62,16,backward
lt_undercitydungeon,831,3089.4,344.066,339.823,313,57,16,backward
lt_undercitydungeon,832,3438,352.894,336.894,321,62,16,backward
lt_undercitydungeon,833,4122.6,350.35,339.451,311,76,16,backward
lt_undercitydungeon,834,3617.8,339.966,338.551,306,71,16,backward
lt_undercitydungeon,835,3561.2,356.865,338.238,320,59,16,backward
lt_undercitydungeon,836,3523.2,344.208,336.208,309,64,16,backward
lt_undercitydungeon,837,3585.2,339.38,339.38,305,61,16,backward
lt_undercitydungeon,838,3959.2,355.037,336.48,319,70,16,backward
lt_undercitydungeon,839,3385.4,346.108,339.522,308,62,16,backward
lt_undercitydungeon,840,3782.8,344.108,341.622,306,60,16,backward
lt_undercitydungeon,841,3410.8,350.936,340.865,312,63,16,backward
lt_undercitydungeon,842,3510.4,351.936,342.622,313,63,16,backward
lt_undercitydungeon,843,3727,360.693,341.723,323,55,16,backward
lt_undercitydungeon,844,3854,340.38,340.38,306,62,16,backward
lt_undercitydungeon,845,3367,341.966,341.966,308,55,16,backward
lt_undercitydungeon,846,3671.2,342.309,342.309,310,59,16,backward
lt_undercitydungeon,847,3519.2,357.936,343.794,319,55,16,backward
lt_undercitydungeon,848,3986.8,349.208,341.966,314,77,16,backward
lt_undercitydungeon,849,3665,341.208,340.622,306,63,16,backward
lt_undercitydungeon,850,3358.2,344.066,344.066,313,58,16,backward
lt_undercitydungeon,851,3471.2,354.078,344.007,311,70,16,backward
lt_undercitydungeon,852,3390.6,356.179,346.279,316,62,16,backward
lt_undercitydungeon,853,3542.2,353.279,346.208,316,57,16,backward
lt_undercitydungeon,854,3971.2,360.35,344.794,321,75,16,backward
lt_undercitydungeon,855,3395.4,347.38,347.38,313,57,16,backward
lt_undercitydungeon,856,4652.2,349.208,344.037,314,84,16,backward
lt_undercitydungeon,857,4005.4,355.794,346.38,321,74,16,backward
lt_undercitydungeon,858,4242,356.794,344.38,322,68,16,backward
lt_undercitydungeon,859,4265.6,371.208,345.208,336,75,16,backward
lt_undercitydungeon,860,3575.6,377.936,351.693,339,54,16,backward
lt_undercitydungeon,861,3486.4,357.794,349.794,323,62,16,backward
lt_undercitydungeon,862,3617.6,351.108,351.108,313,66,16,backward
lt_undercitydungeon,863,3980.8,361.279,351.208,324,64,16,backward
lt_undercitydungeon,864,3513,355.108,350.279,317,60,16,backward
lt_undercitydungeon,865,3610,349.794,349.794,315,57,16,backward
lt_undercitydungeon,866,3702.8,352.522,349.936,314,63,16,backward
lt_undercitydungeon,867,3866.6,370.037,351.966,334,58,16,backward
lt_undercitydungeon,868,3717.2,356.936,350.35,318,69,16,backward
lt_undercitydungeon,869,3939,351.794,350.622,317,61,16,backward
lt_undercitydungeon,870,3893,364.078,354.664,321,70,16,backward
lt_undercitydungeon,871,3391.4,356.066,354.409,325,59,16,backward
lt_undercitydungeon,872,3481.2,357.693,355.208,320,60,16,backward
lt_undercitydungeon,873,4199,373.936,355.451,335,75,16,backward
lt_undercitydungeon,874,3518.2,367.35,352.865,328,59,16,backward
lt_undercitydungeon,875,3962.4,375.451,355.451,339,67,16,backward
lt_undercitydungeon,876,4154.4,365.865,355.865,329,76,16,backward
lt_undercitydungeon,877,4695.6,357.794,354.279,323,67,16,backward
lt_undercitydungeon,878,3296.6,357.35,355.693,318,52,16,backward
lt_undercitydungeon,879,3395.4,362.693,354.693,325,62,16,backward
lt_undercitydungeon,880,4380.4,359.522,358.35,321,77,16,backward
lt_undercitydungeon,881,3749.4,370.451,359.137,334,60,16,backward
lt_undercitydungeon,882,3143.6,361.522,357.936,323,57,16,backward
lt_undercitydungeon,883,4050.8,360.309,358.894,328,73,16,backward
lt_undercitydungeon,884,4042.8,376.735,357.522,332,71,16,backward
lt_undercitydungeon,885,3073.6,366.522,356.693,328,56,16,backward
lt_undercitydungeon,886,4076,374.593,357.421,334,74,16,backward
lt_undercitydungeon,887,3391.8,365.108,359.108,327,60,16,backward
lt_undercitydungeon,888,3721.8,369.865,359.865,333,64,16,backward
lt_undercitydungeon,889,3720.8,358.622,358.037,323,58,16,backward
lt_undercitydungeon,890,4034.2,377.865,360.693,341,77,16,backward
lt_undercitydungeon,891,3980.6,375.622,361.551,340,72,16,backward
lt_undercitydungeon,892,3992.6,385.007,363.007,344,78,16,backward
lt_undercitydungeon,893,3280,366.522,362.522,328,60,16,backward
lt_undercitydungeon,894,4042.8,380.622,360.622,345,73,16,backward
lt_undercitydungeon,895,3935,375.037,363.037,339,65,16,backward
lt_undercitydungeon,896,4043,370.38,361.38,336,76,16,backward
lt_undercitydungeon,897,4298.4,367.179,360.764,327,75,16,backward
lt_undercitydungeon,898,3777,387.693,363.693,350,55,16,backward
lt_undercitydungeon,899,3732.2,365.865,361.037,329,62,16,backward
lt_undercitydungeon,900,4127.8,384.622,364.622,349,79,16,backward
lt_undercitydungeon,901,3644.6,369.208,365.208,334,71,16,backward
lt_undercitydungeon,902,3763.6,372.451,367.38,336,64,16,backward
lt_undercitydungeon,903,3423.8,368.693,366.693,331,64,16,backward
lt_undercitydungeon,904,3618.6,369.179,367.764,329,66,16,backward
lt_undercitydungeon,905,4049.6,367.693,365.208,330,65,16,backward
lt_undercitydungeon,906,3756.4,369.522,364.593,331,63,16,backward
lt_undercitydungeon,907,3613.4,367.279,364.451,330,62,16,backward
lt_undercitydungeon,908,3737.2,371.037,365.037,335,72,16,backward
lt_undercitydungeon,909,3714.4,370.037,365.936,334,63,16,backward
lt_undercitydungeon,910,3548.2,394.664,371.936,352,62,16,backward
lt_undercitydungeon,911,3706.8,372.38,371.208,338,58,16,backward
lt_undercitydungeon,912,4092.8,386.007,368.836,345,78,16,backward
lt_undercitydungeon,913,3868.4,379.522,370.693,341,67,16,backward
lt_undercitydungeon,914,3705.8,375.865,371.622,339,62,16,backward
lt_undercitydungeon,915,3886.2,381.108,370.622,343,72,16,backward
lt_undercitydungeon,916,3717.4,377.007,369.007,336,65,16,backward
lt_undercitydungeon,917,4016.8,384.279,370.279,347,79,16,backward
lt_undercitydungeon,918,3742.8,377.179,368.693,337,70,16,backward
lt_undercitydungeon,919,3949,379.451,371.451,343,76,16,backward
lt_undercitydungeon,920,3929.6,382.764,374.764,343,78,16,backward
lt_undercitydungeon,921,3677,377.865,372.794,341,63,16,backward
lt_undercitydungeon,922,3670,376.865,373.936,340,57,16,backward
lt_undercitydungeon,923,3745.2,381.664,372.836,339,65,16,backward
lt_undercitydungeon,924,3602.2,385.492,375.492,342,65,16,backward
lt_undercitydungeon,925,3822,385.451,374.622,349,71,16,backward
lt_undercitydungeon,926,3843.8,380.693,372.693,343,72,16,backward
lt_undercitydungeon,927,3874.2,385.451,373.622,349,58,16,backward
lt_undercitydungeon,928,3800.8,382.35,372.35,343,72,16,backward
lt_undercitydungeon,929,3832.8,386.593,372.451,346,72,16,backward
lt_undercitydungeon,930,3772,383.522,376.522,345,63,16,backward
lt_undercitydungeon,931,3965.6,381.693,376.279,344,71,16,backward
lt_undercitydungeon,932,3732,379.622,377.966,344,61,16,backward
lt_undercitydungeon,933,3687.8,402.179,378.179,362,65,16,backward
lt_undercitydungeon,934,3708.2,382.108,376.108,344,67,16,backward
lt_undercitydungeon,935,4174.4,390.664,377.936,348,72,16,backward
lt_undercitydungeon,936,3671.8,381.108,379.451,343,71,16,backward
lt_undercitydungeon,937,3939.8,392.108,377.966,354,75,16,backward
lt_undercitydungeon,938,3478,382.522,377.693,344,65,16,backward
lt_undercitydungeon,939,3706.2,379.078,376.664,336,69,16,backward
lt_undercitydungeon,940,3662.6,383.522,381.037,345,71,16,backward
lt_undercitydungeon,941,3847.6,394.836,380.593,353,69,16,backward
lt_undercitydungeon,942,3803,385.693,383.208,348,63,16,backward
lt_undercitydungeon,943,3568.2,391.421,382.179,350,67,16,backward
lt_undercitydungeon,944,3761.8,385.037,382.551,349,64,16,backward
lt_undercitydungeon,945,4104.6,387.966,383.865,354,70,16,backward
lt_undercitydungeon,946,4182.6,403.208,383.208,368,73,16,backward
lt_undercitydungeon,947,4010.2,394.522,382.522,356,75,16,backward
lt_undercitydungeon,948,4062,393.764,380.451,354,76,16,backward
lt_undercitydungeon,949,3783.8,396.836,383.865,355,67,16,backward
lt_undercitydungeon,950,3629.8,389.593,384.764,349,68,16,backward
lt_undercitydungeon,951,3679.2,389.108,386.622,351,71,16,backward
lt_undercitydungeon,952,4067.2,393.108,385.108,355,77,16,backward
lt_undercitydungeon,953,3563.4,395.25,384.35,353,69,16,backward
lt_undercitydungeon,954,3729.6,389.936,387.451,351,72,16,backward
lt_undercitydungeon,955,4447,385.037,385.037,349,74,16,backward
lt_undercitydungeon,956,4139.2,398.279,387.037,361,71,16,backward
lt_undercitydungeon,957,3985,390.693,384.693,353,74,16,backward
lt_undercitydungeon,958,3484.6,392.836,384.421,351,70,16,backward
lt_undercitydungeon,959,3966.4,392.622,384.622,357,75,16,backward
lt_undercitydungeon,960,3523.6,397.421,388.593,356,69,16,backward
lt_undercitydungeon,961,3888.8,391.108,391.108,353,66,16,backward
lt_undercitydungeon,962,4357.6,390.037,389.451,354,73,16,backward
lt_undercitydungeon,963,3556.2,394.108,391.622,356,68,16,backward
lt_undercitydungeon,964,3430.8,391.693,389.208,354,67,16,backward
lt_undercitydungeon,965,4342.2,402.522,391.522,364,76,16,backward
lt_undercitydungeon,966,3998,391.007,391.007,350,68,16,backward
lt_undercitydungeon,967,3735.8,391.007,388.522,350,73,16,backward
lt_undercitydungeon,968,3916,389.593,388.179,349,69,16,backward
lt_undercitydungeon,969,4021.4,395.794,389.794,361,73,16,backward
lt_undercitydungeon,970,4168.6,405.35,392.35,366,73,16,backward
lt_undercitydungeon,971,3903,394.179,393.593,354,69,16,backward
lt_undercitydungeon,972,3785.4,392.179,392.179,352,67,16,backward
lt_undercitydungeon,973,3464,397.936,395.451,359,67,16,backward
lt_undercitydungeon,974,3848.6,401.421,394.108,360,67,16,backward
lt_undercitydungeon,975,3606.8,398.25,393.764,356,68,16,backward
lt_undercitydungeon,976,3772.4,394.593,393.179,354,70,16,backward
lt_undercitydungeon,977,3648.2,400.836,394.078,359,70,16,backward
lt_undercitydungeon,978,3886.2,396.179,395.593,356,69,16,backward
lt_undercitydungeon,979,3631.8,393.936,392.522,355,67,16,backward
lt_undercitydungeon,980,4309.8,404.622,399.693,369,77,16,backward
lt_undercitydungeon,981,4108,421.593,397.593,381,74,16,backward
lt_undercitydungeon,982,3553,400.865,398.38,364,66,16,backward
lt_undercitydungeon,983,4625,397.836,397.836,356,77,16,backward
lt_undercitydungeon,984,3725.2,405.735,396.421,361,69,16,backward
lt_undercitydungeon,985,4262,413.179,397.179,373,76,16,backward
lt_undercitydungeon,986,4518.2,401.421,398.836,360,78,16,backward
lt_undercitydungeon,987,3505.6,400.108,399.522,362,63,16,backward
lt_undercitydungeon,988,3528.2,401.764,399.279,362,67,16,backward
lt_undercitydungeon,989,3827,398.593,396.108,358,65,16,backward
lt_undercitydungeon,990,4257.6,407.693,402.764,370,77,16,backward
lt_undercitydungeon,991,4190.8,401.037,401.037,365,73,16,backward
lt_undercitydungeon,992,3500,403.35,401.693,364,67,16,backward
lt_undercitydungeon,993,3615.4,400.936,400.936,362,64,16,backward
lt_undercitydungeon,994,3624.2,403.522,401.037,365,69,16,backward
lt_undercitydungeon,995,3987.4,416.492,402.492,373,71,16,backward
lt_undercitydungeon,996,3449.4,409.35,403.35,370,67,16,backward
lt_undercitydungeon,997,3574.4,407.907,400.321,364,70,16,backward
lt_undercitydungeon,998,3947.4,410.108,400.108,372,74,16,backward
lt_undercitydungeon,999,4408.6,408.764,402.936,369,76,16,backward
lt_undercitydungeon,1000,4346.8,417.593,406.35,377,77,16,backward
lt_undercitydungeon,1001,3602.6,409.421,406.936,368,69,16,backward
lt_undercitydungeon,1002,3634,405.522,404.936,367,63,16,backward
lt_undercitydungeon,1003,3861.8,407.936,405.936,369,74,16,backward
lt_undercitydungeon,1004,3749,406.693,406.108,369,72,16,backward
lt_undercitydungeon,1005,3770.6,407.936,406.522,369,68,16,backward
lt_undercitydungeon,1006,3644.2,409.764,407.007,370,67,16,backward
lt_undercitydungeon,1007,4079.6,416.764,404.764,377,78,16,backward
lt_undercitydungeon,1008,4013.2,422.179,404.179,382,76,16,backward
lt_undercitydungeon,1009,3492.8,408.35,404.693,369,67,16,backward
lt_undercitydungeon,1010,4121,417.35,411.35,378,78,16,backward
lt_undercitydungeon,1011,4228.6,418.35,408.35,379,80,16,backward
lt_undercitydungeon,1012,3612.8,410.421,408.836,369,69,16,backward
lt_undercitydungeon,1013,3551.4,410.179,409.593,370,69,16,backward
lt_undercitydungeon,1014,3995.2,420.693,410.693,383,76,16,backward
lt_undercitydungeon,1015,4256.8,431.179,409.179,391,82,16,backward
lt_undercitydungeon,1016,3742.6,409.664,409.078,367,71,16,backward
lt_undercitydungeon,1017,4350.4,412.108,408.007,374,78,16,backward
lt_undercitydungeon,1018,3942.2,411.936,408.764,373,77,16,backward
lt_undercitydungeon,1019,3782.6,416.078,409.321,373,70,16,backward
