map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1305,10412.6,528.304,527.718,467,447,16,forward
ca_caverns1,1306,9754,541.475,527.747,481,473,16,forward
ca_caverns1,1307,11266.2,554.96,527.304,492,483,16,forward
ca_caverns1,1308,9908.2,529.617,524.789,465,449,16,forward
ca_caverns1,1309,10311,531.09,526.12,476,463,16,forward
ca_caverns1,1310,10949.2,536.818,530.576,478,468,16,forward
ca_caverns1,1311,9347.2,533.576,531.09,476,463,16,forward
ca_caverns1,1312,10598.8,531.274,531.274,465,461,16,forward
ca_caverns1,1313,10459.6,531.174,528.688,462,437,16,forward
ca_caverns1,1314,11522.4,545.99,531.99,488,474,16,forward
ca_caverns1,1315,10380,545.132,529.718,483,482,16,forward
ca_caverns1,1316,10210.8,530.759,530.174,462,452,16,forward
ca_caverns1,1317,10396.6,531.706,531.706,482,450,16,forward
ca_caverns1,1318,10325.4,533.517,531.174,466,448,16,forward
ca_caverns1,1319,9615,531.576,529.09,474,461,16,forward
ca_caverns1,1320,9974,537.291,534.806,488,480,16,forward
ca_caverns1,1321,10163.6,539.233,532.576,480,472,16,forward
ca_caverns1,1322,9902.8,533.676,532.019,479,470,16,forward
ca_caverns1,1323,11199.2,537.517,534.931,470,450,16,forward
ca_caverns1,1324,11340.2,560.588,534.546,491,476,16,forward
ca_caverns1,1325,10365.6,536.96,534.718,474,463,16,forward
ca_caverns1,1326,10481.6,539.718,533.818,478,461,16,forward
ca_caverns1,1327,11408.2,544.446,532.789,479,465,16,forward
ca_caverns1,1328,11039,537.576,535.818,480,467,16,forward
ca_caverns1,1329,9498.8,540.032,535.061,475,466,16,forward
ca_caverns1,1330,10322.2,541.818,537.676,483,468,16,forward
ca_caverns1,1331,10598.4,555.416,536.931,485,483,16,forward
ca_caverns1,1332,9846.8,540.09,538.434,485,475,16,forward
ca_caverns1,1333,11340.2,553.96,537.718,491,475,16,forward
ca_caverns1,1334,10781.8,555.931,538.617,488,471,16,forward
ca_caverns1,1335,10033.8,539.99,537.99,482,481,16,forward
ca_caverns1,1336,10668,537.203,537.203,473,454,16,forward
ca_caverns1,1337,11351.8,539.676,539.09,485,469,16,forward
ca_caverns1,1338,11530,554.475,539.475,494,481,16,forward
ca_caverns1,1339,10830.6,549.061,538.576,489,482,16,forward
ca_caverns1,1340,10541.2,541.304,541.304,480,459,16,forward
ca_caverns1,1341,10198.4,545.274,542.688,479,463,16,forward
ca_caverns1,1342,12379.4,551.546,543.304,489,483,16,forward
ca_caverns1,1343,11241.4,561.103,542.546,494,485,16,forward
ca_caverns1,1344,11188.2,543.605,543.605,491,477,16,forward
ca_caverns1,1345,10207.2,542.777,542.777,491,480,16,forward
ca_caverns1,1346,9898.4,543.747,541.262,487,477,16,forward
ca_caverns1,1347,10906.4,541.061,540.233,481,474,16,forward
ca_caverns1,1348,10619.2,555.061,542.404,495,477,16,forward
ca_caverns1,1349,10777.6,552.919,543.919,497,490,16,forward
ca_caverns1,1350,11075.4,554.446,545.446,489,476,16,forward
ca_caverns1,1351,10665.6,558.718,547.304,497,482,16,forward
ca_caverns1,1352,10283.4,547.203,547.203,483,478,16,forward
ca_caverns1,1353,11391.8,555.032,545.203,490,472,16,forward
ca_caverns1,1354,10919,548.718,544.375,487,468,16,forward
ca_caverns1,1355,11150.2,545.605,545.605,493,487,16,forward
ca_caverns1,1356,9903.6,544.049,544.049,496,489,16,forward
ca_caverns1,1357,9806.4,545.09,544.262,490,480,16,forward
ca_caverns1,1358,10717.8,546.588,544.103,477,468,16,forward
ca_caverns1,1359,9713.4,546.831,545.659,476,462,16,forward
ca_caverns1,1360,11499.6,572.588,551.588,503,489,16,forward
ca_caverns1,1361,10382,549.563,548.392,504,498,16,forward
ca_caverns1,1362,12328.2,558.86,551.203,493,478,16,forward
ca_caverns1,1363,11205.6,555.09,551.333,500,489,16,forward
ca_caverns1,1364,11415.2,558.375,549.546,495,496,16,forward
ca_caverns1,1365,10116.6,556.103,550.789,489,475,16,forward
ca_caverns1,1366,10222.2,562.132,549.304,500,482,16,forward
ca_caverns1,1367,11289.4,548.635,548.635,501,488,16,forward
ca_caverns1,1368,12101.4,570.245,550.245,499,485,16,forward
ca_caverns1,1369,10267.6,550.848,548.362,497,481,16,forward
ca_caverns1,1370,11229.6,564.174,555.546,495,475,16,forward
ca_caverns1,1371,10605.6,563.96,553.132,501,494,16,forward
ca_caverns1,1372,10577.6,558.316,554.174,485,476,16,forward
ca_caverns1,1373,10829.8,555.304,555.304,494,469,16,forward
ca_caverns1,1374,10536.8,558.274,552.446,492,491,16,forward
ca_caverns1,1375,11908.6,564.831,552.659,494,480,16,forward
ca_caverns1,1376,10941,554.534,554.534,504,475,16,forward
ca_caverns1,1377,11552,568.446,552.789,503,481,16,forward
ca_caverns1,1378,10328.4,564.73,553.416,491,467,16,forward
ca_caverns1,1379,11270.4,572.274,552.375,506,481,16,forward
ca_caverns1,1380,11033,568.032,558.203,503,505,16,forward
ca_caverns1,1381,9923.6,559.789,559.789,496,474,16,forward
ca_caverns1,1382,11147.4,571.688,557.96,505,491,16,forward
ca_caverns1,1383,10252.4,557.86,557.86,492,474,16,forward
ca_caverns1,1384,11639,582.446,558.789,517,506,16,forward
ca_caverns1,1385,11285.6,557.161,557.161,500,498,16,forward
ca_caverns1,1386,11469.4,566.375,556.718,503,491,16,forward
ca_caverns1,1387,11082,558.032,557.446,493,474,16,forward
ca_caverns1,1388,10951.8,558.576,558.576,501,497,16,forward
ca_caverns1,1389,11362.6,558.931,558.931,491,482,16,forward
ca_caverns1,1390,10886.4,583.375,560.061,520,504,16,forward
ca_caverns1,1391,10171.6,568.002,560.203,498,477,16,forward
ca_caverns1,1392,10176.2,573.304,563.818,512,498,16,forward
ca_caverns1,1393,10894.8,565.789,562.475,502,490,16,forward
ca_caverns1,1394,11271.8,563.635,560.12,516,502,16,forward
ca_caverns1,1395,10752.8,568.789,563.96,505,494,16,forward
ca_caverns1,1396,10339.8,579.375,563.96,516,512,16,forward
ca_caverns1,1397,11372.2,571.647,561.818,512,500,16,forward
ca_caverns1,1398,10686.4,571.86,563.617,506,488,16,forward
ca_caverns1,1399,10673.4,564.132,560.032,502,488,16,forward
ca_caverns1,1400,12516,574.375,567.96,511,508,16,forward
ca_caverns1,1401,11241.6,565.132,565.132,503,496,16,forward
ca_caverns1,1402,10669,569.132,564.233,507,496,16,forward
ca_caverns1,1403,11716.8,579.245,564.931,508,498,16,forward
ca_caverns1,1404,11997.8,583.99,566.676,526,524,16,forward
ca_caverns1,1405,10883.2,584.103,565.132,517,505,16,forward
ca_caverns1,1406,11446,570.132,564.718,508,503,16,forward
ca_caverns1,1407,11612.8,568.889,566.546,508,494,16,forward
ca_caverns1,1408,11205,573.375,565.375,510,503,16,forward
ca_caverns1,1409,11716.8,566.718,565.718,505,495,16,forward
ca_caverns1,1410,11178.8,569.546,569.546,507,493,16,forward
ca_caverns1,1411,12688.4,586.789,571.132,523,512,16,forward
ca_caverns1,1412,11415.8,570.747,570.161,514,508,16,forward
ca_caverns1,1413,11270.6,571.446,571.446,506,495,16,forward
ca_caverns1,1414,10431,573.061,568.061,513,499,16,forward
ca_caverns1,1415,11166.8,572.517,569.345,505,492,16,forward
ca_caverns1,1416,11490.2,571.517,571.517,504,489,16,forward
ca_caverns1,1417,11065.6,575.446,571.931,510,490,16,forward
ca_caverns1,1418,11921.4,574.96,569.546,512,497,16,forward
ca_caverns1,1419,11794.2,573.789,568.375,510,499,16,forward
ca_caverns1,1420,11992,573.688,572.517,507,490,16,forward
ca_caverns1,1421,11385.2,585.789,574.304,522,508,16,forward
ca_caverns1,1422,11433.2,575.688,575.688,509,499,16,forward
ca_caverns1,1423,12899,587.345,575.345,519,505,16,forward
ca_caverns1,1424,12149.6,585.345,572.274,517,502,16,forward
ca_caverns1,1425,11259.6,587.73,574.316,514,501,16,forward
ca_caverns1,1426,13682.4,575.002,574.416,505,497,16,forward
ca_caverns1,1427,12223.4,589.203,573.375,525,526,16,forward
ca_caverns1,1428,12529,580.032,573.789,515,509,16,forward
ca_caverns1,1429,10748,585.688,572.86,519,500,16,forward
ca_caverns1,1430,12330.4,580.446,578.032,515,502,16,forward
ca_caverns1,1431,11376.4,582.931,576.688,515,507,16,forward
ca_caverns1,1432,10846,584.073,579.588,512,494,16,forward
ca_caverns1,1433,11276,585.517,576.789,518,499,16,forward
ca_caverns1,1434,12312.8,603.233,576.434,544,533,16,forward
ca_caverns1,1435,11069.6,578.262,577.09,524,517,16,forward
ca_caverns1,1436,11717.8,588.345,577.86,520,501,16,forward
ca_caverns1,1437,11956.6,581.99,579.99,524,513,16,forward
ca_caverns1,1438,11283.2,585.103,576.617,518,500,16,forward
ca_caverns1,1439,11348.6,583.103,576.759,516,503,16,forward
ca_caverns1,1440,11940.6,585.362,583.019,534,516,16,forward
ca_caverns1,1441,12103.6,583.659,582.002,512,498,16,forward
ca_caverns1,1442,12368,591.588,581.517,522,516,16,forward
ca_caverns1,1443,12062.8,590.416,583.487,520,506,16,forward
ca_caverns1,1444,10506,581.759,581.759,513,511,16,forward
ca_caverns1,1445,11598.6,586.877,582.877,538,523,16,forward
ca_caverns1,1446,11810.2,590.233,582.233,531,519,16,forward
ca_caverns1,1447,11028.8,583.688,581.517,517,501,16,forward
ca_caverns1,1448,11366.8,588.304,583.96,527,509,16,forward
ca_caverns1,1449,13259.2,596.174,582.174,527,516,16,forward
ca_caverns1,1450,11968.2,586.759,586.174,518,510,16,forward
ca_caverns1,1451,11754.4,597.032,585.032,532,517,16,forward
ca_caverns1,1452,12491.4,601.63,585.487,525,515,16,forward
ca_caverns1,1453,12203,604.174,586.931,535,523,16,forward
ca_caverns1,1454,11159.2,591.375,586.688,528,510,16,forward
ca_caverns1,1455,11122.2,587.831,587.831,517,501,16,forward
ca_caverns1,1456,12067.6,586.96,586.96,524,521,16,forward
ca_caverns1,1457,11265.2,589.931,584.517,522,515,16,forward
ca_caverns1,1458,12070,600.061,584.233,540,527,16,forward
ca_caverns1,1459,11902.2,590.274,587.345,524,510,16,forward
ca_caverns1,1460,11954.2,597.073,591.902,525,511,16,forward
ca_caverns1,1461,12651,593.274,590.203,527,513,16,forward
ca_caverns1,1462,11164.6,594.345,591.103,526,518,16,forward
ca_caverns1,1463,11457.4,603.546,588.233,541,525,16,forward
ca_caverns1,1464,10736.2,594.558,588.416,520,499,16,forward
ca_caverns1,1465,11235.2,601.274,590.889,535,508,16,forward
ca_caverns1,1466,11490.4,595.517,588.345,528,514,16,forward
ca_caverns1,1467,10908.2,594.274,590.274,528,515,16,forward
ca_caverns1,1468,10800.6,593.801,588.973,518,508,16,forward
ca_caverns1,1469,11928.2,592.203,591.617,528,518,16,forward
ca_caverns1,1470,11535.2,601.073,592.588,529,511,16,forward
ca_caverns1,1471,11779.6,593.103,592.274,526,510,16,forward
ca_caverns1,1472,12655.2,614.889,593.404,554,540,16,forward
ca_caverns1,1473,11893.6,605.103,595.103,538,521,16,forward
ca_caverns1,1474,11299.6,594.375,593.789,531,522,16,forward
ca_caverns1,1475,12102.8,601.073,595.902,529,523,16,forward
ca_caverns1,1476,11625,594.274,593.103,528,499,16,forward
ca_caverns1,1477,12084.4,606.688,593.274,540,526,16,forward
ca_caverns1,1478,11425.8,594.487,593.902,522,511,16,forward
ca_caverns1,1479,12186.6,597.375,594.889,534,518,16,forward
ca_caverns1,1480,11972,602.203,599.032,538,527,16,forward
ca_caverns1,1481,11635.6,599.73,597.487,526,517,16,forward
ca_caverns1,1482,11485.6,596.73,596.73,523,515,16,forward
ca_caverns1,1483,11198.4,598.973,597.973,524,502,16,forward
ca_caverns1,1484,11934.8,600.345,598.588,532,504,16,forward
ca_caverns1,1485,12341,598.789,596.789,535,522,16,forward
ca_caverns1,1486,10298.6,598.759,597.931,530,505,16,forward
ca_caverns1,1487,13000,614.73,599.073,541,525,16,forward
ca_caverns1,1488,10969.4,599.203,599.203,535,512,16,forward
ca_caverns1,1489,12130.2,608.647,598.161,549,536,16,forward
ca_caverns1,1490,12212.2,605.487,602.316,533,519,16,forward
ca_caverns1,1491,11677.4,602.63,600.872,526,514,16,forward
ca_caverns1,1492,12913.4,604.99,603.576,547,532,16,forward
ca_caverns1,1493,11631.4,609.274,603.274,543,530,16,forward
ca_caverns1,1494,11012,603.144,602.558,529,507,16,forward
ca_caverns1,1495,11231.4,600.831,600.831,530,516,16,forward
ca_caverns1,1496,11092.6,612.416,600.416,542,523,16,forward
ca_caverns1,1497,12275.6,620.174,601.103,551,541,16,forward
ca_caverns1,1498,12047.2,622.63,601.831,546,526,16,forward
ca_caverns1,1499,12009.6,601.759,600.588,533,516,16,forward
ca_caverns1,1500,12502.8,609.061,607.404,549,539,16,forward
ca_caverns1,1501,12230.4,606.044,604.872,529,512,16,forward
ca_caverns1,1502,12440.2,610.375,607.889,547,533,16,forward
ca_caverns1,1503,11961.4,604.558,604.558,530,523,16,forward
ca_caverns1,1504,12419.4,615.286,606.316,537,517,16,forward
ca_caverns1,1505,11888.2,607.245,605.002,536,530,16,forward
ca_caverns1,1506,12525.6,613.617,606.446,549,532,16,forward
ca_caverns1,1507,11545.8,621.759,607.688,553,533,16,forward
ca_caverns1,1508,12419.8,604.931,604.345,537,531,16,forward
ca_caverns1,1509,11908.4,605.458,605.458,528,513,16,forward
ca_caverns1,1510,12867.4,610.558,610.558,536,522,16,forward
ca_caverns1,1511,13631.6,622.772,611.458,542,531,16,forward
ca_caverns1,1512,12862.2,625.174,608.931,556,554,16,forward
ca_caverns1,1513,12075.2,619.588,609.103,550,533,16,forward
ca_caverns1,1514,11543.6,613.902,608.588,541,526,16,forward
ca_caverns1,1515,12125.6,609.416,608.416,539,530,16,forward
ca_caverns1,1516,12968.4,610.889,609.233,550,535,16,forward
ca_caverns1,1517,12828.8,614.103,610.345,547,533,16,forward
ca_caverns1,1518,11179.6,636.558,608.174,562,542,16,forward
ca_caverns1,1519,11586.4,613.404,608.434,555,540,16,forward
ca_caverns1,1520,12758,614.304,614.304,553,540,16,forward
ca_caverns1,1521,13079.2,619.416,614.487,549,533,16,forward
ca_caverns1,1522,14208.8,632.044,614.387,555,559,16,forward
ca_caverns1,1523,12313.4,617.416,612.144,547,529,16,forward
ca_caverns1,1524,13141.6,626.387,612.144,551,538,16,forward
ca_caverns1,1525,12159.2,615.718,614.061,554,543,16,forward
ca_caverns1,1526,12701.4,620.688,614.86,554,542,16,forward
ca_caverns1,1527,12302.2,617.659,614.245,546,542,16,forward
ca_caverns1,1528,12322,615.659,612.73,544,525,16,forward
ca_caverns1,1529,12999.4,620.801,614.387,545,541,16,forward
ca_caverns1,1530,12496,625.458,617.215,548,541,16,forward
ca_caverns1,1531,12760,634.073,617.245,562,558,16,forward
ca_caverns1,1532,12408,621.588,619.931,552,537,16,forward
ca_caverns1,1533,13094,617.186,617.186,536,520,16,forward
ca_caverns1,1534,12553.2,619.044,619.044,542,530,16,forward
ca_caverns1,1535,12405,620.6,616.6,539,533,16,forward
ca_caverns1,1536,12513,624.831,619.759,554,535,16,forward
ca_caverns1,1537,11561.4,623.345,616.759,555,544,16,forward
ca_caverns1,1538,12922.2,622.174,616.517,553,544,16,forward
ca_caverns1,1539,12726.2,616.831,616.831,546,533,16,forward
ca_caverns1,1540,13219,620.061,620.061,560,553,16,forward
ca_caverns1,1541,12338.2,623.701,620.872,545,535,16,forward
ca_caverns1,1542,12939.6,620.103,620.103,553,549,16,forward
ca_caverns1,1543,12864.2,637.73,621.316,564,558,16,forward
ca_caverns1,1544,13672,626.215,623.387,550,536,16,forward
ca_caverns1,1545,12696.6,620.659,620.659,549,536,16,forward
ca_caverns1,1546,12636.8,631.659,621.759,560,551,16,forward
ca_caverns1,1547,12691.6,622.801,620.316,547,523,16,forward
ca_caverns1,1548,13024.8,630.245,620.831,559,560,16,forward
ca_caverns1,1549,12138.8,625.831,620.902,555,538,16,forward
ca_caverns1,1550,13363.6,631.144,627.316,557,544,16,forward
ca_caverns1,1551,11630.4,624.73,624.73,551,527,16,forward
ca_caverns1,1552,12987.4,629.458,625.701,552,536,16,forward
ca_caverns1,1553,12468,635.73,626.902,562,542,16,forward
ca_caverns1,1554,13153.4,637.73,626.659,564,551,16,forward
ca_caverns1,1555,12803,633.044,625.316,556,537,16,forward
ca_caverns1,1556,13055,627.014,626.186,545,527,16,forward
ca_caverns1,1557,14571,653.115,626.902,574,553,16,forward
ca_caverns1,1558,12629.4,634.257,627.671,551,535,16,forward
ca_caverns1,1559,12609,627.215,626.63,551,537,16,forward
ca_caverns1,1560,12053.2,629.215,629.215,553,537,16,forward
ca_caverns1,1561,12858.2,645.316,631.416,572,557,16,forward
ca_caverns1,1562,12352.8,636.428,630.671,554,537,16,forward
ca_caverns1,1563,12426,631.387,631.387,556,538,16,forward
ca_caverns1,1564,12865.4,633.316,631.316,560,550,16,forward
ca_caverns1,1565,13248,633.617,631.86,569,553,16,forward
ca_caverns1,1566,12882.2,632.487,630.144,560,547,16,forward
ca_caverns1,1567,13331.6,646.375,631.061,583,567,16,forward
ca_caverns1,1568,12137.2,639.73,629.416,566,552,16,forward
ca_caverns1,1569,12625.6,629.115,629.115,550,521,16,forward
ca_caverns1,1570,13217.4,633.002,632.174,563,553,16,forward
ca_caverns1,1571,13087.8,636.387,635.801,561,549,16,forward
ca_caverns1,1572,13855,640.316,632.245,567,554,16,forward
ca_caverns1,1573,12653.6,642.144,635.902,568,564,16,forward
ca_caverns1,1574,12802,634.659,634.659,563,561,16,forward
ca_caverns1,1575,12919.8,643.073,635.416,571,558,16,forward
ca_caverns1,1576,12176.8,635.902,633.073,563,559,16,forward
ca_caverns1,1577,12367.2,634.5,633.914,550,543,16,forward
ca_caverns1,1578,12814.8,644.387,633.973,569,558,16,forward
ca_caverns1,1579,11578.4,643.558,635.316,569,560,16,forward
ca_caverns1,1580,13711,642.387,636.144,567,558,16,forward
ca_caverns1,1581,12428.4,638.701,638.701,560,537,16,forward
ca_caverns1,1582,13008,639.186,636.357,558,540,16,forward
ca_caverns1,1583,13399.4,645.002,639.345,575,564,16,forward
ca_caverns1,1584,13571,651.416,638.245,581,568,16,forward
ca_caverns1,1585,13928.8,642.529,639.115,563,555,16,forward
ca_caverns1,1586,12631.6,639.759,636.759,571,563,16,forward
ca_caverns1,1587,12348,646.6,639.6,565,552,16,forward
ca_caverns1,1588,12815.6,639.529,639.529,560,538,16,forward
ca_caverns1,1589,14142,650.387,638.387,575,565,16,forward
ca_caverns1,1590,12825.2,641.458,640.872,564,542,16,forward
ca_caverns1,1591,13018.6,646.458,642.458,569,554,16,forward
ca_caverns1,1592,13451.2,640.843,640.014,558,536,16,forward
ca_caverns1,1593,13283,641.174,640.002,572,567,16,forward
ca_caverns1,1594,13234,647.316,642.316,574,558,16,forward
ca_caverns1,1595,11908.8,643.588,640.073,574,546,16,forward
ca_caverns1,1596,13414.8,641.115,641.115,562,548,16,forward
ca_caverns1,1597,13654.2,648.831,643.002,578,568,16,forward
ca_caverns1,1598,13563.4,646.831,641.073,576,564,16,forward
ca_caverns1,1599,12902.6,645.73,643.73,572,559,16,forward
ca_caverns1,1600,12947.4,655.416,646.345,585,578,16,forward
ca_caverns1,1601,13010.8,645.889,645.889,585,575,16,forward
ca_caverns1,1602,13261.2,652.115,647.186,573,557,16,forward
ca_caverns1,1603,13088.2,655.085,646.843,571,554,16,forward
ca_caverns1,1604,12450.4,648.973,647.215,574,558,16,forward
ca_caverns1,1605,13588.6,653.345,647.345,585,576,16,forward
ca_caverns1,1606,13918.4,669.713,646.914,579,569,16,forward
ca_caverns1,1607,12843.2,645.174,645.174,576,562,16,forward
ca_caverns1,1608,12866.6,657.872,644.144,580,570,16,forward
ca_caverns1,1609,12613,663.156,644.772,577,568,16,forward
ca_caverns1,1610,12066,653.801,649.973,578,568,16,forward
ca_caverns1,1611,11934.6,649.73,649.73,576,566,16,forward
ca_caverns1,1612,14757.4,669.558,649.558,595,579,16,forward
ca_caverns1,1613,12028.4,655.671,648.6,572,550,16,forward
ca_caverns1,1614,13542,665.701,648.73,587,578,16,forward
ca_caverns1,1615,13955,653.759,649.759,585,566,16,forward
ca_caverns1,1616,13134.4,653.144,648.215,579,559,16,forward
ca_caverns1,1617,13061.4,652.073,650.659,580,565,16,forward
ca_caverns1,1618,13317,662.701,650.458,584,578,16,forward
ca_caverns1,1619,12000.8,652.6,650.014,571,560,16,forward
ca_caverns1,1620,13336.8,671.571,653.085,585,562,16,forward
ca_caverns1,1621,13534.4,657.701,652.701,579,566,16,forward
ca_caverns1,1622,13792.2,664.759,655.103,596,585,16,forward
ca_caverns1,1623,13141.4,653.073,652.245,581,565,16,forward
ca_caverns1,1624,13918,666.416,654.174,596,599,16,forward
ca_caverns1,1625,12614.2,662.174,652.416,593,571,16,forward
ca_caverns1,1626,12583.8,658.671,653.5,575,559,16,forward
ca_caverns1,1627,13222,665.801,655.316,590,582,16,forward
ca_caverns1,1628,13370,670.056,652.742,581,568,16,forward
ca_caverns1,1629,13380.2,671.156,655.156,585,571,16,forward
ca_caverns1,1630,14483.8,681.144,659.144,607,591,16,forward
ca_caverns1,1631,13411.2,676.529,658.144,597,585,16,forward
ca_caverns1,1632,12324.4,661.014,658.529,579,568,16,forward
ca_caverns1,1633,12092.6,662.801,659.973,587,578,16,forward
ca_caverns1,1634,12788.2,661.458,659.63,584,582,16,forward
ca_caverns1,1635,13763,664.002,657.902,594,575,16,forward
ca_caverns1,1636,14308.4,678.529,658.387,599,579,16,forward
ca_caverns1,1637,13739.8,675.458,659.558,598,577,16,forward
ca_caverns1,1638,13392,660.843,657.186,578,568,16,forward
ca_caverns1,1639,12470.8,658.316,656.659,585,579,16,forward
ca_caverns1,1640,13677.2,661.517,661.517,594,590,16,forward
ca_caverns1,1641,12558.2,663.144,660.316,589,582,16,forward
ca_caverns1,1642,14095,671.73,662.659,598,580,16,forward
ca_caverns1,1643,12816.8,662.973,662.973,588,576,16,forward
ca_caverns1,1644,12400.4,673.144,660.245,599,584,16,forward
ca_caverns1,1645,12639.6,669.215,662.558,593,582,16,forward
ca_caverns1,1646,14100.6,667.973,662.558,593,587,16,forward
ca_caverns1,1647,13005.6,673.813,662.985,586,570,16,forward
ca_caverns1,1648,13493.2,665.772,663.943,585,581,16,forward
ca_caverns1,1649,13556.2,670.002,662.931,600,592,16,forward
ca_caverns1,1650,13418.4,669.387,667.73,594,580,16,forward
ca_caverns1,1651,13891.6,680.558,666.316,606,595,16,forward
ca_caverns1,1652,14517.2,676.387,666.63,601,584,16,forward
ca_caverns1,1653,13807.4,681.5,667.357,597,585,16,forward
ca_caverns1,1654,13796.8,685.286,666.801,607,603,16,forward
ca_caverns1,1655,13637.4,665.316,664.73,592,582,16,forward
ca_caverns1,1656,12656.4,664.215,664.215,588,576,16,forward
ca_caverns1,1657,13373.4,681.085,665.186,597,581,16,forward
ca_caverns1,1658,13244.4,666.345,665.759,598,586,16,forward
ca_caverns1,1659,12880.8,667.458,667.458,590,574,16,forward
ca_caverns1,1660,12789,674.659,670.831,603,594,16,forward
ca_caverns1,1661,13610.6,676.044,670.044,599,585,16,forward
ca_caverns1,1662,13845.8,671.5,670.5,587,573,16,forward
ca_caverns1,1663,12331.8,682.286,669.801,604,589,16,forward
ca_caverns1,1664,12537.2,672.772,669.014,592,577,16,forward
ca_caverns1,1665,12979,670.458,668.215,593,585,16,forward
ca_caverns1,1666,11816.8,671.63,671.63,595,583,16,forward
ca_caverns1,1667,13873.2,684.73,669.416,611,602,16,forward
ca_caverns1,1668,13420.8,675.63,670.701,599,580,16,forward
ca_caverns1,1669,13214,671.659,671.073,600,590,16,forward
ca_caverns1,1670,15165.6,691.973,672.902,617,607,16,forward
ca_caverns1,1671,13433,674.801,674.801,599,585,16,forward
ca_caverns1,1672,14027.2,680.588,674.588,611,599,16,forward
ca_caverns1,1673,14296.6,675.973,674.558,601,587,16,forward
ca_caverns1,1674,13889,681.701,675.215,603,583,16,forward
ca_caverns1,1675,14380,692.387,674.387,617,601,16,forward
ca_caverns1,1676,14368.8,688.943,674.63,609,599,16,forward
ca_caverns1,1677,12806.4,677.902,674.144,605,589,16,forward
ca_caverns1,1678,13691.4,677.701,672.286,599,587,16,forward
ca_caverns1,1679,13178.2,674.63,674.63,598,588,16,forward
ca_caverns1,1680,13668.2,695.269,679.612,600,579,16,forward
ca_caverns1,1681,13109.8,678.872,678.872,601,585,16,forward
ca_caverns1,1682,13469.8,689.115,678.872,610,608,16,forward
ca_caverns1,1683,13684.6,682.487,676.831,610,597,16,forward
ca_caverns1,1684,13902.2,680.73,679.073,607,597,16,forward
ca_caverns1,1685,13806.2,679.044,678.458,602,595,16,forward
ca_caverns1,1686,13941.2,687.801,676.144,612,602,16,forward
ca_caverns1,1687,14178,685.387,679.973,610,604,16,forward
ca_caverns1,1688,14118.2,686.813,677.156,599,580,16,forward
ca_caverns1,1689,13745.8,679.701,679.115,601,589,16,forward
ca_caverns1,1690,13247.2,693.73,681.73,620,606,16,forward
ca_caverns1,1691,13950.6,689.37,683.713,597,579,16,forward
ca_caverns1,1692,13131,682.357,680.357,602,594,16,forward
ca_caverns1,1693,13378.8,685.772,683.428,605,588,16,forward
ca_caverns1,1694,13683,689.37,683.612,597,580,16,forward
ca_caverns1,1695,13425.8,694.198,681.227,601,582,16,forward
ca_caverns1,1696,12927.4,700.6,683.286,619,606,16,forward
ca_caverns1,1697,13143,689.286,682.014,611,592,16,forward
ca_caverns1,1698,14287.8,686.073,682.245,614,604,16,forward
ca_caverns1,1699,13460.2,694.914,682.186,610,598,16,forward
ca_caverns1,1700,14222.2,699.973,686.973,625,614,16,forward
ca_caverns1,1701,13624.4,695.843,684.529,613,606,16,forward
ca_caverns1,1702,13469.2,692.529,687.286,613,601,16,forward
ca_caverns1,1703,13544.6,686.713,686.127,596,582,16,forward
ca_caverns1,1704,13474.4,687.659,687.659,616,609,16,forward
ca_caverns1,1705,13872,705.014,686.186,623,611,16,forward
ca_caverns1,1706,14270,687.973,684.558,613,612,16,forward
ca_caverns1,1707,13476.4,688.701,687.286,610,594,16,forward
ca_caverns1,1708,13312.4,684.63,684.63,608,595,16,forward
ca_caverns1,1709,13930.2,686.973,684.73,612,602,16,forward
ca_caverns1,1710,13857.8,694.973,690.144,620,605,16,forward
ca_caverns1,1711,15274.8,713.813,690.156,626,617,16,forward
ca_caverns1,1712,14761,696.914,690.671,612,605,16,forward
ca_caverns1,1713,14048.8,693.286,691.872,615,608,16,forward
ca_caverns1,1714,13844.6,692.843,689.843,610,603,16,forward
ca_caverns1,1715,13165.6,692.127,691.541,601,578,16,forward
ca_caverns1,1716,13739.6,692.127,691.127,601,600,16,forward
ca_caverns1,1717,13254.4,690.014,690.014,608,594,16,forward
ca_caverns1,1718,12951.2,691.843,691.257,609,594,16,forward
ca_caverns1,1719,15479.6,705.227,688.985,617,615,16,forward
ca_caverns1,1720,13612,713.671,695.286,630,614,16,forward
ca_caverns1,1721,13217,705.227,694.742,617,610,16,forward
ca_caverns1,1722,13172.4,703.671,694.257,620,621,16,forward
ca_caverns1,1723,13754.8,705.428,693.286,623,603,16,forward
ca_caverns1,1724,14252.4,713.855,692.299,619,606,16,forward
ca_caverns1,1725,13539.4,694.843,694.257,612,594,16,forward
ca_caverns1,1726,13558.2,696.257,695.085,613,596,16,forward
ca_caverns1,1727,12210.8,702.085,692.914,618,609,16,forward
ca_caverns1,1728,13337.8,695.428,692.6,613,605,16,forward
ca_caverns1,1729,14552.8,705.286,694.63,627,616,16,forward
ca_caverns1,1730,14394,703.73,697.902,630,622,16,forward
ca_caverns1,1731,13893,698.529,698.529,619,609,16,forward
ca_caverns1,1732,13357.2,704.399,696.571,617,612,16,forward
