map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1997,22161.6,818.968,801.24,715,690,16,forward
Backwoods,1998,26609.6,828.176,801.548,689,636,16,forward
Backwoods,1999,26804.6,803.624,801.867,698,670,16,forward
Backwoods,2000,29055.2,814.987,804.573,658,663,16,forward
Backwoods,2001,28725.2,805.69,805.105,669,662,16,forward
Backwoods,2002,29432.6,808.82,807.063,680,658,16,forward
Backwoods,2003,27795.4,807.235,806.649,678,669,16,forward
Backwoods,2004,25701,831.335,807.293,705,652,16,forward
Backwoods,2005,24008,805.448,805.448,670,625,16,forward
Backwoods,2006,25851.2,804.762,804.762,666,646,16,forward
Backwoods,2007,25760.6,812.377,806.72,679,653,16,forward
Backwoods,2008,25311.4,811.904,807.318,669,659,16,forward
Backwoods,2009,25557,826.423,807.453,715,668,16,forward
Backwoods,2010,23314.8,817.176,811.519,678,634,16,forward
Backwoods,2011,27976.4,815.372,809.886,653,642,16,forward
Backwoods,2012,25289.8,814.548,809.276,682,639,16,forward
Backwoods,2013,30196.6,832.276,808.235,696,671,16,forward
Backwoods,2014,24773.8,813.217,809.904,667,617,16,forward
Backwoods,2015,28200.8,816.176,809.59,677,667,16,forward
Backwoods,2016,24743.2,812.347,811.176,674,639,16,forward
Backwoods,2017,26017.2,816.016,809.046,664,640,16,forward
Backwoods,2018,26669.8,819.921,811.436,694,664,16,forward
Backwoods,2019,26199.6,830.046,810.046,683,656,16,forward
Backwoods,2020,23521.2,813.715,813.715,653,604,16,forward
Backwoods,2021,24688.2,815.029,814.2,651,602,16,forward
Backwoods,2022,26454,814.482,814.482,713,650,16,forward
Backwoods,2023,25233.2,816.034,813.548,681,646,16,forward
Backwoods,2024,25174,826.252,812.11,714,669,16,forward
Backwoods,2025,26448.4,822.536,814.921,702,669,16,forward
Backwoods,2026,25195.8,818.815,815.502,661,646,16,forward
Backwoods,2027,24721.6,821.933,814.377,684,655,16,forward
Backwoods,2028,25848.4,818.975,814.833,674,644,16,forward
Backwoods,2029,24782,815.548,814.548,683,645,16,forward
Backwoods,2030,26114,830.749,817.82,704,682,16,forward
Backwoods,2031,26213.8,827.406,819.406,699,695,16,forward
Backwoods,2032,22518.8,822.744,816.117,667,627,16,forward
Backwoods,2033,26681.4,819.129,819.129,658,606,16,forward
Backwoods,2034,23987.8,831.661,819.276,690,643,16,forward
Backwoods,2035,27517.4,818.82,818.235,690,652,16,forward
Backwoods,2036,27114.6,831.448,817.377,696,680,16,forward
Backwoods,2037,26025.8,819.004,819.004,679,646,16,forward
Backwoods,2038,25505,818.95,818.95,698,655,16,forward
Backwoods,2039,25525.4,832.904,817.904,690,668,16,forward
Backwoods,2040,26227.4,833.293,821.293,714,711,16,forward
Backwoods,2041,27939.2,832.477,823.164,702,666,16,forward
Backwoods,2042,27985.6,840.139,822.139,737,719,16,forward
Backwoods,2043,27034.2,848.323,821.867,734,702,16,forward
Backwoods,2044,26525.6,837.933,821.791,700,670,16,forward
Backwoods,2045,25206.8,824.205,820.891,690,669,16,forward
Backwoods,2046,25239.4,826.406,822.507,698,672,16,forward
Backwoods,2047,25546,826.117,823.632,677,638,16,forward
Backwoods,2048,29728.8,821.879,820.708,703,678,16,forward
Backwoods,2049,29108.8,823.394,823.394,707,678,16,forward
Backwoods,2050,25819.8,838.796,826.139,734,695,16,forward
Backwoods,2051,26450.2,828.796,825.867,724,701,16,forward
Backwoods,2052,26277.4,833.774,825.146,683,619,16,forward
Backwoods,2053,25746.6,847.306,825.235,716,695,16,forward
Backwoods,2054,26440,827.377,824.548,694,654,16,forward
Backwoods,2055,24663.4,851.318,827.276,708,626,16,forward
Backwoods,2056,26672.4,847.423,827.281,736,680,16,forward
Backwoods,2057,26239.4,843.087,826.087,689,666,16,forward
Backwoods,2058,26253.6,837.632,825.59,691,653,16,forward
Backwoods,2059,26174.8,826.649,826.649,697,639,16,forward
Backwoods,2060,26196.4,832.181,831.181,722,718,16,forward
Backwoods,2061,26995.8,858.235,828.536,729,692,16,forward
Backwoods,2062,26954.2,836.536,831.566,716,685,16,forward
Backwoods,2063,26554.4,830.36,829.531,680,650,16,forward
Backwoods,2064,27144,851.276,831.276,715,694,16,forward
Backwoods,2065,29516.8,840.058,830.786,681,658,16,forward
Backwoods,2066,26708.6,843.548,830.82,711,662,16,forward
Backwoods,2067,28977.8,852.928,831.543,686,635,16,forward
Backwoods,2068,25408.4,852.531,828.904,703,628,16,forward
Backwoods,2069,25876,835.624,829.968,730,713,16,forward
Backwoods,2070,26124.4,835.992,835.406,708,667,16,forward
Backwoods,2071,26335.2,840.997,835.34,742,722,16,forward
Backwoods,2072,26771.8,843.016,835.217,691,662,16,forward
Backwoods,2073,23651.4,840.004,833.561,700,667,16,forward
Backwoods,2074,28708.6,833.774,832.602,683,668,16,forward
Backwoods,2075,26419,850.269,835.127,755,734,16,forward
Backwoods,2076,26903.4,851.406,835.164,723,697,16,forward
Backwoods,2077,25269,861.737,834.867,747,681,16,forward
Backwoods,2078,28144.4,833.737,833.151,719,709,16,forward
Backwoods,2079,26096,836.323,832.808,722,677,16,forward
Backwoods,2080,25302.2,851.825,839.997,752,726,16,forward
Backwoods,2081,26287,837.992,837.992,710,665,16,forward
Backwoods,2082,27449.8,840.401,839.815,683,649,16,forward
Backwoods,2083,27042.8,843.335,837.335,717,698,16,forward
Backwoods,2084,26683.8,847.938,836.382,739,719,16,forward
Backwoods,2085,26392,838.975,838.975,694,636,16,forward
Backwoods,2086,26445,839.271,839.271,674,643,16,forward
Backwoods,2087,26150.6,839.063,837.063,709,678,16,forward
Backwoods,2088,28155.8,838.063,836.649,708,703,16,forward
Backwoods,2089,26217,851.578,839.092,724,688,16,forward
Backwoods,2090,26597.8,854.252,843.252,742,712,16,forward
Backwoods,2091,26599.4,851.909,840.252,738,706,16,forward
Backwoods,2092,25505.2,861.825,842.997,762,734,16,forward
Backwoods,2093,28052.4,857.418,843.59,717,693,16,forward
Backwoods,2094,23858.4,843.649,840.134,714,655,16,forward
Backwoods,2095,26448.2,850.413,840.555,681,614,16,forward
Backwoods,2096,27706.6,859.276,841.134,723,691,16,forward
Backwoods,2097,29415.6,842.347,842.347,704,667,16,forward
Backwoods,2098,26961.8,863.335,840.708,737,678,16,forward
Backwoods,2099,29865.4,857.205,842.963,723,710,16,forward
Backwoods,2100,27551.6,846.845,844.36,694,667,16,forward
Backwoods,2101,26710.8,858.453,846.696,752,722,16,forward
Backwoods,2102,27289.6,861.406,847.365,733,676,16,forward
Backwoods,2103,26778.2,857.323,846.009,743,714,16,forward
Backwoods,2104,26626.2,844.318,844.318,701,672,16,forward
Backwoods,2105,26422.6,862.756,845.756,695,641,16,forward
Backwoods,2106,27057.2,847.732,847.732,704,697,16,forward
Backwoods,2107,28316.4,846.891,844.406,716,684,16,forward
Backwoods,2108,25292.6,851.945,844.874,702,647,16,forward
Backwoods,2109,26661,844.945,844.945,695,684,16,forward
Backwoods,2110,26903.8,849.95,849.122,729,690,16,forward
Backwoods,2111,26709.4,862.288,850.288,714,671,16,forward
Backwoods,2112,26991.8,851.536,848.021,731,704,16,forward
Backwoods,2113,26910,872.122,850.323,752,710,16,forward
Backwoods,2114,27208,874.276,851.649,738,677,16,forward
Backwoods,2115,27060.2,855.306,848.862,724,679,16,forward
Backwoods,2116,25664.4,878.536,850.252,758,707,16,forward
Backwoods,2117,26485.2,872.874,851.904,725,689,16,forward
Backwoods,2118,26506.8,857.051,850.051,739,693,16,forward
Backwoods,2119,27814.8,855.058,849.744,696,662,16,forward
Backwoods,2120,26434.2,855.649,855.649,726,695,16,forward
Backwoods,2121,27772,882.188,853.904,731,717,16,forward
Backwoods,2122,26375.4,858.288,855.703,710,686,16,forward
Backwoods,2123,28292.8,857.921,852.95,732,687,16,forward
Backwoods,2124,28457.4,869.453,855.311,763,734,16,forward
Backwoods,2125,26427.8,860.098,852.642,764,735,16,forward
Backwoods,2126,27009.2,853.779,852.95,732,676,16,forward
Backwoods,2127,28879.8,855.477,852.548,725,709,16,forward
Backwoods,2128,27071.4,855.992,855.992,728,716,16,forward
Backwoods,2129,24067.4,857.235,855.578,728,668,16,forward
Backwoods,2130,26556.6,874.021,859.708,751,692,16,forward
Backwoods,2131,28032,863.987,858.129,707,672,16,forward
Backwoods,2132,27669.4,872.69,857.477,736,684,16,forward
Backwoods,2133,27671.2,857.732,857.732,714,666,16,forward
Backwoods,2134,27046.4,859.318,857.561,716,660,16,forward
Backwoods,2135,27023,872.673,859.945,719,671,16,forward
Backwoods,2136,26473.2,874.063,857.678,744,682,16,forward
Backwoods,2137,26100.2,860.448,857.862,725,704,16,forward
Backwoods,2138,27343.4,860.423,857.938,749,714,16,forward
Backwoods,2139,27455.2,858.703,858.703,710,656,16,forward
Backwoods,2140,27290.2,864.566,860.465,749,704,16,forward
Backwoods,2141,25970.8,865.744,861.502,710,655,16,forward
Backwoods,2142,27392.8,864.862,863.69,729,720,16,forward
Backwoods,2143,28244.2,863.271,863.271,698,685,16,forward
Backwoods,2144,25793,886.607,862.566,764,729,16,forward
Backwoods,2145,28212.8,867.247,861.448,726,701,16,forward
Backwoods,2146,27167.8,868.796,862.139,764,746,16,forward
Backwoods,2147,27125,863.992,863.992,736,674,16,forward
Backwoods,2148,26470.6,879.406,863.306,751,700,16,forward
Backwoods,2149,26114.2,861.2,861.2,698,644,16,forward
Backwoods,2150,28047.8,871.708,866.436,752,736,16,forward
Backwoods,2151,27584.6,868.548,866.063,736,712,16,forward
Backwoods,2152,27118.4,872.85,866.85,749,719,16,forward
Backwoods,2153,25882.8,870.673,867.159,717,702,16,forward
Backwoods,2154,26952.8,867.352,867.352,758,715,16,forward
Backwoods,2155,27325,874.632,864.389,728,721,16,forward
Backwoods,2156,27917.8,864.431,864.431,712,672,16,forward
Backwoods,2157,28438,867.585,867.585,699,697,16,forward
Backwoods,2158,26761.2,874.122,866.666,754,699,16,forward
Backwoods,2159,27258.6,869.543,867.058,708,686,16,forward
Backwoods,2160,26793.8,878.566,868.222,763,741,16,forward
Backwoods,2161,27939,868.573,868.573,712,674,16,forward
Backwoods,2162,27786.4,892.176,868.69,753,716,16,forward
Backwoods,2163,29204.8,871.164,871.164,744,706,16,forward
Backwoods,2164,27624.2,882.756,869.614,715,696,16,forward
Backwoods,2165,27188,877.1,868.514,711,687,16,forward
Backwoods,2166,29016.8,875.607,868.193,753,742,16,forward
Backwoods,2167,28735.2,874.271,870.171,709,693,16,forward
Backwoods,2168,27000.8,883.448,870.448,748,735,16,forward
Backwoods,2169,28701.4,887.264,870.264,763,730,16,forward
Backwoods,2170,28031,900.259,874.46,747,681,16,forward
Backwoods,2171,28262.4,882.176,873.176,743,736,16,forward
Backwoods,2172,25318.6,894.105,875.72,757,689,16,forward
Backwoods,2173,27622.4,872.933,872.933,735,688,16,forward
Backwoods,2174,29215.8,889.661,872.247,748,726,16,forward
Backwoods,2175,28612,879.33,874.744,724,715,16,forward
Backwoods,2176,26932.4,886.188,874.673,735,724,16,forward
Backwoods,2177,24873.8,882.796,875.968,778,761,16,forward
Backwoods,2178,26543.6,880.904,875.632,738,690,16,forward
Backwoods,2179,26793.2,875.354,872.869,696,638,16,forward
Backwoods,2180,30006.4,883.904,878.247,741,693,16,forward
Backwoods,2181,30788.6,883.046,878.046,736,734,16,forward
Backwoods,2182,27166.6,877.774,876.945,727,693,16,forward
Backwoods,2183,26940.8,900.489,878.519,758,720,16,forward
Backwoods,2184,27559.6,878.021,878.021,755,714,16,forward
Backwoods,2185,31668.4,880.33,879.744,725,714,16,forward
Backwoods,2186,27930,891.247,876.519,750,702,16,forward
Backwoods,2187,30649,879.217,876.389,733,715,16,forward
Backwoods,2188,28407.4,877.507,877.507,752,703,16,forward
Backwoods,2189,27291.4,877.129,877.129,716,679,16,forward
Backwoods,2190,27303.6,887.431,883.188,735,696,16,forward
Backwoods,2191,27621.8,883.774,883.774,733,686,16,forward
Backwoods,2192,27228.6,889.117,883.318,740,715,16,forward
Backwoods,2193,28272.8,880.1,880.1,714,689,16,forward
Backwoods,2194,27404.2,883.963,883.963,751,710,16,forward
Backwoods,2195,29324.4,894.578,883.264,767,738,16,forward
Backwoods,2196,25956.4,880.222,880.222,763,713,16,forward
Backwoods,2197,28051.6,893.573,880.845,737,689,16,forward
Backwoods,2198,28458.6,889.034,883.176,754,734,16,forward
Backwoods,2199,27442.8,899.016,882.389,747,723,16,forward
Backwoods,2200,27607.8,910.862,885.063,775,719,16,forward
Backwoods,2201,28426.8,888.489,887.904,746,733,16,forward
Backwoods,2202,26997.2,885.992,885.164,758,708,16,forward
Backwoods,2203,27706.2,896.016,887.673,744,718,16,forward
Backwoods,2204,25566.8,907.573,887.774,751,714,16,forward
Backwoods,2205,29292.2,895.573,887.957,739,697,16,forward
Backwoods,2206,26699,901.301,887.159,741,676,16,forward
Backwoods,2207,26573.2,903.619,886.69,769,760,16,forward
Backwoods,2208,26652.6,891.607,885.749,769,721,16,forward
Backwoods,2209,27529.6,892.602,885.389,741,690,16,forward
Backwoods,2210,28987.4,891.484,890.656,720,691,16,forward
Backwoods,2211,27532.4,891.82,891.82,763,708,16,forward
Backwoods,2212,27404.4,891.999,891.999,723,672,16,forward
Backwoods,2213,27162.8,893.146,891.732,749,717,16,forward
Backwoods,2214,27791.4,894.448,891.519,759,718,16,forward
Backwoods,2215,25941.8,908.306,889.477,777,748,16,forward
Backwoods,2216,31204.2,891.259,888.774,738,728,16,forward
Backwoods,2217,28933.8,889.394,889.394,773,767,16,forward
Backwoods,2218,28792.8,890.401,890.401,733,705,16,forward
Backwoods,2219,25596.4,892.619,890.377,758,721,16,forward
Backwoods,2220,29045,898.276,894.963,762,698,16,forward
Backwoods,2221,30212.6,901.465,893.465,783,774,16,forward
Backwoods,2222,27043,894.176,894.176,755,723,16,forward
Backwoods,2223,26283.6,911.058,892.472,752,708,16,forward
Backwoods,2224,27960.8,897.117,892.117,748,689,16,forward
Backwoods,2225,28011.6,904.833,895.347,764,723,16,forward
Backwoods,2226,27004.8,892.531,892.531,743,702,16,forward
Backwoods,2227,27318.4,896.306,892.164,765,699,16,forward
Backwoods,2228,27351.8,910.779,892.394,789,730,16,forward
Backwoods,2229,27262,901.075,894.004,759,704,16,forward
Backwoods,2230,29217.8,904.029,896.999,740,705,16,forward
Backwoods,2231,28160.4,924.992,899.536,797,731,16,forward
Backwoods,2232,28687.6,899.945,899.945,750,741,16,forward
Backwoods,2233,28997.2,898.975,896.489,754,738,16,forward
Backwoods,2234,28716.8,901.264,898.335,777,763,16,forward
Backwoods,2235,29238.4,916.389,898.075,771,750,16,forward
Backwoods,2236,30587.6,906.69,899.661,770,759,16,forward
Backwoods,2237,28484,921.791,897.749,788,722,16,forward
Backwoods,2238,28645.2,898.247,898.247,757,721,16,forward
Backwoods,2239,32489.2,914.164,898.406,787,765,16,forward
Backwoods,2240,29410.6,907.247,902.418,766,740,16,forward
Backwoods,2241,28118.4,902.69,902.69,766,740,16,forward
Backwoods,2242,28064.6,908.698,901.082,731,689,16,forward
Backwoods,2243,27921.4,902.507,902.507,777,717,16,forward
Backwoods,2244,27047.8,905.69,901.205,769,741,16,forward
Backwoods,2245,27652.6,913.607,901.323,791,734,16,forward
Backwoods,2246,28354.8,917.171,903.685,749,715,16,forward
Backwoods,2247,25478.4,915.857,901.614,751,713,16,forward
Backwoods,2248,27576.8,911.039,902.21,805,749,16,forward
Backwoods,2249,28898,901.181,901.181,791,784,16,forward
Backwoods,2250,26582.4,920.857,907.301,756,701,16,forward
Backwoods,2251,28810.2,908.649,906.164,779,740,16,forward
Backwoods,2252,28317.8,934.685,904.644,769,702,16,forward
Backwoods,2253,28840,911.644,905.2,753,696,16,forward
Backwoods,2254,28397.4,917.744,905.744,762,710,16,forward
Backwoods,2255,28956.2,905.117,905.117,756,717,16,forward
Backwoods,2256,28027,906.886,906.886,747,733,16,forward
Backwoods,2257,29894,906.264,906.264,782,728,16,forward
Backwoods,2258,27436.6,921.779,906.779,800,766,16,forward
Backwoods,2259,28066.8,918.957,904.673,757,689,16,forward
Backwoods,2260,30527,924.21,909.767,819,815,16,forward
Backwoods,2261,28489.8,913.602,910.288,762,717,16,forward
Backwoods,2262,30467.2,922.632,908.632,776,732,16,forward
Backwoods,2263,31476,928.181,909.838,818,769,16,forward
Backwoods,2264,27732.4,939.205,910.921,805,743,16,forward
Backwoods,2265,31541.6,914.904,909.59,772,756,16,forward
Backwoods,2266,29788.2,919.548,910.276,787,766,16,forward
Backwoods,2267,27855.2,910.448,910.448,775,724,16,forward
Backwoods,2268,27708.2,913.536,911.879,793,730,16,forward
Backwoods,2269,28901.2,919.384,910.313,745,738,16,forward
Backwoods,2270,28350,918.82,912.436,790,762,16,forward
Backwoods,2271,31276.8,915.762,915.762,777,722,16,forward
Backwoods,2272,28020.2,936.756,914.614,769,721,16,forward
Backwoods,2273,25777,918.372,913.685,756,704,16,forward
Backwoods,2274,30537.4,934.264,912.293,810,762,16,forward
Backwoods,2275,29053.8,916.016,914.36,764,750,16,forward
Backwoods,2276,28406,912.815,912.815,755,699,16,forward
Backwoods,2277,29313.2,927.85,913.708,804,754,16,forward
Backwoods,2278,27940.4,923.69,915.063,787,738,16,forward
Backwoods,2279,28314.4,914.112,914.112,736,685,16,forward
Backwoods,2280,31658,930.555,916.555,757,697,16,forward
Backwoods,2281,29515,940.117,917.146,791,721,16,forward
Backwoods,2282,27596.4,928.242,917.656,758,708,16,forward
Backwoods,2283,29384,934.418,918.418,794,772,16,forward
Backwoods,2284,27905.4,931.798,916.97,757,722,16,forward
Backwoods,2285,26436.2,919.141,916.798,746,681,16,forward
Backwoods,2286,32164,933.84,917.84,752,710,16,forward
Backwoods,2287,25246.6,928.23,916.744,770,714,16,forward
Backwoods,2288,28343.2,918.016,917.188,766,708,16,forward
Backwoods,2289,29886.2,919.004,917.347,779,725,16,forward
Backwoods,2290,31744.8,926.004,921.762,786,726,16,forward
Backwoods,2291,30058.4,927.803,923.703,782,746,16,forward
Backwoods,2292,28822,921.016,921.016,769,708,16,forward
Backwoods,2293,29049.2,938.365,921.365,817,774,16,forward
Backwoods,2294,27858.2,926.413,921.342,757,721,16,forward
Backwoods,2295,27371.4,935.46,922.531,788,777,16,forward
Backwoods,2296,28046.4,933.105,920.619,796,741,16,forward
Backwoods,2297,27953.2,926.578,923.264,799,741,16,forward
Backwoods,2298,28723.4,939.762,922.791,801,734,16,forward
Backwoods,2299,29500.2,927.087,920.644,773,731,16,forward
Backwoods,2300,29807.4,927.117,926.288,778,729,16,forward
Backwoods,2301,32969,933.869,924.112,757,722,16,forward
Backwoods,2302,31175.2,929.318,926.004,786,749,16,forward
Backwoods,2303,28712,927.264,927.264,803,748,16,forward
Backwoods,2304,30147.8,936.632,924.975,790,784,16,forward
Backwoods,2305,30659.2,928.661,925.69,787,758,16,forward
Backwoods,2306,29246.2,933.543,926.543,772,754,16,forward
Backwoods,2307,30521.2,928.46,925.389,781,765,16,forward
Backwoods,2308,29085.6,942.489,927.347,800,751,16,forward
Backwoods,2309,29051,941.418,924.933,801,755,16,forward
Backwoods,2310,29850,930.205,930.205,796,751,16,forward
Backwoods,2311,27816.4,945.703,929.703,797,736,16,forward
Backwoods,2312,29095.6,934.833,929.034,794,746,16,forward
Backwoods,2313,29993.4,937.921,930.749,812,802,16,forward
Backwoods,2314,29752.4,930.301,930.301,770,728,16,forward
Backwoods,2315,28751.4,939.183,929.325,759,695,16,forward
Backwoods,2316,29529.2,946.021,931.85,823,778,16,forward
Backwoods,2317,26946.8,930.436,928.779,807,748,16,forward
Backwoods,2318,30677.6,942.555,930.727,769,778,16,forward
Backwoods,2319,28604,935.779,930.708,814,761,16,forward
Backwoods,2320,26799.6,936.566,934.08,821,775,16,forward
Backwoods,2321,27873.4,936.217,934.217,790,764,16,forward
Backwoods,2322,29202.4,935.614,932.685,772,711,16,forward
Backwoods,2323,28666.4,932.205,932.205,798,754,16,forward
Backwoods,2324,28456,933.921,933.921,808,786,16,forward
Backwoods,2325,29691.8,934.105,934.105,797,750,16,forward
Backwoods,2326,28638.4,947.791,932.963,814,758,16,forward
Backwoods,2327,29204.4,935.276,935.276,799,758,16,forward
Backwoods,2328,27819.2,938.288,935.288,790,723,16,forward
Backwoods,2329,29303.4,943.484,934.484,772,729,16,forward
Backwoods,2330,29689.4,948.188,939.259,797,749,16,forward
Backwoods,2331,30359.2,940.803,939.146,795,763,16,forward
Backwoods,2332,29807.2,958.301,938.502,798,720,16,forward
Backwoods,2333,29274.4,937.803,937.217,792,765,16,forward
Backwoods,2334,30397.4,958.075,939.075,816,776,16,forward
Backwoods,2335,28656,936.933,936.933,799,744,16,forward
Backwoods,2336,29656.2,938.857,938.857,774,746,16,forward
Backwoods,2337,28025.2,942.095,937.994,747,688,16,forward
Backwoods,2338,28907,950.029,938.23,786,727,16,forward
Backwoods,2339,29349.4,945.389,936.176,800,735,16,forward
Backwoods,2340,30020.2,956.756,942.957,789,743,16,forward
Backwoods,2341,29811.4,945.744,941.845,790,776,16,forward
Backwoods,2342,29308.8,952.566,941.737,837,790,16,forward
Backwoods,2343,29141.8,945.58,940.609,748,695,16,forward
Backwoods,2344,28874.8,950.092,941.063,825,782,16,forward
Backwoods,2345,27714.2,940.016,940.016,788,753,16,forward
Backwoods,2346,30036.4,950.661,940.862,809,760,16,forward
Backwoods,2347,28663.4,962.07,941.271,791,728,16,forward
Backwoods,2348,29435.8,943.217,942.389,797,742,16,forward
Backwoods,2349,28371.8,943.614,941.129,780,717,16,forward
Backwoods,2350,29045.2,949.673,946.259,796,768,16,forward
Backwoods,2351,30539,963.016,946.975,811,763,16,forward
Backwoods,2352,28177.6,947.183,945.183,767,734,16,forward
Backwoods,2353,29011.4,956.195,945.024,764,741,16,forward
Backwoods,2354,28037.8,945.141,944.555,772,754,16,forward
Backwoods,2355,29851.2,958.845,945.531,806,749,16,forward
Backwoods,2356,28346.4,954.602,945.673,803,764,16,forward
Backwoods,2357,29176.6,961.134,946.992,829,769,16,forward
Backwoods,2358,27678.6,944.992,944.406,817,760,16,forward
Backwoods,2359,31276.6,970.573,947.945,814,749,16,forward
Backwoods,2360,29346.4,951.134,951.134,819,755,16,forward
Backwoods,2361,30388,955.159,951.058,799,775,16,forward
Backwoods,2362,29061.6,951.815,948.502,794,737,16,forward
Backwoods,2363,29122.4,954.519,948.69,817,763,16,forward
Backwoods,2364,29588.8,951.075,949.418,809,749,16,forward
Backwoods,2365,30450.2,961.703,950.217,813,755,16,forward
Backwoods,2366,29992.4,954.845,951.33,802,762,16,forward
Backwoods,2367,28766,955.862,949.034,820,784,16,forward
Backwoods,2368,29164.8,976.727,948.443,804,743,16,forward
Backwoods,2369,29802.8,955.69,948.619,819,768,16,forward
Backwoods,2370,29895.4,964.933,952.205,827,786,16,forward
Backwoods,2371,35686.4,955.661,955.661,814,798,16,forward
Backwoods,2372,29902.4,963.928,953.443,797,790,16,forward
Backwoods,2373,30728.8,957.732,953.975,814,810,16,forward
Backwoods,2374,29657.6,972.891,955.891,842,795,16,forward
Backwoods,2375,28177.4,952.543,952.543,791,754,16,forward
Backwoods,2376,30788.2,956.945,954.46,807,768,16,forward
Backwoods,2377,29197.2,971.276,953.306,835,799,16,forward
Backwoods,2378,28490.6,959.803,955.561,814,769,16,forward
Backwoods,2379,30291.6,955.779,955.779,834,815,16,forward
Backwoods,2380,30540.2,958.514,957.514,792,726,16,forward
Backwoods,2381,29442,964.335,958.536,838,773,16,forward
Backwoods,2382,30189,968.957,959.886,807,799,16,forward
Backwoods,2383,29761.8,958.384,958.384,784,736,16,forward
Backwoods,2384,29839.4,976.465,957.465,858,812,16,forward
Backwoods,2385,31097.8,957.188,957.188,806,745,16,forward
Backwoods,2386,28919.4,958.087,957.259,804,759,16,forward
Backwoods,2387,29586,979.418,959.619,839,785,16,forward
Backwoods,2388,28623.6,964.899,957.484,793,757,16,forward
Backwoods,2389,27197.8,959.176,958.347,820,773,16,forward
Backwoods,2390,29334.6,969.247,962.862,828,801,16,forward
Backwoods,2391,31392.8,978.342,962.786,811,746,16,forward
Backwoods,2392,31269.8,968.153,961.124,783,772,16,forward
Backwoods,2393,29282.6,963.276,962.69,827,783,16,forward
Backwoods,2394,27333.8,971.769,962.254,792,734,16,forward
Backwoods,2395,29555,962.443,960.685,798,766,16,forward
Backwoods,2396,30297.2,975.401,960.916,818,776,16,forward
Backwoods,2397,28558,985.928,963.301,819,768,16,forward
Backwoods,2398,28418.2,980.306,960.507,849,790,16,forward
Backwoods,2399,29179.8,977.306,961.992,846,799,16,forward
Backwoods,2400,29732.6,965.389,965.389,820,795,16,forward
Backwoods,2401,30581.2,967.886,965.401,808,783,16,forward
Backwoods,2402,30107,967.171,965.171,799,743,16,forward
Backwoods,2403,29839.2,972.668,965.668,790,737,16,forward
Backwoods,2404,27870.2,977.041,966.212,801,794,16,forward
Backwoods,2405,29081.8,978.999,964.857,810,756,16,forward
Backwoods,2406,28319.4,972.531,965.904,823,763,16,forward
Backwoods,2407,30192.8,975.502,964.23,821,813,16,forward
Backwoods,2408,29277.6,978.874,967.217,831,795,16,forward
Backwoods,2409,30339.4,980.602,965.087,829,823,16,forward
Backwoods,2410,29813.4,986.975,969.661,842,792,16,forward
Backwoods,2411,30062.2,971.614,970.786,808,750,16,forward
Backwoods,2412,29940.4,973.536,970.95,853,852,16,forward
Backwoods,2413,31147.6,977.33,969.916,822,820,16,forward
Backwoods,2414,29100,975.053,968.082,787,740,16,forward
Backwoods,2415,28313.6,983.07,969.07,812,768,16,forward
Backwoods,2416,30625.4,982.477,971.82,852,831,16,forward
Backwoods,2417,30014.4,970.803,969.389,825,824,16,forward
Backwoods,2418,29530,981.982,968.982,796,742,16,forward
Backwoods,2419,29352.2,987.318,970.347,844,782,16,forward
Backwoods,2420,29118.2,976.715,973.301,816,812,16,forward
Backwoods,2421,29968.2,974.058,973.23,815,787,16,forward
Backwoods,2422,29919.4,985.585,975.886,817,751,16,forward
Backwoods,2423,28412,986.448,973.72,851,789,16,forward
Backwoods,2424,30277.4,977.975,972.975,833,820,16,forward
Backwoods,2425,30130.6,986.963,975.649,854,831,16,forward
Backwoods,2426,29312.4,980.673,973.602,827,770,16,forward
Backwoods,2427,30018.2,982.335,973.921,856,862,16,forward
Backwoods,2428,29502,977.803,974.803,832,811,16,forward
Backwoods,2429,28945.8,972.95,972.122,852,793,16,forward
