map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,820,6528.2,333.669,333.669,320,310,2,forward
dr_primevaltomb,821,6829.8,332.912,332.912,318,315,2,forward
dr_primevaltomb,822,8175,335.196,335.196,312,307,2,forward
dr_primevaltomb,823,7479.6,333.397,332.569,316,306,2,forward
dr_primevaltomb,824,9058.4,334.296,333.296,314,307,2,forward
dr_primevaltomb,825,8209,333.853,332.267,309,303,2,forward
dr_primevaltomb,826,8209,333.196,332.196,310,305,2,forward
dr_primevaltomb,827,7246.2,333.196,333.196,310,299,2,forward
dr_primevaltomb,828,6376.2,334.61,333.782,311,301,2,forward
dr_primevaltomb,829,8223.6,334.811,334.811,317,310,2,forward
dr_primevaltomb,830,7453.8,339.569,338.983,323,321,2,forward
dr_primevaltomb,831,6635.6,338.225,337.64,320,304,2,forward
dr_primevaltomb,832,8799,337.983,337.983,321,302,2,forward
dr_primevaltomb,833,8260.4,338.338,338.338,311,303,2,forward
dr_primevaltomb,834,7912,339.853,338.853,315,309,2,forward
dr_primevaltomb,835,8832.8,340.539,338.953,319,311,2,forward
dr_primevaltomb,836,7314,340.083,339.497,326,317,2,forward
dr_primevaltomb,837,9282.4,339.468,339.468,320,318,2,forward
dr_primevaltomb,838,7106.8,340.853,338.024,316,268,2,forward
dr_primevaltomb,839,9368,339.196,339.196,316,292,2,forward
dr_primevaltomb,840,8828.2,340.51,340.51,314,307,2,forward
dr_primevaltomb,841,6408.4,340.74,340.74,325,312,2,forward
dr_primevaltomb,842,7124.2,341.355,340.77,331,309,2,forward
dr_primevaltomb,843,9490.8,346.409,343.581,317,306,2,forward
dr_primevaltomb,844,7709.2,346.752,343.924,319,303,2,forward
dr_primevaltomb,845,6293.4,343.77,343.77,333,321,2,forward
dr_primevaltomb,846,5914.2,343.669,343.669,330,315,2,forward
dr_primevaltomb,847,7143.2,340.267,340.267,315,304,2,forward
dr_primevaltomb,848,6136.8,345.468,343.468,326,308,2,forward
dr_primevaltomb,849,8843,341.054,341.054,322,317,2,forward
dr_primevaltomb,850,9109.4,346.811,346.811,329,325,2,forward
dr_primevaltomb,851,9945.8,344.196,344.196,321,310,2,forward
dr_primevaltomb,852,7158,348.74,347.74,333,333,2,forward
dr_primevaltomb,853,7277.8,344.113,344.113,335,322,2,forward
dr_primevaltomb,854,9768,347.024,347.024,323,316,2,forward
dr_primevaltomb,855,7443.2,345.74,345.74,330,322,2,forward
dr_primevaltomb,856,7633.4,347.012,345.598,335,326,2,forward
dr_primevaltomb,857,9153.2,346.125,344.711,325,319,2,forward
dr_primevaltomb,858,8386.4,347.811,347.225,330,305,2,forward
dr_primevaltomb,859,7971.2,346.752,346.752,319,307,2,forward
dr_primevaltomb,860,7912.6,350.083,349.497,336,332,2,forward
dr_primevaltomb,861,7872.8,349.669,348.255,336,322,2,forward
dr_primevaltomb,862,6191.6,352.083,351.255,338,320,2,forward
dr_primevaltomb,863,7733.8,351.468,351.468,332,324,2,forward
dr_primevaltomb,864,6080.6,348.284,348.284,340,304,2,forward
dr_primevaltomb,865,6926.6,353.184,351.77,342,330,2,forward
dr_primevaltomb,866,5956.2,351.083,349.669,337,318,2,forward
dr_primevaltomb,867,6837.4,349.77,349.184,339,331,2,forward
dr_primevaltomb,868,7356,351.77,351.77,341,335,2,forward
dr_primevaltomb,869,7482.4,350.811,349.397,333,317,2,forward
dr_primevaltomb,870,8053.2,352.74,352.74,337,333,2,forward
dr_primevaltomb,871,6116.8,352.012,352.012,340,321,2,forward
dr_primevaltomb,872,7561.4,352.64,352.64,334,321,2,forward
dr_primevaltomb,873,6805,355.355,355.355,345,331,2,forward
dr_primevaltomb,874,7788.6,353.154,353.154,337,326,2,forward
dr_primevaltomb,875,9743.2,354.782,353.368,332,321,2,forward
dr_primevaltomb,876,8202.6,355.681,355.095,330,316,2,forward
dr_primevaltomb,877,7713.6,353.64,353.64,335,323,2,forward
dr_primevaltomb,878,6692.8,356.941,355.527,347,343,2,forward
dr_primevaltomb,879,10087,352.296,352.296,332,329,2,forward
dr_primevaltomb,880,7783.2,358.054,358.054,339,334,2,forward
dr_primevaltomb,881,9235,358.439,356.439,334,319,2,forward
dr_primevaltomb,882,7829.2,357.024,357.024,333,324,2,forward
dr_primevaltomb,883,8226.2,357.581,356.581,329,320,2,forward
dr_primevaltomb,884,10357.6,360.267,359.267,335,329,2,forward
dr_primevaltomb,885,7301,359.61,358.782,336,326,2,forward
dr_primevaltomb,886,7745.8,357.983,357.983,341,337,2,forward
dr_primevaltomb,887,7712.2,358.326,358.326,343,330,2,forward
dr_primevaltomb,888,8017.6,360.74,359.74,345,338,2,forward
dr_primevaltomb,889,8404.4,359.539,358.953,338,326,2,forward
dr_primevaltomb,890,7298.2,362.397,362.397,345,324,2,forward
dr_primevaltomb,891,8111.2,363.468,362.64,344,339,2,forward
dr_primevaltomb,892,9294.2,360.368,360.368,338,328,2,forward
dr_primevaltomb,893,7192.8,362.64,362.64,344,330,2,forward
dr_primevaltomb,894,7448.4,361.468,361.468,342,331,2,forward
dr_primevaltomb,895,7755.8,361.024,360.024,337,326,2,forward
dr_primevaltomb,896,8373.6,360.64,360.64,342,335,2,forward
dr_primevaltomb,897,10151.2,362.953,361.953,341,335,2,forward
dr_primevaltomb,898,8341.2,363.569,363.569,347,338,2,forward
dr_primevaltomb,899,7412.6,361.539,361.539,340,330,2,forward
dr_primevaltomb,900,7643,366.924,366.924,340,322,2,forward
dr_primevaltomb,901,7089.6,367.752,366.752,340,327,2,forward
dr_primevaltomb,902,10679.2,369.225,366.397,351,346,2,forward
dr_primevaltomb,903,7628.2,366.569,366.569,350,339,2,forward
dr_primevaltomb,904,7221.2,364.125,364.125,343,337,2,forward
dr_primevaltomb,905,7453.6,367.409,367.409,338,324,2,forward
dr_primevaltomb,906,8120.2,365.397,365.397,348,338,2,forward
dr_primevaltomb,907,7439.8,367.77,366.355,357,342,2,forward
dr_primevaltomb,908,7938.4,364.012,364.012,352,344,2,forward
dr_primevaltomb,909,8689.2,368.338,367.338,341,328,2,forward
dr_primevaltomb,910,9114.6,370.983,370.983,354,344,2,forward
dr_primevaltomb,911,7096.4,371.77,371.77,361,335,2,forward
dr_primevaltomb,912,7430.6,368.439,368.439,344,341,2,forward
dr_primevaltomb,913,7740.2,368.669,368.083,355,325,2,forward
dr_primevaltomb,914,7659.2,371.811,371.225,354,340,2,forward
dr_primevaltomb,915,7082,370.598,370.598,359,351,2,forward
dr_primevaltomb,916,12574.8,369.64,369.64,351,341,2,forward
dr_primevaltomb,917,7757.4,369.255,369.255,356,354,2,forward
dr_primevaltomb,918,9161.2,369.397,369.397,352,344,2,forward
dr_primevaltomb,919,6902.4,371.983,369.983,355,344,2,forward
dr_primevaltomb,920,10852.6,374.468,373.64,355,348,2,forward
dr_primevaltomb,921,7942.4,374.167,373.167,346,334,2,forward
dr_primevaltomb,922,7363,374.095,373.51,348,333,2,forward
dr_primevaltomb,923,8351.6,373.983,373.983,357,343,2,forward
dr_primevaltomb,924,8740.8,372.054,372.054,353,343,2,forward
dr_primevaltomb,925,10617.6,376.196,375.196,353,342,2,forward
dr_primevaltomb,926,7620.2,374.841,373.426,362,348,2,forward
dr_primevaltomb,927,7838.4,373.882,373.882,354,345,2,forward
dr_primevaltomb,928,8872,375.225,373.811,357,342,2,forward
dr_primevaltomb,929,7576.6,376.74,375.326,361,348,2,forward
dr_primevaltomb,930,7845.2,382.095,379.267,356,345,2,forward
dr_primevaltomb,931,7689.8,376.426,376.426,364,360,2,forward
dr_primevaltomb,932,10311.6,379.711,379.711,359,356,2,forward
dr_primevaltomb,933,6632.4,376.326,376.326,361,344,2,forward
dr_primevaltomb,934,7468.8,379.225,379.225,361,353,2,forward
dr_primevaltomb,935,7663.4,378.083,376.669,364,353,2,forward
dr_primevaltomb,936,10804.2,378.439,377.024,354,339,2,forward
dr_primevaltomb,937,7979.2,380.995,379.995,352,343,2,forward
dr_primevaltomb,938,7632,378.983,378.983,362,349,2,forward
dr_primevaltomb,939,7685,376.154,376.154,360,347,2,forward
dr_primevaltomb,940,9915,384.468,383.882,365,358,2,forward
dr_primevaltomb,941,8752.4,380.64,380.054,362,352,2,forward
dr_primevaltomb,942,7988.8,383.581,381.581,355,331,2,forward
dr_primevaltomb,943,7735.6,383.154,381.74,367,350,2,forward
dr_primevaltomb,944,8021,382.539,382.539,361,351,2,forward
dr_primevaltomb,945,6791.2,382.77,382.77,372,362,2,forward
dr_primevaltomb,946,7887.2,382.497,382.497,368,350,2,forward
dr_primevaltomb,947,10233,382.924,382.924,356,348,2,forward
dr_primevaltomb,948,8353.4,382.569,381.154,366,351,2,forward
dr_primevaltomb,949,7142.2,380.74,380.74,365,339,2,forward
dr_primevaltomb,950,7276.4,385.083,385.083,371,362,2,forward
dr_primevaltomb,951,8167.6,385.924,385.924,359,347,2,forward
dr_primevaltomb,952,11107.6,387.368,387.368,365,347,2,forward
dr_primevaltomb,953,8510.2,386.64,386.64,368,358,2,forward
dr_primevaltomb,954,10855.8,386.196,385.196,363,356,2,forward
dr_primevaltomb,955,10122,385.953,384.953,364,354,2,forward
dr_primevaltomb,956,9455.2,386.439,385.61,362,356,2,forward
dr_primevaltomb,957,9571.4,385.539,385.539,364,358,2,forward
dr_primevaltomb,958,8442,385.125,384.539,364,356,2,forward
dr_primevaltomb,959,8189.6,386.782,386.782,364,357,2,forward
dr_primevaltomb,960,8112,390.64,389.225,372,366,2,forward
dr_primevaltomb,961,9004,390.782,390.782,368,358,2,forward
dr_primevaltomb,962,8309.8,392.355,391.527,382,373,2,forward
dr_primevaltomb,963,8148,390.983,390.983,374,361,2,forward
dr_primevaltomb,964,10298.6,391.468,390.882,372,365,2,forward
dr_primevaltomb,965,7791,391.811,390.397,374,361,2,forward
dr_primevaltomb,966,9650.8,391.125,391.125,370,361,2,forward
dr_primevaltomb,967,10448.6,392.125,391.125,371,369,2,forward
dr_primevaltomb,968,10029.2,391.196,390.368,368,349,2,forward
dr_primevaltomb,969,8778.8,392.782,391.953,370,359,2,forward
dr_primevaltomb,970,8989.4,395.225,395.225,377,369,2,forward
dr_primevaltomb,971,9077.6,394.995,393.995,366,356,2,forward
dr_primevaltomb,972,7394.8,392.669,392.669,379,361,2,forward
dr_primevaltomb,973,7680.4,392.912,392.326,378,364,2,forward
dr_primevaltomb,974,8759.6,392.125,392.125,371,356,2,forward
dr_primevaltomb,975,8431.6,392.225,392.225,374,372,2,forward
dr_primevaltomb,976,10011.4,396.196,395.61,373,365,2,forward
dr_primevaltomb,977,9688.8,392.125,392.125,371,353,2,forward
dr_primevaltomb,978,8113,393.811,393.811,376,369,2,forward
dr_primevaltomb,979,8880.2,393.752,392.752,366,349,2,forward
dr_primevaltomb,980,9086.6,396.054,396.054,377,371,2,forward
dr_primevaltomb,981,8146.6,400.74,398.74,385,374,2,forward
dr_primevaltomb,982,8272.4,400.581,397.752,372,360,2,forward
dr_primevaltomb,983,9511.4,399.539,399.539,378,361,2,forward
dr_primevaltomb,984,8191.4,398.468,398.468,379,363,2,forward
dr_primevaltomb,985,8922.6,401.468,399.468,382,381,2,forward
dr_primevaltomb,986,7161.4,399.154,398.326,383,361,2,forward
dr_primevaltomb,987,9314.4,397.811,396.811,380,371,2,forward
dr_primevaltomb,988,7435.4,398.125,398.125,377,361,2,forward
dr_primevaltomb,989,6809.6,398.154,398.154,382,363,2,forward
dr_primevaltomb,990,9584.4,402.782,402.782,380,370,2,forward
dr_primevaltomb,991,8381.2,403.397,403.397,386,381,2,forward
dr_primevaltomb,992,8310.4,402.238,400.823,372,358,2,forward
dr_primevaltomb,993,9340.6,403.983,402.983,387,382,2,forward
dr_primevaltomb,994,8901.6,404.468,403.882,385,379,2,forward
dr_primevaltomb,995,6939.2,400.841,400.841,388,374,2,forward
dr_primevaltomb,996,10419.6,402.681,401.853,377,365,2,forward
dr_primevaltomb,997,9520.8,400.054,400.054,381,380,2,forward
dr_primevaltomb,998,7666.4,404.669,403.841,391,380,2,forward
dr_primevaltomb,999,8509.2,401.125,401.125,380,364,2,forward
dr_primevaltomb,1000,8476,405.397,404.811,388,384,2,forward
dr_primevaltomb,1001,7311.2,406.154,406.154,390,379,2,forward
dr_primevaltomb,1002,9044,406.125,406.125,385,383,2,forward
dr_primevaltomb,1003,8212.4,406.054,406.054,387,380,2,forward
dr_primevaltomb,1004,7094.8,406.77,406.77,396,379,2,forward
dr_primevaltomb,1005,9230.2,409.368,407.953,387,380,2,forward
dr_primevaltomb,1006,7940.6,405.296,405.296,385,363,2,forward
dr_primevaltomb,1007,7246.4,404.497,404.497,390,379,2,forward
dr_primevaltomb,1008,7299,405.497,405.497,391,382,2,forward
dr_primevaltomb,1009,7193.6,404.326,404.326,389,379,2,forward
dr_primevaltomb,1010,7333.2,409.711,408.296,389,374,2,forward
dr_primevaltomb,1011,9922,409.711,409.711,389,377,2,forward
dr_primevaltomb,1012,9283,411.196,411.196,388,379,2,forward
dr_primevaltomb,1013,9318,409.468,409.468,390,383,2,forward
dr_primevaltomb,1014,8885,410.782,408.368,388,375,2,forward
dr_primevaltomb,1015,8714.2,408.752,408.752,381,341,2,forward
dr_primevaltomb,1016,9960.2,411.054,411.054,392,389,2,forward
dr_primevaltomb,1017,9671,409.054,409.054,390,384,2,forward
dr_primevaltomb,1018,8310,408.983,408.983,392,365,2,forward
dr_primevaltomb,1019,9143.2,410.012,409.012,398,397,2,forward
dr_primevaltomb,1020,8836.6,412.468,412.468,393,389,2,forward
dr_primevaltomb,1021,8644.8,413.782,413.782,391,381,2,forward
dr_primevaltomb,1022,9153.6,413.468,413.468,394,389,2,forward
dr_primevaltomb,1023,8317.2,414.326,412.912,399,390,2,forward
dr_primevaltomb,1024,8795.2,415.983,415.983,399,387,2,forward
dr_primevaltomb,1025,8468.8,414.74,414.74,399,390,2,forward
dr_primevaltomb,1026,9937.2,413.711,413.711,393,385,2,forward
dr_primevaltomb,1027,7786.8,415.811,415.811,398,385,2,forward
dr_primevaltomb,1028,10025,415.539,414.953,394,385,2,forward
dr_primevaltomb,1029,8605.8,414.054,414.054,395,393,2,forward
dr_primevaltomb,1030,8265,418.953,418.953,397,379,2,forward
dr_primevaltomb,1031,8793.8,418.468,418.468,399,388,2,forward
dr_primevaltomb,1032,7742.8,419.912,419.912,405,392,2,forward
dr_primevaltomb,1033,9427.8,416.569,416.569,400,387,2,forward
dr_primevaltomb,1034,9496.6,418.953,417.539,397,392,2,forward
dr_primevaltomb,1035,9186.4,420.953,419.782,399,392,2,forward
dr_primevaltomb,1036,9243.6,419.368,418.782,397,368,2,forward
dr_primevaltomb,1037,8897,419.167,416.338,391,355,2,forward
dr_primevaltomb,1038,7659,416.184,416.184,405,386,2,forward
dr_primevaltomb,1039,8352.6,418.752,418.752,391,388,2,forward
dr_primevaltomb,1040,10232.2,421.024,420.439,397,389,2,forward
dr_primevaltomb,1041,8863.6,422.296,422.296,402,394,2,forward
dr_primevaltomb,1042,7914.6,421.953,421.953,400,382,2,forward
dr_primevaltomb,1043,8830.2,423.225,423.225,405,397,2,forward
dr_primevaltomb,1044,8367,421.983,421.983,405,395,2,forward
dr_primevaltomb,1045,8774,423.61,422.196,400,376,2,forward
dr_primevaltomb,1046,9237.2,422.953,422.953,401,389,2,forward
dr_primevaltomb,1047,8285,422.995,420.167,394,381,2,forward
dr_primevaltomb,1048,9530.2,423.024,422.024,399,387,2,forward
dr_primevaltomb,1049,8932,425.184,423.77,414,410,2,forward
dr_primevaltomb,1050,9376.8,429.255,427.841,416,409,2,forward
dr_primevaltomb,1051,10798.2,427.539,426.953,406,403,2,forward
dr_primevaltomb,1052,9445,427.024,427.024,403,391,2,forward
dr_primevaltomb,1053,9670,427.983,427.983,411,394,2,forward
dr_primevaltomb,1054,8595.6,426.711,426.711,406,397,2,forward
dr_primevaltomb,1055,9326,427.941,427.941,418,410,2,forward
dr_primevaltomb,1056,8082.4,427.711,427.711,407,396,2,forward
dr_primevaltomb,1057,10230.8,427.51,427.51,401,390,2,forward
dr_primevaltomb,1058,7807.8,428.669,427.255,415,388,2,forward
dr_primevaltomb,1059,9247.6,424.723,424.723,392,384,2,forward
dr_primevaltomb,1060,11729.4,433.61,430.782,410,403,2,forward
dr_primevaltomb,1061,11393.8,429.539,429.539,408,379,2,forward
dr_primevaltomb,1062,8383.6,431.782,429.782,409,391,2,forward
dr_primevaltomb,1063,12414.8,430.61,429.61,407,396,2,forward
dr_primevaltomb,1064,7755.4,428.426,428.426,416,396,2,forward
dr_primevaltomb,1065,9409,429.64,429.054,411,402,2,forward
dr_primevaltomb,1066,9009.4,430.711,430.711,410,402,2,forward
dr_primevaltomb,1067,9056,428.054,428.054,409,402,2,forward
dr_primevaltomb,1068,9262.4,428.409,428.409,399,389,2,forward
dr_primevaltomb,1069,10696.4,428.125,428.125,407,401,2,forward
dr_primevaltomb,1070,8369,433.539,432.953,412,393,2,forward
dr_primevaltomb,1071,10236.2,438.51,435.681,412,405,2,forward
dr_primevaltomb,1072,9916.2,433.296,433.296,413,404,2,forward
dr_primevaltomb,1073,10084.4,433.296,432.468,413,409,2,forward
dr_primevaltomb,1074,9809.2,435.669,434.255,422,405,2,forward
dr_primevaltomb,1075,8403.6,435.953,435.368,414,396,2,forward
dr_primevaltomb,1076,8573.4,435.196,435.196,412,401,2,forward
dr_primevaltomb,1077,10375.4,435.024,435.024,411,398,2,forward
dr_primevaltomb,1078,8148.2,436.669,435.841,423,403,2,forward
dr_primevaltomb,1079,12121.8,433.782,432.368,411,381,2,forward
dr_primevaltomb,1080,9453,439.095,437.681,413,400,2,forward
dr_primevaltomb,1081,8700.4,436.368,436.368,414,393,2,forward
dr_primevaltomb,1082,10031.2,437.468,436.882,418,411,2,forward
dr_primevaltomb,1083,8809.8,440.054,439.468,421,401,2,forward
dr_primevaltomb,1084,9259.6,439.439,439.439,415,405,2,forward
dr_primevaltomb,1085,8354.4,438.74,438.154,423,407,2,forward
dr_primevaltomb,1086,8709.8,436.569,436.569,420,395,2,forward
dr_primevaltomb,1087,8347.4,438.64,438.64,420,413,2,forward
dr_primevaltomb,1088,9031,437.853,437.853,413,406,2,forward
dr_primevaltomb,1089,8864,437.054,437.054,418,411,2,forward
dr_primevaltomb,1090,11415.2,441.711,440.296,421,394,2,forward
dr_primevaltomb,1091,9746.6,443.279,440.451,406,389,2,forward
dr_primevaltomb,1092,10720.4,444.225,443.64,426,419,2,forward
dr_primevaltomb,1093,8717.4,442.426,442.426,430,425,2,forward
dr_primevaltomb,1094,10439.6,441.953,441.953,420,416,2,forward
dr_primevaltomb,1095,9550.6,440.995,440.995,412,398,2,forward
dr_primevaltomb,1096,8416.8,442.853,441.439,418,401,2,forward
dr_primevaltomb,1097,10029.4,442.024,441.439,418,405,2,forward
dr_primevaltomb,1098,11134,440.539,440.539,419,413,2,forward
dr_primevaltomb,1099,9433.8,442.326,442.326,427,409,2,forward
dr_primevaltomb,1100,9743.8,444.711,444.711,424,419,2,forward
dr_primevaltomb,1101,9478.2,447.225,447.225,429,419,2,forward
dr_primevaltomb,1102,9854,447.368,447.368,425,418,2,forward
dr_primevaltomb,1103,10007.2,446.51,445.924,420,410,2,forward
dr_primevaltomb,1104,10076,444.983,444.983,428,424,2,forward
dr_primevaltomb,1105,10811.8,447.296,445.882,427,420,2,forward
dr_primevaltomb,1106,10469.4,444.439,444.439,420,396,2,forward
dr_primevaltomb,1107,9970.4,448.024,446.61,424,414,2,forward
dr_primevaltomb,1108,9532.8,447.296,446.711,427,420,2,forward
dr_primevaltomb,1109,9185.2,447.882,447.882,428,419,2,forward
dr_primevaltomb,1110,10050.4,453.995,451.167,425,404,2,forward
dr_primevaltomb,1111,11082,451.368,450.539,429,417,2,forward
dr_primevaltomb,1112,9495.6,451.279,448.451,414,397,2,forward
dr_primevaltomb,1113,9094.2,451.208,448.38,416,394,2,forward
dr_primevaltomb,1114,9636.6,449.338,448.338,422,403,2,forward
dr_primevaltomb,1115,10734.8,450.61,450.61,427,419,2,forward
dr_primevaltomb,1116,9553,451.61,451.024,428,411,2,forward
dr_primevaltomb,1117,9654.8,451.296,451.296,431,413,2,forward
dr_primevaltomb,1118,9714.2,451.48,450.066,420,401,2,forward
dr_primevaltomb,1119,9265,451.652,450.238,421,414,2,forward
dr_primevaltomb,1120,9830,456.48,455.652,425,414,2,forward
dr_primevaltomb,1121,9881.8,456.397,454.397,439,417,2,forward
dr_primevaltomb,1122,8504.4,455.598,455.012,444,420,2,forward
dr_primevaltomb,1123,9895,453.296,453.296,433,426,2,forward
dr_primevaltomb,1124,9555.4,455.095,453.095,429,401,2,forward
dr_primevaltomb,1125,9452.8,452.296,452.296,432,423,2,forward
dr_primevaltomb,1126,9319,453.61,453.61,430,415,2,forward
dr_primevaltomb,1127,9583.4,455.995,454.995,427,417,2,forward
dr_primevaltomb,1128,8599,453.74,453.74,438,415,2,forward
dr_primevaltomb,1129,8383,454.024,452.024,430,413,2,forward
dr_primevaltomb,1130,11061.4,457.468,457.468,438,428,2,forward
dr_primevaltomb,1131,9001,459.681,458.267,434,425,2,forward
dr_primevaltomb,1132,9461.4,457.652,456.238,427,402,2,forward
dr_primevaltomb,1133,9579.6,457.539,457.539,436,423,2,forward
dr_primevaltomb,1134,9530.6,459.066,459.066,428,414,2,forward
dr_primevaltomb,1135,12451.8,458.64,458.054,440,437,2,forward
dr_primevaltomb,1136,9363.2,456.296,456.296,436,416,2,forward
dr_primevaltomb,1137,9726.4,456.296,456.296,436,427,2,forward
dr_primevaltomb,1138,9542.4,459.225,458.64,441,423,2,forward
dr_primevaltomb,1139,9150.4,458.539,456.539,437,418,2,forward
dr_primevaltomb,1140,9705.8,462.368,461.782,440,427,2,forward
dr_primevaltomb,1141,11427.8,460.681,460.681,435,431,2,forward
dr_primevaltomb,1142,9806.6,462.853,462.853,438,421,2,forward
dr_primevaltomb,1143,9070,464.439,462.439,440,429,2,forward
dr_primevaltomb,1144,8654.4,460.681,460.095,435,424,2,forward
dr_primevaltomb,1145,9664.4,461.865,460.451,425,404,2,forward
dr_primevaltomb,1146,10721.6,463.338,461.924,436,428,2,forward
dr_primevaltomb,1147,9382.4,461.995,461.409,433,422,2,forward
dr_primevaltomb,1148,9087.4,464.823,462.823,435,414,2,forward
dr_primevaltomb,1149,8704.8,463.581,462.581,435,414,2,forward
dr_primevaltomb,1150,9340.8,466.853,466.853,442,430,2,forward
dr_primevaltomb,1151,8856.4,465.439,465.439,441,428,2,forward
dr_primevaltomb,1152,12875.2,465.539,465.539,444,414,2,forward
dr_primevaltomb,1153,10290.4,468.296,466.296,448,423,2,forward
dr_primevaltomb,1154,9310.2,470.823,467.995,441,429,2,forward
dr_primevaltomb,1155,10008.2,464.711,464.711,444,434,2,forward
dr_primevaltomb,1156,8859.8,467.539,466.711,446,434,2,forward
dr_primevaltomb,1157,9643.8,467.368,467.368,445,436,2,forward
dr_primevaltomb,1158,9120,467.652,466.238,437,420,2,forward
dr_primevaltomb,1159,11865.6,464.953,464.953,443,440,2,forward
dr_primevaltomb,1160,9168,470.723,469.894,438,422,2,forward
dr_primevaltomb,1161,11245.2,469.711,469.125,449,441,2,forward
dr_primevaltomb,1162,9093.6,471.752,471.752,444,428,2,forward
dr_primevaltomb,1163,10403.4,471.782,470.953,449,436,2,forward
dr_primevaltomb,1164,8862,469.296,469.296,449,435,2,forward
dr_primevaltomb,1165,10207.4,472.238,471.238,442,433,2,forward
dr_primevaltomb,1166,9972.4,470.853,470.853,446,436,2,forward
dr_primevaltomb,1167,9897.8,469.539,468.539,448,421,2,forward
dr_primevaltomb,1168,8997.8,471.238,470.409,441,425,2,forward
dr_primevaltomb,1169,9618.2,471.51,471.51,445,434,2,forward
dr_primevaltomb,1170,9090.8,474.095,473.51,448,437,2,forward
dr_primevaltomb,1171,10144.8,473.267,472.681,448,437,2,forward
dr_primevaltomb,1172,10295.2,472.125,472.125,451,444,2,forward
dr_primevaltomb,1173,9686.6,473.296,472.711,453,450,2,forward
dr_primevaltomb,1174,11466,472.368,472.368,450,447,2,forward
dr_primevaltomb,1175,10762.2,473.51,472.924,447,439,2,forward
dr_primevaltomb,1176,10516.2,473.782,473.782,451,439,2,forward
dr_primevaltomb,1177,9416.8,473.167,473.167,445,427,2,forward
dr_primevaltomb,1178,12367.6,474.267,474.267,449,448,2,forward
dr_primevaltomb,1179,9228.8,473.024,472.196,449,433,2,forward
dr_primevaltomb,1180,10080.4,479.811,479.811,462,446,2,forward
dr_primevaltomb,1181,11160.2,480.225,479.397,462,456,2,forward
dr_primevaltomb,1182,9311.6,476.681,476.681,451,441,2,forward
dr_primevaltomb,1183,10756,482.225,479.397,464,461,2,forward
dr_primevaltomb,1184,9384.4,478.024,478.024,454,431,2,forward
dr_primevaltomb,1185,12077.6,477.125,477.125,456,452,2,forward
dr_primevaltomb,1186,10860.6,476.054,476.054,457,453,2,forward
dr_primevaltomb,1187,12080.2,477.711,477.711,457,428,2,forward
dr_primevaltomb,1188,10598.2,481.238,478.409,451,436,2,forward
dr_primevaltomb,1189,11023.4,477.439,476.853,453,443,2,forward
dr_primevaltomb,1190,10288.6,484.61,483.61,461,446,2,forward
dr_primevaltomb,1191,10464.4,481.823,481.823,452,441,2,forward
dr_primevaltomb,1192,9470,482.167,482.167,454,439,2,forward
dr_primevaltomb,1193,10426,484.711,482.711,464,455,2,forward
dr_primevaltomb,1194,10376.4,484.551,482.551,451,432,2,forward
dr_primevaltomb,1195,9912.2,481.267,481.267,456,442,2,forward
dr_primevaltomb,1196,10592.6,481.782,481.782,459,444,2,forward
dr_primevaltomb,1197,10306.6,482.823,482.823,453,445,2,forward
dr_primevaltomb,1198,9636.6,482.167,481.338,454,442,2,forward
dr_primevaltomb,1199,12819.8,483.196,481.782,460,454,2,forward
dr_primevaltomb,1200,9982.6,485.983,485.983,469,460,2,forward
dr_primevaltomb,1201,9628.2,488.48,487.652,457,440,2,forward
dr_primevaltomb,1202,11457.4,487.196,486.61,464,452,2,forward
dr_primevaltomb,1203,10835,486.882,486.882,467,456,2,forward
dr_primevaltomb,1204,10092.2,484.167,484.167,456,437,2,forward
dr_primevaltomb,1205,10056.2,486.652,486.652,456,441,2,forward
dr_primevaltomb,1206,10432,487.64,486.64,469,466,2,forward
dr_primevaltomb,1207,10212,487.48,486.894,456,427,2,forward
dr_primevaltomb,1208,10427.2,488.225,487.64,470,466,2,forward
dr_primevaltomb,1209,10488.8,486.066,485.48,455,449,2,forward
dr_primevaltomb,1210,9400.4,490.894,490.894,459,447,2,forward
dr_primevaltomb,1211,10026.6,489.924,489.924,463,453,2,forward
dr_primevaltomb,1212,10714.6,492.468,491.882,473,471,2,forward
dr_primevaltomb,1213,11322.6,491.024,491.024,467,459,2,forward
dr_primevaltomb,1214,10039.8,491.125,489.711,470,461,2,forward
dr_primevaltomb,1215,9615.8,489.024,489.024,465,458,2,forward
dr_primevaltomb,1216,11737,489.752,489.752,462,446,2,forward
dr_primevaltomb,1217,10746,490.267,490.267,465,459,2,forward
dr_primevaltomb,1218,10595.6,491.095,491.095,465,454,2,forward
dr_primevaltomb,1219,10119.8,489.48,489.48,458,450,2,forward
dr_primevaltomb,1220,11886.2,495.782,495.782,473,462,2,forward
dr_primevaltomb,1221,10620.2,493.38,493.38,459,449,2,forward
dr_primevaltomb,1222,9387,495.167,494.338,467,449,2,forward
dr_primevaltomb,1223,13405.6,494.125,494.125,473,466,2,forward
dr_primevaltomb,1224,11053.8,493.853,493.853,469,460,2,forward
dr_primevaltomb,1225,9837.4,495.995,495.995,467,451,2,forward
dr_primevaltomb,1226,9528.2,495.409,494.823,466,450,2,forward
dr_primevaltomb,1227,11451.4,493.711,493.125,473,461,2,forward
dr_primevaltomb,1228,9751.6,492.125,492.125,471,462,2,forward
