map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1345,7368.4,582.801,541.387,507,158,64,backward
w_sundermount,1346,7548.6,585.558,543.458,511,147,64,backward
w_sundermount,1347,7468.2,588.174,543.446,519,141,64,backward
w_sundermount,1348,7168,562.286,541.943,484,131,64,backward
w_sundermount,1349,8926.8,580.387,541.032,505,163,64,backward
w_sundermount,1350,10795,566.014,547.789,484,148,64,backward
w_sundermount,1351,7932.4,553.801,546.588,478,144,64,backward
w_sundermount,1352,8421,583.399,544.044,496,159,64,backward
w_sundermount,1353,7681.4,578.801,546.96,503,139,64,backward
w_sundermount,1354,9012.8,548.174,544.073,479,129,64,backward
w_sundermount,1355,9882.8,560.843,545.772,478,175,64,backward
w_sundermount,1356,8130.4,550.115,546.014,471,115,64,backward
w_sundermount,1357,9573,595.789,544.233,532,168,64,backward
w_sundermount,1358,9215.8,560.002,547.659,490,144,64,backward
w_sundermount,1359,8646.4,579.5,545.902,495,153,64,backward
w_sundermount,1360,7618.2,578.558,548.375,504,149,64,backward
w_sundermount,1361,8618.4,556.86,550.96,491,142,64,backward
w_sundermount,1362,8107.8,567.404,551.546,509,140,64,backward
w_sundermount,1363,9501.8,560.186,550.186,479,144,64,backward
w_sundermount,1364,7227.6,573.5,551.558,489,140,64,backward
w_sundermount,1365,9689.6,550.044,550.044,473,165,64,backward
w_sundermount,1366,13659.4,572.014,551.357,490,164,64,backward
w_sundermount,1367,7547,585.044,550.274,508,141,64,backward
w_sundermount,1368,8629.4,553.943,550.044,474,149,64,backward
w_sundermount,1369,8624,593.973,551.872,519,171,64,backward
w_sundermount,1370,10204.6,560.316,553.103,487,146,64,backward
w_sundermount,1371,7309.4,561.902,554.688,489,153,64,backward
w_sundermount,1372,7530.2,581.6,552.931,500,155,64,backward
w_sundermount,1373,7077,595.156,553.943,509,136,64,backward
w_sundermount,1374,9054.8,560.759,554.86,492,145,64,backward
w_sundermount,1375,8180.2,559.085,554.985,475,127,64,backward
w_sundermount,1376,7746.4,561.943,554.73,482,149,64,backward
w_sundermount,1377,7761.8,576.943,555.428,497,135,64,backward
w_sundermount,1378,8633.6,558.931,554.831,491,135,64,backward
w_sundermount,1379,9396,582.813,553.701,495,141,64,backward
w_sundermount,1380,8461.2,560.174,557.831,491,145,64,backward
w_sundermount,1381,8354.2,586.671,558.144,503,135,64,backward
w_sundermount,1382,8719.6,557.889,557.061,497,144,64,backward
w_sundermount,1383,7824,561.855,556.884,467,100,64,backward
w_sundermount,1384,8255.8,600.63,558.831,524,149,64,backward
w_sundermount,1385,7060,558.872,556.529,481,55,64,backward
w_sundermount,1386,8695.6,566.517,558.274,499,143,64,backward
w_sundermount,1387,8140.8,564.872,557.659,487,152,64,backward
w_sundermount,1388,10263.8,608.274,556.617,542,166,64,backward
w_sundermount,1389,6615.8,566.588,557.801,497,71,64,backward
w_sundermount,1390,7544.4,606.571,560.671,520,137,64,backward
w_sundermount,1391,8298.8,566.073,562.759,494,141,64,backward
w_sundermount,1392,9261.6,567.073,561.174,495,146,64,backward
w_sundermount,1393,6067,561.186,560.357,480,66,64,backward
w_sundermount,1394,9512.8,616.245,563.86,545,168,64,backward
w_sundermount,1395,7359.2,560.973,560.144,486,135,64,backward
w_sundermount,1396,7474.8,564.014,563.186,482,113,64,backward
w_sundermount,1397,8073.4,569.801,562.588,494,146,64,backward
w_sundermount,1398,7331.2,566.044,560.487,489,132,64,backward
w_sundermount,1399,9806,571.387,562.943,496,171,64,backward
w_sundermount,1400,9236.6,572.86,565.203,507,141,64,backward
w_sundermount,1401,9227.2,567.872,567.286,490,155,64,backward
w_sundermount,1402,9243.2,571.073,565.174,499,153,64,backward
w_sundermount,1403,9091.4,604.014,564.659,522,160,64,backward
w_sundermount,1404,8469.2,601.186,564.659,520,146,64,backward
w_sundermount,1405,9365,571.357,567.257,491,152,64,backward
w_sundermount,1406,9217.8,602.558,567.588,528,176,64,backward
w_sundermount,1407,7795.6,592.742,565.002,507,151,64,backward
w_sundermount,1408,8309,574.257,567.044,491,153,64,backward
w_sundermount,1409,6656.4,581.6,564.186,500,79,64,backward
w_sundermount,1410,7894.8,577.529,570.316,498,155,64,backward
w_sundermount,1411,7452.4,585.186,568.357,504,144,64,backward
w_sundermount,1412,5496.2,585.156,568.328,499,78,64,backward
w_sundermount,1413,8610,616.6,569.529,535,162,64,backward
w_sundermount,1414,7643,582.973,570.144,508,164,64,backward
w_sundermount,1415,7623,580.73,569.701,507,137,64,backward
w_sundermount,1416,8219.2,617.044,570.843,540,178,64,backward
w_sundermount,1417,9947.8,608.257,571.902,525,178,64,backward
w_sundermount,1418,9811.4,609.831,570.688,539,178,64,backward
w_sundermount,1419,8659.4,582.274,568.86,516,164,64,backward
w_sundermount,1420,9387.8,579.759,573.86,511,146,64,backward
w_sundermount,1421,7920.4,581.002,575.931,511,159,64,backward
w_sundermount,1422,9320.6,615.316,574.345,542,166,64,backward
w_sundermount,1423,8487.6,573.416,573.416,503,145,64,backward
w_sundermount,1424,8914,622.701,574.458,544,166,64,backward
w_sundermount,1425,8039.6,579.63,572.416,503,149,64,backward
w_sundermount,1426,8948.4,600.085,574.973,516,120,64,backward
w_sundermount,1427,8493.8,610.742,575.973,525,171,64,backward
w_sundermount,1428,9816.6,578.399,574.299,491,131,64,backward
w_sundermount,1429,9226.6,599.286,575.487,521,174,64,backward
w_sundermount,1430,6512.4,581.115,576.144,502,69,64,backward
w_sundermount,1431,7986.2,597.742,576.973,512,160,64,backward
w_sundermount,1432,9572.2,637.659,577.659,566,168,64,backward
w_sundermount,1433,7781.2,625.47,577.227,536,136,64,backward
w_sundermount,1434,8330.6,600.943,577.387,521,179,64,backward
w_sundermount,1435,8319.8,597.973,578.316,523,161,64,backward
w_sundermount,1436,7514.2,616.299,576.257,526,142,64,backward
w_sundermount,1437,8946,581.144,578.801,507,148,64,backward
w_sundermount,1438,8880.6,583.428,576.215,501,164,64,backward
w_sundermount,1439,7770,583.683,576.47,488,141,64,backward
w_sundermount,1440,8201,611.713,583.973,521,158,64,backward
w_sundermount,1441,9067.2,620.299,583.286,530,163,64,backward
w_sundermount,1442,8951.2,600.517,582.416,533,163,64,backward
w_sundermount,1443,8226.6,590.387,583.174,515,162,64,backward
w_sundermount,1444,8069,598.973,581.558,524,146,64,backward
w_sundermount,1445,8047.2,620.843,582.558,538,142,64,backward
w_sundermount,1446,8377.8,589.5,582.286,505,169,64,backward
w_sundermount,1447,8717.6,604.831,582.831,534,163,64,backward
w_sundermount,1448,7881.2,590.044,582.831,513,157,64,backward
w_sundermount,1449,7582.2,582.701,580.215,504,126,64,backward
w_sundermount,1450,8722.6,610.671,587.902,527,170,64,backward
w_sundermount,1451,6199.2,591.156,586.186,505,69,64,backward
w_sundermount,1452,13145,591.274,585.375,525,154,64,backward
w_sundermount,1453,8909.4,633.014,585.943,551,169,64,backward
w_sundermount,1454,8300,599.286,584.215,521,164,64,backward
w_sundermount,1455,9154,594.446,584.245,529,144,64,backward
w_sundermount,1456,8105.2,599.6,585.115,518,161,64,backward
w_sundermount,1457,11373.4,596.576,586.617,539,163,64,backward
w_sundermount,1458,8593.4,588.174,584.073,519,173,64,backward
w_sundermount,1459,8163.4,591.6,584.387,510,155,64,backward
w_sundermount,1460,9439.4,597.416,591.517,527,153,64,backward
w_sundermount,1461,8530.6,615.843,590.002,533,171,64,backward
w_sundermount,1462,8115.4,592.671,591.5,509,131,64,backward
w_sundermount,1463,7727,596.558,591.831,522,150,64,backward
w_sundermount,1464,8481.6,597.032,588.103,532,163,64,backward
w_sundermount,1465,8333.6,595.257,588.044,512,161,64,backward
w_sundermount,1466,7860.6,599.014,591.115,517,141,64,backward
w_sundermount,1467,7767.6,596.63,590.387,520,165,64,backward
w_sundermount,1468,9373.8,620.642,589.186,532,125,64,backward
w_sundermount,1469,9713.8,607.843,591.115,525,179,64,backward
w_sundermount,1470,8295,613.63,593.63,537,171,64,backward
w_sundermount,1471,7644.6,598.5,594.357,514,138,64,backward
w_sundermount,1472,9361,635.902,593.517,563,169,64,backward
w_sundermount,1473,8772.4,594.688,592.931,528,157,64,backward
w_sundermount,1474,8296.6,620.571,592.831,534,142,64,backward
w_sundermount,1475,7980,608.713,595.399,518,147,64,backward
w_sundermount,1476,9672.8,629.044,595.144,552,185,64,backward
w_sundermount,1477,10477.8,642.002,595.759,572,166,64,backward
w_sundermount,1478,9707.6,594.387,592.044,519,156,64,backward
w_sundermount,1479,8032.2,597.772,592.801,517,137,64,backward
w_sundermount,1480,8558.4,605.357,598.144,525,157,64,backward
w_sundermount,1481,9406.2,604.044,599.943,527,149,64,backward
w_sundermount,1482,8523.4,602.659,598.558,531,151,64,backward
w_sundermount,1483,8101,596.428,596.428,514,155,64,backward
w_sundermount,1484,9798.8,639.014,599.558,557,180,64,backward
w_sundermount,1485,8731,602.056,599.571,513,142,64,backward
w_sundermount,1486,9104.6,626.47,598.73,537,164,64,backward
w_sundermount,1487,8136,603.63,598.902,527,157,64,backward
w_sundermount,1488,9356.6,601.357,597.014,521,181,64,backward
w_sundermount,1489,9329.8,600.215,597.872,524,154,64,backward
w_sundermount,1490,7740,604.529,601.215,525,139,64,backward
w_sundermount,1491,9590,607.174,600.688,538,144,64,backward
w_sundermount,1492,8388.6,607.357,600.144,527,157,64,backward
w_sundermount,1493,9067.4,613.002,601.387,543,173,64,backward
w_sundermount,1494,8561.8,630.926,603.186,534,143,64,backward
w_sundermount,1495,9014.2,648.73,603.759,575,167,64,backward
w_sundermount,1496,8552.6,661.257,600.914,578,169,64,backward
w_sundermount,1497,9244.8,607.387,603.286,532,160,64,backward
w_sundermount,1498,8697.2,607.274,603.174,541,148,64,backward
w_sundermount,1499,8523.4,646.659,601.688,575,167,64,backward
w_sundermount,1500,8483.4,606.416,606.416,536,156,64,backward
w_sundermount,1501,8200.8,606.529,606.529,527,141,64,backward
w_sundermount,1502,8143,634.169,605.257,536,140,64,backward
w_sundermount,1503,9050.2,612.5,605.286,528,169,64,backward
w_sundermount,1504,8840.4,641.772,606.458,561,168,64,backward
w_sundermount,1505,9920.4,653.985,606.914,567,176,64,backward
w_sundermount,1506,8163,621.215,607.943,545,164,64,backward
w_sundermount,1507,8618.6,622.6,605.186,541,160,64,backward
w_sundermount,1508,7834.8,615.701,607.073,537,165,64,backward
w_sundermount,1509,9405,604.985,604.985,518,161,64,backward
w_sundermount,1510,7903.2,621.855,610.257,527,142,64,backward
w_sundermount,1511,9135.8,617.399,610.186,530,173,64,backward
w_sundermount,1512,9757,613.186,609.085,532,155,64,backward
w_sundermount,1513,8223.8,629.215,609.458,553,163,64,backward
w_sundermount,1514,8978,658.47,611.257,569,169,64,backward
w_sundermount,1515,8739.2,634.487,609.659,562,173,64,backward
w_sundermount,1516,8498.2,616.056,611.085,527,135,64,backward
w_sundermount,1517,9067,649.843,608.63,567,156,64,backward
w_sundermount,1518,8439.6,637.127,611.044,546,160,64,backward
w_sundermount,1519,8604,617.6,610.387,536,165,64,backward
w_sundermount,1520,8497.6,624.345,613.558,556,163,64,backward
w_sundermount,1521,8163.4,618.286,613.316,540,147,64,backward
w_sundermount,1522,9330,646.47,615.215,557,180,64,backward
w_sundermount,1523,8722.8,620.5,613.286,536,167,64,backward
w_sundermount,1524,10017.2,648.558,613.245,574,195,64,backward
w_sundermount,1525,8836.8,625.973,612.316,551,162,64,backward
w_sundermount,1526,8702.6,649.5,614.186,565,167,64,backward
w_sundermount,1527,8005.4,626.115,612.701,547,162,64,backward
w_sundermount,1528,8700.4,627.186,615.286,546,169,64,backward
w_sundermount,1529,9683.4,617.529,615.186,538,154,64,backward
w_sundermount,1530,8254.2,624.026,619.056,530,141,64,backward
w_sundermount,1531,9374.2,625.742,618.529,540,163,64,backward
w_sundermount,1532,12374.6,642.215,616.215,566,187,64,backward
w_sundermount,1533,9771.4,644.026,616.286,550,178,64,backward
w_sundermount,1534,9182.8,655.943,619.115,576,187,64,backward
w_sundermount,1535,11934.2,663.428,616.701,581,190,64,backward
w_sundermount,1536,8303.2,636.914,617.014,552,162,64,backward
w_sundermount,1537,8218,624.571,619.6,538,140,64,backward
w_sundermount,1538,8672,626.186,616.186,545,162,64,backward
w_sundermount,1539,9611,620.772,617.843,540,154,64,backward
w_sundermount,1540,8895.2,668.985,623.671,582,158,64,backward
w_sundermount,1541,8889.8,630.156,622.943,544,168,64,backward
w_sundermount,1542,8791.8,637.558,620.144,563,164,64,backward
w_sundermount,1543,8763.6,630.558,621.044,556,176,64,backward
w_sundermount,1544,8105.2,642.985,623.529,556,158,64,backward
w_sundermount,1545,10495.6,627.831,621.931,557,156,64,backward
w_sundermount,1546,8713,638.529,620.529,559,179,64,backward
w_sundermount,1547,8199.4,633.831,621.387,563,173,64,backward
w_sundermount,1548,8282,640.286,623.458,562,166,64,backward
w_sundermount,1549,8663.4,668.47,622.571,579,160,64,backward
w_sundermount,1550,8364.2,632.772,625.558,552,155,64,backward
w_sundermount,1551,7712.4,632.328,625.115,547,154,64,backward
w_sundermount,1552,8358.6,630.914,625.943,546,157,64,backward
w_sundermount,1553,9861.2,629.257,627.6,546,177,64,backward
w_sundermount,1554,8556.8,627.186,627.186,546,173,64,backward
w_sundermount,1555,7691.6,624.943,624.115,545,154,64,backward
w_sundermount,1556,9325.6,628.571,626.227,542,156,64,backward
w_sundermount,1557,7853,628.985,627.227,542,155,64,backward
w_sundermount,1558,9362.8,633.144,626.487,559,167,64,backward
w_sundermount,1559,9442.2,650.357,624.357,570,185,64,backward
w_sundermount,1560,8813.6,663.671,630.357,580,184,64,backward
w_sundermount,1561,8462.8,635.257,628.044,552,158,64,backward
w_sundermount,1562,8718,651.6,630.801,570,174,64,backward
w_sundermount,1563,9620.4,658.441,630.701,564,177,64,backward
w_sundermount,1564,8707.8,660.47,631.186,571,163,64,backward
w_sundermount,1565,9269.2,657.127,629.387,566,181,64,backward
w_sundermount,1566,8996,630.156,630.156,544,172,64,backward
w_sundermount,1567,14727.6,649.872,629.872,572,164,64,backward
w_sundermount,1568,9590.4,659.541,631.801,568,184,64,backward
w_sundermount,1569,10307.8,674.772,631.801,594,209,64,backward
w_sundermount,1570,11085.4,649.085,632.6,565,174,64,backward
w_sundermount,1571,8927,634.357,633.772,554,160,64,backward
w_sundermount,1572,8920.2,638.872,634.973,561,168,64,backward
w_sundermount,1573,8602,638.257,634.357,555,158,64,backward
w_sundermount,1574,8801,664.671,632.671,581,164,64,backward
w_sundermount,1575,8026.4,648.742,635.227,563,164,64,backward
w_sundermount,1576,8182.2,637.286,635.529,559,158,64,backward
w_sundermount,1577,9017.6,665.399,634.701,578,181,64,backward
w_sundermount,1578,11320.4,639.973,633.529,565,188,64,backward
w_sundermount,1579,8553.8,639.642,632.428,551,156,64,backward
w_sundermount,1580,8604,644.955,637.742,553,175,64,backward
w_sundermount,1581,9046.4,656.742,639.328,571,173,64,backward
w_sundermount,1582,8143,656.914,639.5,572,174,64,backward
w_sundermount,1583,10086,679.872,639.316,602,203,64,backward
w_sundermount,1584,9063.6,649.044,639.044,572,194,64,backward
w_sundermount,1585,9154.2,664.37,636.63,572,160,64,backward
w_sundermount,1586,10681.4,640.914,637.399,556,154,64,backward
w_sundermount,1587,10421.8,687.529,639.973,608,209,64,backward
w_sundermount,1588,9204.2,640.671,636.571,557,153,64,backward
w_sundermount,1589,8564.6,654.357,638.115,574,172,64,backward
w_sundermount,1590,9545.6,687.943,640.286,608,188,64,backward
w_sundermount,1591,9993,695.843,640.085,613,208,64,backward
w_sundermount,1592,8487.2,671.127,641.127,580,164,64,backward
w_sundermount,1593,9234.4,646.357,642.257,566,154,64,backward
w_sundermount,1594,8700,647.985,640.772,561,163,64,backward
w_sundermount,1595,9080.2,644.357,640.257,564,154,64,backward
w_sundermount,1596,9017.6,645.571,643.914,559,155,64,backward
w_sundermount,1597,8830.2,659.872,642.458,582,172,64,backward
w_sundermount,1598,7629.2,647.701,643.801,569,169,64,backward
w_sundermount,1599,9276.8,665.186,643.428,584,194,64,backward
w_sundermount,1600,9096.6,664.127,647.985,573,163,64,backward
w_sundermount,1601,9610.6,701.6,644.914,620,188,64,backward
w_sundermount,1602,7984.6,660.186,645.701,579,172,64,backward
w_sundermount,1603,8826.8,684.843,647.529,602,183,64,backward
w_sundermount,1604,9761,645.671,645.671,562,183,64,backward
w_sundermount,1605,8544.2,647.701,645.215,569,155,64,backward
w_sundermount,1606,9551.6,650.571,646.47,564,154,64,backward
w_sundermount,1607,9081.4,649.044,644.943,572,153,64,backward
w_sundermount,1608,9654.4,699.428,645.772,617,188,64,backward
w_sundermount,1609,8020,652.014,645.872,570,171,64,backward
w_sundermount,1610,8554,656.914,651.943,572,156,64,backward
w_sundermount,1611,8948.4,650.642,648.299,562,152,64,backward
w_sundermount,1612,8929.6,658.955,651.742,567,167,64,backward
w_sundermount,1613,8959.2,669.884,649.085,580,163,64,backward
w_sundermount,1614,8666,651.47,649.127,562,152,64,backward
w_sundermount,1615,8789.6,653.357,649.257,573,154,64,backward
w_sundermount,1616,8069.2,654.6,648.943,573,171,64,backward
w_sundermount,1617,8808.6,654.026,649.056,560,161,64,backward
w_sundermount,1618,7908.8,662.772,648.286,582,170,64,backward
w_sundermount,1619,9625.8,680.784,650.115,588,160,64,backward
w_sundermount,1620,9058.2,677.784,655.571,585,163,64,backward
w_sundermount,1621,8541.4,653.742,652.914,568,163,64,backward
w_sundermount,1622,7738.2,657.843,652.772,575,169,64,backward
w_sundermount,1623,7821.6,658.843,653.872,576,158,64,backward
w_sundermount,1624,7448.8,657.357,654.872,577,156,64,backward
w_sundermount,1625,8000.2,672.085,655.257,588,174,64,backward
w_sundermount,1626,10377.6,691.843,654.186,609,199,64,backward
w_sundermount,1627,8663.8,666.056,655.612,577,164,64,backward
w_sundermount,1628,8052.4,653.085,652.257,569,159,64,backward
w_sundermount,1629,9229.2,662.085,652.813,578,189,64,backward
w_sundermount,1630,7807.4,661.6,656.872,580,170,64,backward
w_sundermount,1631,9043.2,680.754,656.127,583,163,64,backward
w_sundermount,1632,9259.2,660.399,658.056,573,152,64,backward
w_sundermount,1633,8364.8,664.085,659.115,580,159,64,backward
w_sundermount,1634,9503.8,670.571,657.156,584,187,64,backward
w_sundermount,1635,8162.6,680.014,656.742,598,169,64,backward
w_sundermount,1636,9451.2,690.056,659.357,601,197,64,backward
w_sundermount,1637,8928,681.47,656.843,592,196,64,backward
w_sundermount,1638,8465.8,665.813,657.813,578,188,64,backward
w_sundermount,1639,9044.4,679.085,656.742,595,183,64,backward
w_sundermount,1640,8842.2,676.742,663.328,591,192,64,backward
w_sundermount,1641,8660.2,669.156,663.884,583,154,64,backward
w_sundermount,1642,8243.8,683.671,661.571,600,168,64,backward
w_sundermount,1643,8901.2,672.985,661.37,586,164,64,backward
w_sundermount,1644,7821,673.428,663.529,591,170,64,backward
w_sundermount,1645,8172.8,665.955,661.127,574,163,64,backward
w_sundermount,1646,9398.2,662.973,661.215,588,197,64,backward
w_sundermount,1647,8530.2,665.843,663.357,583,156,64,backward
w_sundermount,1648,9377.6,662.541,660.198,571,152,64,backward
w_sundermount,1649,8539.2,665.713,663.37,575,152,64,backward
w_sundermount,1650,9302.6,671.357,666.428,591,190,64,backward
w_sundermount,1651,8790.6,673.47,665.642,584,187,64,backward
w_sundermount,1652,8045.2,671.257,666.529,588,170,64,backward
w_sundermount,1653,8096.2,683.085,665.671,599,173,64,backward
w_sundermount,1654,8301.6,673.955,665.37,582,162,64,backward
w_sundermount,1655,7757.8,671.884,665.784,582,162,64,backward
w_sundermount,1656,8047.8,669.328,664.642,584,154,64,backward
w_sundermount,1657,8208,666.985,665.813,580,160,64,backward
w_sundermount,1658,10202,699.257,665.943,616,204,64,backward
w_sundermount,1659,9597.6,696.843,664.357,614,186,64,backward
w_sundermount,1660,8826,675.441,670.47,581,163,64,backward
w_sundermount,1661,8337.8,687.014,670.186,605,173,64,backward
w_sundermount,1662,8381.8,676.541,671.571,585,164,64,backward
w_sundermount,1663,9296.2,683.813,668.742,596,192,64,backward
w_sundermount,1664,8590.4,686.813,670.671,599,182,64,backward
w_sundermount,1665,7775.4,674.571,670.671,588,169,64,backward
w_sundermount,1666,7500.8,675.186,670.458,594,168,64,backward
w_sundermount,1667,8914.8,677.671,669.671,594,183,64,backward
w_sundermount,1668,8962.6,671.772,668.257,591,193,64,backward
w_sundermount,1669,7845.2,686.5,669.085,602,170,64,backward
