map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1343,13346.6,577.144,542.659,503,505,64,forward
w_sundermount,1344,13624.8,544.215,543.63,468,431,64,forward
w_sundermount,1345,13991.4,578.801,541.387,503,505,64,forward
w_sundermount,1346,14596.8,591.215,543.458,515,513,64,forward
w_sundermount,1347,13100,586.174,543.446,517,502,64,forward
w_sundermount,1348,14237.4,562.286,541.943,484,470,64,forward
w_sundermount,1349,14914,571.387,541.032,496,460,64,forward
w_sundermount,1350,14901.4,566.014,547.789,484,425,64,forward
w_sundermount,1351,14155.6,553.801,546.588,478,457,64,forward
w_sundermount,1352,14236,574.399,544.044,487,451,64,forward
w_sundermount,1353,14421.6,578.801,546.96,503,474,64,forward
w_sundermount,1354,13024,548.174,544.073,479,422,64,forward
w_sundermount,1355,13624.6,560.843,545.772,478,438,64,forward
w_sundermount,1356,13206.6,550.115,546.014,471,410,64,forward
w_sundermount,1357,13943.8,595.789,544.233,532,521,64,forward
w_sundermount,1358,13986.2,560.002,547.659,490,448,64,forward
w_sundermount,1359,14797,579.5,545.902,495,465,64,forward
w_sundermount,1360,13736.6,578.558,548.375,504,485,64,forward
w_sundermount,1361,13867.8,556.86,550.96,491,465,64,forward
w_sundermount,1362,14042.8,567.404,551.546,509,473,64,forward
w_sundermount,1363,14538.4,560.186,550.186,479,469,64,forward
w_sundermount,1364,14196.4,573.5,551.558,489,465,64,forward
w_sundermount,1365,13725.8,550.044,550.044,473,448,64,forward
w_sundermount,1366,14358.6,572.014,551.357,490,454,64,forward
w_sundermount,1367,13886.4,583.044,550.274,506,486,64,forward
w_sundermount,1368,13955,553.943,550.044,474,457,64,forward
w_sundermount,1369,13750.2,598.215,551.872,522,521,64,forward
w_sundermount,1370,13234,560.316,553.103,487,469,64,forward
w_sundermount,1371,13282.8,561.902,554.688,489,471,64,forward
w_sundermount,1372,12265,581.6,552.931,500,481,64,forward
w_sundermount,1373,14776.6,593.156,553.943,507,493,64,forward
w_sundermount,1374,14318.4,560.759,554.86,492,466,64,forward
w_sundermount,1375,12536.4,559.085,554.985,475,406,64,forward
w_sundermount,1376,14488.4,561.943,554.73,482,459,64,forward
w_sundermount,1377,13776.8,576.943,555.428,497,485,64,forward
w_sundermount,1378,14338.2,558.931,554.831,491,437,64,forward
w_sundermount,1379,14729.6,579.813,553.701,492,484,64,forward
w_sundermount,1380,14158.2,560.174,557.831,491,450,64,forward
w_sundermount,1381,14834.8,583.671,558.144,500,485,64,forward
w_sundermount,1382,14508.6,557.889,557.061,497,457,64,forward
w_sundermount,1383,14838.8,561.855,556.884,467,454,64,forward
w_sundermount,1384,15162,598.63,558.831,522,508,64,forward
w_sundermount,1385,13869.4,558.872,556.529,481,421,64,forward
w_sundermount,1386,15378,566.517,558.274,499,481,64,forward
w_sundermount,1387,14752,564.872,557.659,487,468,64,forward
w_sundermount,1388,15803.4,611.103,556.617,544,522,64,forward
w_sundermount,1389,14654.4,566.588,557.801,497,446,64,forward
w_sundermount,1390,14301.2,604.571,560.671,518,504,64,forward
w_sundermount,1391,12973,566.073,562.759,494,462,64,forward
w_sundermount,1392,13801.6,567.073,561.174,495,466,64,forward
w_sundermount,1393,13701.4,561.186,560.357,480,471,64,forward
w_sundermount,1394,15440.4,614.831,563.86,544,534,64,forward
w_sundermount,1395,13039,560.973,560.144,486,465,64,forward
w_sundermount,1396,14555.2,564.014,563.186,482,472,64,forward
w_sundermount,1397,14307.4,569.801,562.588,494,471,64,forward
w_sundermount,1398,13274,566.044,560.487,489,474,64,forward
w_sundermount,1399,13624.2,571.387,562.943,496,466,64,forward
w_sundermount,1400,14267.8,572.86,565.203,507,472,64,forward
w_sundermount,1401,14507.4,567.872,567.286,490,465,64,forward
w_sundermount,1402,14344,571.073,565.174,499,473,64,forward
w_sundermount,1403,15884.8,595.014,564.659,513,477,64,forward
w_sundermount,1404,15023,599.186,564.659,518,499,64,forward
w_sundermount,1405,14080.2,571.357,567.257,491,443,64,forward
w_sundermount,1406,15902.2,600.558,567.588,526,526,64,forward
w_sundermount,1407,13699.2,592.742,565.002,507,481,64,forward
w_sundermount,1408,13576.2,574.257,567.044,491,469,64,forward
w_sundermount,1409,14023.8,581.6,564.186,500,486,64,forward
w_sundermount,1410,15025.2,577.529,570.316,498,476,64,forward
w_sundermount,1411,14032.8,585.186,568.357,504,490,64,forward
w_sundermount,1412,13813.6,585.156,568.328,499,485,64,forward
w_sundermount,1413,14728.8,614.6,569.529,533,520,64,forward
w_sundermount,1414,14350.6,582.973,570.144,508,488,64,forward
w_sundermount,1415,13794.4,580.73,569.701,507,490,64,forward
w_sundermount,1416,14017.4,618.458,570.843,541,542,64,forward
w_sundermount,1417,14122.6,608.257,571.902,525,487,64,forward
w_sundermount,1418,15039.2,610.831,570.688,540,538,64,forward
w_sundermount,1419,13984.6,582.274,568.86,516,477,64,forward
w_sundermount,1420,15089,579.759,573.86,511,485,64,forward
w_sundermount,1421,14900,581.002,575.931,511,500,64,forward
w_sundermount,1422,16108,618.144,574.345,544,531,64,forward
w_sundermount,1423,14536.4,573.416,573.416,503,473,64,forward
w_sundermount,1424,16657,620.701,574.458,542,530,64,forward
w_sundermount,1425,14080,579.63,572.416,503,485,64,forward
w_sundermount,1426,13458.2,600.085,574.973,516,504,64,forward
w_sundermount,1427,14326.2,608.742,575.973,523,510,64,forward
w_sundermount,1428,14412.4,578.399,574.299,491,430,64,forward
w_sundermount,1429,15182,599.286,575.487,521,485,64,forward
w_sundermount,1430,14879.2,581.115,576.144,502,489,64,forward
w_sundermount,1431,14025.6,597.742,576.973,512,493,64,forward
w_sundermount,1432,16428.6,637.659,577.659,566,554,64,forward
w_sundermount,1433,15196.8,623.47,577.227,534,522,64,forward
w_sundermount,1434,15532.4,598.943,577.387,519,518,64,forward
w_sundermount,1435,14284.8,592.973,578.316,518,483,64,forward
w_sundermount,1436,14649.6,614.299,576.257,524,508,64,forward
w_sundermount,1437,14453.6,581.144,578.801,507,468,64,forward
w_sundermount,1438,14997,583.428,576.215,501,483,64,forward
w_sundermount,1439,13803.6,583.683,576.47,488,466,64,forward
w_sundermount,1440,13310.4,611.713,583.973,521,494,64,forward
w_sundermount,1441,14965.2,611.299,583.286,521,484,64,forward
w_sundermount,1442,15246.8,600.517,582.416,533,502,64,forward
w_sundermount,1443,14029.6,590.387,583.174,515,497,64,forward
w_sundermount,1444,14437.2,598.973,581.558,524,510,64,forward
w_sundermount,1445,15716.8,618.843,582.558,536,520,64,forward
w_sundermount,1446,14485.4,589.5,582.286,505,487,64,forward
w_sundermount,1447,15378.2,602.831,582.831,532,505,64,forward
w_sundermount,1448,14236.8,590.044,582.831,513,495,64,forward
w_sundermount,1449,14303.6,582.701,580.215,504,493,64,forward
w_sundermount,1450,13836.6,610.671,587.902,527,500,64,forward
w_sundermount,1451,14930.6,591.156,586.186,505,492,64,forward
w_sundermount,1452,16485.8,591.274,585.375,525,499,64,forward
w_sundermount,1453,16532.6,631.014,585.943,549,536,64,forward
w_sundermount,1454,14458.4,599.286,584.215,521,508,64,forward
w_sundermount,1455,15847.2,594.446,584.245,529,471,64,forward
w_sundermount,1456,15254.2,599.6,585.115,518,496,64,forward
w_sundermount,1457,14461.6,596.576,586.617,539,499,64,forward
w_sundermount,1458,14369.2,588.174,584.073,519,494,64,forward
w_sundermount,1459,14633,591.6,584.387,510,492,64,forward
w_sundermount,1460,15934.4,597.416,591.517,527,501,64,forward
w_sundermount,1461,15496.6,615.843,590.002,533,513,64,forward
w_sundermount,1462,13956.2,592.671,591.5,509,487,64,forward
w_sundermount,1463,14095.2,596.558,591.831,522,507,64,forward
w_sundermount,1464,15188.4,597.032,588.103,532,506,64,forward
w_sundermount,1465,14891.8,595.257,588.044,512,494,64,forward
w_sundermount,1466,14963.8,599.014,591.115,517,506,64,forward
w_sundermount,1467,14747.4,596.63,590.387,520,508,64,forward
w_sundermount,1468,13977.8,617.642,589.186,529,520,64,forward
w_sundermount,1469,14376.6,607.843,591.115,525,487,64,forward
w_sundermount,1470,14134.4,606.63,593.63,530,498,64,forward
w_sundermount,1471,14550.2,598.5,594.357,514,502,64,forward
w_sundermount,1472,16824.6,631.659,593.517,560,557,64,forward
w_sundermount,1473,15470.6,594.688,592.931,528,519,64,forward
w_sundermount,1474,14179,620.571,592.831,534,507,64,forward
w_sundermount,1475,15211.4,608.713,595.399,518,503,64,forward
w_sundermount,1476,15076.8,629.044,595.144,552,547,64,forward
w_sundermount,1477,16556.4,644.831,595.759,574,555,64,forward
w_sundermount,1478,14104.8,594.387,592.044,519,485,64,forward
w_sundermount,1479,15514,597.772,592.801,517,504,64,forward
w_sundermount,1480,15400.6,605.357,598.144,525,502,64,forward
w_sundermount,1481,15729.6,604.044,599.943,527,467,64,forward
w_sundermount,1482,15130,602.659,598.558,531,490,64,forward
w_sundermount,1483,15724.4,596.428,596.428,514,504,64,forward
w_sundermount,1484,14830.2,637.014,599.558,555,543,64,forward
w_sundermount,1485,14920.4,602.056,599.571,513,480,64,forward
w_sundermount,1486,15730.2,626.47,598.73,537,516,64,forward
w_sundermount,1487,14315.6,603.63,598.902,527,512,64,forward
w_sundermount,1488,13838.4,601.357,597.014,521,487,64,forward
w_sundermount,1489,14431.4,600.215,597.872,524,488,64,forward
w_sundermount,1490,15567.2,604.529,601.215,525,514,64,forward
w_sundermount,1491,16315.4,607.174,600.688,538,508,64,forward
w_sundermount,1492,15637.6,607.357,600.144,527,504,64,forward
w_sundermount,1493,13721.6,613.002,601.387,543,504,64,forward
w_sundermount,1494,15784.4,630.926,603.186,534,503,64,forward
w_sundermount,1495,15705,651.558,603.759,577,562,64,forward
w_sundermount,1496,15920.8,661.257,600.914,578,567,64,forward
w_sundermount,1497,14177.6,607.387,603.286,532,483,64,forward
w_sundermount,1498,14722.6,607.274,603.174,541,480,64,forward
w_sundermount,1499,14228,649.487,601.688,577,562,64,forward
w_sundermount,1500,14340,606.416,606.416,536,503,64,forward
w_sundermount,1501,15919.6,606.529,606.529,527,517,64,forward
w_sundermount,1502,15638.8,634.169,605.257,536,502,64,forward
w_sundermount,1503,15604.8,612.5,605.286,528,510,64,forward
w_sundermount,1504,17056.6,641.772,606.458,561,557,64,forward
w_sundermount,1505,17021.2,651.985,606.914,565,552,64,forward
w_sundermount,1506,15578.4,621.215,607.943,545,514,64,forward
w_sundermount,1507,15649.6,622.6,605.186,541,527,64,forward
w_sundermount,1508,15222.6,615.701,607.073,537,522,64,forward
w_sundermount,1509,13554.8,604.985,604.985,518,489,64,forward
w_sundermount,1510,15239.6,621.855,610.257,527,492,64,forward
w_sundermount,1511,15634.4,617.399,610.186,530,508,64,forward
w_sundermount,1512,15786.2,613.186,609.085,532,468,64,forward
w_sundermount,1513,16414.8,629.215,609.458,553,539,64,forward
w_sundermount,1514,17253.4,654.227,611.257,566,562,64,forward
w_sundermount,1515,15096,634.487,609.659,562,531,64,forward
w_sundermount,1516,15691.2,616.056,611.085,527,514,64,forward
w_sundermount,1517,14325.8,647.843,608.63,565,552,64,forward
w_sundermount,1518,14526.8,637.127,611.044,546,526,64,forward
w_sundermount,1519,15059,617.6,610.387,536,518,64,forward
w_sundermount,1520,16367.8,624.345,613.558,556,518,64,forward
w_sundermount,1521,15137.6,618.286,613.316,540,527,64,forward
w_sundermount,1522,14782.4,646.47,615.215,557,529,64,forward
w_sundermount,1523,15066.6,620.5,613.286,536,516,64,forward
w_sundermount,1524,14917.6,647.144,613.245,573,564,64,forward
w_sundermount,1525,15783.8,625.973,612.316,551,520,64,forward
w_sundermount,1526,16300.8,646.671,614.186,563,556,64,forward
w_sundermount,1527,14386,626.115,612.701,547,509,64,forward
w_sundermount,1528,16049.4,627.186,615.286,546,533,64,forward
w_sundermount,1529,16229.2,617.529,615.186,538,490,64,forward
w_sundermount,1530,13653.8,624.026,619.056,530,499,64,forward
w_sundermount,1531,15710.8,625.742,618.529,540,517,64,forward
w_sundermount,1532,14352.2,636.215,616.215,560,535,64,forward
w_sundermount,1533,15404.6,644.026,616.286,550,524,64,forward
w_sundermount,1534,15130.2,643.943,619.115,564,543,64,forward
w_sundermount,1535,15974.6,666.257,616.701,583,564,64,forward
w_sundermount,1536,15418,634.914,617.014,550,550,64,forward
w_sundermount,1537,14468.4,624.571,619.6,538,525,64,forward
w_sundermount,1538,16060.4,623.186,616.186,542,511,64,forward
w_sundermount,1539,14561,620.772,617.843,540,494,64,forward
w_sundermount,1540,17394.6,666.985,623.671,580,567,64,forward
w_sundermount,1541,15591,630.156,622.943,544,521,64,forward
w_sundermount,1542,15534.8,637.558,620.144,563,549,64,forward
w_sundermount,1543,14158,630.558,621.044,556,529,64,forward
w_sundermount,1544,15288.4,642.985,623.529,556,537,64,forward
w_sundermount,1545,16005.8,627.831,621.931,557,531,64,forward
w_sundermount,1546,16124.8,638.529,620.529,559,532,64,forward
w_sundermount,1547,15011.4,633.831,621.387,563,531,64,forward
w_sundermount,1548,15289,640.286,623.458,562,548,64,forward
w_sundermount,1549,15435.6,666.47,622.571,577,562,64,forward
w_sundermount,1550,15249.6,632.772,625.558,552,529,64,forward
w_sundermount,1551,15535.6,632.328,625.115,547,524,64,forward
w_sundermount,1552,15591,630.914,625.943,546,533,64,forward
w_sundermount,1553,14052.4,629.257,627.6,546,514,64,forward
w_sundermount,1554,14339.8,627.186,627.186,546,516,64,forward
w_sundermount,1555,15081.4,624.943,624.115,545,538,64,forward
w_sundermount,1556,16743.4,628.571,626.227,542,497,64,forward
w_sundermount,1557,15811,628.985,627.227,542,499,64,forward
w_sundermount,1558,14652.8,633.144,626.487,559,529,64,forward
w_sundermount,1559,16618,641.357,624.357,561,540,64,forward
w_sundermount,1560,15761,657.671,630.357,574,544,64,forward
w_sundermount,1561,14457.4,635.257,628.044,552,529,64,forward
w_sundermount,1562,14111.4,651.6,630.801,570,536,64,forward
w_sundermount,1563,15580.8,658.441,630.701,564,535,64,forward
w_sundermount,1564,16753.8,660.47,631.186,571,536,64,forward
w_sundermount,1565,16522.8,657.127,629.387,566,542,64,forward
w_sundermount,1566,15047.6,630.156,630.156,544,523,64,forward
w_sundermount,1567,16333.8,644.872,629.872,567,544,64,forward
w_sundermount,1568,16575,659.541,631.801,568,542,64,forward
w_sundermount,1569,17062,674.772,631.801,594,587,64,forward
w_sundermount,1570,14944.8,648.085,632.6,564,526,64,forward
w_sundermount,1571,15798.8,634.357,633.772,554,515,64,forward
w_sundermount,1572,16622.4,638.872,634.973,561,546,64,forward
w_sundermount,1573,16560.4,638.257,634.357,555,545,64,forward
w_sundermount,1574,16944.8,652.671,632.671,569,551,64,forward
w_sundermount,1575,15814.8,648.742,635.227,563,534,64,forward
w_sundermount,1576,15526.6,637.286,635.529,559,551,64,forward
w_sundermount,1577,14564,665.399,634.701,578,541,64,forward
w_sundermount,1578,15046.2,639.973,633.529,565,536,64,forward
w_sundermount,1579,14615,639.642,632.428,551,528,64,forward
w_sundermount,1580,15617.6,644.955,637.742,553,531,64,forward
w_sundermount,1581,16331.6,656.742,639.328,571,557,64,forward
w_sundermount,1582,16113.2,656.914,639.5,572,558,64,forward
w_sundermount,1583,15959.2,678.872,639.316,601,587,64,forward
w_sundermount,1584,16059.2,649.044,639.044,572,556,64,forward
w_sundermount,1585,15757,664.37,636.63,572,550,64,forward
w_sundermount,1586,16086.8,640.914,637.399,556,502,64,forward
w_sundermount,1587,18273.2,687.529,639.973,608,599,64,forward
w_sundermount,1588,15200.4,640.671,636.571,557,488,64,forward
w_sundermount,1589,17089.8,654.357,638.115,574,562,64,forward
w_sundermount,1590,16411.4,687.943,640.286,608,601,64,forward
w_sundermount,1591,17441.4,695.843,640.085,613,604,64,forward
w_sundermount,1592,16723,664.127,641.127,573,547,64,forward
w_sundermount,1593,14791,646.357,642.257,566,500,64,forward
w_sundermount,1594,16570.2,647.985,640.772,561,540,64,forward
w_sundermount,1595,16655.2,644.357,640.257,564,510,64,forward
w_sundermount,1596,16303.4,645.571,643.914,559,537,64,forward
w_sundermount,1597,16160.8,659.872,642.458,582,568,64,forward
w_sundermount,1598,16111.4,647.701,643.801,569,556,64,forward
w_sundermount,1599,15067.2,665.186,643.428,584,553,64,forward
w_sundermount,1600,16888.2,664.127,647.985,573,539,64,forward
w_sundermount,1601,18471.6,701.6,644.914,620,612,64,forward
w_sundermount,1602,15383.2,660.186,645.701,579,564,64,forward
w_sundermount,1603,15480,674.843,647.529,592,566,64,forward
w_sundermount,1604,15261.4,645.671,645.671,562,528,64,forward
w_sundermount,1605,15830.2,647.701,645.215,569,558,64,forward
w_sundermount,1606,17224,650.571,646.47,564,507,64,forward
w_sundermount,1607,16225,649.044,644.943,572,515,64,forward
w_sundermount,1608,18559.4,699.428,645.772,617,607,64,forward
w_sundermount,1609,15242,652.014,645.872,570,555,64,forward
w_sundermount,1610,16698.6,656.914,651.943,572,559,64,forward
w_sundermount,1611,17052,650.642,648.299,562,503,64,forward
w_sundermount,1612,17021.8,658.955,651.742,567,545,64,forward
w_sundermount,1613,16954.8,669.884,649.085,580,544,64,forward
w_sundermount,1614,14986.6,651.47,649.127,562,500,64,forward
w_sundermount,1615,16013.2,653.357,649.257,573,517,64,forward
w_sundermount,1616,16921.4,654.6,648.943,573,558,64,forward
w_sundermount,1617,17225.6,654.026,649.056,560,547,64,forward
w_sundermount,1618,17076.2,662.772,648.286,582,568,64,forward
w_sundermount,1619,15411,680.784,650.115,588,558,64,forward
w_sundermount,1620,17212,677.784,655.571,585,553,64,forward
w_sundermount,1621,16868.8,653.742,652.914,568,558,64,forward
w_sundermount,1622,16794.2,657.843,652.772,575,563,64,forward
w_sundermount,1623,16564.2,658.843,653.872,576,563,64,forward
w_sundermount,1624,16112.2,657.357,654.872,577,566,64,forward
w_sundermount,1625,16778.2,672.085,655.257,588,574,64,forward
w_sundermount,1626,15809.6,679.843,654.186,597,575,64,forward
w_sundermount,1627,17563.4,666.056,655.612,577,546,64,forward
w_sundermount,1628,16841.8,653.085,652.257,569,559,64,forward
w_sundermount,1629,15019.4,662.085,652.813,578,549,64,forward
w_sundermount,1630,15278.6,661.6,656.872,580,565,64,forward
w_sundermount,1631,17427.6,680.754,656.127,583,546,64,forward
w_sundermount,1632,15484.6,660.399,658.056,573,515,64,forward
w_sundermount,1633,17594.6,664.085,659.115,580,567,64,forward
w_sundermount,1634,15307.8,670.571,657.156,584,545,64,forward
w_sundermount,1635,16062,680.014,656.742,598,586,64,forward
w_sundermount,1636,15561,690.056,659.357,601,563,64,forward
w_sundermount,1637,16180.4,681.47,656.843,592,555,64,forward
w_sundermount,1638,15574.6,665.813,657.813,578,545,64,forward
w_sundermount,1639,16011.6,679.085,656.742,595,564,64,forward
w_sundermount,1640,15900,676.742,663.328,591,555,64,forward
w_sundermount,1641,16408.2,669.156,663.884,583,538,64,forward
w_sundermount,1642,17755.8,683.671,661.571,600,588,64,forward
w_sundermount,1643,17091.8,672.985,661.37,586,543,64,forward
w_sundermount,1644,15941.6,673.428,663.529,591,576,64,forward
w_sundermount,1645,17234.4,665.955,661.127,574,544,64,forward
w_sundermount,1646,16947.4,662.973,661.215,588,567,64,forward
w_sundermount,1647,16578.4,665.843,663.357,583,572,64,forward
w_sundermount,1648,17118,662.541,660.198,571,505,64,forward
w_sundermount,1649,16469.2,665.713,663.37,575,515,64,forward
w_sundermount,1650,17332.6,671.357,666.428,591,556,64,forward
w_sundermount,1651,16641,673.47,665.642,584,554,64,forward
w_sundermount,1652,15550.6,671.257,666.529,588,573,64,forward
w_sundermount,1653,16985.6,683.085,665.671,599,585,64,forward
w_sundermount,1654,17155.6,673.955,665.37,582,548,64,forward
w_sundermount,1655,16216.8,671.884,665.784,582,546,64,forward
w_sundermount,1656,15645,669.328,664.642,584,540,64,forward
w_sundermount,1657,17543.8,666.985,665.813,580,573,64,forward
w_sundermount,1658,16162.2,693.257,665.943,610,580,64,forward
w_sundermount,1659,17399.4,696.843,664.357,614,608,64,forward
w_sundermount,1660,16609.6,675.441,670.47,581,568,64,forward
w_sundermount,1661,17334.2,687.014,670.186,605,591,64,forward
w_sundermount,1662,16957.6,676.541,671.571,585,572,64,forward
w_sundermount,1663,15580.8,683.813,668.742,596,555,64,forward
w_sundermount,1664,16285,686.813,670.671,599,565,64,forward
w_sundermount,1665,15542,674.571,670.671,588,574,64,forward
w_sundermount,1666,16525.6,675.186,670.458,594,579,64,forward
w_sundermount,1667,15571.4,677.671,669.671,594,572,64,forward
w_sundermount,1668,15945.4,671.772,668.257,591,556,64,forward
w_sundermount,1669,15901.8,686.5,669.085,602,588,64,forward
