map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1434,11877.8,574.274,574.274,508,132,16,backward
orz300d,1435,11771.6,579.375,574.688,516,163,16,backward
orz300d,1436,9993.4,575.63,573.215,499,154,16,backward
orz300d,1437,10820.8,580.872,574.245,503,157,16,backward
orz300d,1438,10917.8,572.161,572.161,515,175,16,backward
orz300d,1439,10883.8,577.316,573.215,504,160,16,backward
orz300d,1440,10179,578.919,578.919,523,135,16,backward
orz300d,1441,10258.6,583.546,579.404,521,141,16,backward
orz300d,1442,10745.4,583.245,578.902,512,138,16,backward
orz300d,1443,10520.8,577.759,577.759,509,147,16,backward
orz300d,1444,12166.6,579.375,577.718,516,179,16,backward
orz300d,1445,11591.8,581.387,579.144,506,164,16,backward
orz300d,1446,11502.6,579.044,579.044,502,163,16,backward
orz300d,1447,12353.6,580.115,576.115,501,178,16,backward
orz300d,1448,10864.8,587.044,579.044,510,180,16,backward
orz300d,1449,11400.6,581.316,578.973,508,185,16,backward
orz300d,1450,13998.2,583.99,581.647,526,171,16,backward
orz300d,1451,11406.4,581.99,580.233,524,147,16,backward
orz300d,1452,12408,584.86,580.174,519,153,16,backward
orz300d,1453,11720,583.174,580.931,514,159,16,backward
orz300d,1454,10572,588.132,583.446,526,158,16,backward
orz300d,1455,10385,583.902,582.245,511,160,16,backward
orz300d,1456,11660.8,588.186,581.6,507,194,16,backward
orz300d,1457,12813.6,586.831,583.902,516,139,16,backward
orz300d,1458,12368,590.831,583.801,520,191,16,backward
orz300d,1459,9702,595.517,581.659,528,178,16,backward
orz300d,1460,12683,586.014,586.014,504,133,16,backward
orz300d,1461,11486,587.103,584.86,520,154,16,backward
orz300d,1462,12090.4,588.203,587.375,524,183,16,backward
orz300d,1463,13258.6,587.446,585.789,522,183,16,backward
orz300d,1464,12544.6,586.286,584.044,508,170,16,backward
orz300d,1465,13966,587.96,587.96,525,171,16,backward
orz300d,1466,12686,592.144,587.902,518,169,16,backward
orz300d,1467,10425.6,594.404,584.505,536,160,16,backward
orz300d,1468,13658,595.375,584.546,532,201,16,backward
orz300d,1469,13225.8,605.831,586.274,535,201,16,backward
orz300d,1470,12981.4,594.772,589.5,514,133,16,backward
orz300d,1471,11024.6,592.132,589.889,530,148,16,backward
orz300d,1472,10001.8,588.659,588.659,517,143,16,backward
orz300d,1473,10313.8,596.789,591.818,533,150,16,backward
orz300d,1474,11530.6,590.588,590.588,521,166,16,backward
orz300d,1475,12614.8,591.517,591.517,524,186,16,backward
orz300d,1476,11554.4,591.257,590.085,508,173,16,backward
orz300d,1477,13292.6,591.943,591.943,512,200,16,backward
orz300d,1478,12766,595.032,589.174,530,192,16,backward
orz300d,1479,12254.2,600.328,590.186,515,206,16,backward
orz300d,1480,13277.6,592.985,592.399,506,142,16,backward
orz300d,1481,11696,599.475,593.617,539,160,16,backward
orz300d,1482,11701.8,596.316,594.659,523,176,16,backward
orz300d,1483,13388.4,599.186,595.286,518,178,16,backward
orz300d,1484,11612.8,601.73,593.588,528,170,16,backward
orz300d,1485,12921.2,603.487,595.416,531,177,16,backward
orz300d,1486,12714.8,606.831,592.831,536,192,16,backward
orz300d,1487,12755,596.617,592.203,532,195,16,backward
orz300d,1488,11518.8,594.044,594.044,517,154,16,backward
orz300d,1489,13208.6,594.889,593.132,534,176,16,backward
orz300d,1490,12610.8,599.973,597.73,525,165,16,backward
orz300d,1491,14585,596.103,596.103,529,153,16,backward
orz300d,1492,11612.2,597.889,597.889,537,148,16,backward
orz300d,1493,12283.8,599.073,599.073,527,164,16,backward
orz300d,1494,12252.2,596.86,596.032,531,182,16,backward
orz300d,1495,14308.2,599.375,597.617,536,170,16,backward
orz300d,1496,13065.6,621.428,597.428,539,203,16,backward
orz300d,1497,12297.4,599.73,596.801,526,143,16,backward
orz300d,1498,13377.2,615.446,599.931,550,191,16,backward
orz300d,1499,13527.2,600.688,600.688,534,175,16,backward
orz300d,1500,10521.2,602.902,600.659,530,139,16,backward
orz300d,1501,12486.8,606.688,603.174,540,181,16,backward
orz300d,1502,13437.6,608.902,600.115,536,202,16,backward
orz300d,1503,11969.6,614.073,602.073,542,196,16,backward
orz300d,1504,12374.2,611.458,600.772,534,154,16,backward
orz300d,1505,13816.2,604.103,604.103,537,180,16,backward
orz300d,1506,12896,607.345,606.759,539,169,16,backward
orz300d,1507,10348.2,605.902,605.902,533,173,16,backward
orz300d,1508,11515,608.973,604.286,534,171,16,backward
orz300d,1509,14425.6,617.931,606.032,550,201,16,backward
orz300d,1510,13518.6,605.96,604.446,543,176,16,backward
orz300d,1511,14899.2,606.759,605.588,538,181,16,backward
