map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1129,5341.8,454.451,454.451,418,86,8,backward
lt_0_lowtown_a2,1130,6567.2,467.836,459.007,426,134,8,backward
lt_0_lowtown_a2,1131,6863,462.836,459.907,421,117,8,backward
lt_0_lowtown_a2,1132,5900,462.534,458.291,412,110,8,backward
lt_0_lowtown_a2,1133,6462.6,457.392,457.392,411,87,8,backward
lt_0_lowtown_a2,1134,7887.4,461.451,457.208,425,135,8,backward
lt_0_lowtown_a2,1135,6084.4,469.291,459.806,420,112,8,backward
lt_0_lowtown_a2,1136,6916.2,459.463,458.463,411,95,8,backward
lt_0_lowtown_a2,1137,7407,461.865,459.865,425,121,8,backward
lt_0_lowtown_a2,1138,6280.8,461.948,457.362,411,123,8,backward
lt_0_lowtown_a2,1139,6253.4,463.321,456.25,419,111,8,backward
lt_0_lowtown_a2,1140,6630.4,471.492,461.593,428,134,8,backward
lt_0_lowtown_a2,1141,6906.6,469.492,461.421,426,114,8,backward
lt_0_lowtown_a2,1142,6488.8,465.836,462.179,424,101,8,backward
lt_0_lowtown_a2,1143,6028,466.007,463.179,425,115,8,backward
lt_0_lowtown_a2,1144,5911.4,463.966,460.208,430,89,8,backward
lt_0_lowtown_a2,1145,7084.8,461.179,461.179,421,117,8,backward
lt_0_lowtown_a2,1146,7021.4,462.777,462.777,411,98,8,backward
lt_0_lowtown_a2,1147,6231,469.191,461.12,417,125,8,backward
lt_0_lowtown_a2,1148,5777.6,468.505,462.848,413,115,8,backward
lt_0_lowtown_a2,1149,5975.2,463.534,462.362,413,102,8,backward
lt_0_lowtown_a2,1150,5886,469.764,465.522,430,101,8,backward
lt_0_lowtown_a2,1151,6980.4,468.149,466.877,423,119,8,backward
lt_0_lowtown_a2,1152,6672.4,468.291,466.534,419,108,8,backward
lt_0_lowtown_a2,1153,6533,473.593,466.522,433,127,8,backward
lt_0_lowtown_a2,1154,6195.2,465.007,464.179,424,106,8,backward
lt_0_lowtown_a2,1155,6482.6,472.35,467.936,433,134,8,backward
lt_0_lowtown_a2,1156,6232,467.492,467.492,424,114,8,backward
lt_0_lowtown_a2,1157,6912,467.007,465.25,426,125,8,backward
lt_0_lowtown_a2,1158,5903.8,467.35,467.35,428,88,8,backward
lt_0_lowtown_a2,1159,6191.2,465.007,465.007,424,102,8,backward
lt_0_lowtown_a2,1160,6279,472.936,471.764,434,115,8,backward
lt_0_lowtown_a2,1161,6821.2,481.492,471.593,438,124,8,backward
lt_0_lowtown_a2,1162,6700.6,475.149,469.907,430,108,8,backward
lt_0_lowtown_a2,1163,5782.8,474.137,471.309,441,86,8,backward
lt_0_lowtown_a2,1164,7241,477.522,471.865,439,115,8,backward
lt_0_lowtown_a2,1165,7575.8,472.279,470.037,435,132,8,backward
lt_0_lowtown_a2,1166,6278.2,470.593,470.593,430,102,8,backward
lt_0_lowtown_a2,1167,5876.8,469.007,468.179,428,103,8,backward
lt_0_lowtown_a2,1168,6883.4,478.078,469.25,435,133,8,backward
lt_0_lowtown_a2,1169,6641.8,479.12,471.12,429,129,8,backward
lt_0_lowtown_a2,1170,6754.4,489.078,475.078,446,127,8,backward
lt_0_lowtown_a2,1171,6301.6,483.262,472.434,429,126,8,backward
lt_0_lowtown_a2,1172,6233.2,477.593,475.108,437,107,8,backward
lt_0_lowtown_a2,1173,7002,477.049,474.22,429,98,8,backward
lt_0_lowtown_a2,1174,6192.2,476.836,475.179,435,108,8,backward
lt_0_lowtown_a2,1175,6763.8,476.664,472.836,434,102,8,backward
lt_0_lowtown_a2,1176,5768.8,474.794,474.208,440,84,8,backward
lt_0_lowtown_a2,1177,6817.4,475.534,475.534,425,92,8,backward
lt_0_lowtown_a2,1178,6765.2,482.492,475.836,439,124,8,backward
lt_0_lowtown_a2,1179,9328.6,473.907,473.078,430,106,8,backward
lt_0_lowtown_a2,1180,6431.8,483.12,476.049,433,128,8,backward
lt_0_lowtown_a2,1181,6482.2,480.007,478.593,439,132,8,backward
lt_0_lowtown_a2,1182,6557,482.12,477.877,432,99,8,backward
lt_0_lowtown_a2,1183,6126.2,479.262,479.262,425,116,8,backward
lt_0_lowtown_a2,1184,5629.4,477.108,477.108,439,87,8,backward
lt_0_lowtown_a2,1185,6596.6,479.593,479.593,439,109,8,backward
lt_0_lowtown_a2,1186,7119.6,485.593,479.179,445,115,8,backward
lt_0_lowtown_a2,1187,9215.2,490.664,478.664,448,126,8,backward
lt_0_lowtown_a2,1188,7204,484.936,479.279,446,115,8,backward
lt_0_lowtown_a2,1189,6626.4,486.919,478.434,431,128,8,backward
lt_0_lowtown_a2,1190,6270.8,483.049,483.049,435,102,8,backward
lt_0_lowtown_a2,1191,7139.4,483.522,482.936,445,122,8,backward
lt_0_lowtown_a2,1192,7295.8,483.605,483.019,431,99,8,backward
lt_0_lowtown_a2,1193,6451,487.362,482.534,436,125,8,backward
lt_0_lowtown_a2,1194,5933.2,481.622,480.208,446,90,8,backward
lt_0_lowtown_a2,1195,6431,484.978,480.978,439,103,8,backward
lt_0_lowtown_a2,1196,6091,482.877,482.291,434,102,8,backward
lt_0_lowtown_a2,1197,5766.8,486.794,483.966,452,87,8,backward
lt_0_lowtown_a2,1198,7356,491.907,481.421,448,114,8,backward
lt_0_lowtown_a2,1199,6271.8,485.291,482.463,436,128,8,backward
lt_0_lowtown_a2,1200,6421.4,493.848,485.019,440,126,8,backward
lt_0_lowtown_a2,1201,6458.4,485.777,485.777,434,98,8,backward
lt_0_lowtown_a2,1202,6630.8,493.534,487.877,443,105,8,backward
lt_0_lowtown_a2,1203,5698.8,487.936,485.593,449,88,8,backward
lt_0_lowtown_a2,1204,6632.8,498.848,486.434,445,120,8,backward
lt_0_lowtown_a2,1205,5462.8,489.451,487.108,453,86,8,backward
lt_0_lowtown_a2,1206,7249.2,491.007,487.007,450,116,8,backward
lt_0_lowtown_a2,1207,7028.8,486.563,485.392,441,119,8,backward
lt_0_lowtown_a2,1208,6982.4,495.149,485.25,450,117,8,backward
lt_0_lowtown_a2,1209,6406.4,485.007,485.007,444,114,8,backward
lt_0_lowtown_a2,1210,5938,489.12,489.12,439,100,8,backward
lt_0_lowtown_a2,1211,8245,495.451,488.38,459,135,8,backward
lt_0_lowtown_a2,1212,6673.6,494.262,488.019,440,105,8,backward
lt_0_lowtown_a2,1213,6993.6,493.078,488.836,450,133,8,backward
lt_0_lowtown_a2,1214,6498.4,492.12,488.291,442,101,8,backward
lt_0_lowtown_a2,1215,6767.6,488.108,488.108,450,115,8,backward
lt_0_lowtown_a2,1216,6769.2,496.321,489.25,452,134,8,backward
lt_0_lowtown_a2,1217,6507.4,492.534,491.12,442,109,8,backward
lt_0_lowtown_a2,1218,5534.2,489.622,489.037,454,84,8,backward
lt_0_lowtown_a2,1219,6774.2,500.676,491.019,446,102,8,backward
lt_0_lowtown_a2,1220,6439.8,496.434,492.434,443,119,8,backward
lt_0_lowtown_a2,1221,7345.6,495.179,493.764,455,119,8,backward
lt_0_lowtown_a2,1222,7805.2,493.836,493.007,452,132,8,backward
lt_0_lowtown_a2,1223,7068.2,493.948,493.948,443,104,8,backward
lt_0_lowtown_a2,1224,7051.6,501.978,492.078,456,122,8,backward
lt_0_lowtown_a2,1225,6345.6,494.706,494.706,445,106,8,backward
lt_0_lowtown_a2,1226,6062.8,494.019,494.019,441,101,8,backward
lt_0_lowtown_a2,1227,6856.4,496.078,494.664,453,129,8,backward
lt_0_lowtown_a2,1228,6497.8,493.664,493.664,451,113,8,backward
lt_0_lowtown_a2,1229,6590.6,494.421,492.421,453,117,8,backward
lt_0_lowtown_a2,1230,6296.4,497.262,497.262,443,119,8,backward
lt_0_lowtown_a2,1231,7097.8,501.907,497.907,458,118,8,backward
lt_0_lowtown_a2,1232,6487.4,498.534,496.534,448,103,8,backward
lt_0_lowtown_a2,1233,6659.4,496.706,496.12,447,115,8,backward
lt_0_lowtown_a2,1234,5881.2,496.463,496.463,448,103,8,backward
lt_0_lowtown_a2,1235,7263.8,504.664,497.593,462,120,8,backward
lt_0_lowtown_a2,1236,6728.4,502.777,499.848,451,106,8,backward
lt_0_lowtown_a2,1237,6038.2,500.605,499.434,448,107,8,backward
lt_0_lowtown_a2,1238,5885.2,497.948,497.948,447,103,8,backward
lt_0_lowtown_a2,1239,6615.8,501.362,499.362,450,105,8,backward
lt_0_lowtown_a2,1240,6760.8,505.505,501.262,450,109,8,backward
lt_0_lowtown_a2,1241,6329,501.321,500.735,457,115,8,backward
lt_0_lowtown_a2,1242,6790,510.161,503.09,453,111,8,backward
lt_0_lowtown_a2,1243,6542.4,510.161,503.09,453,120,8,backward
lt_0_lowtown_a2,1244,6918.6,512.007,503.593,471,121,8,backward
lt_0_lowtown_a2,1245,7476.6,503.179,501.179,463,122,8,backward
lt_0_lowtown_a2,1246,6869.8,508.35,502.693,469,116,8,backward
lt_0_lowtown_a2,1247,6995.4,506.635,502.635,459,118,8,backward
lt_0_lowtown_a2,1248,10093.4,503.25,503.25,461,119,8,backward
lt_0_lowtown_a2,1249,6777,514.434,501.12,461,110,8,backward
