map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,797,4625,325.693,323.936,288,63,8,backward
ca_caverns1_mines,798,2955.8,322.948,320.463,272,24,8,backward
ca_caverns1_mines,799,2761.6,323.049,322.463,275,26,8,backward
ca_caverns1_mines,800,4353.8,334.907,325.664,291,50,8,backward
ca_caverns1_mines,801,4089,332.865,326.279,296,53,8,backward
ca_caverns1_mines,802,2673.6,328.907,327.25,285,29,8,backward
ca_caverns1_mines,803,3018.4,327.179,325.522,287,37,8,backward
ca_caverns1_mines,804,4247,332.309,326.652,300,57,8,backward
ca_caverns1_mines,805,3477.2,327.652,326.48,297,45,8,backward
ca_caverns1_mines,806,3321.6,336.492,327.492,293,34,8,backward
ca_caverns1_mines,807,3270.8,332.635,326.735,285,38,8,backward
ca_caverns1_mines,808,4796.4,331.208,326.38,296,72,8,backward
ca_caverns1_mines,809,3821,335.066,325.066,304,38,8,backward
ca_caverns1_mines,810,4897.2,337.309,331.894,305,85,8,backward
ca_caverns1_mines,811,3938,330.078,329.492,287,66,8,backward
ca_caverns1_mines,812,3535.2,330.309,328.309,298,36,8,backward
ca_caverns1_mines,813,3629.2,333.966,330.794,300,61,8,backward
ca_caverns1_mines,814,4064.4,329.037,328.451,293,43,8,backward
ca_caverns1_mines,815,3451.6,329.752,328.924,302,52,8,backward
ca_caverns1_mines,816,3616.8,330.551,328.309,297,48,8,backward
ca_caverns1_mines,817,5010.2,342.309,330.995,310,80,8,backward
ca_caverns1_mines,818,3138.8,331.706,328.877,282,30,8,backward
ca_caverns1_mines,819,3505.6,331.664,330.25,289,35,8,backward
ca_caverns1_mines,820,3439,334.137,333.309,301,35,8,backward
ca_caverns1_mines,821,3182.4,339.522,335.764,301,42,8,backward
ca_caverns1_mines,822,3871,336.149,333.563,291,51,8,backward
ca_caverns1_mines,823,4749.8,340.279,335.936,303,82,8,backward
ca_caverns1_mines,824,4405.4,332.551,332.551,299,68,8,backward
ca_caverns1_mines,825,5173,342.966,335.966,309,80,8,backward
ca_caverns1_mines,826,4598.8,340.078,334.421,297,60,8,backward
ca_caverns1_mines,827,3157.6,336.392,333.978,290,30,8,backward
ca_caverns1_mines,828,4173.2,338.179,335.179,298,51,8,backward
ca_caverns1_mines,829,3664.2,333.752,332.581,306,49,8,backward
ca_caverns1_mines,830,4467,346.25,339.664,304,72,8,backward
ca_caverns1_mines,831,3701.4,345.007,336.007,304,45,8,backward
ca_caverns1_mines,832,3757.6,339.409,339.409,310,48,8,backward
ca_caverns1_mines,833,4169.2,341.309,339.551,309,60,8,backward
ca_caverns1_mines,834,4134,337.208,337.208,302,67,8,backward
ca_caverns1_mines,835,5001.8,348.664,336.664,306,66,8,backward
ca_caverns1_mines,836,4432.2,338.936,338.936,300,60,8,backward
ca_caverns1_mines,837,3861.4,339.35,336.764,300,27,8,backward
ca_caverns1_mines,838,4673.6,351.693,337.551,314,63,8,backward
ca_caverns1_mines,839,3306.8,342.179,337.936,302,43,8,backward
ca_caverns1_mines,840,4583.4,345.25,340.836,303,68,8,backward
ca_caverns1_mines,841,4940.4,346.208,340.309,311,79,8,backward
ca_caverns1_mines,842,3322.6,351.421,340.421,310,33,8,backward
ca_caverns1_mines,843,3095.6,343.936,343.936,305,24,8,backward
ca_caverns1_mines,844,4475.8,347.907,342.492,304,63,8,backward
ca_caverns1_mines,845,4795.4,344.037,341.108,308,55,8,backward
ca_caverns1_mines,846,4212.6,341.593,340.179,301,58,8,backward
ca_caverns1_mines,847,3598.8,346.421,342.179,305,30,8,backward
ca_caverns1_mines,848,3189.4,346.764,343.764,307,45,8,backward
ca_caverns1_mines,849,4009.6,341.693,341.108,304,57,8,backward
ca_caverns1_mines,850,3584.8,348.706,346.706,299,43,8,backward
ca_caverns1_mines,851,4590,344.836,344.836,303,50,8,backward
ca_caverns1_mines,852,5377.8,352.25,345.836,310,55,8,backward
ca_caverns1_mines,853,4339,347.806,345.806,301,64,8,backward
ca_caverns1_mines,854,2980.8,345.35,345.35,306,27,8,backward
ca_caverns1_mines,855,4907,350.764,346.522,311,83,8,backward
ca_caverns1_mines,856,3262.6,349.179,345.179,309,43,8,backward
ca_caverns1_mines,857,4507.6,347.966,345.622,314,64,8,backward
ca_caverns1_mines,858,4453.2,346.723,346.723,314,67,8,backward
ca_caverns1_mines,859,4295.2,352.593,344.693,312,67,8,backward
ca_caverns1_mines,860,4697.8,348.794,348.794,314,73,8,backward
ca_caverns1_mines,861,3898.8,351.907,351.907,308,36,8,backward
ca_caverns1_mines,862,3869.8,349.492,348.907,306,64,8,backward
ca_caverns1_mines,863,3714,353.149,350.735,308,64,8,backward
ca_caverns1_mines,864,3802.2,348.463,348.463,300,37,8,backward
ca_caverns1_mines,865,4555.4,352.179,348.179,312,57,8,backward
ca_caverns1_mines,866,3341.2,355.836,351.421,314,43,8,backward
ca_caverns1_mines,867,4846,354.48,351.652,323,84,8,backward
ca_caverns1_mines,868,3097.6,351.321,348.735,307,34,8,backward
ca_caverns1_mines,869,4491.6,356.22,349.635,309,65,8,backward
ca_caverns1_mines,870,4225,356.066,352.238,325,67,8,backward
ca_caverns1_mines,871,4286.2,353.333,353.333,297,50,8,backward
ca_caverns1_mines,872,4276.6,360.309,354.794,328,70,8,backward
ca_caverns1_mines,873,4444.2,353.551,352.966,320,43,8,backward
ca_caverns1_mines,874,3229.8,355.877,355.877,307,41,8,backward
ca_caverns1_mines,875,4132.4,364.078,353.078,321,50,8,backward
ca_caverns1_mines,876,4594.8,356.35,354.936,317,72,8,backward
ca_caverns1_mines,877,4772.2,353.794,353.208,319,67,8,backward
ca_caverns1_mines,878,5069.2,363.007,353.522,322,50,8,backward
ca_caverns1_mines,879,5300.4,364.149,352.492,319,74,8,backward
ca_caverns1_mines,880,3917.4,362.22,359.392,315,37,8,backward
ca_caverns1_mines,881,3430.2,361.421,357.179,320,44,8,backward
ca_caverns1_mines,882,4192.8,361.421,359.664,320,65,8,backward
ca_caverns1_mines,883,5753,363.037,357.279,327,94,8,backward
ca_caverns1_mines,884,4642.2,364.995,356.995,336,64,8,backward
ca_caverns1_mines,885,3804,366.995,356.581,338,66,8,backward
ca_caverns1_mines,886,4287.4,356.563,356.563,311,66,8,backward
ca_caverns1_mines,887,4810.6,369.451,356.451,333,77,8,backward
ca_caverns1_mines,888,4206.6,367.321,356.492,323,70,8,backward
ca_caverns1_mines,889,3410.2,359.764,357.764,320,34,8,backward
ca_caverns1_mines,890,3762.6,365.907,360.978,322,67,8,backward
ca_caverns1_mines,891,4609,370.421,363.35,329,81,8,backward
ca_caverns1_mines,892,4557.4,372.693,363.451,335,77,8,backward
ca_caverns1_mines,893,4190.6,361.794,361.794,327,48,8,backward
ca_caverns1_mines,894,3508.4,366.563,360.563,321,60,8,backward
ca_caverns1_mines,895,4014.2,371.664,361.836,329,70,8,backward
ca_caverns1_mines,896,4912.2,367.279,361.137,330,71,8,backward
ca_caverns1_mines,897,4507.4,368.007,361.179,327,85,8,backward
ca_caverns1_mines,898,4526.4,362.764,361.593,323,47,8,backward
ca_caverns1_mines,899,4011,364.007,361.764,323,44,8,backward
ca_caverns1_mines,900,3744.4,368.563,366.149,323,35,8,backward
ca_caverns1_mines,901,4100.8,376.693,366.693,339,63,8,backward
ca_caverns1_mines,902,4000,365.894,365.309,334,70,8,backward
ca_caverns1_mines,903,4408.4,367.664,367.664,325,78,8,backward
ca_caverns1_mines,904,3391.6,365.563,365.563,320,48,8,backward
ca_caverns1_mines,905,4596,372.635,365.978,325,74,8,backward
ca_caverns1_mines,906,5377.2,374.38,365.723,340,102,8,backward
ca_caverns1_mines,907,3254.4,365.534,364.948,315,38,8,backward
ca_caverns1_mines,908,3830.8,372.421,366.907,331,40,8,backward
ca_caverns1_mines,909,4697.4,365.865,365.037,329,80,8,backward
ca_caverns1_mines,910,4115.4,373.877,371.635,325,41,8,backward
ca_caverns1_mines,911,4461.6,373.764,369.522,334,87,8,backward
ca_caverns1_mines,912,4575,375.279,371.865,338,77,8,backward
ca_caverns1_mines,913,4554.8,371.451,371.451,335,52,8,backward
ca_caverns1_mines,914,4729.2,378.978,369.078,333,42,8,backward
ca_caverns1_mines,915,3253.4,372.179,370.421,332,26,8,backward
ca_caverns1_mines,916,4410.4,371.622,370.208,336,85,8,backward
ca_caverns1_mines,917,4215.4,371.664,369.907,329,46,8,backward
ca_caverns1_mines,918,4442.8,373.806,369.392,327,44,8,backward
ca_caverns1_mines,919,4104.2,369.451,369.451,333,64,8,backward
ca_caverns1_mines,920,4070.6,375.622,374.622,340,67,8,backward
ca_caverns1_mines,921,5703.2,380.936,375.522,342,96,8,backward
ca_caverns1_mines,922,4572.8,376.049,372.291,328,55,8,backward
ca_caverns1_mines,923,4159.2,376.693,373.522,339,70,8,backward
ca_caverns1_mines,924,4134.4,375.735,372.149,331,70,8,backward
ca_caverns1_mines,925,5068.2,384.392,374.149,338,63,8,backward
ca_caverns1_mines,926,4662.2,375.907,373.421,332,70,8,backward
ca_caverns1_mines,927,4920.2,372.936,372.936,334,86,8,backward
ca_caverns1_mines,928,3740.6,376.907,374.907,333,51,8,backward
ca_caverns1_mines,929,4651.2,374.191,374.191,322,54,8,backward
ca_caverns1_mines,930,4380.6,377.12,377.12,327,66,8,backward
ca_caverns1_mines,931,3704.6,382.421,376.421,341,47,8,backward
ca_caverns1_mines,932,4848,379.865,379.865,343,82,8,backward
ca_caverns1_mines,933,4824,382.179,379.35,342,71,8,backward
ca_caverns1_mines,934,4486.2,376.836,376.836,335,76,8,backward
ca_caverns1_mines,935,4538.6,380.735,379.321,336,40,8,backward
ca_caverns1_mines,936,4943,382.35,378.836,343,70,8,backward
ca_caverns1_mines,937,4444,392.108,379.693,354,75,8,backward
ca_caverns1_mines,938,4875.4,380.291,377.706,331,44,8,backward
ca_caverns1_mines,939,4084.4,379.794,377.38,345,60,8,backward
ca_caverns1_mines,940,4947.8,384.078,382.078,341,44,8,backward
ca_caverns1_mines,941,4682.6,387.22,381.806,340,75,8,backward
ca_caverns1_mines,942,5045,383.593,383.593,343,87,8,backward
ca_caverns1_mines,943,5062.6,387.978,381.978,342,77,8,backward
ca_caverns1_mines,944,4117.2,383.551,383.551,350,58,8,backward
ca_caverns1_mines,945,4492.8,381.664,381.078,339,48,8,backward
ca_caverns1_mines,946,3728.2,382.12,382.12,332,45,8,backward
ca_caverns1_mines,947,3934.8,387.605,383.362,335,31,8,backward
ca_caverns1_mines,948,3397.8,382.321,380.563,338,43,8,backward
ca_caverns1_mines,949,3795.8,383.392,382.563,337,47,8,backward
ca_caverns1_mines,950,4569.4,387.22,386.635,340,53,8,backward
ca_caverns1_mines,951,4458.4,385.563,385.563,340,46,8,backward
ca_caverns1_mines,952,4511.2,394.09,384.434,339,31,8,backward
ca_caverns1_mines,953,3573,387.735,385.492,343,48,8,backward
ca_caverns1_mines,954,4811.6,387.551,387.551,354,70,8,backward
ca_caverns1_mines,955,3784.6,392.948,385.706,342,45,8,backward
ca_caverns1_mines,956,4843.6,391.966,387.966,358,66,8,backward
ca_caverns1_mines,957,4856.4,393.492,384.764,350,74,8,backward
ca_caverns1_mines,958,4953.8,390.421,387.936,349,76,8,backward
ca_caverns1_mines,959,4978,398.451,387.966,362,76,8,backward
ca_caverns1_mines,960,4480.2,391.392,391.392,345,60,8,backward
ca_caverns1_mines,961,4340.4,390.723,388.966,358,73,8,backward
ca_caverns1_mines,962,4825.2,396.593,391.35,356,73,8,backward
ca_caverns1_mines,963,3535.8,392.049,390.291,344,46,8,backward
ca_caverns1_mines,964,5551.8,390.948,390.948,340,58,8,backward
ca_caverns1_mines,965,5155.4,389.007,388.179,348,91,8,backward
ca_caverns1_mines,966,4220.4,390.321,389.149,346,29,8,backward
ca_caverns1_mines,967,6558.4,401.25,388.836,359,109,8,backward
ca_caverns1_mines,968,4779,391.936,391.35,353,73,8,backward
ca_caverns1_mines,969,4173.6,400.208,391.723,365,74,8,backward
ca_caverns1_mines,970,5240.2,392.362,392.362,341,67,8,backward
ca_caverns1_mines,971,5146.8,400.978,394.978,355,88,8,backward
ca_caverns1_mines,972,4707,395.208,395.208,360,64,8,backward
ca_caverns1_mines,973,7730.4,401.049,394.463,353,58,8,backward
ca_caverns1_mines,974,4619.4,397.534,395.191,347,56,8,backward
ca_caverns1_mines,975,4835.4,399.22,392.877,352,71,8,backward
ca_caverns1_mines,976,4326.8,394.037,394.037,358,60,8,backward
ca_caverns1_mines,977,4462.8,395.836,393.25,354,32,8,backward
ca_caverns1_mines,978,4271.8,392.362,392.362,341,57,8,backward
ca_caverns1_mines,979,6653.6,393.22,393.22,346,46,8,backward
ca_caverns1_mines,980,5637.8,400.836,399.078,359,96,8,backward
ca_caverns1_mines,981,4354.2,400.037,397.451,364,66,8,backward
ca_caverns1_mines,982,4179.2,404.777,396.877,353,58,8,backward
ca_caverns1_mines,983,5094.8,402.279,396.622,365,82,8,backward
ca_caverns1_mines,984,4093.8,396.706,396.706,347,51,8,backward
ca_caverns1_mines,985,4471.2,399.12,396.12,349,51,8,backward
ca_caverns1_mines,986,4171.2,400.877,399.706,352,51,8,backward
ca_caverns1_mines,987,4375.4,398.463,398.463,350,55,8,backward
ca_caverns1_mines,988,6171.6,398.078,397.492,355,89,8,backward
ca_caverns1_mines,989,4479.2,397.806,396.978,351,74,8,backward
ca_caverns1_mines,990,4532.4,401.836,400.078,360,47,8,backward
ca_caverns1_mines,991,4011.6,403.948,403.948,353,45,8,backward
ca_caverns1_mines,992,4093.6,404.421,403.836,363,59,8,backward
ca_caverns1_mines,993,5485.4,403.735,400.421,359,70,8,backward
ca_caverns1_mines,994,4138.2,404.534,403.948,354,48,8,backward
ca_caverns1_mines,995,4919.6,409.149,403.907,364,74,8,backward
ca_caverns1_mines,996,4885.6,404.191,403.605,352,61,8,backward
ca_caverns1_mines,997,4419.4,403.735,402.907,359,57,8,backward
ca_caverns1_mines,998,4245.8,401.179,401.179,361,67,8,backward
ca_caverns1_mines,999,4411.8,403.463,403.463,355,60,8,backward
ca_caverns1_mines,1000,5028.4,415.279,404.794,378,72,8,backward
ca_caverns1_mines,1001,3612.2,407.392,407.392,361,37,8,backward
ca_caverns1_mines,1002,4778,406.078,404.664,363,73,8,backward
ca_caverns1_mines,1003,4126.2,405.09,405.09,350,56,8,backward
ca_caverns1_mines,1004,5996,411.563,405.563,366,58,8,backward
ca_caverns1_mines,1005,4455,409.563,407.392,364,64,8,backward
ca_caverns1_mines,1006,3756.6,406.12,405.534,356,45,8,backward
ca_caverns1_mines,1007,6241.2,406.108,404.693,368,91,8,backward
ca_caverns1_mines,1008,7907.8,414.848,405.434,361,59,8,backward
ca_caverns1_mines,1009,4920.8,406.037,405.451,370,74,8,backward
ca_caverns1_mines,1010,4615.2,413.764,411.421,374,63,8,backward
ca_caverns1_mines,1011,4860.2,420.747,408.747,364,33,8,backward
ca_caverns1_mines,1012,3906.8,408.877,408.877,360,49,8,backward
ca_caverns1_mines,1013,5333.4,410.664,409.25,368,89,8,backward
ca_caverns1_mines,1014,7084.6,418.463,411.635,370,61,8,backward
ca_caverns1_mines,1015,4042.8,409.563,409.563,364,53,8,backward
ca_caverns1_mines,1016,4602.6,410.25,408.836,368,79,8,backward
ca_caverns1_mines,1017,5860.2,423.806,409.806,377,92,8,backward
ca_caverns1_mines,1018,4426.8,416.676,409.505,362,51,8,backward
ca_caverns1_mines,1019,4867.4,409.777,409.777,358,57,8,backward
ca_caverns1_mines,1020,4276.6,412.09,412.09,357,47,8,backward
ca_caverns1_mines,1021,5279.8,417.262,414.848,363,78,8,backward
ca_caverns1_mines,1022,4625.6,416.907,412.664,373,68,8,backward
ca_caverns1_mines,1023,4086.4,418.434,415.434,365,59,8,backward
ca_caverns1_mines,1024,4501.8,414.948,414.948,364,61,8,backward
ca_caverns1_mines,1025,6115.2,414.037,413.451,378,93,8,backward
ca_caverns1_mines,1026,3948.2,417.978,414.907,372,46,8,backward
ca_caverns1_mines,1027,4367.4,414.622,414.622,379,66,8,backward
ca_caverns1_mines,1028,5276.4,417.09,412.262,362,69,8,backward
ca_caverns1_mines,1029,4138.4,420.463,412.706,372,50,8,backward
ca_caverns1_mines,1030,6449.2,422.806,418.392,376,104,8,backward
ca_caverns1_mines,1031,4963.6,425.706,419.806,376,77,8,backward
ca_caverns1_mines,1032,5015.8,420.25,419.421,378,79,8,backward
ca_caverns1_mines,1033,5686,430.434,417.706,377,89,8,backward
ca_caverns1_mines,1034,5327.4,425.877,417.806,377,95,8,backward
ca_caverns1_mines,1035,4224.8,424.22,418.078,377,51,8,backward
ca_caverns1_mines,1036,4536.2,421.404,419.647,363,59,8,backward
ca_caverns1_mines,1037,4404.4,418.019,417.191,365,52,8,backward
ca_caverns1_mines,1038,5989.2,421.049,418.12,373,74,8,backward
ca_caverns1_mines,1039,5148.6,417.362,416.777,366,79,8,backward
ca_caverns1_mines,1040,4260.2,423.09,422.505,368,49,8,backward
ca_caverns1_mines,1041,5294,424.593,423.179,384,81,8,backward
ca_caverns1_mines,1042,4558.6,423.191,420.777,371,85,8,backward
ca_caverns1_mines,1043,5393,422.149,422.149,377,63,8,backward
ca_caverns1_mines,1044,3802.6,423.019,422.434,370,45,8,backward
ca_caverns1_mines,1045,3733,421.978,421.978,376,49,8,backward
ca_caverns1_mines,1046,4859.2,426.593,421.35,386,81,8,backward
ca_caverns1_mines,1047,5076.6,427.948,420.291,377,64,8,backward
ca_caverns1_mines,1048,5032,432.12,423.635,382,68,8,backward
ca_caverns1_mines,1049,4635.2,431.747,423.747,375,62,8,backward
ca_caverns1_mines,1050,5215.8,424.149,424.149,379,78,8,backward
ca_caverns1_mines,1051,5696.4,433.706,427.291,384,97,8,backward
ca_caverns1_mines,1052,4679.8,428.333,427.161,372,63,8,backward
ca_caverns1_mines,1053,4225.6,425.534,424.534,375,71,8,backward
ca_caverns1_mines,1054,4168.4,427.676,425.919,373,58,8,backward
ca_caverns1_mines,1055,4716.6,426.321,426.321,382,78,8,backward
ca_caverns1_mines,1056,4793.6,427.806,427.806,381,39,8,backward
ca_caverns1_mines,1057,6276.8,431.735,424.907,387,111,8,backward
ca_caverns1_mines,1058,4802.2,432.492,427.664,389,74,8,backward
ca_caverns1_mines,1059,4566.2,427.605,427.019,375,53,8,backward
ca_caverns1_mines,1060,4282.4,428.877,428.877,380,67,8,backward
ca_caverns1_mines,1061,5413.2,433.877,428.22,385,96,8,backward
ca_caverns1_mines,1062,4291,433.392,429.492,387,52,8,backward
ca_caverns1_mines,1063,4749,431.693,431.108,394,64,8,backward
ca_caverns1_mines,1064,4293.6,438.777,429.534,387,60,8,backward
ca_caverns1_mines,1065,5841.6,436.22,428.22,389,106,8,backward
ca_caverns1_mines,1066,5374,434.049,430.049,386,76,8,backward
ca_caverns1_mines,1067,3766.8,431.09,429.919,376,43,8,backward
ca_caverns1_mines,1068,5698.4,433.149,431.563,388,90,8,backward
ca_caverns1_mines,1069,4261.6,441.291,431.877,392,50,8,backward
ca_caverns1_mines,1070,4490.8,433.061,433.061,373,61,8,backward
ca_caverns1_mines,1071,5254.8,440.848,435.848,387,89,8,backward
ca_caverns1_mines,1072,6133.4,436.735,432.735,392,115,8,backward
ca_caverns1_mines,1073,4616,439.392,433.978,393,46,8,backward
ca_caverns1_mines,1074,4661,434.262,434.262,380,70,8,backward
ca_caverns1_mines,1075,4593.2,438.676,434.191,384,57,8,backward
ca_caverns1_mines,1076,5476,441.534,432.12,391,85,8,backward
ca_caverns1_mines,1077,5048.4,442.848,435.777,389,90,8,backward
ca_caverns1_mines,1078,4112.6,434.12,432.362,384,55,8,backward
ca_caverns1_mines,1079,6382,434.907,434.907,391,106,8,backward
ca_caverns1_mines,1080,5451.2,442.22,439.392,395,109,8,backward
ca_caverns1_mines,1081,5605,443.735,437.978,399,84,8,backward
ca_caverns1_mines,1082,5529.8,445.563,439.664,400,88,8,backward
ca_caverns1_mines,1083,4521.2,442.576,439.647,385,54,8,backward
ca_caverns1_mines,1084,4989.8,440.434,437.948,387,70,8,backward
ca_caverns1_mines,1085,4905.8,443.907,437.421,400,78,8,backward
ca_caverns1_mines,1086,5690.8,445.434,439.434,392,100,8,backward
ca_caverns1_mines,1087,5419.2,439.563,439.563,394,79,8,backward
ca_caverns1_mines,1088,4820.2,437.191,437.191,385,83,8,backward
ca_caverns1_mines,1089,5807.6,439.806,438.978,393,91,8,backward
ca_caverns1_mines,1090,4520.6,441.706,440.877,392,59,8,backward
ca_caverns1_mines,1091,4616.2,443.09,443.09,388,71,8,backward
ca_caverns1_mines,1092,5416.4,442.09,442.09,387,66,8,backward
ca_caverns1_mines,1093,5436.6,442.321,442.321,398,86,8,backward
ca_caverns1_mines,1094,4798.2,452.25,441.35,410,84,8,backward
ca_caverns1_mines,1095,5330,441.078,441.078,398,87,8,backward
ca_caverns1_mines,1096,5144,443.161,441.747,386,95,8,backward
ca_caverns1_mines,1097,4735,446.161,443.676,389,75,8,backward
ca_caverns1_mines,1098,5040.8,449.161,440.747,392,65,8,backward
ca_caverns1_mines,1099,4726.6,450.233,440.333,391,66,8,backward
ca_caverns1_mines,1100,5653.6,446.877,445.877,398,109,8,backward
ca_caverns1_mines,1101,4334.8,448.149,446.392,403,53,8,backward
ca_caverns1_mines,1102,4625.8,460.647,447.919,401,66,8,backward
ca_caverns1_mines,1103,5706,444.706,444.706,395,106,8,backward
ca_caverns1_mines,1104,4014.6,447.191,447.191,395,61,8,backward
ca_caverns1_mines,1105,5440.8,447.735,447.735,403,70,8,backward
ca_caverns1_mines,1106,6483.4,455.12,447.049,405,121,8,backward
ca_caverns1_mines,1107,5232,447.078,444.492,404,83,8,backward
ca_caverns1_mines,1108,4736.2,450.09,445.09,395,70,8,backward
ca_caverns1_mines,1109,5892,452.321,446.907,408,87,8,backward
ca_caverns1_mines,1110,8625.2,454.877,450.635,406,120,8,backward
ca_caverns1_mines,1111,4831.6,451.818,450.99,393,57,8,backward
ca_caverns1_mines,1112,4833.8,452.907,450.907,409,84,8,backward
ca_caverns1_mines,1113,7770.8,451.948,449.463,401,85,8,backward
ca_caverns1_mines,1114,5205.2,454.848,450.848,401,90,8,backward
ca_caverns1_mines,1115,5147.8,454.706,448.049,405,88,8,backward
ca_caverns1_mines,1116,5256.2,452.836,451.421,411,88,8,backward
ca_caverns1_mines,1117,4603.6,452.161,451.161,395,66,8,backward
ca_caverns1_mines,1118,5220.4,459.919,449.919,404,70,8,backward
ca_caverns1_mines,1119,4209.8,450.706,449.534,401,51,8,backward
ca_caverns1_mines,1120,5319.6,458.563,454.978,413,73,8,backward
ca_caverns1_mines,1121,4156.8,458.12,454.463,408,53,8,backward
ca_caverns1_mines,1122,6199.6,455.735,453.735,411,115,8,backward
ca_caverns1_mines,1123,3672.2,455.534,452.706,405,52,8,backward
ca_caverns1_mines,1124,4002.8,452.889,452.304,392,47,8,backward
ca_caverns1_mines,1125,4517.6,456.304,455.718,395,60,8,backward
ca_caverns1_mines,1126,3736.2,454.375,454.375,391,45,8,backward
ca_caverns1_mines,1127,4570,456.563,453.149,411,81,8,backward
ca_caverns1_mines,1128,5199.6,456.149,452.836,411,101,8,backward
ca_caverns1_mines,1129,5335.4,455.848,455.848,402,75,8,backward
ca_caverns1_mines,1130,4837.8,463.907,459.078,420,80,8,backward
ca_caverns1_mines,1131,4709,459.534,458.706,409,73,8,backward
ca_caverns1_mines,1132,3832,458.889,457.132,398,47,8,backward
ca_caverns1_mines,1133,4829.2,458.434,458.434,405,72,8,backward
ca_caverns1_mines,1134,5326.2,459.563,458.978,414,83,8,backward
ca_caverns1_mines,1135,5620,467.291,456.877,418,99,8,backward
ca_caverns1_mines,1136,5753,459.706,457.291,410,84,8,backward
ca_caverns1_mines,1137,4446.2,466.777,458.291,415,56,8,backward
ca_caverns1_mines,1138,5810.4,459.191,456.019,407,110,8,backward
ca_caverns1_mines,1139,4670.4,460.605,459.605,408,44,8,backward
ca_caverns1_mines,1140,5196.4,471.262,461.777,417,93,8,backward
ca_caverns1_mines,1141,4363.6,470.191,462.191,418,56,8,backward
ca_caverns1_mines,1142,4992.2,466.161,462.333,409,71,8,backward
ca_caverns1_mines,1143,4795.6,463.747,463.747,407,58,8,backward
ca_caverns1_mines,1144,5755.8,471.191,463.362,419,75,8,backward
ca_caverns1_mines,1145,5829.4,471.534,462.049,421,99,8,backward
ca_caverns1_mines,1146,5352.6,465.078,460.492,422,88,8,backward
ca_caverns1_mines,1147,4348.4,465.434,461.191,412,55,8,backward
ca_caverns1_mines,1148,4554.2,461.492,460.321,418,71,8,backward
ca_caverns1_mines,1149,4308.8,466.948,462.362,416,57,8,backward
ca_caverns1_mines,1150,5202,466.404,465.576,408,77,8,backward
ca_caverns1_mines,1151,5128.6,468.149,466.392,423,70,8,backward
ca_caverns1_mines,1152,5201.6,474.877,464.877,426,87,8,backward
ca_caverns1_mines,1153,4702,465.605,465.605,413,53,8,backward
ca_caverns1_mines,1154,5390.2,465.392,464.563,419,71,8,backward
ca_caverns1_mines,1155,4934.4,464.534,464.534,414,76,8,backward
ca_caverns1_mines,1156,4282.8,466.806,466.806,420,71,8,backward
ca_caverns1_mines,1157,5335,470.404,465.576,412,98,8,backward
ca_caverns1_mines,1158,4765.8,465.09,465.09,410,61,8,backward
ca_caverns1_mines,1159,4460.8,473.291,466.948,424,60,8,backward
ca_caverns1_mines,1160,4824.2,469.848,468.434,416,78,8,backward
ca_caverns1_mines,1161,6031,472.505,468.505,417,120,8,backward
ca_caverns1_mines,1162,5095.8,470.019,470.019,417,79,8,backward
ca_caverns1_mines,1163,4669.4,469.434,468.848,416,51,8,backward
ca_caverns1_mines,1164,4692.6,476.818,470.475,418,59,8,backward
ca_caverns1_mines,1165,5612.2,478.333,470.333,422,104,8,backward
ca_caverns1_mines,1166,6840.2,469.806,468.978,423,100,8,backward
ca_caverns1_mines,1167,4858.4,473.534,470.706,423,73,8,backward
ca_caverns1_mines,1168,4757,473.09,470.747,418,68,8,backward
ca_caverns1_mines,1169,5330.4,469.877,468.463,421,90,8,backward
ca_caverns1_mines,1170,4824.6,477.233,473.475,418,72,8,backward
ca_caverns1_mines,1171,5354.8,481.505,474.505,426,107,8,backward
ca_caverns1_mines,1172,4902.8,472.362,472.362,421,71,8,backward
ca_caverns1_mines,1173,6650.2,475.333,472.262,419,119,8,backward
ca_caverns1_mines,1174,5578,476.463,475.463,428,77,8,backward
ca_caverns1_mines,1175,4685.6,472.291,472.291,423,70,8,backward
ca_caverns1_mines,1176,4860.4,478.463,475.392,430,62,8,backward
ca_caverns1_mines,1177,4333.6,478.12,472.12,428,54,8,backward
ca_caverns1_mines,1178,5804.2,477.99,473.505,420,105,8,backward
ca_caverns1_mines,1179,4655,474.262,473.434,420,54,8,backward
ca_caverns1_mines,1180,5910.2,489.948,479.948,439,115,8,backward
ca_caverns1_mines,1181,4788.8,482.161,479.919,425,58,8,backward
ca_caverns1_mines,1182,6547.8,482.161,476.919,425,112,8,backward
ca_caverns1_mines,1183,5379.8,479.262,476.848,425,70,8,backward
ca_caverns1_mines,1184,4605,478.99,476.747,421,59,8,backward
ca_caverns1_mines,1185,6269.2,479.392,479.392,433,114,8,backward
ca_caverns1_mines,1186,5368,488.161,478.161,431,103,8,backward
ca_caverns1_mines,1187,5036.8,477.149,477.149,432,70,8,backward
ca_caverns1_mines,1188,4976.8,477.848,477.019,424,63,8,backward
ca_caverns1_mines,1189,4726.8,478.505,477.919,423,64,8,backward
ca_caverns1_mines,1190,4811,483.233,482.404,424,65,8,backward
ca_caverns1_mines,1191,5726.2,480.747,480.747,424,73,8,backward
ca_caverns1_mines,1192,4327.2,480.505,480.505,425,64,8,backward
ca_caverns1_mines,1193,5612.4,481.99,480.818,424,103,8,backward
