map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3316,31501.4,1334.87,1324.38,1228,1200,32,forward
orz901d,3317,31248.4,1329.94,1326.87,1221,1206,32,forward
orz901d,3318,31246.2,1331.31,1326.34,1229,1203,32,forward
orz901d,3319,30800.4,1337.95,1324.7,1217,1158,32,forward
orz901d,3320,31665.6,1335.08,1331.77,1222,1187,32,forward
orz901d,3321,31702.2,1331.09,1328.26,1206,1148,32,forward
orz901d,3322,31617.4,1340.03,1330.37,1246,1237,32,forward
orz901d,3323,31055.4,1330.75,1328.27,1233,1202,32,forward
orz901d,3324,31059,1333.62,1330.7,1228,1160,32,forward
orz901d,3325,31484.6,1339.38,1329.34,1235,1210,32,forward
orz901d,3326,31282.8,1336.03,1331.34,1242,1229,32,forward
orz901d,3327,30979.6,1329.88,1329.88,1211,1163,32,forward
orz901d,3328,31956.4,1328.45,1328.45,1222,1203,32,forward
orz901d,3329,32234.8,1344.42,1331.01,1233,1212,32,forward
orz901d,3330,32114.2,1336.6,1332.84,1226,1214,32,forward
orz901d,3331,32358,1348.86,1333.85,1213,1152,32,forward
orz901d,3332,32052,1338.09,1333.95,1213,1156,32,forward
orz901d,3333,32157.4,1351.58,1335.74,1224,1152,32,forward
orz901d,3334,31958.8,1337.57,1332.6,1222,1157,32,forward
orz901d,3335,31602.6,1341.07,1333.65,1240,1223,32,forward
orz901d,3336,31570.6,1333.58,1333.58,1235,1213,32,forward
orz901d,3337,31583.8,1340.02,1335.05,1217,1155,32,forward
orz901d,3338,31808.6,1335.51,1335.51,1239,1200,32,forward
orz901d,3339,34266.8,1333.9,1332.48,1232,1212,32,forward
orz901d,3340,32131.4,1343.15,1337.15,1228,1224,32,forward
orz901d,3341,32617.4,1340.68,1336.19,1216,1156,32,forward
orz901d,3342,32317,1355.58,1336.08,1228,1154,32,forward
orz901d,3343,34476.2,1341.61,1338.29,1219,1156,32,forward
orz901d,3344,31706.8,1348.34,1338.68,1251,1242,32,forward
orz901d,3345,31538,1339.41,1337.07,1240,1221,32,forward
orz901d,3346,31295.6,1353.58,1337.84,1226,1151,32,forward
orz901d,3347,31749.6,1350.72,1338.62,1248,1229,32,forward
orz901d,3348,31669.2,1344.36,1339.39,1223,1158,32,forward
orz901d,3349,31987.6,1342.27,1337.58,1247,1236,32,forward
orz901d,3350,31564.2,1344.02,1342.36,1221,1163,32,forward
orz901d,3351,31456.6,1341.61,1341.03,1248,1230,32,forward
orz901d,3352,31446.6,1340.34,1340.34,1243,1218,32,forward
orz901d,3353,30758.4,1352.68,1343.03,1257,1248,32,forward
orz901d,3354,31181.6,1348.55,1341.14,1245,1230,32,forward
orz901d,3355,31402.8,1353.41,1343.75,1254,1245,32,forward
orz901d,3356,31262.2,1348.27,1343.58,1253,1237,32,forward
orz901d,3357,30753.8,1341.72,1340.55,1239,1227,32,forward
orz901d,3358,32011.4,1352.67,1343.94,1240,1211,32,forward
orz901d,3359,31536.6,1343.1,1343.1,1247,1222,32,forward
orz901d,3360,30802,1351.84,1344.28,1240,1210,32,forward
orz901d,3361,32183.8,1361.68,1347.88,1237,1171,32,forward
orz901d,3362,31811,1344.68,1344.68,1249,1211,32,forward
orz901d,3363,31778.8,1347.68,1347.68,1252,1212,32,forward
orz901d,3364,31296.6,1354.51,1344.85,1258,1249,32,forward
orz901d,3365,31282.8,1353.87,1346.45,1247,1228,32,forward
orz901d,3366,31092.8,1346.48,1345.07,1245,1216,32,forward
orz901d,3367,31095.2,1356.62,1345.27,1251,1224,32,forward
orz901d,3368,31185.4,1350.68,1344.34,1255,1232,32,forward
orz901d,3369,31173.4,1349.61,1344.1,1256,1234,32,forward
orz901d,3370,30922,1361.67,1350.21,1249,1218,32,forward
orz901d,3371,31597.6,1351.31,1349.9,1249,1232,32,forward
orz901d,3372,32243.4,1363.22,1351.32,1246,1209,32,forward
orz901d,3373,32558.8,1362.72,1349.45,1260,1248,32,forward
orz901d,3374,31256.6,1349.68,1349.68,1254,1215,32,forward
orz901d,3375,31483.8,1349.85,1349.85,1255,1230,32,forward
orz901d,3376,30852.2,1364.24,1351.03,1264,1244,32,forward
orz901d,3377,31090.2,1349.83,1349.83,1250,1232,32,forward
orz901d,3378,30885.6,1349.41,1349.41,1250,1229,32,forward
orz901d,3379,31819,1368.19,1351.77,1246,1174,32,forward
orz901d,3380,33158.4,1379.18,1352.05,1269,1220,32,forward
orz901d,3381,32044.8,1359.55,1352.83,1256,1235,32,forward
orz901d,3382,31765.6,1357.27,1352.58,1262,1238,32,forward
orz901d,3383,31380.2,1362.55,1355.34,1259,1237,32,forward
orz901d,3384,31361.6,1362.25,1354.7,1250,1220,32,forward
orz901d,3385,31786.2,1355.11,1355.11,1247,1226,32,forward
orz901d,3386,31607.6,1358.97,1353.31,1255,1243,32,forward
orz901d,3387,31462.6,1353.65,1352.24,1253,1238,32,forward
orz901d,3388,31082.8,1354.14,1352.97,1251,1239,32,forward
orz901d,3389,30911,1352.17,1352.17,1254,1226,32,forward
orz901d,3390,31696.6,1365.01,1358.77,1254,1209,32,forward
orz901d,3391,31902.6,1359.35,1356.87,1250,1216,32,forward
orz901d,3392,32563,1359.32,1358.74,1245,1199,32,forward
orz901d,3393,32419.8,1366.19,1356.98,1244,1180,32,forward
orz901d,3394,32518,1374.61,1357.01,1252,1180,32,forward
orz901d,3395,32966.2,1371.32,1356.49,1257,1221,32,forward
orz901d,3396,32413.4,1359.11,1359.11,1251,1224,32,forward
orz901d,3397,31918,1361.24,1358.9,1261,1240,32,forward
orz901d,3398,31662.6,1364.41,1358.72,1265,1247,32,forward
orz901d,3399,31832.6,1369.41,1359.75,1270,1261,32,forward
orz901d,3400,32778.2,1387.35,1362.35,1278,1239,32,forward
orz901d,3401,32754.4,1373.41,1363.47,1245,1178,32,forward
orz901d,3402,32745.6,1368.38,1360.97,1264,1252,32,forward
orz901d,3403,32074.6,1362.87,1361.45,1256,1229,32,forward
orz901d,3404,32277.2,1363.49,1362.91,1250,1200,32,forward
orz901d,3405,32515.2,1366.97,1360.14,1263,1251,32,forward
orz901d,3406,32011.8,1368.97,1362.58,1265,1243,32,forward
orz901d,3407,31816,1364.12,1360.81,1244,1181,32,forward
orz901d,3408,32715.6,1363.81,1363.22,1247,1198,32,forward
orz901d,3409,33175.6,1368.45,1361.04,1262,1245,32,forward
orz901d,3410,32954.2,1375.81,1364.88,1259,1243,32,forward
orz901d,3411,32593,1366.22,1365.64,1249,1203,32,forward
orz901d,3412,32459.6,1367.62,1366.21,1262,1237,32,forward
orz901d,3413,32651.6,1376.88,1364.98,1258,1222,32,forward
orz901d,3414,32534,1382.38,1364.55,1278,1255,32,forward
orz901d,3415,32879.8,1383.38,1366.81,1250,1176,32,forward
orz901d,3416,32855.8,1374.45,1364.11,1268,1248,32,forward
orz901d,3417,32836,1378.25,1367.08,1266,1243,32,forward
orz901d,3418,32530,1367.72,1366.31,1265,1244,32,forward
orz901d,3419,32136.6,1377.98,1365.45,1262,1230,32,forward
orz901d,3420,32289.4,1375.49,1369.25,1262,1207,32,forward
orz901d,3421,32577.6,1369.61,1369.61,1247,1210,32,forward
orz901d,3422,33168.6,1400.36,1370.42,1279,1238,32,forward
orz901d,3423,35936.2,1372.85,1368.17,1278,1262,32,forward
orz901d,3424,34614.4,1380.38,1369.45,1276,1258,32,forward
orz901d,3425,32310.8,1379.84,1371.25,1268,1216,32,forward
orz901d,3426,32421.8,1373.25,1369.94,1261,1226,32,forward
orz901d,3427,32749.6,1369.57,1368.98,1254,1197,32,forward
orz901d,3428,32229.2,1381.74,1369.21,1267,1235,32,forward
orz901d,3429,35238.6,1376.52,1369.11,1268,1251,32,forward
orz901d,3430,32568.2,1376.64,1375.64,1259,1237,32,forward
orz901d,3431,36060.2,1382.71,1375.98,1263,1235,32,forward
orz901d,3432,38112.6,1376.21,1374.8,1271,1248,32,forward
orz901d,3433,32233.6,1377.84,1374.52,1266,1216,32,forward
orz901d,3434,32230.2,1374.31,1372.07,1272,1256,32,forward
orz901d,3435,31949.4,1373.38,1372.8,1269,1245,32,forward
orz901d,3436,31759.4,1375.55,1373.31,1272,1255,32,forward
orz901d,3437,32311,1382.83,1374.83,1283,1273,32,forward
orz901d,3438,32522.6,1372.94,1372.94,1264,1241,32,forward
orz901d,3439,32922,1381.39,1373.6,1265,1229,32,forward
orz901d,3440,32881.8,1382.67,1379.35,1270,1217,32,forward
orz901d,3441,33499.2,1380.24,1378.65,1280,1270,32,forward
orz901d,3442,32412.8,1379.67,1376.25,1267,1241,32,forward
orz901d,3443,32590.8,1383.32,1377.08,1269,1214,32,forward
orz901d,3444,36556.4,1380.77,1377.45,1271,1213,32,forward
orz901d,3445,32995.4,1385.88,1376.71,1267,1228,32,forward
orz901d,3446,33245.2,1395.42,1377.32,1284,1232,32,forward
orz901d,3447,32851,1387.8,1378.14,1283,1274,32,forward
orz901d,3448,32758.4,1385.84,1377.15,1274,1239,32,forward
orz901d,3449,33391.2,1390.81,1379.68,1274,1239,32,forward
orz901d,3450,33845.8,1391.19,1383.39,1269,1238,32,forward
orz901d,3451,33526.2,1384.54,1383.95,1264,1208,32,forward
orz901d,3452,33155.8,1384.31,1382.9,1282,1256,32,forward
orz901d,3453,33298.8,1386.22,1382.71,1269,1234,32,forward
orz901d,3454,33167.2,1390.7,1380.8,1283,1260,32,forward
orz901d,3455,33019.6,1381.42,1380.84,1270,1245,32,forward
orz901d,3456,32925.4,1385.41,1383.83,1286,1273,32,forward
orz901d,3457,35434.6,1384.11,1383.52,1276,1255,32,forward
orz901d,3458,34974.6,1383.9,1383.9,1282,1272,32,forward
orz901d,3459,32433.6,1390.58,1380.93,1292,1283,32,forward
orz901d,3460,32873.6,1399.6,1387.49,1289,1237,32,forward
orz901d,3461,33717.4,1395.19,1387.39,1273,1242,32,forward
orz901d,3462,33460.4,1391.7,1384.28,1284,1266,32,forward
orz901d,3463,32813,1384.52,1384.52,1276,1249,32,forward
orz901d,3464,32706.6,1387.67,1387.08,1275,1250,32,forward
orz901d,3465,33080,1385.08,1384.49,1272,1252,32,forward
orz901d,3466,32477.8,1388.04,1386.62,1282,1255,32,forward
orz901d,3467,32818.8,1392.35,1385.52,1283,1220,32,forward
orz901d,3468,32877.4,1388.18,1384.87,1278,1228,32,forward
orz901d,3469,38963.6,1387.94,1386.28,1279,1230,32,forward
orz901d,3470,33279.2,1403.6,1388.91,1293,1225,32,forward
orz901d,3471,33258.8,1437.11,1388.31,1329,1307,32,forward
orz901d,3472,36871.4,1422.08,1390.28,1309,1281,32,forward
orz901d,3473,33295.2,1390.34,1388.58,1293,1283,32,forward
orz901d,3474,32903.8,1394.74,1391.42,1280,1225,32,forward
orz901d,3475,33797.6,1392.61,1390.71,1270,1224,32,forward
orz901d,3476,33635.8,1397.25,1390.91,1285,1254,32,forward
orz901d,3477,33397.2,1398.83,1389.17,1299,1290,32,forward
orz901d,3478,32640,1407.04,1388.8,1301,1270,32,forward
orz901d,3479,32938.4,1389.8,1389.8,1285,1272,32,forward
orz901d,3480,33795.6,1405.05,1395.68,1287,1255,32,forward
orz901d,3481,33999.2,1448.49,1393.38,1335,1306,32,forward
orz901d,3482,34444.2,1403.34,1395.68,1277,1250,32,forward
orz901d,3483,34253,1428.74,1392.94,1314,1283,32,forward
orz901d,3484,33547,1396.67,1393.35,1284,1249,32,forward
orz901d,3485,33019.6,1398.93,1392.58,1302,1273,32,forward
orz901d,3486,32520.8,1404.28,1392.62,1297,1267,32,forward
orz901d,3487,33041.6,1404.98,1394.42,1289,1259,32,forward
orz901d,3488,33291.8,1396.07,1395.48,1295,1288,32,forward
orz901d,3489,32882.2,1405.77,1392.45,1296,1270,32,forward
orz901d,3490,33114.2,1444.25,1396.8,1332,1303,32,forward
orz901d,3491,33519.8,1407.62,1399.34,1273,1218,32,forward
orz901d,3492,33846.4,1405.94,1397.94,1297,1253,32,forward
orz901d,3493,33597.4,1398.9,1396.14,1297,1283,32,forward
orz901d,3494,33334.6,1406.01,1398.6,1295,1274,32,forward
orz901d,3495,33322,1408.31,1398.65,1306,1297,32,forward
orz901d,3496,33190,1406.11,1398.7,1298,1286,32,forward
orz901d,3497,33334.2,1410.35,1399.35,1301,1259,32,forward
orz901d,3498,33929.4,1440.39,1398.11,1324,1279,32,forward
orz901d,3499,33846.8,1403.61,1398.64,1281,1236,32,forward
orz901d,3500,34201.2,1402.68,1402.09,1278,1217,32,forward
orz901d,3501,33751.2,1404.78,1403.95,1283,1211,32,forward
orz901d,3502,33515.2,1409.9,1400.24,1308,1299,32,forward
orz901d,3503,33445,1431.15,1401.6,1316,1284,32,forward
orz901d,3504,33780.6,1438.05,1401.25,1320,1287,32,forward
orz901d,3505,33696.8,1401.39,1400.81,1285,1229,32,forward
orz901d,3506,34137.2,1417.09,1401.74,1292,1238,32,forward
orz901d,3507,33966.8,1412.35,1401.42,1303,1252,32,forward
orz901d,3508,33698.6,1401.08,1400.49,1288,1230,32,forward
orz901d,3509,34288.2,1419.92,1403.49,1294,1240,32,forward
orz901d,3510,34299,1406.18,1405.6,1296,1278,32,forward
orz901d,3511,33566.4,1417.32,1407.35,1303,1273,32,forward
orz901d,3512,33752.8,1405.91,1405.32,1292,1238,32,forward
orz901d,3513,33669.6,1406.07,1404.41,1305,1289,32,forward
orz901d,3514,32965.8,1409.68,1404.17,1314,1289,32,forward
orz901d,3515,33586.2,1414.35,1407.35,1305,1248,32,forward
orz901d,3516,33647.4,1405.42,1404.84,1294,1267,32,forward
orz901d,3517,33383.4,1414.94,1405.18,1306,1285,32,forward
orz901d,3518,33195.4,1413.94,1405.35,1305,1284,32,forward
orz901d,3519,33332.4,1455.42,1405.97,1344,1315,32,forward
orz901d,3520,33689,1414.39,1411.08,1298,1228,32,forward
orz901d,3521,34550,1432.95,1411.68,1312,1280,32,forward
orz901d,3522,33370.8,1429.87,1408.9,1323,1296,32,forward
orz901d,3523,33418.4,1420.07,1410.41,1319,1310,32,forward
orz901d,3524,33452.2,1409.52,1408.7,1301,1239,32,forward
orz901d,3525,34337,1437.58,1411.01,1310,1253,32,forward
orz901d,3526,33596.6,1431.45,1409.31,1325,1309,32,forward
orz901d,3527,33372.6,1420.15,1411.25,1305,1276,32,forward
orz901d,3528,34071.8,1436.67,1408.25,1324,1295,32,forward
orz901d,3529,37028.2,1422.13,1409.61,1290,1232,32,forward
orz901d,3530,34854.2,1437.01,1412.11,1326,1304,32,forward
orz901d,3531,34106,1413.36,1413.36,1292,1237,32,forward
orz901d,3532,34042.8,1418.26,1412.47,1294,1229,32,forward
orz901d,3533,34708.2,1418.22,1415.29,1301,1281,32,forward
orz901d,3534,34054.2,1413.52,1412.7,1305,1244,32,forward
orz901d,3535,36457.4,1415.77,1415.18,1306,1290,32,forward
orz901d,3536,33643.4,1419.41,1414.72,1320,1293,32,forward
orz901d,3537,34112.2,1415.22,1414.64,1298,1275,32,forward
orz901d,3538,34695,1415.7,1415.7,1308,1268,32,forward
orz901d,3539,33652.2,1419.85,1413.22,1296,1238,32,forward
orz901d,3540,34200.8,1425.52,1417.52,1317,1255,32,forward
orz901d,3541,35442.6,1427.64,1418.36,1310,1285,32,forward
orz901d,3542,33985,1416.94,1416.11,1308,1261,32,forward
orz901d,3543,33443.8,1433.62,1416.65,1328,1303,32,forward
orz901d,3544,33628.6,1424.52,1416.11,1316,1298,32,forward
orz901d,3545,34681.8,1448.85,1418.42,1325,1277,32,forward
orz901d,3546,34807.8,1425.81,1417.81,1309,1289,32,forward
orz901d,3547,33982,1434.25,1416.35,1322,1293,32,forward
orz901d,3548,33767.2,1421.62,1416.31,1316,1303,32,forward
orz901d,3549,34198.2,1419.78,1418.36,1298,1265,32,forward
orz901d,3550,34088.4,1423.18,1420.94,1313,1293,32,forward
orz901d,3551,35073.4,1427.51,1422.23,1302,1265,32,forward
orz901d,3552,33492.8,1434.11,1421.38,1326,1304,32,forward
orz901d,3553,33976.6,1436.94,1421.11,1328,1306,32,forward
orz901d,3554,33461,1426.18,1422.04,1316,1287,32,forward
orz901d,3555,34512.8,1444.72,1423.85,1313,1258,32,forward
orz901d,3556,34470.2,1432.12,1420.47,1312,1274,32,forward
orz901d,3557,39962.8,1430.42,1422.81,1319,1276,32,forward
orz901d,3558,33797.2,1426.25,1422.11,1314,1285,32,forward
orz901d,3559,34233,1429.26,1421.81,1305,1251,32,forward
orz901d,3560,34259.4,1427.78,1427.78,1306,1263,32,forward
orz901d,3561,35484.2,1462.49,1425.81,1349,1296,32,forward
orz901d,3562,35134.2,1428.47,1427.88,1310,1282,32,forward
orz901d,3563,35192.6,1450.54,1425.67,1330,1293,32,forward
orz901d,3564,33984.2,1434.64,1424.6,1317,1286,32,forward
orz901d,3565,34053,1426.65,1426.07,1326,1308,32,forward
orz901d,3566,33759.2,1425.15,1424.57,1310,1287,32,forward
orz901d,3567,34169.2,1443.16,1427.91,1316,1260,32,forward
orz901d,3568,34805.4,1456.6,1424.98,1346,1268,32,forward
orz901d,3569,33712.6,1429.25,1425.94,1317,1260,32,forward
orz901d,3570,34398,1429.02,1428.19,1306,1267,32,forward
orz901d,3571,34573.2,1442.18,1429.49,1332,1258,32,forward
orz901d,3572,33434.4,1439.87,1431.14,1333,1306,32,forward
orz901d,3573,34815.8,1441.62,1430.02,1307,1247,32,forward
orz901d,3574,35015,1435.01,1431.7,1324,1264,32,forward
orz901d,3575,34196.4,1431.94,1430.28,1323,1267,32,forward
orz901d,3576,34113.4,1438.08,1430.08,1325,1271,32,forward
orz901d,3577,34145.4,1438.84,1431.28,1327,1302,32,forward
orz901d,3578,33678.2,1434.6,1430.45,1324,1295,32,forward
orz901d,3579,33809,1431.91,1431.32,1318,1296,32,forward
orz901d,3580,34530.6,1443.79,1434.68,1310,1253,32,forward
orz901d,3581,34420.6,1434.19,1433.36,1312,1256,32,forward
orz901d,3582,34626.4,1444.89,1432.16,1314,1264,32,forward
orz901d,3583,33732.4,1438.94,1433.77,1330,1309,32,forward
orz901d,3584,34228.8,1457.18,1432.87,1347,1322,32,forward
orz901d,3585,34325.4,1437.52,1435.77,1329,1262,32,forward
orz901d,3586,35244.6,1446.81,1435.05,1330,1309,32,forward
orz901d,3587,34957.2,1443.98,1434.71,1328,1312,32,forward
orz901d,3588,34692.8,1470.57,1435.77,1355,1323,32,forward
orz901d,3589,34066,1453.91,1435.52,1340,1316,32,forward
orz901d,3590,34421.6,1438.18,1437.6,1328,1310,32,forward
orz901d,3591,33600,1445.77,1437.28,1336,1312,32,forward
orz901d,3592,34826.6,1441.26,1439.85,1317,1260,32,forward
orz901d,3593,34895.2,1447.77,1436.84,1338,1284,32,forward
orz901d,3594,34206.2,1446.67,1439.7,1334,1309,32,forward
orz901d,3595,35113.4,1464.25,1439.35,1352,1330,32,forward
orz901d,3596,34620.2,1448.51,1439.39,1323,1260,32,forward
orz901d,3597,34758,1446.47,1437.29,1328,1290,32,forward
orz901d,3598,35015.2,1436.81,1436.81,1320,1294,32,forward
orz901d,3599,34831.8,1459.68,1437.25,1335,1261,32,forward
orz901d,3600,34777.6,1444.25,1443.67,1332,1304,32,forward
orz901d,3601,35149,1449.54,1442.81,1329,1310,32,forward
orz901d,3602,34373.6,1461.91,1442.11,1348,1323,32,forward
orz901d,3603,34215.6,1457.91,1441.77,1344,1323,32,forward
orz901d,3604,34336.4,1443.95,1443.95,1323,1254,32,forward
orz901d,3605,34406.6,1454.71,1441.39,1335,1295,32,forward
orz901d,3606,34914.6,1440.29,1440.29,1321,1275,32,forward
orz901d,3607,40748,1443.67,1443.67,1331,1308,32,forward
orz901d,3608,35102.8,1448.84,1441.08,1337,1315,32,forward
orz901d,3609,35143.6,1476.54,1443.52,1356,1310,32,forward
orz901d,3610,34696.4,1451.84,1444.18,1340,1316,32,forward
orz901d,3611,34640.6,1462.77,1444.18,1353,1318,32,forward
orz901d,3612,34761.4,1453.88,1444.71,1335,1296,32,forward
orz901d,3613,34420.4,1445.18,1445.18,1335,1316,32,forward
orz901d,3614,34823,1492.15,1447.7,1377,1351,32,forward
orz901d,3615,34156.8,1456.67,1446.77,1344,1316,32,forward
orz901d,3616,34508,1449.67,1444.01,1337,1316,32,forward
orz901d,3617,34715.6,1451.96,1446.16,1319,1267,32,forward
orz901d,3618,35520.6,1457.91,1447.57,1344,1321,32,forward
orz901d,3619,34380.4,1448.36,1446.71,1327,1264,32,forward
orz901d,3620,35022.8,1451.84,1448.52,1340,1294,32,forward
orz901d,3621,34966.2,1472.91,1448.28,1359,1335,32,forward
orz901d,3622,34390,1463.6,1450.87,1353,1326,32,forward
orz901d,3623,34395.8,1454.25,1450.94,1342,1321,32,forward
orz901d,3624,34320.6,1460.67,1448.42,1348,1316,32,forward
orz901d,3625,34657.4,1449.78,1448.12,1328,1270,32,forward
orz901d,3626,35105.4,1458.77,1451.94,1349,1301,32,forward
orz901d,3627,35034.8,1468.02,1451.49,1345,1275,32,forward
orz901d,3628,35032.4,1476.19,1451.42,1354,1306,32,forward
orz901d,3629,35317.6,1478.88,1451.18,1360,1286,32,forward
orz901d,3630,35113,1468.34,1455.57,1342,1273,32,forward
orz901d,3631,35790.2,1459.18,1454.11,1349,1287,32,forward
orz901d,3632,34701.6,1464.35,1453.87,1355,1328,32,forward
orz901d,3633,34930.4,1479.42,1453.28,1368,1356,32,forward
orz901d,3634,34545.2,1463.84,1455.01,1352,1335,32,forward
orz901d,3635,34652,1472.08,1453.49,1359,1325,32,forward
orz901d,3636,35402.6,1510.05,1454.77,1392,1364,32,forward
orz901d,3637,35171.4,1470.49,1452.84,1357,1326,32,forward
orz901d,3638,35453.6,1466.81,1454.32,1350,1316,32,forward
orz901d,3639,40898.2,1457.08,1453.32,1344,1324,32,forward
orz901d,3640,35295.8,1477.6,1459.52,1367,1349,32,forward
orz901d,3641,34495.8,1464.25,1459.77,1352,1335,32,forward
orz901d,3642,34296.2,1465.01,1458.62,1354,1329,32,forward
orz901d,3643,35664.4,1497.61,1456.94,1375,1306,32,forward
orz901d,3644,34681.4,1469.67,1456.84,1357,1322,32,forward
orz901d,3645,34597.8,1464.67,1456.77,1352,1330,32,forward
orz901d,3646,34959.6,1464.44,1459.47,1341,1280,32,forward
orz901d,3647,35168,1463.95,1456.88,1343,1299,32,forward
orz901d,3648,35304.2,1476.61,1457.74,1354,1300,32,forward
orz901d,3649,35122.2,1475.41,1458.84,1347,1289,32,forward
orz901d,3650,35460,1463.44,1461.68,1340,1303,32,forward
orz901d,3651,35198,1481.35,1462.77,1372,1339,32,forward
orz901d,3652,35009.2,1461.78,1460.95,1340,1297,32,forward
orz901d,3653,34755.8,1468.94,1461.28,1360,1336,32,forward
orz901d,3654,35254.4,1485.49,1462.6,1372,1353,32,forward
orz901d,3655,34757.2,1464.98,1460.49,1349,1332,32,forward
orz901d,3656,34741.4,1476.08,1460.32,1363,1327,32,forward
orz901d,3657,34808.2,1464.57,1463.74,1349,1333,32,forward
orz901d,3658,34836,1463.84,1463.84,1352,1283,32,forward
orz901d,3659,35777.8,1491.18,1460.74,1381,1303,32,forward
orz901d,3660,35325.2,1464.02,1464.02,1341,1279,32,forward
orz901d,3661,35132.4,1468.78,1466.29,1347,1282,32,forward
orz901d,3662,35416.2,1484.41,1464.42,1356,1299,32,forward
orz901d,3663,34967.6,1469.95,1464.64,1349,1305,32,forward
orz901d,3664,34900.2,1477.38,1467.44,1344,1288,32,forward
orz901d,3665,35155.6,1478.61,1464.67,1356,1303,32,forward
orz901d,3666,35822.8,1468.18,1467.6,1358,1340,32,forward
orz901d,3667,35159,1465.42,1464.84,1354,1284,32,forward
orz901d,3668,35266.4,1472.04,1467.04,1366,1297,32,forward
orz901d,3669,35586.2,1488.09,1464.05,1363,1299,32,forward
orz901d,3670,38954.6,1480.58,1468.98,1353,1281,32,forward
orz901d,3671,38278.4,1477.03,1468.75,1342,1287,32,forward
orz901d,3672,35222.4,1473.42,1471.77,1362,1319,32,forward
orz901d,3673,35405.6,1473.08,1469.77,1360,1291,32,forward
orz901d,3674,35135.6,1490.42,1470.18,1379,1351,32,forward
orz901d,3675,35395.2,1501.68,1469.35,1377,1311,32,forward
orz901d,3676,34908.2,1479.79,1470.68,1346,1293,32,forward
orz901d,3677,35344.4,1482.34,1469.08,1356,1296,32,forward
orz901d,3678,35289.2,1475.23,1470.26,1346,1292,32,forward
orz901d,3679,35447.4,1480.85,1470.08,1357,1289,32,forward
orz901d,3680,36155.2,1488.7,1474.74,1381,1306,32,forward
orz901d,3681,35850.2,1488.21,1473.19,1354,1293,32,forward
orz901d,3682,35113.4,1479.15,1475.84,1364,1341,32,forward
orz901d,3683,35012.2,1490.67,1475.6,1378,1347,32,forward
orz901d,3684,34721.2,1476.42,1475.01,1365,1348,32,forward
orz901d,3685,35323,1484.64,1475.32,1367,1341,32,forward
orz901d,3686,35170.6,1493.57,1475.18,1378,1355,32,forward
orz901d,3687,35643,1490.52,1473.74,1382,1304,32,forward
orz901d,3688,35785,1484.98,1475.42,1369,1337,32,forward
orz901d,3689,35521,1491.65,1472.88,1362,1299,32,forward
orz901d,3690,35363.8,1484.42,1476.87,1373,1349,32,forward
orz901d,3691,35245.4,1478.67,1476.18,1366,1350,32,forward
orz901d,3692,35871.6,1496.92,1479.32,1371,1315,32,forward
orz901d,3693,35525.4,1481.49,1479.01,1368,1345,32,forward
orz901d,3694,38483,1480.11,1479.28,1372,1310,32,forward
orz901d,3695,38427.6,1488.54,1478.39,1368,1330,32,forward
orz901d,3696,35451.4,1481.02,1476.05,1358,1296,32,forward
orz901d,3697,35288.2,1486.52,1479.7,1378,1315,32,forward
orz901d,3698,35072.8,1477.28,1476.11,1370,1303,32,forward
orz901d,3699,35021.2,1487.02,1476.15,1364,1314,32,forward
orz901d,3700,36608.8,1508.09,1482.25,1383,1323,32,forward
orz901d,3701,35705.6,1486.26,1480.47,1362,1293,32,forward
orz901d,3702,35936.2,1487.35,1481.7,1378,1317,32,forward
orz901d,3703,35485.2,1481.74,1480.91,1367,1346,32,forward
orz901d,3704,35355.8,1483.49,1482.67,1370,1347,32,forward
orz901d,3705,35216.8,1484.29,1480.98,1365,1338,32,forward
orz901d,3706,35256,1486.05,1482.74,1368,1348,32,forward
orz901d,3707,35648,1487.48,1483.34,1357,1303,32,forward
orz901d,3708,36488.2,1483.88,1483.29,1365,1338,32,forward
orz901d,3709,35600.6,1490.96,1481.02,1358,1300,32,forward
orz901d,3710,36282.4,1510.51,1487.49,1385,1326,32,forward
orz901d,3711,36552.6,1522.68,1487.18,1398,1331,32,forward
orz901d,3712,38361,1487.84,1484.52,1376,1341,32,forward
orz901d,3713,38046.4,1497.35,1486.11,1388,1372,32,forward
orz901d,3714,35956.2,1497.52,1486.98,1389,1316,32,forward
orz901d,3715,35433.8,1484.91,1484.08,1371,1346,32,forward
orz901d,3716,35087,1488.32,1486.67,1374,1350,32,forward
orz901d,3717,35554.2,1492.22,1485.39,1375,1352,32,forward
orz901d,3718,35578.6,1486.95,1486.12,1366,1304,32,forward
orz901d,3719,35587,1499.77,1487.67,1390,1317,32,forward
orz901d,3720,35821.4,1495.74,1488.08,1381,1357,32,forward
orz901d,3721,36015.6,1501.35,1488.62,1392,1366,32,forward
orz901d,3722,37675.2,1493.08,1489.77,1380,1343,32,forward
orz901d,3723,35376.2,1490.08,1489.25,1377,1350,32,forward
orz901d,3724,34664.2,1488.84,1488.84,1377,1361,32,forward
orz901d,3725,35314.2,1497.26,1489.81,1373,1315,32,forward
orz901d,3726,36186.8,1491.47,1490.88,1373,1321,32,forward
orz901d,3727,35715.6,1500.26,1488.91,1376,1308,32,forward
orz901d,3728,36065.2,1491.71,1491.12,1372,1317,32,forward
orz901d,3729,36056.8,1497.82,1491.19,1369,1315,32,forward
orz901d,3730,35874.2,1504.74,1492.15,1390,1354,32,forward
