map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,10085.8,477.007,468.179,436,421,64,forward
lt_0_lowtown_n,1161,11488.6,506.936,468.48,468,433,64,forward
lt_0_lowtown_n,1162,10244.6,472.764,468.35,433,430,64,forward
lt_0_lowtown_n,1163,11210.8,514.706,470.078,465,435,64,forward
lt_0_lowtown_n,1164,10232,470.794,469.966,436,422,64,forward
lt_0_lowtown_n,1165,10028.6,471.179,471.179,431,398,64,forward
lt_0_lowtown_n,1166,10083.6,481.635,469.635,434,421,64,forward
lt_0_lowtown_n,1167,9212.2,485.99,471.948,428,396,64,forward
lt_0_lowtown_n,1168,9214.8,476.919,470.291,421,394,64,forward
lt_0_lowtown_n,1169,9195.4,470.463,470.463,422,396,64,forward
lt_0_lowtown_n,1170,11128,505.522,475.522,467,447,64,forward
lt_0_lowtown_n,1171,9737.2,509.735,474.664,465,460,64,forward
lt_0_lowtown_n,1172,9035.4,474.291,474.291,425,404,64,forward
lt_0_lowtown_n,1173,10199.2,487.049,472.563,439,410,64,forward
lt_0_lowtown_n,1174,8865.2,475.865,475.865,439,404,64,forward
lt_0_lowtown_n,1175,10221.2,504.333,472.706,448,414,64,forward
lt_0_lowtown_n,1176,10522.2,473.137,472.309,440,425,64,forward
lt_0_lowtown_n,1177,10347.2,475.22,475.22,428,405,64,forward
lt_0_lowtown_n,1178,9417.2,477.747,472.777,421,395,64,forward
lt_0_lowtown_n,1179,9151.2,473.706,473.706,424,401,64,forward
lt_0_lowtown_n,1180,9178.2,479.676,479.676,425,403,64,forward
lt_0_lowtown_n,1181,9130.4,478.35,478.35,439,404,64,forward
lt_0_lowtown_n,1182,10332.6,513.22,477.522,466,453,64,forward
lt_0_lowtown_n,1183,10429.6,491.777,477.291,440,422,64,forward
lt_0_lowtown_n,1184,10667,479.622,478.794,444,432,64,forward
lt_0_lowtown_n,1185,10089.6,477.019,477.019,424,404,64,forward
lt_0_lowtown_n,1186,10554.6,517.948,477.279,467,451,64,forward
lt_0_lowtown_n,1187,10316.6,519.534,478.865,469,455,64,forward
lt_0_lowtown_n,1188,10255.4,498.434,477.22,445,411,64,forward
lt_0_lowtown_n,1189,8764.4,476.179,476.179,436,405,64,forward
lt_0_lowtown_n,1190,10954.8,541.735,483.279,497,462,64,forward
lt_0_lowtown_n,1191,11466,501.593,482.279,461,431,64,forward
lt_0_lowtown_n,1192,10255.2,503.764,481.764,464,442,64,forward
lt_0_lowtown_n,1193,10145.6,480.321,480.321,436,413,64,forward
lt_0_lowtown_n,1194,10447,510.576,483.777,453,420,64,forward
lt_0_lowtown_n,1195,8948.2,481.492,481.492,438,407,64,forward
lt_0_lowtown_n,1196,9179.6,483.434,483.434,430,410,64,forward
lt_0_lowtown_n,1197,10346.8,507.149,480.35,462,429,64,forward
lt_0_lowtown_n,1198,9011.6,483.505,483.505,428,407,64,forward
lt_0_lowtown_n,1199,10876,484.593,483.764,444,419,64,forward
lt_0_lowtown_n,1200,10850,499.404,484.392,441,408,64,forward
lt_0_lowtown_n,1201,11540.4,488.208,485.137,453,446,64,forward
lt_0_lowtown_n,1202,10463,488.451,487.622,452,432,64,forward
lt_0_lowtown_n,1203,10748,484.12,484.12,434,413,64,forward
lt_0_lowtown_n,1204,9688.8,486.421,486.421,445,414,64,forward
lt_0_lowtown_n,1205,11276.6,504.179,484.38,464,431,64,forward
lt_0_lowtown_n,1206,10106.8,485.049,485.049,437,417,64,forward
lt_0_lowtown_n,1207,11593.4,505.35,485.35,466,442,64,forward
lt_0_lowtown_n,1208,10200.4,484.522,484.522,446,411,64,forward
lt_0_lowtown_n,1209,9900.6,496.161,487.877,439,409,64,forward
lt_0_lowtown_n,1210,10615.4,512.848,488.877,459,427,64,forward
lt_0_lowtown_n,1211,11000.2,505.735,491.735,461,435,64,forward
lt_0_lowtown_n,1212,10590.8,504.421,491.693,463,429,64,forward
lt_0_lowtown_n,1213,10629.4,491.451,490.622,455,432,64,forward
lt_0_lowtown_n,1214,9943.8,496.037,489.38,460,432,64,forward
lt_0_lowtown_n,1215,11719.4,514.605,491.978,462,428,64,forward
lt_0_lowtown_n,1216,10898.4,498.693,488.865,461,434,64,forward
lt_0_lowtown_n,1217,11657.4,505.22,489.078,458,427,64,forward
lt_0_lowtown_n,1218,10438.6,489.522,488.693,451,432,64,forward
lt_0_lowtown_n,1219,10455.2,489.007,489.007,448,413,64,forward
lt_0_lowtown_n,1220,10540.6,507.948,495.635,457,427,64,forward
lt_0_lowtown_n,1221,9242.2,493.362,493.362,442,419,64,forward
lt_0_lowtown_n,1222,10338.4,496.836,493.836,455,429,64,forward
lt_0_lowtown_n,1223,9360.4,497.262,494.777,443,420,64,forward
lt_0_lowtown_n,1224,9673.8,493.534,493.534,443,417,64,forward
lt_0_lowtown_n,1225,9260,495.09,495.09,440,419,64,forward
lt_0_lowtown_n,1226,11507.4,509.865,492.894,473,438,64,forward
lt_0_lowtown_n,1227,10426.2,502.576,493.362,445,416,64,forward
lt_0_lowtown_n,1228,10282.2,494.279,492.279,457,450,64,forward
lt_0_lowtown_n,1229,9995.8,495.108,495.108,457,453,64,forward
lt_0_lowtown_n,1230,10093.4,518.061,498.12,458,421,64,forward
lt_0_lowtown_n,1231,9608.8,497.22,497.22,450,428,64,forward
lt_0_lowtown_n,1232,9406.4,497.777,497.777,446,425,64,forward
lt_0_lowtown_n,1233,10853.4,528.333,496.877,472,435,64,forward
lt_0_lowtown_n,1234,10693.4,517.99,498.191,460,427,64,forward
lt_0_lowtown_n,1235,10538.2,510.12,497.392,460,425,64,forward
lt_0_lowtown_n,1236,9189.8,503.09,497.777,448,423,64,forward
lt_0_lowtown_n,1237,10753.4,523.706,499.664,474,439,64,forward
lt_0_lowtown_n,1238,10842.2,517.505,498.191,462,432,64,forward
lt_0_lowtown_n,1239,10592.4,513.019,498.877,460,429,64,forward
lt_0_lowtown_n,1240,10539.4,505.664,500.007,463,433,64,forward
lt_0_lowtown_n,1241,10870.2,521.948,502.635,471,441,64,forward
lt_0_lowtown_n,1242,9805.4,525.889,501.22,465,426,64,forward
lt_0_lowtown_n,1243,9904.8,503.463,500.635,455,427,64,forward
lt_0_lowtown_n,1244,9292,506.99,502.019,449,423,64,forward
lt_0_lowtown_n,1245,9683.2,500.706,500.706,451,431,64,forward
lt_0_lowtown_n,1246,10514.4,502.279,502.279,465,461,64,forward
lt_0_lowtown_n,1247,10413.6,507.806,502.149,461,432,64,forward
lt_0_lowtown_n,1248,10362.4,542.605,501.936,490,476,64,forward
lt_0_lowtown_n,1249,9883.6,503.919,501.434,448,425,64,forward
