map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1387,18400.6,560.333,558.576,504,486,32,forward
Backwoods,1388,16777.8,605.943,556.446,526,441,32,forward
Backwoods,1389,18001.8,585.73,556.073,512,474,32,forward
Backwoods,1390,16914.6,593.257,560.257,510,507,32,forward
Backwoods,1391,17245.6,575.659,560.144,504,505,32,forward
Backwoods,1392,16417,570.286,563.458,492,478,32,forward
Backwoods,1393,17376.6,592.115,561.085,513,477,32,forward
Backwoods,1394,19043.2,613.713,562.215,523,462,32,forward
Backwoods,1395,22063.8,567.245,560.215,496,477,32,forward
Backwoods,1396,18469.6,585.115,560.772,506,454,32,forward
Backwoods,1397,16842.2,561.357,560.772,481,456,32,forward
Backwoods,1398,17151.2,561.098,561.098,465,435,32,forward
Backwoods,1399,18219.8,562.742,562.742,477,468,32,forward
Backwoods,1400,16667.8,567.558,567.558,493,462,32,forward
Backwoods,1401,19270,580.867,567.352,474,462,32,forward
Backwoods,1402,19381.8,566.612,566.612,473,455,32,forward
Backwoods,1403,16604.6,571.666,566.666,459,427,32,forward
Backwoods,1404,18001.2,568.085,566.914,484,461,32,forward
Backwoods,1405,20009.8,592.566,566.222,477,478,32,forward
Backwoods,1406,18208.6,615.293,564.382,496,429,32,forward
Backwoods,1407,17672,591.914,566.742,507,456,32,forward
Backwoods,1408,17329.2,598.453,564.453,492,444,32,forward
Backwoods,1409,18112.2,616.269,565.357,521,479,32,forward
Backwoods,1410,18779.2,597.139,570.11,494,489,32,forward
Backwoods,1411,17805,577.215,569.387,501,484,32,forward
Backwoods,1412,17924.8,606.441,571.441,512,465,32,forward
Backwoods,1413,19060.4,597.666,569.666,485,452,32,forward
Backwoods,1414,18448,576.127,568.884,485,487,32,forward
Backwoods,1415,17567.6,569.813,569.813,482,446,32,forward
Backwoods,1416,18111.2,596.328,569.257,511,488,32,forward
Backwoods,1417,16864,570.831,570.002,500,453,32,forward
Backwoods,1418,17101.6,571.943,571.943,492,468,32,forward
Backwoods,1419,17337.8,574.813,571.299,487,456,32,forward
Backwoods,1420,16963.6,615.624,572.37,510,447,32,forward
Backwoods,1421,18268.4,590.825,574.884,491,454,32,forward
Backwoods,1422,17538,586.588,574.588,517,491,32,forward
Backwoods,1423,17499.2,609.139,572.139,506,473,32,forward
Backwoods,1424,18257.6,590.115,573.245,511,509,32,forward
Backwoods,1425,17466.8,584.624,574.553,479,458,32,forward
Backwoods,1426,17110.6,576.571,573.642,490,460,32,forward
Backwoods,1427,17549.8,586.127,572.169,495,464,32,forward
Backwoods,1428,17929.2,617.926,573.955,521,494,32,forward
Backwoods,1429,16815,575.495,573.737,462,435,32,forward
Backwoods,1430,18151,586.458,579.387,509,461,32,forward
Backwoods,1431,17472.6,589.884,579.742,500,434,32,forward
Backwoods,1432,18094.4,605.222,579.767,488,437,32,forward
Backwoods,1433,16924,582.056,576.541,493,459,32,forward
Backwoods,1434,16983.8,596.713,578.399,506,462,32,forward
Backwoods,1435,16992,581.37,576.399,489,457,32,forward
Backwoods,1436,18158.4,601.943,579.973,522,504,32,forward
Backwoods,1437,18159.4,592.264,576.021,468,466,32,forward
Backwoods,1438,18842.8,617.754,579.571,520,459,32,forward
Backwoods,1439,16605.6,579.281,579.281,472,440,32,forward
Backwoods,1440,17264.8,584.044,583.215,507,441,32,forward
Backwoods,1441,17862,624.541,582.115,533,455,32,forward
Backwoods,1442,18062.6,585.039,582.453,479,458,32,forward
Backwoods,1443,19700.2,621.323,582.666,507,510,32,forward
Backwoods,1444,17423.4,614.37,581.357,522,470,32,forward
Backwoods,1445,18502.2,589.884,580.269,500,476,32,forward
Backwoods,1446,16458.8,592.004,581.004,452,415,32,forward
Backwoods,1447,20331.4,597.328,582.299,512,461,32,forward
Backwoods,1448,18420.2,603.465,581.624,485,446,32,forward
Backwoods,1449,17204.6,602.299,580.156,512,467,32,forward
Backwoods,1450,18841.8,614.382,587.11,510,475,32,forward
Backwoods,1451,17578,587.909,587.323,474,434,32,forward
Backwoods,1452,18431.4,603.624,586.411,498,478,32,forward
Backwoods,1453,16711.2,617.767,585.281,508,462,32,forward
Backwoods,1454,17803.4,591.943,584.328,512,449,32,forward
Backwoods,1455,17946,587.825,587.24,488,480,32,forward
Backwoods,1456,16521.2,590.95,586.122,470,464,32,forward
Backwoods,1457,17201.2,586.299,585.47,496,459,32,forward
Backwoods,1458,18278.6,613.578,584.779,486,477,32,forward
Backwoods,1459,19706,622.399,586.399,535,479,32,forward
Backwoods,1460,18983.2,623.357,590.002,543,464,32,forward
Backwoods,1461,18305.6,596.311,589.968,494,471,32,forward
Backwoods,1462,17382,588.725,588.725,486,470,32,forward
Backwoods,1463,19588.8,625.151,590.838,510,497,32,forward
Backwoods,1464,17589,595.63,591.487,519,488,32,forward
Backwoods,1465,18322,613.051,591.009,495,444,32,forward
Backwoods,1466,17331.6,615.997,589.428,517,446,32,forward
Backwoods,1467,19454.8,597.269,588.541,502,493,32,forward
Backwoods,1468,16861.6,605.034,590.306,470,407,32,forward
Backwoods,1469,19572.2,598.026,589.24,504,478,32,forward
Backwoods,1470,15748.2,594.009,593.423,483,435,32,forward
Backwoods,1471,17786.2,592.139,592.139,489,483,32,forward
Backwoods,1472,20084.4,610.115,592.115,531,524,32,forward
Backwoods,1473,18405.4,597.784,593.441,505,496,32,forward
Backwoods,1474,18608.4,603.838,593.595,492,479,32,forward
Backwoods,1475,17741.6,617.624,593.299,512,462,32,forward
Backwoods,1476,20470.2,593.63,593.63,517,512,32,forward
Backwoods,1477,18027.4,605.595,595.637,495,430,32,forward
Backwoods,1478,19295.4,623.423,592.482,512,475,32,forward
Backwoods,1479,18087.4,604.495,593.867,491,445,32,forward
Backwoods,1480,18318,646.039,597.955,540,458,32,forward
Backwoods,1481,15273.6,597.583,596.411,499,474,32,forward
Backwoods,1482,19151.6,599.742,597.399,514,489,32,forward
Backwoods,1483,18228.8,598.701,597.529,520,497,32,forward
Backwoods,1484,17623.6,599.578,599.578,472,441,32,forward
Backwoods,1485,19827.4,615.127,596.985,524,505,32,forward
Backwoods,1486,18967,599.63,596.701,523,503,32,forward
Backwoods,1487,17704.6,597.139,597.139,494,436,32,forward
Backwoods,1488,19083,615.215,598.63,539,509,32,forward
Backwoods,1489,19331.4,600.884,597.955,511,494,32,forward
Backwoods,1490,18101.8,601.458,600.63,524,495,32,forward
Backwoods,1491,18211,614.749,600.578,488,477,32,forward
Backwoods,1492,21637.8,602.617,602.032,538,536,32,forward
Backwoods,1493,18486.4,603.441,602.855,509,498,32,forward
Backwoods,1494,19460.2,612.203,600.789,548,547,32,forward
Backwoods,1495,17688.4,605.754,602.24,508,490,32,forward
Backwoods,1496,18685.4,634.423,603.754,523,466,32,forward
Backwoods,1497,18399,603.754,603.754,506,485,32,forward
Backwoods,1498,18403.8,610.931,601.617,543,519,32,forward
Backwoods,1499,18040.4,609.955,603.328,518,468,32,forward
Backwoods,1500,17831.6,609.039,607.382,503,440,32,forward
Backwoods,1501,20498,615.73,604.6,542,523,32,forward
Backwoods,1502,17675.6,613.825,607.198,514,476,32,forward
Backwoods,1503,18789.6,650.637,607.382,533,455,32,forward
Backwoods,1504,18727.4,613.428,605.227,531,502,32,forward
Backwoods,1505,17209.8,618.382,606.725,514,485,32,forward
Backwoods,1506,19338.4,627.47,605.671,538,530,32,forward
Backwoods,1507,18356.2,637.963,605.164,505,471,32,forward
Backwoods,1508,17838.2,607.825,607.825,508,457,32,forward
Backwoods,1509,20785.2,651.683,605.156,556,533,32,forward
Backwoods,1510,19432.8,642.411,610.955,543,533,32,forward
Backwoods,1511,20269.2,611.612,610.441,518,493,32,forward
Backwoods,1512,18611,625.156,608.156,539,520,32,forward
Backwoods,1513,18578,616.382,611.068,512,498,32,forward
Backwoods,1514,19344,618.683,608.541,523,501,32,forward
Backwoods,1515,20519.2,649.671,611.286,566,542,32,forward
Backwoods,1516,18865.2,611.683,611.683,516,478,32,forward
Backwoods,1517,17784,615.767,610.796,506,451,32,forward
Backwoods,1518,17798,611.796,610.968,507,484,32,forward
Backwoods,1519,16411,609.453,608.039,503,493,32,forward
Backwoods,1520,18446,624.553,614.553,521,478,32,forward
Backwoods,1521,19553.8,637.399,615.985,550,519,32,forward
Backwoods,1522,19843.2,631.357,615.902,551,521,32,forward
Backwoods,1523,18353.6,619.151,615.838,504,474,32,forward
Backwoods,1524,19642.6,617.754,612.482,520,452,32,forward
Backwoods,1525,19017.6,614.227,614.227,526,496,32,forward
Backwoods,1526,18562.8,637.482,615.725,536,498,32,forward
Backwoods,1527,18099,613.098,612.512,517,507,32,forward
Backwoods,1528,19269,641.068,612.156,540,484,32,forward
Backwoods,1529,18471,632.139,613.754,529,496,32,forward
Backwoods,1530,19189.2,623.779,616.465,502,487,32,forward
Backwoods,1531,18744,625.352,617.11,516,502,32,forward
Backwoods,1532,21316.6,661.352,618.311,552,558,32,forward
Backwoods,1533,19630.6,617.127,617.127,526,457,32,forward
Backwoods,1534,18610.2,623.323,617.666,509,502,32,forward
Backwoods,1535,19215.4,628.759,619.446,560,537,32,forward
Backwoods,1536,18639.8,627.144,616.014,553,513,32,forward
Backwoods,1537,19099.2,643.825,619.583,544,514,32,forward
Backwoods,1538,17623.4,616.879,616.879,498,483,32,forward
Backwoods,1539,18773.2,622.205,616.347,488,463,32,forward
Backwoods,1540,19604.8,676.831,623.09,606,539,32,forward
Backwoods,1541,17721.6,642.909,620.624,529,457,32,forward
Backwoods,1542,18180.8,625.541,622.026,534,512,32,forward
Backwoods,1543,17383.4,631.666,620.068,519,466,32,forward
Backwoods,1544,19837.6,624.073,623.487,552,542,32,forward
Backwoods,1545,19199.8,622.943,622.943,543,494,32,forward
Backwoods,1546,21775.8,656.754,623.34,559,544,32,forward
Backwoods,1547,18549.2,620.399,620.399,533,468,32,forward
Backwoods,1548,19195,650.458,623.902,573,552,32,forward
Backwoods,1549,17388.8,621.796,621.796,517,471,32,forward
Backwoods,1550,18971.6,629.323,626.737,515,496,32,forward
Backwoods,1551,16861.8,637.252,626.708,525,481,32,forward
Backwoods,1552,18351,640.269,624.713,545,512,32,forward
Backwoods,1553,18253.6,624.352,624.352,515,477,32,forward
Backwoods,1554,20157.6,652.465,626.708,534,490,32,forward
Backwoods,1555,19570,632.997,626.512,534,512,32,forward
Backwoods,1556,18335.8,624.808,624.808,508,483,32,forward
Backwoods,1557,18614.2,649.009,624.583,538,470,32,forward
Backwoods,1558,17247.2,657.098,627.399,561,486,32,forward
Backwoods,1559,19408.2,624.495,624.495,511,508,32,forward
Backwoods,1560,18844.4,630.352,630.352,521,507,32,forward
Backwoods,1561,19158,637.269,628.985,542,500,32,forward
Backwoods,1562,20021.6,630.63,630.63,554,552,32,forward
Backwoods,1563,19984.2,642.612,631.198,549,548,32,forward
Backwoods,1564,19384.4,635.34,631.825,538,515,32,forward
Backwoods,1565,18914.6,631.051,631.051,513,503,32,forward
Backwoods,1566,20403.4,671.34,630.884,574,579,32,forward
Backwoods,1567,18663,632.269,628.127,537,487,32,forward
Backwoods,1568,20683.4,669.95,630.95,549,521,32,forward
Backwoods,1569,18779.2,633.683,628.269,538,513,32,forward
Backwoods,1570,18943.4,655.725,632.11,553,527,32,forward
Backwoods,1571,19369.6,685.063,632.063,555,519,32,forward
Backwoods,1572,19226.8,634.683,634.683,539,492,32,forward
Backwoods,1573,23113.8,672.235,633.85,543,484,32,forward
Backwoods,1574,20590,638.387,635.458,563,546,32,forward
Backwoods,1575,18758.2,635.82,635.82,507,465,32,forward
Backwoods,1576,21576.2,638.021,633.678,515,506,32,forward
Backwoods,1577,18980.4,651.654,634.056,551,509,32,forward
Backwoods,1578,20274,633.926,633.926,537,487,32,forward
Backwoods,1579,19178.2,636.235,635.406,507,468,32,forward
Backwoods,1580,20475.4,651.021,638.536,528,491,32,forward
Backwoods,1581,19464.4,639.026,639.026,545,536,32,forward
Backwoods,1582,19032,651.11,638.808,543,503,32,forward
Backwoods,1583,19094.6,637.571,637.571,551,505,32,forward
Backwoods,1584,18720.6,639.98,638.808,524,500,32,forward
Backwoods,1585,21038,660.683,638.198,565,573,32,forward
Backwoods,1586,19119.2,671.281,636.754,564,528,32,forward
Backwoods,1587,18817.8,646.968,637.269,543,477,32,forward
Backwoods,1588,20425,662.884,636.884,573,549,32,forward
Backwoods,1589,23471.4,669.997,639.269,571,551,32,forward
Backwoods,1590,19863,641.772,641.772,561,541,32,forward
Backwoods,1591,20763.6,685.257,642.831,602,538,32,forward
Backwoods,1592,19885.8,668.973,642.144,594,557,32,forward
Backwoods,1593,20183.6,657.867,643.382,551,553,32,forward
Backwoods,1594,18590,641.085,641.085,557,539,32,forward
Backwoods,1595,21720.8,643.796,643.796,539,487,32,forward
Backwoods,1596,19338,647.411,643.311,548,503,32,forward
Backwoods,1597,21695,667.808,643.95,551,520,32,forward
Backwoods,1598,19208.2,673.482,640.198,572,521,32,forward
Backwoods,1599,20349.2,657.796,643.482,553,545,32,forward
Backwoods,1600,20321.6,648.874,647.117,501,485,32,forward
Backwoods,1601,19621.8,689.897,647.47,588,547,32,forward
Backwoods,1602,19422.2,655.955,645.955,564,522,32,forward
Backwoods,1603,17207.6,644.683,644.683,549,529,32,forward
Backwoods,1604,20910.2,664.411,645.926,565,570,32,forward
Backwoods,1605,22884.8,650.73,647.73,577,545,32,forward
Backwoods,1606,22732.2,664.529,645.642,585,550,32,forward
Backwoods,1607,20264.8,669.897,645.169,568,548,32,forward
Backwoods,1608,22751,674.637,644.897,557,538,32,forward
Backwoods,1609,19987.2,646.281,646.281,539,526,32,forward
Backwoods,1610,19153.6,675.453,649.512,569,494,32,forward
Backwoods,1611,19912,658.72,648.063,527,514,32,forward
Backwoods,1612,20610.6,670.014,651.357,588,579,32,forward
Backwoods,1613,19417,667.465,650.938,549,487,32,forward
Backwoods,1614,20815.6,683.914,649.914,599,563,32,forward
Backwoods,1615,20203.2,663.696,649.696,556,526,32,forward
Backwoods,1616,21182.6,653.21,649.938,548,545,32,forward
Backwoods,1617,20114.8,677.021,648.678,554,487,32,forward
Backwoods,1618,19164.2,649.507,649.507,524,488,32,forward
Backwoods,1619,21224,665.732,650.762,522,489,32,forward
Backwoods,1620,21254.2,658.151,654.051,543,513,32,forward
Backwoods,1621,18920.2,668.5,655.571,584,547,32,forward
Backwoods,1622,20563.8,668.725,652.825,566,521,32,forward
Backwoods,1623,21482.8,652.5,652.5,568,518,32,forward
Backwoods,1624,20971.8,672.767,655.009,563,523,32,forward
Backwoods,1625,20787.8,658.872,655.872,581,576,32,forward
Backwoods,1626,22331.4,674.453,654.654,568,514,32,forward
Backwoods,1627,19987.2,667.6,652.487,586,552,32,forward
Backwoods,1628,19290,699.713,653.044,609,569,32,forward
Backwoods,1629,21311.6,675.921,654.122,550,542,32,forward
Backwoods,1630,18355,656.068,656.068,555,505,32,forward
Backwoods,1631,20776.6,659.151,659.151,544,520,32,forward
Backwoods,1632,20262.6,700.825,659.825,601,571,32,forward
Backwoods,1633,27808.4,694.997,658.997,596,569,32,forward
Backwoods,1634,20479.8,668.098,657.441,572,562,32,forward
Backwoods,1635,21921,678.044,658.002,601,592,32,forward
Backwoods,1636,20526.6,708.619,659.122,574,488,32,forward
Backwoods,1637,20748,687.72,657.306,556,540,32,forward
Backwoods,1638,18922.8,674.754,656.754,577,521,32,forward
Backwoods,1639,19927.8,691.335,656.909,565,527,32,forward
Backwoods,1640,18971.6,664.323,660.808,550,529,32,forward
Backwoods,1641,19842.4,661.902,661.902,589,544,32,forward
Backwoods,1642,19818.6,669.632,662.602,523,470,32,forward
Backwoods,1643,20956.2,661.813,661.813,574,558,32,forward
Backwoods,1644,20059.4,661.164,660.578,534,526,32,forward
Backwoods,1645,20763,692.955,661.955,601,561,32,forward
Backwoods,1646,20710.6,678.796,662.796,574,566,32,forward
Backwoods,1647,19545,675.904,663.661,533,470,32,forward
Backwoods,1648,21353,702.276,662.436,566,527,32,forward
Backwoods,1649,18484.2,682.649,660.122,553,502,32,forward
Backwoods,1650,20421.8,668.436,666.779,545,517,32,forward
Backwoods,1651,20019.4,701.933,664.992,564,513,32,forward
Backwoods,1652,20276,683.808,665.423,567,529,32,forward
Backwoods,1653,20798.4,691.24,664.796,591,553,32,forward
Backwoods,1654,20888.2,672.678,666.82,548,527,32,forward
Backwoods,1655,19909.2,665.708,665.708,546,526,32,forward
Backwoods,1656,21271.4,682.813,664.571,595,581,32,forward
Backwoods,1657,20617.8,693.039,664.612,587,515,32,forward
Backwoods,1658,20176.4,686.742,666.014,601,574,32,forward
Backwoods,1659,19205.6,667.637,667.637,550,519,32,forward
Backwoods,1660,22045.6,707.382,670.654,603,584,32,forward
Backwoods,1661,20708.6,670.269,670.269,575,539,32,forward
Backwoods,1662,20879,670.186,670.186,589,546,32,forward
Backwoods,1663,19949.6,696.767,668.24,587,554,32,forward
Backwoods,1664,20697.4,673.487,669.387,601,572,32,forward
Backwoods,1665,21147.4,673.879,669.779,555,532,32,forward
Backwoods,1666,21742,673.399,668.328,586,548,32,forward
Backwoods,1667,21202.6,692.311,669.867,590,519,32,forward
Backwoods,1668,21028.6,681.595,671.897,571,528,32,forward
Backwoods,1669,18942.8,689.897,669.009,588,531,32,forward
Backwoods,1670,20008.8,683.553,675.352,580,543,32,forward
Backwoods,1671,20517.4,674.963,674.963,542,519,32,forward
Backwoods,1672,24013.6,696.619,675.649,562,531,32,forward
Backwoods,1673,20024,673.825,673.825,574,514,32,forward
Backwoods,1674,20496.6,675.838,675.009,564,514,32,forward
Backwoods,1675,18792.4,675.708,675.708,556,536,32,forward
Backwoods,1676,21461.8,680.767,674.281,571,567,32,forward
Backwoods,1677,20439.8,708.968,674.411,605,558,32,forward
Backwoods,1678,19527,681.198,675.884,588,528,32,forward
Backwoods,1679,21457,699.808,673.009,583,535,32,forward
Backwoods,1680,19313.6,679.205,678.619,545,513,32,forward
Backwoods,1681,18980.8,687.026,677.47,593,589,32,forward
Backwoods,1682,26911.8,677.264,676.436,553,542,32,forward
Backwoods,1683,24367.6,678.578,677.306,551,541,32,forward
Backwoods,1684,19679.8,677.36,677.36,527,464,32,forward
Backwoods,1685,20841.4,729.884,678.973,640,571,32,forward
Backwoods,1686,20559.8,689.742,676.227,604,557,32,forward
Backwoods,1687,20248.4,678.044,678.044,601,572,32,forward
Backwoods,1688,20333.8,678.524,678.524,570,544,32,forward
Backwoods,1689,20793.8,712.845,676.075,560,512,32,forward
Backwoods,1690,20041.2,724.441,682.784,630,595,32,forward
Backwoods,1691,22391.4,714.21,682.47,609,591,32,forward
Backwoods,1692,23391.4,713.306,682.678,582,539,32,forward
Backwoods,1693,20489,682.926,681.754,586,545,32,forward
Backwoods,1694,20108,681.879,681.879,563,513,32,forward
Backwoods,1695,21310.2,707.328,680.701,622,592,32,forward
Backwoods,1696,20683.2,714.186,680.245,633,570,32,forward
Backwoods,1697,18576,691.227,681.742,603,586,32,forward
Backwoods,1698,21781,682.436,682.436,559,553,32,forward
Backwoods,1699,21694.4,687.742,683.5,602,599,32,forward
Backwoods,1700,20898.6,687.82,686.063,559,525,32,forward
Backwoods,1701,19490.4,688.69,686.933,552,532,32,forward
Backwoods,1702,19823.4,687.571,687.571,601,553,32,forward
Backwoods,1703,18928.4,689.867,685.11,583,558,32,forward
Backwoods,1704,21035.2,692.164,687.164,565,530,32,forward
Backwoods,1705,20968.2,720.796,687.441,616,557,32,forward
Backwoods,1706,20523.2,718.779,684.98,597,532,32,forward
Backwoods,1707,19850,697.624,687.683,592,560,32,forward
Backwoods,1708,18922.2,698.051,687.281,580,534,32,forward
Backwoods,1709,20734,705.458,684.387,628,589,32,forward
Backwoods,1710,20909.4,715.867,690.252,609,562,32,forward
Backwoods,1711,20540.4,697.235,689.779,568,522,32,forward
Backwoods,1712,21352.4,700.477,690.921,570,564,32,forward
Backwoods,1713,20194.8,698.992,691.963,571,518,32,forward
Backwoods,1714,21430.2,689.465,689.465,571,564,32,forward
Backwoods,1715,24159.4,708.181,691.411,598,572,32,forward
Backwoods,1716,20865.6,695.436,689.536,572,555,32,forward
Backwoods,1717,20237.6,696.21,690.553,591,583,32,forward
Backwoods,1718,22891,734.779,691.423,613,557,32,forward
Backwoods,1719,22386.4,730.257,690.115,647,655,32,forward
Backwoods,1720,22346.2,713.612,693.299,620,629,32,forward
Backwoods,1721,21087.6,697.632,693.975,551,519,32,forward
Backwoods,1722,22692.6,732.08,694.08,619,578,32,forward
Backwoods,1723,19835.6,728.181,694.181,618,594,32,forward
Backwoods,1724,21163.8,709.222,695.909,592,583,32,forward
Backwoods,1725,22764.4,724.82,692.365,596,529,32,forward
Backwoods,1726,20642.2,694.98,693.323,579,541,32,forward
Backwoods,1727,21757,750.737,694.169,636,568,32,forward
Backwoods,1728,19679.8,701.122,694.051,581,545,32,forward
Backwoods,1729,22454,708.968,692.666,605,567,32,forward
Backwoods,1730,21692,697.47,697.47,608,604,32,forward
Backwoods,1731,20775.6,700.222,699.637,583,548,32,forward
Backwoods,1732,22118.2,701.441,698.955,607,560,32,forward
Backwoods,1733,21296.6,711.098,696.269,615,568,32,forward
Backwoods,1734,20733,697.465,696.879,579,536,32,forward
Backwoods,1735,21333.8,703.051,699.737,585,563,32,forward
Backwoods,1736,22294.4,700.548,698.791,568,545,32,forward
Backwoods,1737,20523,718.82,698.335,590,570,32,forward
Backwoods,1738,20999.6,729.696,696.553,622,596,32,forward
Backwoods,1739,19409.2,696.448,696.448,561,521,32,forward
Backwoods,1740,22444.4,730.347,700.063,592,545,32,forward
Backwoods,1741,22045.2,708.713,703.784,618,592,32,forward
Backwoods,1742,21435.6,706.068,700.553,605,571,32,forward
Backwoods,1743,21963.4,706.566,701.595,591,557,32,forward
Backwoods,1744,22373.6,738.193,702.838,616,579,32,forward
Backwoods,1745,21707.4,736.448,701.448,601,573,32,forward
Backwoods,1746,22887.2,702.566,702.566,587,547,32,forward
Backwoods,1747,21290.8,713.649,701.791,584,577,32,forward
Backwoods,1748,20810.6,715.34,700.696,618,560,32,forward
Backwoods,1749,22089.6,737.288,701.904,589,551,32,forward
Backwoods,1750,21115.4,705.193,705.193,583,569,32,forward
Backwoods,1751,20953.8,707.122,707.122,587,554,32,forward
Backwoods,1752,21621.6,711.276,705.477,575,569,32,forward
Backwoods,1753,21431.8,715.992,706.051,588,544,32,forward
Backwoods,1754,20005.8,704.992,704.992,577,530,32,forward
Backwoods,1755,21710.2,743.431,706.661,591,532,32,forward
Backwoods,1756,20678.4,706.281,706.281,599,550,32,forward
Backwoods,1757,20490.6,712.749,707.779,586,545,32,forward
Backwoods,1758,22953,744.855,704.855,650,615,32,forward
Backwoods,1759,21987.2,745.737,706.737,631,609,32,forward
Backwoods,1760,21930.6,708.051,708.051,590,580,32,forward
Backwoods,1761,23712.4,722.482,709.897,621,583,32,forward
Backwoods,1762,22564,711.73,709.387,638,629,32,forward
Backwoods,1763,22022.8,717.489,709.833,575,571,32,forward
Backwoods,1764,21818.6,723.536,710.465,603,599,32,forward
Backwoods,1765,23047.2,713.737,709.394,599,590,32,forward
Backwoods,1766,20200.8,718.909,709.879,605,586,32,forward
Backwoods,1767,20627,719.774,711.573,569,516,32,forward
Backwoods,1768,21606.2,718.164,709.879,591,547,32,forward
Backwoods,1769,22597.2,735.612,711.955,642,619,32,forward
Backwoods,1770,23416.8,740.281,713.21,633,611,32,forward
Backwoods,1771,21000.2,735.176,715.377,596,528,32,forward
Backwoods,1772,20339.4,714.992,714.992,587,537,32,forward
Backwoods,1773,21720.4,747.696,714.24,640,584,32,forward
Backwoods,1774,21705.8,749.134,714.193,617,581,32,forward
Backwoods,1775,20908,723.833,714.075,583,530,32,forward
Backwoods,1776,21323.6,713.902,713.902,641,586,32,forward
Backwoods,1777,21740,725.222,712.222,608,592,32,forward
Backwoods,1778,19957.4,730.009,715.281,619,612,32,forward
Backwoods,1779,20899.4,713.85,713.85,590,537,32,forward
Backwoods,1780,20988,727.767,716.796,618,599,32,forward
Backwoods,1781,21764.8,719.5,719.5,635,585,32,forward
Backwoods,1782,20376.4,719.838,719.838,608,543,32,forward
Backwoods,1783,21705.6,717.382,717.382,613,580,32,forward
Backwoods,1784,20340.8,723.891,717.264,593,557,32,forward
Backwoods,1785,22838,742.247,718.975,601,583,32,forward
Backwoods,1786,20249,721.181,716.21,611,575,32,forward
Backwoods,1787,21331.2,729.879,719.394,611,586,32,forward
Backwoods,1788,21170.8,717.347,717.347,579,546,32,forward
Backwoods,1789,20549.4,719.365,719.365,598,566,32,forward
Backwoods,1790,21676.6,726.051,722.051,608,593,32,forward
Backwoods,1791,25871.8,721.683,720.855,626,605,32,forward
Backwoods,1792,21576.8,723.252,720.767,611,540,32,forward
Backwoods,1793,22988.8,727.992,722.193,600,561,32,forward
Backwoods,1794,22540.2,758.678,723.95,634,608,32,forward
Backwoods,1795,21622.8,733.335,723.377,607,560,32,forward
Backwoods,1796,22126,723.352,723.352,614,590,32,forward
Backwoods,1797,21595.2,723.833,722.661,583,569,32,forward
Backwoods,1798,30671.8,720.063,720.063,590,575,32,forward
Backwoods,1799,23983,739.749,723.749,613,594,32,forward
Backwoods,1800,21350.2,734.198,727.754,641,593,32,forward
Backwoods,1801,22761.8,766.825,726.34,667,669,32,forward
Backwoods,1802,22854.6,745.164,726.862,618,584,32,forward
Backwoods,1803,20566.8,741.737,727.009,627,579,32,forward
Backwoods,1804,22214.4,765.72,726.749,634,596,32,forward
Backwoods,1805,22640.4,726.803,726.803,581,538,32,forward
Backwoods,1806,22225.8,753.453,725.754,647,582,32,forward
Backwoods,1807,23913,752.791,724.82,619,630,32,forward
Backwoods,1808,21654.6,731.737,725.838,617,567,32,forward
Backwoods,1809,23545,771.323,726.352,657,610,32,forward
Backwoods,1810,22304.8,739.08,730.796,626,599,32,forward
Backwoods,1811,23675.6,750.323,730.222,636,634,32,forward
Backwoods,1812,23308.4,748.95,730.423,628,598,32,forward
Backwoods,1813,22261.2,751.257,730.245,668,604,32,forward
Backwoods,1814,20726.2,761.914,729.63,677,629,32,forward
Backwoods,1815,22702.2,737.406,731.063,609,577,32,forward
Backwoods,1816,21634.4,730.293,730.293,611,575,32,forward
Backwoods,1817,21141,732.612,729.784,639,624,32,forward
Backwoods,1818,21067.8,730.164,729.578,603,593,32,forward
Backwoods,1819,21378.6,731.247,731.247,590,567,32,forward
Backwoods,1820,24187.2,770.867,735.926,664,638,32,forward
Backwoods,1821,21729.8,745.578,734.85,618,579,32,forward
Backwoods,1822,22375.8,741.347,733.548,603,574,32,forward
Backwoods,1823,22012.2,737.754,735.754,640,612,32,forward
Backwoods,1824,23152.8,743.495,734.767,630,619,32,forward
Backwoods,1825,23869.4,772.441,733.269,678,641,32,forward
Backwoods,1826,21366.6,733.725,733.725,631,571,32,forward
Backwoods,1827,22500.6,736.678,732.536,612,586,32,forward
Backwoods,1828,23346.4,758.725,732.056,656,628,32,forward
Backwoods,1829,24918.8,738.293,734.779,619,600,32,forward
Backwoods,1830,22408.6,769.997,737.997,671,603,32,forward
Backwoods,1831,25600.8,752.779,736.963,631,602,32,forward
Backwoods,1832,22864.8,791.092,736.423,666,619,32,forward
Backwoods,1833,19992.8,739.306,738.477,608,579,32,forward
Backwoods,1834,25663.8,765.649,737.164,636,637,32,forward
Backwoods,1835,23388,749.406,736.151,621,598,32,forward
Backwoods,1836,21826.6,744.867,737.453,638,611,32,forward
Backwoods,1837,21326,739.791,739.791,606,561,32,forward
Backwoods,1838,21358.8,740.825,738.34,641,597,32,forward
Backwoods,1839,22581.8,738.791,738.791,605,561,32,forward
Backwoods,1840,22240,744.5,742.156,660,602,32,forward
Backwoods,1841,22475.8,750.642,742.441,662,623,32,forward
Backwoods,1842,23188.2,769.352,741.453,660,662,32,forward
