map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1386,6454.8,564.115,557.044,485,51,8,backward
Brushfire,1387,13652.8,559.039,559.039,453,191,8,backward
Brushfire,1388,7809,563.742,556.671,478,64,8,backward
Brushfire,1389,10632.6,557.505,556.919,502,120,8,backward
Brushfire,1390,9689,563.304,563.304,502,112,8,backward
Brushfire,1391,6401.2,562.931,562.931,495,69,8,backward
Brushfire,1392,7580.8,563.245,563.245,492,64,8,backward
Brushfire,1393,11531.4,562.191,562.191,510,156,8,backward
Brushfire,1394,10120.4,560.948,560.948,510,140,8,backward
Brushfire,1395,9092.8,568.291,560.463,519,114,8,backward
Brushfire,1396,8695.2,566.392,562.563,520,120,8,backward
Brushfire,1397,9113.2,561.505,560.333,506,131,8,backward
Brushfire,1398,10656.2,565.848,563.019,512,107,8,backward
Brushfire,1399,8733.2,565.252,562.323,453,122,8,backward
Brushfire,1400,6294.2,565.772,564.943,485,51,8,backward
Brushfire,1401,9878.4,570.304,567.96,509,122,8,backward
Brushfire,1402,6612.4,565.286,564.701,487,71,8,backward
Brushfire,1403,8117.2,565.742,565.156,480,80,8,backward
Brushfire,1404,8775.4,571.725,567.897,469,79,8,backward
Brushfire,1405,8267.6,569.274,567.274,503,74,8,backward
Brushfire,1406,8002.2,566.879,566.879,448,121,8,backward
Brushfire,1407,11279.2,574.416,567.174,504,122,8,backward
Brushfire,1408,9746.6,571.767,565.867,462,135,8,backward
Brushfire,1409,5625.8,566.99,565.818,509,48,8,backward
Brushfire,1410,11990.8,581.86,571.375,516,151,8,backward
Brushfire,1411,7979.4,569.387,568.801,494,70,8,backward
Brushfire,1412,9997.6,568.252,568.252,456,107,8,backward
Brushfire,1413,8619.2,570.002,570.002,500,94,8,backward
Brushfire,1414,7057.6,583.63,571.63,507,63,8,backward
Brushfire,1415,9147.6,577.323,568.252,463,114,8,backward
Brushfire,1416,9139,575.032,568.304,510,53,8,backward
Brushfire,1417,7482.4,573.044,570.115,496,77,8,backward
Brushfire,1418,5433.2,569.789,568.132,506,51,8,backward
Brushfire,1419,9918.6,573.624,571.21,468,128,8,backward
Brushfire,1420,6726.6,581.943,575.943,502,65,8,backward
Brushfire,1421,10438.6,579.019,573.019,526,138,8,backward
Brushfire,1422,8497.6,575.257,575.257,492,79,8,backward
Brushfire,1423,11455.8,579.759,575.759,511,146,8,backward
Brushfire,1424,9249,577.051,574.708,459,114,8,backward
Brushfire,1425,8097,574.872,574.872,497,70,8,backward
Brushfire,1426,10278.6,577.387,574.902,502,124,8,backward
Brushfire,1427,7067.4,576.659,574.902,505,57,8,backward
Brushfire,1428,11520.4,585.772,574.458,505,125,8,backward
Brushfire,1429,10422.6,576.345,573.517,508,116,8,backward
Brushfire,1430,10463,583.404,576.333,525,112,8,backward
Brushfire,1431,8216,587.073,579.416,515,80,8,backward
Brushfire,1432,11580,579.434,577.434,526,159,8,backward
Brushfire,1433,11563.4,589.215,579.316,513,120,8,backward
Brushfire,1434,9406,582.382,578.139,478,139,8,backward
Brushfire,1435,8471,580.914,577.399,496,75,8,backward
Brushfire,1436,11710.4,578.576,577.99,521,171,8,backward
Brushfire,1437,7590.8,581.357,578.872,501,78,8,backward
Brushfire,1438,13915.2,580.666,578.666,468,90,8,backward
Brushfire,1439,10713.4,588.051,579.051,470,147,8,backward
Brushfire,1440,9024.4,587.021,581.607,464,86,8,backward
Brushfire,1441,7964,592.446,581.446,527,75,8,backward
Brushfire,1442,10477,587.333,580.161,531,124,8,backward
Brushfire,1443,7630.6,584.588,581.588,515,67,8,backward
Brushfire,1444,10221.4,580.666,580.666,468,88,8,backward
Brushfire,1445,8571,585.103,582.274,518,80,8,backward
Brushfire,1446,9920.2,582.838,582.838,471,115,8,backward
Brushfire,1447,7958.2,582.63,581.801,506,111,8,backward
Brushfire,1448,12124.4,589.387,582.144,514,139,8,backward
Brushfire,1449,7040.2,584.63,583.801,508,76,8,backward
Brushfire,1450,7287.2,585.458,584.044,508,66,8,backward
Brushfire,1451,7177,591.47,586.985,502,61,8,backward
Brushfire,1452,8629.4,589.902,586.73,517,84,8,backward
Brushfire,1453,9068.6,586.902,586.902,514,87,8,backward
Brushfire,1454,8790.6,597.5,586.5,513,84,8,backward
Brushfire,1455,10620.8,586.676,585.848,532,142,8,backward
Brushfire,1456,10731.6,586.487,584.73,514,128,8,backward
Brushfire,1457,8505.2,587.688,587.688,521,84,8,backward
Brushfire,1458,8051.8,594.529,586.044,515,76,8,backward
Brushfire,1459,10238.4,586.95,586.365,466,135,8,backward
Brushfire,1460,9961.4,596.517,589.588,529,122,8,backward
Brushfire,1461,7444.4,604.115,591.387,525,65,8,backward
Brushfire,1462,10704.2,589.458,588.63,512,92,8,backward
Brushfire,1463,5849.2,595.659,588.588,524,60,8,backward
Brushfire,1464,11050.2,592.487,591.073,520,163,8,backward
Brushfire,1465,7266.4,602.73,591.416,529,64,8,backward
Brushfire,1466,10054.2,590.902,588.416,518,140,8,backward
Brushfire,1467,6185,592.458,590.215,515,49,8,backward
Brushfire,1468,8108.8,599.73,589.831,526,81,8,backward
Brushfire,1469,9643.2,592.12,588.806,542,123,8,backward
Brushfire,1470,7307.6,594.801,594.801,519,83,8,backward
Brushfire,1471,11178.4,595.98,592.465,480,132,8,backward
Brushfire,1472,6431.4,594.902,592.073,522,64,8,backward
Brushfire,1473,10194.8,595.808,595.222,479,137,8,backward
Brushfire,1474,6935.4,606.026,594.713,512,68,8,backward
Brushfire,1475,10487.6,605.203,592.475,541,134,8,backward
Brushfire,1476,10789,603.115,592.115,524,131,8,backward
Brushfire,1477,10655.8,592.95,592.95,472,139,8,backward
Brushfire,1478,7380.6,594.801,592.215,519,85,8,backward
Brushfire,1479,9891.2,600.193,594.536,478,120,8,backward
Brushfire,1480,10137.4,601.103,599.345,534,121,8,backward
Brushfire,1481,12947.8,597.968,597.382,494,156,8,backward
Brushfire,1482,10271.4,597.808,597.808,481,139,8,backward
Brushfire,1483,6557.8,601.943,597.115,522,68,8,backward
Brushfire,1484,5532.4,606.801,598.801,531,48,8,backward
Brushfire,1485,11221.4,599.475,599.475,539,121,8,backward
Brushfire,1486,10540.2,600.073,598.902,528,134,8,backward
Brushfire,1487,8751.2,609.399,598.399,522,80,8,backward
Brushfire,1488,8984.2,597.002,597.002,527,118,8,backward
Brushfire,1489,7160.6,603.286,599.772,525,73,8,backward
Brushfire,1490,11203,605.659,602.659,534,119,8,backward
Brushfire,1491,8145,609.458,603.458,532,74,8,backward
Brushfire,1492,8217.8,609.529,600.044,530,86,8,backward
Brushfire,1493,8819.8,608.5,603.914,524,67,8,backward
Brushfire,1494,6430.8,609.215,600.63,533,64,8,backward
Brushfire,1495,6993.6,600.73,600.73,527,72,8,backward
Brushfire,1496,8034,606.943,601.286,527,90,8,backward
Brushfire,1497,11569.6,605.215,602.387,529,129,8,backward
Brushfire,1498,10763.4,601.718,600.889,540,123,8,backward
Brushfire,1499,9219.6,607.6,601.701,526,64,8,backward
Brushfire,1500,6376.6,613.357,607.701,533,66,8,backward
Brushfire,1501,10206,607.708,607.708,488,147,8,backward
Brushfire,1502,10814.2,604.032,604.032,539,145,8,backward
Brushfire,1503,11221,612.517,605.517,545,124,8,backward
Brushfire,1504,7844.8,607.872,607.286,530,86,8,backward
Brushfire,1505,10741.4,610.122,604.122,490,130,8,backward
Brushfire,1506,6819,609.914,607.5,525,73,8,backward
Brushfire,1507,9836.4,610.193,606.879,488,144,8,backward
Brushfire,1508,7249.2,610.144,605.144,536,79,8,backward
Brushfire,1509,10373.8,609.365,605.95,488,82,8,backward
Brushfire,1510,8678,610.588,610.588,541,82,8,backward
Brushfire,1511,9282,612.517,610.517,545,113,8,backward
Brushfire,1512,11033.8,611.323,611.323,497,160,8,backward
Brushfire,1513,11030.2,611.772,611.772,531,157,8,backward
Brushfire,1514,7913,620.085,609.186,536,74,8,backward
Brushfire,1515,9504.6,611.222,609.808,494,121,8,backward
Brushfire,1516,9083,610.286,608.63,532,67,8,backward
Brushfire,1517,7670.4,611.345,609.588,543,55,8,backward
Brushfire,1518,8504.2,611.245,611.245,540,89,8,backward
Brushfire,1519,8402,614.387,611.316,539,86,8,backward
Brushfire,1520,11740.8,618.779,612.607,497,103,8,backward
Brushfire,1521,10209.2,622.365,615.879,501,96,8,backward
Brushfire,1522,11333,619.943,612.701,540,130,8,backward
Brushfire,1523,11229.2,614.507,612.164,489,129,8,backward
Brushfire,1524,8012.2,612.014,612.014,530,73,8,backward
Brushfire,1525,8604.6,614.328,613.156,529,73,8,backward
Brushfire,1526,10144.4,613.879,613.879,495,137,8,backward
Brushfire,1527,10229,615.637,615.637,498,140,8,backward
Brushfire,1528,9829.6,620.051,614.394,502,134,8,backward
Brushfire,1529,8822.4,626.021,613.193,503,128,8,backward
Brushfire,1530,8827.4,620.215,617.286,544,130,8,backward
Brushfire,1531,8218,630.227,616.085,542,67,8,backward
Brushfire,1532,9117.4,618.387,618.387,543,85,8,backward
Brushfire,1533,11882.4,617.772,617.772,537,115,8,backward
Brushfire,1534,8917.6,620.772,617.014,540,79,8,backward
Brushfire,1535,10811.2,624.406,618.649,496,103,8,backward
Brushfire,1536,10761.6,625.678,618.607,501,125,8,backward
Brushfire,1537,12136.4,626.578,619.578,499,134,8,backward
Brushfire,1538,10148.8,616.779,616.779,495,120,8,backward
Brushfire,1539,9299.4,620.688,617.174,554,83,8,backward
Brushfire,1540,7177.8,627.056,622.914,538,75,8,backward
Brushfire,1541,7014.4,627.943,620.115,548,57,8,backward
Brushfire,1542,10882.6,631.085,622.085,547,143,8,backward
Brushfire,1543,11027.8,628.193,623.193,506,117,8,backward
Brushfire,1544,10804.2,635.293,623.293,516,142,8,backward
Brushfire,1545,8330.8,625.458,620.872,548,82,8,backward
Brushfire,1546,12866.6,624.808,621.737,508,187,8,backward
Brushfire,1547,8408.8,622.115,622.115,543,88,8,backward
Brushfire,1548,9962.2,628.235,621.164,499,126,8,backward
Brushfire,1549,8628.6,635.985,621.843,549,105,8,backward
Brushfire,1550,8852.6,636.701,624.286,558,85,8,backward
Brushfire,1551,10786.8,637.406,626.092,509,109,8,backward
Brushfire,1552,9531,629.465,624.293,511,133,8,backward
Brushfire,1553,11909.4,625.73,624.073,552,120,8,backward
Brushfire,1554,11300,635.416,625.002,565,136,8,backward
Brushfire,1555,11407.8,626.696,626.11,519,137,8,backward
Brushfire,1556,11238.6,629.919,625.676,574,140,8,backward
Brushfire,1557,11047,627.127,626.541,536,133,8,backward
Brushfire,1558,11293,625.404,625.404,567,150,8,backward
Brushfire,1559,10100,627.607,627.021,505,113,8,backward
Brushfire,1560,10487,634.122,630.808,514,122,8,backward
Brushfire,1561,8388.6,638.855,631.784,544,77,8,backward
Brushfire,1562,6953,634.571,628.813,548,69,8,backward
Brushfire,1563,9194.2,629.63,628.458,553,77,8,backward
Brushfire,1564,9974.8,629.536,628.95,509,113,8,backward
Brushfire,1565,10657.4,628.507,628.507,503,138,8,backward
Brushfire,1566,7154.8,631.943,628.529,552,66,8,backward
Brushfire,1567,9109.8,639.193,629.365,517,118,8,backward
Brushfire,1568,9404.6,638.992,631.921,511,104,8,backward
Brushfire,1569,6935,632.6,630.843,551,74,8,backward
Brushfire,1570,6564.8,639.014,632.085,557,65,8,backward
Brushfire,1571,11949.6,632.737,632.737,518,164,8,backward
Brushfire,1572,7671,644.813,633.5,557,83,8,backward
Brushfire,1573,9722.6,634.073,634.073,562,66,8,backward
Brushfire,1574,8198.8,636.843,634.257,554,85,8,backward
Brushfire,1575,10679.6,633.919,633.919,578,142,8,backward
Brushfire,1576,10756.4,634.032,634.032,569,165,8,backward
Brushfire,1577,10544.8,645.95,634.637,525,115,8,backward
Brushfire,1578,11691.8,637.215,634.144,561,121,8,backward
Brushfire,1579,10467.4,636.335,632.335,510,130,8,backward
Brushfire,1580,8825.4,638.357,636.014,558,79,8,backward
Brushfire,1581,8673.4,637.5,637.5,553,103,8,backward
Brushfire,1582,8893.2,640.63,638.872,564,80,8,backward
Brushfire,1583,12300.8,647.69,639.205,511,168,8,backward
Brushfire,1584,7941,638.428,638.428,556,96,8,backward
Brushfire,1585,8732.2,649.399,636.399,562,79,8,backward
Brushfire,1586,9653,645.688,639.345,579,87,8,backward
Brushfire,1587,10287.4,638.82,638.82,510,126,8,backward
Brushfire,1588,9467.4,639.926,639.926,543,106,8,backward
Brushfire,1589,8184.4,639.215,637.801,563,77,8,backward
Brushfire,1590,13529,643.536,641.051,523,183,8,backward
Brushfire,1591,10465,647.406,640.82,519,135,8,backward
Brushfire,1592,10252.2,652.193,640.193,530,121,8,backward
Brushfire,1593,11745.2,641.985,641.399,555,156,8,backward
Brushfire,1594,9714.6,640.115,640.115,561,116,8,backward
Brushfire,1595,8219.8,645.529,641.772,566,90,8,backward
Brushfire,1596,11147,643.536,642.708,523,149,8,backward
Brushfire,1597,8840.6,646.098,642.098,550,100,8,backward
Brushfire,1598,9742.4,642.387,640.63,567,143,8,backward
Brushfire,1599,12020.2,641.406,640.235,513,102,8,backward
Brushfire,1600,7843.6,651.742,645.742,566,79,8,backward
Brushfire,1601,10348.4,646.063,646.063,516,113,8,backward
Brushfire,1602,11439.4,645.357,645.357,565,159,8,backward
Brushfire,1603,9778.8,646.943,646.115,567,115,8,backward
Brushfire,1604,11294,656.884,644.156,567,144,8,backward
Brushfire,1605,8872.6,650.659,644.416,579,82,8,backward
Brushfire,1606,7174,657.659,646.659,586,66,8,backward
Brushfire,1607,11051,648.423,645.938,537,133,8,backward
Brushfire,1608,17050.8,648.659,646.316,577,171,8,backward
Brushfire,1609,13829.8,645.144,645.144,571,138,8,backward
Brushfire,1610,7715.8,659.63,651.144,583,66,8,backward
Brushfire,1611,7750,650.316,650.316,577,92,8,backward
Brushfire,1612,9705.2,653.654,650.34,553,91,8,backward
Brushfire,1613,12205.6,660.617,650.203,596,165,8,backward
Brushfire,1614,7621.4,653.056,649.056,564,68,8,backward
Brushfire,1615,9866.2,657.127,648.642,566,72,8,backward
Brushfire,1616,11464.2,650.517,650.517,583,144,8,backward
Brushfire,1617,10834,651.021,651.021,528,115,8,backward
Brushfire,1618,11548.6,654.418,649.59,514,132,8,backward
Brushfire,1619,14163.4,652.749,650.507,526,162,8,backward
Brushfire,1620,11914.8,657.659,655.316,586,123,8,backward
Brushfire,1621,8280.8,654.754,654.754,557,101,8,backward
Brushfire,1622,8710.6,655.914,655.914,571,87,8,backward
Brushfire,1623,8265.2,658.884,655.227,569,69,8,backward
Brushfire,1624,11791.2,659.678,654.507,535,104,8,backward
Brushfire,1625,7563.6,659.299,655.299,569,79,8,backward
Brushfire,1626,11555,661.47,655.156,572,146,8,backward
Brushfire,1627,11163,658.063,652.406,528,125,8,backward
Brushfire,1628,7531.8,659.026,655.026,565,69,8,backward
Brushfire,1629,12223.4,662.813,654.571,575,150,8,backward
Brushfire,1630,13154.8,662.701,658.701,584,181,8,backward
Brushfire,1631,12904.2,660.889,659.718,600,190,8,backward
Brushfire,1632,11627,657.938,657.352,549,134,8,backward
Brushfire,1633,10513.8,664.779,658.779,543,140,8,backward
Brushfire,1634,14373.2,664.164,659.82,537,133,8,backward
Brushfire,1635,9371.4,672.406,658.264,544,135,8,backward
Brushfire,1636,15385,666.357,659.286,586,180,8,backward
Brushfire,1637,11785.2,656.678,656.092,532,123,8,backward
Brushfire,1638,8330.2,667.399,658.156,580,80,8,backward
Brushfire,1639,13102.2,664.69,656.791,528,179,8,backward
Brushfire,1640,11567.8,672.264,663.264,548,180,8,backward
Brushfire,1641,12256.4,663.233,662.647,604,149,8,backward
Brushfire,1642,8604,664.269,663.683,569,81,8,backward
Brushfire,1643,11600.2,662.304,662.304,601,157,8,backward
Brushfire,1644,11816.6,664.174,663.345,595,159,8,backward
Brushfire,1645,8304.4,662.825,662.825,563,94,8,backward
Brushfire,1646,12065.8,663.85,663.264,540,133,8,backward
Brushfire,1647,11865,662.215,662.215,586,160,8,backward
Brushfire,1648,11348.6,660.416,660.416,590,146,8,backward
Brushfire,1649,8353.2,663.5,662.328,579,85,8,backward
Brushfire,1650,12395.4,666.026,666.026,572,173,8,backward
Brushfire,1651,11647.4,666.357,665.357,586,130,8,backward
Brushfire,1652,11775.2,672.619,667.448,538,161,8,backward
Brushfire,1653,10833.4,668.85,667.678,545,137,8,backward
Brushfire,1654,10604.4,666.855,665.683,572,138,8,backward
Brushfire,1655,9905.6,665.571,665.571,579,125,8,backward
Brushfire,1656,9176.6,668.487,665.487,596,72,8,backward
Brushfire,1657,13002.2,668.085,666.914,584,178,8,backward
Brushfire,1658,8905.8,672.813,664.328,585,88,8,backward
Brushfire,1659,11319.8,674.801,667.73,599,151,8,backward
Brushfire,1660,8461,685.884,671.884,596,88,8,backward
Brushfire,1661,11967.4,668.512,668.512,572,129,8,backward
Brushfire,1662,9341.6,672.316,671.144,599,72,8,backward
Brushfire,1663,11372.8,669.588,669.588,600,151,8,backward
Brushfire,1664,10070,669.914,669.914,585,92,8,backward
Brushfire,1665,12575.8,676.377,670.963,543,125,8,backward
Brushfire,1666,12463.4,673.884,668.47,584,134,8,backward
Brushfire,1667,8782.6,670.943,668.014,591,84,8,backward
Brushfire,1668,7920,674.085,669.5,590,87,8,backward
Brushfire,1669,11492.6,671.328,671.328,586,157,8,backward
Brushfire,1670,11101.8,675.5,675.5,591,149,8,backward
Brushfire,1671,11433.8,675.884,675.884,586,148,8,backward
Brushfire,1672,9740,675.571,675.571,589,102,8,backward
Brushfire,1673,10832.4,679.051,675.536,561,145,8,backward
Brushfire,1674,10682,675.507,675.507,550,113,8,backward
Brushfire,1675,11865.6,681.387,674.316,606,171,8,backward
Brushfire,1676,8682.2,680.683,674.441,585,88,8,backward
Brushfire,1677,12404.4,676.105,674.347,539,164,8,backward
Brushfire,1678,9614.8,674.921,674.921,549,141,8,backward
Brushfire,1679,13035.6,676.056,673.713,587,167,8,backward
Brushfire,1680,12022.2,688.529,678.701,609,188,8,backward
Brushfire,1681,9811.2,686.056,677.813,597,144,8,backward
Brushfire,1682,7427.6,677.115,677.115,598,79,8,backward
Brushfire,1683,9982.4,686.955,676.056,595,138,8,backward
Brushfire,1684,11382,680.891,676.649,550,136,8,backward
Brushfire,1685,10020.2,677.47,677.47,588,93,8,backward
Brushfire,1686,9951.8,680.867,676.968,574,80,8,backward
Brushfire,1687,13776.8,689.772,677.044,609,179,8,backward
Brushfire,1688,9934.2,678.21,677.039,573,113,8,backward
Brushfire,1689,10452.8,687.624,678.897,582,105,8,backward
Brushfire,1690,10906,681.394,681.394,565,90,8,backward
Brushfire,1691,13278.4,684.044,682.286,607,153,8,backward
Brushfire,1692,11255,683.034,681.377,548,142,8,backward
Brushfire,1693,11461.4,681.73,681.73,608,153,8,backward
Brushfire,1694,8874,681.441,681.441,587,83,8,backward
Brushfire,1695,11373.8,690.044,683.63,613,150,8,backward
Brushfire,1696,12944.8,692.914,682.914,608,151,8,backward
Brushfire,1697,11846.4,683.306,682.72,552,164,8,backward
Brushfire,1698,9545.2,686.742,680.328,601,90,8,backward
Brushfire,1699,8116.8,682.186,682.186,601,68,8,backward
Brushfire,1700,11850,686.475,684.718,626,157,8,backward
Brushfire,1701,10766.8,687.423,685.767,576,126,8,backward
Brushfire,1702,12162.8,684.98,684.394,569,163,8,backward
Brushfire,1703,13040.4,684.931,684.931,617,160,8,backward
Brushfire,1704,11487.6,692.801,685.387,617,125,8,backward
Brushfire,1705,13455.6,687.357,684.872,607,162,8,backward
Brushfire,1706,10817.6,692.813,687.884,605,140,8,backward
Brushfire,1707,12511.2,687.144,687.144,613,162,8,backward
Brushfire,1708,11911.4,691.357,687.458,611,173,8,backward
Brushfire,1709,8960.4,694.299,687.227,604,83,8,backward
Brushfire,1710,14458.2,689.801,688.044,614,163,8,backward
Brushfire,1711,12008.6,699.683,689.198,604,145,8,backward
Brushfire,1712,10582,694.571,689.156,608,143,8,backward
Brushfire,1713,12328.8,693.132,689.617,631,176,8,backward
Brushfire,1714,7580.6,689.897,689.068,588,73,8,backward
Brushfire,1715,11299,698.801,688.801,623,164,8,backward
Brushfire,1716,11317.6,693.448,689.205,558,125,8,backward
Brushfire,1717,10077,689.701,688.044,611,133,8,backward
Brushfire,1718,12885.4,691.63,691.63,615,174,8,backward
Brushfire,1719,10765.2,690.103,690.103,623,145,8,backward
Brushfire,1720,10373.6,693.156,693.156,607,138,8,backward
Brushfire,1721,12123.8,697.316,694.831,624,157,8,backward
Brushfire,1722,10392,697.375,695.96,634,158,8,backward
Brushfire,1723,11259.2,698.649,693.578,569,128,8,backward
Brushfire,1724,16001.4,698.642,693.47,610,169,8,backward
Brushfire,1725,9190.2,694.671,694.671,611,74,8,backward
Brushfire,1726,11550.6,697.269,692.441,602,76,8,backward
Brushfire,1727,10816.4,695.862,692.205,560,140,8,backward
Brushfire,1728,13120.2,699.914,692.914,615,162,8,backward
Brushfire,1729,12693,692.365,692.365,571,148,8,backward
Brushfire,1730,9038.8,704.914,696.428,620,88,8,backward
Brushfire,1731,12553,696.37,696.37,604,144,8,backward
Brushfire,1732,12104,698.902,698.316,626,177,8,backward
Brushfire,1733,9328.8,698.583,696.825,600,96,8,backward
Brushfire,1734,12137,697.441,696.026,603,152,8,backward
Brushfire,1735,12498.4,701.288,699.632,553,167,8,backward
Brushfire,1736,13472.8,698.63,697.801,622,182,8,backward
Brushfire,1737,10078.8,697.014,696.186,615,95,8,backward
Brushfire,1738,10723.2,701.411,699.654,602,112,8,backward
Brushfire,1739,11991.4,705.37,699.37,613,164,8,backward
Brushfire,1740,11715.2,706.235,703.891,577,123,8,backward
Brushfire,1741,9234,700.281,700.281,593,112,8,backward
Brushfire,1742,13208.2,702.434,702.434,649,164,8,backward
Brushfire,1743,12944.4,705.683,702.612,610,155,8,backward
Brushfire,1744,11845.6,713.6,701.6,632,147,8,backward
Brushfire,1745,10001.8,704.441,703.855,610,146,8,backward
Brushfire,1746,10817,714.169,702.169,616,108,8,backward
Brushfire,1747,9266,703.742,700.742,618,120,8,backward
Brushfire,1748,12774,700.347,700.347,562,138,8,backward
Brushfire,1749,12036.4,705.914,700.985,621,135,8,backward
Brushfire,1750,9229.6,711.725,706.068,609,100,8,backward
Brushfire,1751,8414,708.855,704.855,614,73,8,backward
Brushfire,1752,11927.4,709.063,707.063,579,135,8,backward
Brushfire,1753,11799.8,706.926,706.926,610,158,8,backward
Brushfire,1754,8647,713.754,706.754,616,78,8,backward
Brushfire,1755,12066.8,708.056,706.399,619,168,8,backward
Brushfire,1756,12437.6,709.487,704.174,637,156,8,backward
Brushfire,1757,11661.2,710.377,706.377,577,133,8,backward
Brushfire,1758,8345.8,709.767,706.11,600,81,8,backward
Brushfire,1759,13354,720.813,706.813,633,202,8,backward
Brushfire,1760,7851.8,712.713,708.299,622,73,8,backward
Brushfire,1761,12560.8,711.69,710.519,575,154,8,backward
Brushfire,1762,11463.2,709.63,708.458,633,134,8,backward
Brushfire,1763,10245.4,711.843,711.843,629,119,8,backward
Brushfire,1764,12163.2,712.632,711.46,566,164,8,backward
Brushfire,1765,10994,709.034,709.034,574,164,8,backward
Brushfire,1766,12404,716.257,709.671,633,157,8,backward
Brushfire,1767,12391,715.075,708.418,573,152,8,backward
Brushfire,1768,12932.8,711.085,711.085,627,165,8,backward
Brushfire,1769,12404.2,717.791,710.791,584,173,8,backward
Brushfire,1770,11565.4,715.512,714.683,619,132,8,backward
Brushfire,1771,11003,712.831,712.831,642,157,8,backward
Brushfire,1772,14284.2,722.482,715.897,621,174,8,backward
Brushfire,1773,12527.6,715.306,712.72,584,164,8,backward
Brushfire,1774,9400,723.696,712.382,616,95,8,backward
Brushfire,1775,11666.2,713.311,713.311,611,153,8,backward
Brushfire,1776,13441.8,722.428,712.529,640,203,8,backward
Brushfire,1777,11548.8,714.73,714.73,641,139,8,backward
Brushfire,1778,13367.4,716.63,715.801,640,159,8,backward
Brushfire,1779,12218,717.34,715.683,620,135,8,backward
Brushfire,1780,12350.2,717.649,717.063,588,113,8,backward
Brushfire,1781,11067,720.619,718.134,586,152,8,backward
Brushfire,1782,10015,720.482,716.382,619,105,8,backward
Brushfire,1783,10795,721.105,716.034,584,117,8,backward
Brushfire,1784,11584.4,717.943,716.286,638,154,8,backward
Brushfire,1785,13651.4,727.583,719.098,629,186,8,backward
Brushfire,1786,11601.6,720.487,719.902,648,151,8,backward
Brushfire,1787,10553.4,727.612,719.612,634,98,8,backward
Brushfire,1788,14106.4,730.541,719.227,639,182,8,backward
Brushfire,1789,10933.8,716.546,716.546,654,144,8,backward
Brushfire,1790,13052.4,730.571,721.571,644,136,8,backward
Brushfire,1791,11858.6,720.82,720.82,592,168,8,backward
Brushfire,1792,12841.4,732.34,720.34,635,172,8,backward
Brushfire,1793,12152.2,723.318,722.732,580,120,8,backward
Brushfire,1794,10837.4,725.973,722.458,651,147,8,backward
Brushfire,1795,13377,723.619,723.619,589,219,8,backward
Brushfire,1796,10968.4,725.448,723.69,590,126,8,backward
Brushfire,1797,12653.8,723.186,723.186,642,193,8,backward
Brushfire,1798,12147.4,726.056,723.47,637,186,8,backward
Brushfire,1799,11953.2,721.299,720.127,631,156,8,backward
Brushfire,1800,11530.2,731.531,726.703,582,149,8,backward
Brushfire,1801,12092.2,727.833,724.904,587,183,8,backward
Brushfire,1802,10873.2,726.867,726.867,620,139,8,backward
Brushfire,1803,12606.8,731.725,724.311,629,157,8,backward
Brushfire,1804,8319.2,727.056,725.884,638,86,8,backward
Brushfire,1805,13002.6,726.47,726.47,637,178,8,backward
Brushfire,1806,9669.8,725.808,725.808,609,112,8,backward
Brushfire,1807,9498.4,724.423,724.423,613,100,8,backward
Brushfire,1808,11963.8,727.399,724.47,640,164,8,backward
Brushfire,1809,12433.2,730.014,727.671,648,170,8,backward
Brushfire,1810,12983.4,732.146,731.318,588,191,8,backward
Brushfire,1811,12868.6,735.926,730.926,639,130,8,backward
Brushfire,1812,13280.6,728.056,728.056,639,169,8,backward
Brushfire,1813,12619.2,732.754,731.926,635,137,8,backward
Brushfire,1814,14437.6,737.357,728.357,657,195,8,backward
Brushfire,1815,13261.4,729.519,729.519,592,216,8,backward
Brushfire,1816,12113.6,729.86,729.032,664,152,8,backward
Brushfire,1817,12947.8,732.732,731.904,589,145,8,backward
Brushfire,1818,9623.2,731.08,729.323,618,106,8,backward
Brushfire,1819,13085.6,743.252,730.524,631,153,8,backward
Brushfire,1820,13252.2,740.5,732.6,656,133,8,backward
Brushfire,1821,14520,738.725,735.311,636,188,8,backward
Brushfire,1822,12626.6,735.69,734.034,599,154,8,backward
Brushfire,1823,9679.6,735.985,733.985,649,86,8,backward
Brushfire,1824,12396,738.227,735.227,650,150,8,backward
Brushfire,1825,13219,733.205,733.205,599,172,8,backward
Brushfire,1826,9024,745.855,735.269,651,77,8,backward
Brushfire,1827,11424,735.311,735.311,633,120,8,backward
Brushfire,1828,12621.2,741.34,734.34,644,141,8,backward
Brushfire,1829,13050.8,743.632,732.632,597,144,8,backward
Brushfire,1830,10877.6,737.335,737.335,611,153,8,backward
Brushfire,1831,12387.8,738.872,737.115,661,161,8,backward
Brushfire,1832,12343.8,740.796,737.796,636,160,8,backward
Brushfire,1833,13301.6,746.754,736.855,649,185,8,backward
Brushfire,1834,12094.4,740.127,736.955,649,165,8,backward
Brushfire,1835,12508.6,747.718,739.818,686,140,8,backward
Brushfire,1836,9307.2,749.169,737.855,651,73,8,backward
Brushfire,1837,12346.2,749.215,739.73,673,153,8,backward
Brushfire,1838,13761.2,741.725,736.068,639,150,8,backward
Brushfire,1839,14062.4,748.619,738.72,614,159,8,backward
Brushfire,1840,11996,745.683,741.683,650,156,8,backward
Brushfire,1841,11692.4,751.318,742.904,608,149,8,backward
Brushfire,1842,9094,746.612,742.612,653,87,8,backward
