map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1228,9781.8,493.291,493.291,444,422,0,forward
ca_caverns2prc,1229,9588,493.576,493.576,436,432,0,forward
ca_caverns2prc,1230,10731.4,498.078,498.078,455,437,0,forward
ca_caverns2prc,1231,9570.4,496.233,496.233,437,429,0,forward
ca_caverns2prc,1232,10634,496.09,496.09,441,431,0,forward
ca_caverns2prc,1233,9296.6,497.434,497.434,444,428,0,forward
ca_caverns2prc,1234,9597.6,497.321,497.321,453,446,0,forward
ca_caverns2prc,1235,11282,497.475,497.475,437,417,0,forward
ca_caverns2prc,1236,9457.6,498.764,498.764,459,448,0,forward
ca_caverns2prc,1237,9686,497.179,497.179,457,438,0,forward
ca_caverns2prc,1238,9921.4,497.534,497.534,447,425,0,forward
ca_caverns2prc,1239,9904.8,496.049,496.049,448,440,0,forward
ca_caverns2prc,1240,10154.8,501.635,501.635,454,444,0,forward
ca_caverns2prc,1241,10045,503.375,503.375,440,424,0,forward
ca_caverns2prc,1242,11033,503.421,503.421,462,451,0,forward
ca_caverns2prc,1243,10339.2,503.522,503.522,465,444,0,forward
ca_caverns2prc,1244,9891.6,503.563,503.563,458,453,0,forward
ca_caverns2prc,1245,9326.2,500.936,500.936,462,451,0,forward
ca_caverns2prc,1246,10096.2,503.463,503.463,455,431,0,forward
ca_caverns2prc,1247,12639.2,502.492,502.492,459,457,0,forward
ca_caverns2prc,1248,10675.6,502.25,502.25,460,442,0,forward
ca_caverns2prc,1249,9152.2,500.108,500.108,462,453,0,forward
ca_caverns2prc,1250,9658.6,507.463,507.463,459,452,0,forward
ca_caverns2prc,1251,10334.6,505.617,505.617,441,430,0,forward
ca_caverns2prc,1252,10709.6,507.664,507.664,465,445,0,forward
ca_caverns2prc,1253,11090,505.049,505.049,457,441,0,forward
ca_caverns2prc,1254,11170.4,504.593,504.593,464,457,0,forward
ca_caverns2prc,1255,11572,507.333,507.333,451,443,0,forward
ca_caverns2prc,1256,10739,504.492,504.492,461,439,0,forward
ca_caverns2prc,1257,9921,505.676,505.676,451,437,0,forward
ca_caverns2prc,1258,11286,506.09,506.09,451,432,0,forward
ca_caverns2prc,1259,11102.6,505.534,505.534,455,436,0,forward
ca_caverns2prc,1260,11793,508.978,508.978,463,453,0,forward
ca_caverns2prc,1261,11025.8,510.161,510.161,453,438,0,forward
ca_caverns2prc,1262,11223.6,511.777,511.777,460,445,0,forward
ca_caverns2prc,1263,9817.2,510.22,510.22,463,454,0,forward
ca_caverns2prc,1264,11283.2,510.149,510.149,465,444,0,forward
ca_caverns2prc,1265,10156.6,509.061,509.061,449,440,0,forward
ca_caverns2prc,1266,11119.6,509.777,509.777,458,437,0,forward
ca_caverns2prc,1267,10733,510.421,510.421,469,447,0,forward
ca_caverns2prc,1268,11571.2,509.96,509.96,447,438,0,forward
ca_caverns2prc,1269,10729.2,510.22,510.22,463,440,0,forward
ca_caverns2prc,1270,11183.4,513.463,513.463,465,449,0,forward
ca_caverns2prc,1271,10885.6,512.463,512.463,464,445,0,forward
ca_caverns2prc,1272,11169.2,515.362,515.362,464,442,0,forward
ca_caverns2prc,1273,11653.4,512.149,512.149,467,454,0,forward
ca_caverns2prc,1274,14213.8,513.789,513.789,450,437,0,forward
ca_caverns2prc,1275,11524.6,513.22,513.22,466,454,0,forward
ca_caverns2prc,1276,10570.2,515.09,515.09,460,450,0,forward
ca_caverns2prc,1277,13008.8,515.049,515.049,467,454,0,forward
ca_caverns2prc,1278,11320.4,512.647,512.647,453,438,0,forward
ca_caverns2prc,1279,11350.8,515.806,515.806,469,451,0,forward
ca_caverns2prc,1280,11255.8,518.12,518.12,468,453,0,forward
ca_caverns2prc,1281,11236,519.563,519.563,474,423,0,forward
ca_caverns2prc,1282,10896.8,516.434,516.434,463,453,0,forward
ca_caverns2prc,1283,11193.6,516.534,516.534,466,451,0,forward
ca_caverns2prc,1284,11052.8,516.262,516.262,462,433,0,forward
ca_caverns2prc,1285,11960.6,518.446,518.446,453,438,0,forward
ca_caverns2prc,1286,11228.6,518.12,518.12,468,449,0,forward
ca_caverns2prc,1287,12723.8,519.333,519.333,463,453,0,forward
ca_caverns2prc,1288,10999.8,516.475,516.475,456,435,0,forward
ca_caverns2prc,1289,11330.4,519.291,519.291,470,445,0,forward
ca_caverns2prc,1290,10926.6,523.12,523.12,473,442,0,forward
ca_caverns2prc,1291,11213.4,523.262,523.262,469,451,0,forward
ca_caverns2prc,1292,11710.2,523.463,523.463,475,463,0,forward
ca_caverns2prc,1293,11133.8,523.777,523.777,472,450,0,forward
ca_caverns2prc,1294,10312.6,522.203,522.203,458,454,0,forward
ca_caverns2prc,1295,10915.2,521.505,521.505,466,460,0,forward
ca_caverns2prc,1296,11932.4,523.919,523.919,468,453,0,forward
ca_caverns2prc,1297,11206.6,520.191,520.191,468,444,0,forward
ca_caverns2prc,1298,11098.8,520.806,520.806,474,458,0,forward
ca_caverns2prc,1299,10908.4,521.22,521.22,474,466,0,forward
ca_caverns2prc,1300,10685.6,526.676,526.676,472,461,0,forward
ca_caverns2prc,1301,10755.4,526.375,526.375,463,453,0,forward
ca_caverns2prc,1302,11360,527.948,527.948,477,453,0,forward
ca_caverns2prc,1303,11902,525.262,525.262,471,466,0,forward
ca_caverns2prc,1304,12015.6,525.291,525.291,476,458,0,forward
ca_caverns2prc,1305,12046.4,525.96,525.96,463,444,0,forward
ca_caverns2prc,1306,11689,526.333,526.333,470,445,0,forward
ca_caverns2prc,1307,11123,526.132,526.132,464,443,0,forward
ca_caverns2prc,1308,11575,526.605,526.605,474,454,0,forward
ca_caverns2prc,1309,11324.2,525.978,525.978,480,477,0,forward
ca_caverns2prc,1310,11329.6,528.605,528.605,476,453,0,forward
ca_caverns2prc,1311,10406.4,529.576,529.576,472,471,0,forward
ca_caverns2prc,1312,11195.6,531.706,531.706,482,462,0,forward
ca_caverns2prc,1313,11727.6,529.948,529.948,479,473,0,forward
ca_caverns2prc,1314,11429.6,531.291,531.291,482,478,0,forward
ca_caverns2prc,1315,11119.6,529.262,529.262,475,466,0,forward
ca_caverns2prc,1316,11026.6,528.617,528.617,464,452,0,forward
ca_caverns2prc,1317,11382.4,530.049,530.049,482,473,0,forward
ca_caverns2prc,1318,12115.8,529.534,529.534,479,463,0,forward
ca_caverns2prc,1319,10248.2,528.688,528.688,462,455,0,forward
ca_caverns2prc,1320,11790,534.434,534.434,481,456,0,forward
ca_caverns2prc,1321,11598,535.191,535.191,483,465,0,forward
ca_caverns2prc,1322,10957.4,532.191,532.191,480,473,0,forward
ca_caverns2prc,1323,11814.8,535.546,535.546,473,465,0,forward
ca_caverns2prc,1324,11281.2,534.505,534.505,479,477,0,forward
ca_caverns2prc,1325,12192.4,533.948,533.948,483,462,0,forward
ca_caverns2prc,1326,10684,535.617,535.617,471,459,0,forward
ca_caverns2prc,1327,11564.2,535.291,535.291,486,472,0,forward
ca_caverns2prc,1328,11424.2,534.032,534.032,469,459,0,forward
ca_caverns2prc,1329,11572.4,535.534,535.534,485,467,0,forward
ca_caverns2prc,1330,10806.8,538.96,538.96,476,471,0,forward
ca_caverns2prc,1331,11467.8,536.676,536.676,482,475,0,forward
ca_caverns2prc,1332,12044,538.049,538.049,490,468,0,forward
ca_caverns2prc,1333,12024,536.676,536.676,482,462,0,forward
ca_caverns2prc,1334,11618,536.463,536.463,488,476,0,forward
ca_caverns2prc,1335,12153.4,536.931,536.931,469,457,0,forward
ca_caverns2prc,1336,11595,538.291,538.291,489,453,0,forward
ca_caverns2prc,1337,11466.2,537.434,537.434,484,463,0,forward
ca_caverns2prc,1338,11332.4,536.362,536.362,485,469,0,forward
ca_caverns2prc,1339,11624,536.463,536.463,488,460,0,forward
ca_caverns2prc,1340,12362.8,543.848,543.848,490,467,0,forward
ca_caverns2prc,1341,11597.8,542.806,542.806,496,488,0,forward
ca_caverns2prc,1342,12058,542.262,542.262,488,465,0,forward
ca_caverns2prc,1343,11490,541.049,541.049,493,482,0,forward
ca_caverns2prc,1344,11324,542.718,542.718,481,465,0,forward
ca_caverns2prc,1345,12474,542.777,542.777,491,488,0,forward
ca_caverns2prc,1346,12307.6,543.919,543.919,488,475,0,forward
ca_caverns2prc,1347,10503.4,543.534,543.534,493,485,0,forward
ca_caverns2prc,1348,12440,541.032,541.032,476,452,0,forward
ca_caverns2prc,1349,11973,542.931,542.931,475,468,0,forward
ca_caverns2prc,1350,12934.2,545.291,545.291,496,478,0,forward
ca_caverns2prc,1351,14269,545.274,545.274,479,471,0,forward
ca_caverns2prc,1352,11680.2,545.416,545.416,475,463,0,forward
ca_caverns2prc,1353,11716.4,544.191,544.191,492,472,0,forward
ca_caverns2prc,1354,10422.6,544.605,544.605,492,486,0,forward
ca_caverns2prc,1355,14929.2,547.635,547.635,500,482,0,forward
ca_caverns2prc,1356,12229.2,545.12,545.12,495,477,0,forward
ca_caverns2prc,1357,10933,545.919,545.919,490,487,0,forward
ca_caverns2prc,1358,10841.2,544.174,544.174,475,464,0,forward
ca_caverns2prc,1359,12228.8,547.463,547.463,499,492,0,forward
ca_caverns2prc,1360,12115.2,548.818,548.818,490,470,0,forward
ca_caverns2prc,1361,12152.8,550.049,550.049,502,494,0,forward
ca_caverns2prc,1362,11799.8,549.191,549.191,497,474,0,forward
ca_caverns2prc,1363,11889.8,548.99,548.99,491,474,0,forward
ca_caverns2prc,1364,10832,550.99,550.99,493,491,0,forward
ca_caverns2prc,1365,12432.4,550.416,550.416,480,468,0,forward
ca_caverns2prc,1366,12961.4,549.818,549.818,491,473,0,forward
ca_caverns2prc,1367,12155.2,549.706,549.706,500,486,0,forward
ca_caverns2prc,1368,10827.8,551.161,551.161,494,487,0,forward
ca_caverns2prc,1369,11069.8,550.99,550.99,493,482,0,forward
ca_caverns2prc,1370,12602.8,554.463,554.463,506,499,0,forward
ca_caverns2prc,1371,11746.2,552.362,552.362,501,478,0,forward
ca_caverns2prc,1372,11518,553.103,553.103,486,471,0,forward
ca_caverns2prc,1373,12506,554.635,554.635,507,503,0,forward
ca_caverns2prc,1374,14381.8,552.191,552.191,500,488,0,forward
ca_caverns2prc,1375,11311.8,552.233,552.233,493,482,0,forward
ca_caverns2prc,1376,14901.2,555.647,555.647,496,492,0,forward
ca_caverns2prc,1377,11377.2,552.416,552.416,482,467,0,forward
ca_caverns2prc,1378,12056.4,554.777,554.777,503,483,0,forward
ca_caverns2prc,1379,12273.8,553.505,553.505,498,478,0,forward
ca_caverns2prc,1380,10535,557.676,557.676,503,491,0,forward
ca_caverns2prc,1381,11195.4,558.919,558.919,503,481,0,forward
ca_caverns2prc,1382,12179.2,559.392,559.392,513,484,0,forward
ca_caverns2prc,1383,12331,557.517,557.517,490,465,0,forward
ca_caverns2prc,1384,12496.2,557.948,557.948,507,490,0,forward
ca_caverns2prc,1385,10962.8,558.262,558.262,504,492,0,forward
ca_caverns2prc,1386,10826.2,559.061,559.061,499,491,0,forward
ca_caverns2prc,1387,12376.6,559.12,559.12,509,504,0,forward
ca_caverns2prc,1388,12986.6,559.233,559.233,500,489,0,forward
ca_caverns2prc,1389,12335.6,559.233,559.233,500,484,0,forward
ca_caverns2prc,1390,12156.4,562.534,562.534,512,495,0,forward
ca_caverns2prc,1391,12435.6,561.818,561.818,503,498,0,forward
ca_caverns2prc,1392,14844.6,562.877,562.877,514,505,0,forward
ca_caverns2prc,1393,12749.4,563.659,563.659,492,472,0,forward
ca_caverns2prc,1394,12562.6,560.12,560.12,510,500,0,forward
ca_caverns2prc,1395,11952.8,563.948,563.948,513,495,0,forward
ca_caverns2prc,1396,11172.4,560.576,560.576,503,496,0,forward
ca_caverns2prc,1397,13037.8,563.718,563.718,502,479,0,forward
ca_caverns2prc,1398,12392.6,560.12,560.12,510,494,0,forward
ca_caverns2prc,1399,12216,560.132,560.132,498,484,0,forward
ca_caverns2prc,1400,12859,566.161,566.161,509,488,0,forward
ca_caverns2prc,1401,12658.2,565.706,565.706,516,509,0,forward
ca_caverns2prc,1402,11814.2,567.777,567.777,516,511,0,forward
ca_caverns2prc,1403,11797.2,566.919,566.919,511,491,0,forward
ca_caverns2prc,1404,12187.4,565.919,565.919,510,486,0,forward
ca_caverns2prc,1405,12157.2,564.86,564.86,499,488,0,forward
ca_caverns2prc,1406,12023.6,564.877,564.877,516,506,0,forward
ca_caverns2prc,1407,12778.6,566.747,566.747,510,497,0,forward
ca_caverns2prc,1408,12346.6,567.831,567.831,497,484,0,forward
ca_caverns2prc,1409,12167.6,564.12,564.12,514,500,0,forward
ca_caverns2prc,1410,12017.2,568.877,568.877,520,478,0,forward
ca_caverns2prc,1411,11990,569.747,569.747,513,501,0,forward
ca_caverns2prc,1412,12831,571.362,571.362,520,498,0,forward
ca_caverns2prc,1413,12222.6,568.475,568.475,508,497,0,forward
ca_caverns2prc,1414,12720.4,568.362,568.362,517,502,0,forward
ca_caverns2prc,1415,12765,571.789,571.789,508,488,0,forward
ca_caverns2prc,1416,11917.6,571.049,571.049,523,475,0,forward
ca_caverns2prc,1417,11963,570.22,570.22,523,503,0,forward
ca_caverns2prc,1418,12481.4,568.475,568.475,508,487,0,forward
ca_caverns2prc,1419,10941,570.061,570.061,510,500,0,forward
ca_caverns2prc,1420,12505.4,572.191,572.191,520,518,0,forward
ca_caverns2prc,1421,12291.8,575.617,575.617,511,499,0,forward
ca_caverns2prc,1422,11580.2,573.233,573.233,514,502,0,forward
ca_caverns2prc,1423,12833,574.291,574.291,525,500,0,forward
ca_caverns2prc,1424,12684.2,575.789,575.789,512,491,0,forward
ca_caverns2prc,1425,12081.8,573.806,573.806,527,499,0,forward
ca_caverns2prc,1426,12789.6,573.688,573.688,507,485,0,forward
ca_caverns2prc,1427,12029.8,574.061,574.061,514,495,0,forward
ca_caverns2prc,1428,12821.2,575.747,575.747,519,505,0,forward
ca_caverns2prc,1429,12279.2,572.605,572.605,520,469,0,forward
ca_caverns2prc,1430,12049.6,577.818,577.818,519,511,0,forward
ca_caverns2prc,1431,13004.4,577.877,577.877,529,522,0,forward
ca_caverns2prc,1432,12425.6,577.605,577.605,525,506,0,forward
ca_caverns2prc,1433,11429,576.475,576.475,516,503,0,forward
ca_caverns2prc,1434,12980.6,578.706,578.706,529,506,0,forward
ca_caverns2prc,1435,11946.2,578.706,578.706,529,517,0,forward
ca_caverns2prc,1436,12954,577.806,577.806,531,528,0,forward
ca_caverns2prc,1437,12467.4,578.387,578.387,503,485,0,forward
ca_caverns2prc,1438,13199,576.718,576.718,515,502,0,forward
ca_caverns2prc,1439,13410.2,578.233,578.233,519,498,0,forward
ca_caverns2prc,1440,12841.4,583.759,583.759,515,505,0,forward
ca_caverns2prc,1441,12952.4,583.463,583.463,535,531,0,forward
ca_caverns2prc,1442,12631.2,580.931,580.931,513,498,0,forward
ca_caverns2prc,1443,11436.6,582.688,582.688,516,509,0,forward
ca_caverns2prc,1444,12185,580.191,580.191,528,503,0,forward
ca_caverns2prc,1445,12928.4,581.747,581.747,525,512,0,forward
ca_caverns2prc,1446,12568.8,583.049,583.049,535,519,0,forward
ca_caverns2prc,1447,12260.4,581.605,581.605,529,503,0,forward
ca_caverns2prc,1448,12481.8,580.291,580.291,531,522,0,forward
ca_caverns2prc,1449,12713.6,580.132,580.132,518,504,0,forward
ca_caverns2prc,1450,12507,587.049,587.049,539,533,0,forward
ca_caverns2prc,1451,12974.2,585.617,585.617,521,503,0,forward
ca_caverns2prc,1452,12881.6,586.706,586.706,537,524,0,forward
ca_caverns2prc,1453,13013.6,586.032,586.032,521,496,0,forward
ca_caverns2prc,1454,12690.8,586.291,586.291,537,525,0,forward
ca_caverns2prc,1455,13089.8,585.848,585.848,532,516,0,forward
ca_caverns2prc,1456,14102.8,587.919,587.919,532,507,0,forward
ca_caverns2prc,1457,12135.8,586.174,586.174,517,508,0,forward
ca_caverns2prc,1458,12436.2,587.848,587.848,534,514,0,forward
ca_caverns2prc,1459,13028.8,585.103,585.103,518,504,0,forward
ca_caverns2prc,1460,12920,590.96,590.96,528,518,0,forward
ca_caverns2prc,1461,12619.6,589.831,589.831,519,509,0,forward
ca_caverns2prc,1462,12867.6,590.103,590.103,523,513,0,forward
ca_caverns2prc,1463,11526.8,591.274,591.274,525,523,0,forward
ca_caverns2prc,1464,13212,588.375,588.375,525,516,0,forward
ca_caverns2prc,1465,12585.8,589.132,589.132,527,505,0,forward
ca_caverns2prc,1466,12501.2,589.174,589.174,520,506,0,forward
ca_caverns2prc,1467,12460,591.002,591.002,521,515,0,forward
ca_caverns2prc,1468,11869.2,590.517,590.517,523,513,0,forward
ca_caverns2prc,1469,13031,590.86,590.86,525,512,0,forward
ca_caverns2prc,1470,13184.8,594.12,594.12,544,534,0,forward
ca_caverns2prc,1471,12350.2,595.049,595.049,547,521,0,forward
ca_caverns2prc,1472,12180.4,594.019,594.019,541,527,0,forward
ca_caverns2prc,1473,12272.2,592.262,592.262,538,512,0,forward
ca_caverns2prc,1474,12804.2,593.333,593.333,537,515,0,forward
ca_caverns2prc,1475,12607,594.375,594.375,531,509,0,forward
ca_caverns2prc,1476,12818.8,594.002,594.002,524,513,0,forward
ca_caverns2prc,1477,12528,594.061,594.061,534,514,0,forward
ca_caverns2prc,1478,12858.4,594.635,594.635,547,538,0,forward
ca_caverns2prc,1479,12344,593.877,593.877,545,522,0,forward
ca_caverns2prc,1480,11848.2,596.446,596.446,531,518,0,forward
ca_caverns2prc,1481,12478.6,599.99,599.99,542,515,0,forward
ca_caverns2prc,1482,13189.6,599.96,599.96,537,515,0,forward
ca_caverns2prc,1483,12821.4,597.191,597.191,545,519,0,forward
ca_caverns2prc,1484,12711.6,596.576,596.576,539,512,0,forward
ca_caverns2prc,1485,12606.8,599.174,599.174,530,518,0,forward
ca_caverns2prc,1486,13142.6,598.375,598.375,535,516,0,forward
ca_caverns2prc,1487,13009.8,597.99,597.99,540,493,0,forward
ca_caverns2prc,1488,13319.2,597.86,597.86,532,520,0,forward
ca_caverns2prc,1489,13276.8,599.747,599.747,543,523,0,forward
ca_caverns2prc,1490,13105.4,601.86,601.86,536,524,0,forward
ca_caverns2prc,1491,12827.8,602.818,602.818,544,539,0,forward
ca_caverns2prc,1492,13471,602.831,602.831,532,517,0,forward
ca_caverns2prc,1493,12679.4,601.99,601.99,544,498,0,forward
ca_caverns2prc,1494,13061.2,600.416,600.416,530,506,0,forward
ca_caverns2prc,1495,13585.2,603.517,603.517,536,529,0,forward
ca_caverns2prc,1496,12756.8,603.061,603.061,543,505,0,forward
ca_caverns2prc,1497,12632.6,601.103,601.103,534,529,0,forward
ca_caverns2prc,1498,13034.2,602.132,602.132,540,506,0,forward
ca_caverns2prc,1499,12855.8,600.446,600.446,535,509,0,forward
ca_caverns2prc,1500,12339.8,604.233,604.233,545,500,0,forward
ca_caverns2prc,1501,12887.6,607.475,607.475,547,526,0,forward
ca_caverns2prc,1502,13223.6,604.517,604.517,537,513,0,forward
ca_caverns2prc,1503,12580.6,605.86,605.86,540,527,0,forward
ca_caverns2prc,1504,13472.4,606.203,606.203,542,525,0,forward
ca_caverns2prc,1505,12769.2,605.517,605.517,538,531,0,forward
ca_caverns2prc,1506,12718.6,605.747,605.747,549,524,0,forward
ca_caverns2prc,1507,13101,607.517,607.517,540,524,0,forward
ca_caverns2prc,1508,12948.2,607.517,607.517,540,528,0,forward
ca_caverns2prc,1509,11703.4,605.103,605.103,538,525,0,forward
ca_caverns2prc,1510,13581,608.161,608.161,551,549,0,forward
ca_caverns2prc,1511,13180.8,609.103,609.103,542,519,0,forward
ca_caverns2prc,1512,13100.2,610.203,610.203,546,528,0,forward
ca_caverns2prc,1513,13142,611.747,611.747,555,540,0,forward
ca_caverns2prc,1514,12591.2,609.061,609.061,549,544,0,forward
ca_caverns2prc,1515,12894.8,608.718,608.718,547,528,0,forward
ca_caverns2prc,1516,14986,609.889,609.889,549,520,0,forward
ca_caverns2prc,1517,12478.8,608.203,608.203,544,522,0,forward
ca_caverns2prc,1518,13041.8,611.203,611.203,547,525,0,forward
ca_caverns2prc,1519,12964.2,611.174,611.174,542,537,0,forward
ca_caverns2prc,1520,13089.6,613.061,613.061,553,548,0,forward
ca_caverns2prc,1521,13179.8,613.889,613.889,553,545,0,forward
ca_caverns2prc,1522,13274.6,612.688,612.688,546,523,0,forward
ca_caverns2prc,1523,13004.4,614.416,614.416,544,535,0,forward
ca_caverns2prc,1524,12876.2,614.345,614.345,546,531,0,forward
ca_caverns2prc,1525,13790,613.759,613.759,545,539,0,forward
ca_caverns2prc,1526,12826.4,615.233,615.233,556,545,0,forward
ca_caverns2prc,1527,12855.2,613.345,613.345,545,541,0,forward
ca_caverns2prc,1528,13058.6,614.203,614.203,550,515,0,forward
ca_caverns2prc,1529,12818.2,614.617,614.617,550,541,0,forward
ca_caverns2prc,1530,13310.4,618.103,618.103,551,535,0,forward
ca_caverns2prc,1531,13743.4,618.659,618.659,547,538,0,forward
ca_caverns2prc,1532,13249,618.375,618.375,555,535,0,forward
ca_caverns2prc,1533,12835.6,619.647,619.647,560,558,0,forward
ca_caverns2prc,1534,12737.6,618.233,618.233,559,540,0,forward
ca_caverns2prc,1535,12542,619.475,619.475,559,556,0,forward
ca_caverns2prc,1536,12567.4,618.889,618.889,558,536,0,forward
ca_caverns2prc,1537,12378,619.475,619.475,559,548,0,forward
ca_caverns2prc,1538,13529,618.617,618.617,554,532,0,forward
ca_caverns2prc,1539,12899.8,618.818,618.818,560,543,0,forward
ca_caverns2prc,1540,12791.2,620.759,620.759,552,535,0,forward
ca_caverns2prc,1541,12903.2,622.931,622.931,555,540,0,forward
ca_caverns2prc,1542,13518.6,622.718,622.718,561,540,0,forward
ca_caverns2prc,1543,13172.8,622.475,622.475,562,538,0,forward
ca_caverns2prc,1544,12677.2,622.818,622.818,564,551,0,forward
ca_caverns2prc,1545,12680.8,622.446,622.446,557,535,0,forward
ca_caverns2prc,1546,12516.2,621.475,621.475,561,551,0,forward
ca_caverns2prc,1547,13280.8,622.517,622.517,555,517,0,forward
ca_caverns2prc,1548,12865,622.132,622.132,560,537,0,forward
ca_caverns2prc,1549,13252.4,621.404,621.404,563,545,0,forward
ca_caverns2prc,1550,13073,625.061,625.061,565,546,0,forward
ca_caverns2prc,1551,12549.8,625.233,625.233,566,556,0,forward
ca_caverns2prc,1552,13364.8,626.688,626.688,560,517,0,forward
ca_caverns2prc,1553,12902.2,624.96,624.96,562,540,0,forward
ca_caverns2prc,1554,12388.2,624.86,624.86,559,513,0,forward
ca_caverns2prc,1555,13191.6,627.546,627.546,565,514,0,forward
ca_caverns2prc,1556,13386,625.475,625.475,565,560,0,forward
ca_caverns2prc,1557,12862.8,627.061,627.061,567,546,0,forward
ca_caverns2prc,1558,13181.2,624.617,624.617,560,539,0,forward
ca_caverns2prc,1559,13259.6,624.617,624.617,560,534,0,forward
