map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1437,8999,579.505,579.505,524,91,0,backward
orz703d,1438,6044.8,579.534,579.534,529,100,0,backward
orz703d,1439,5777.6,577.167,577.167,549,90,0,backward
orz703d,1440,9229.2,578.794,578.794,544,96,0,backward
orz703d,1441,7106.2,580.877,580.877,532,49,0,backward
orz703d,1442,8528.6,583.693,583.693,546,125,0,backward
orz703d,1443,7913.4,580.108,580.108,542,126,0,backward
orz703d,1444,8794.6,580.777,580.777,529,114,0,backward
orz703d,1445,9473.8,583.078,583.078,540,105,0,backward
orz703d,1446,7883.2,583.64,583.64,565,122,0,backward
orz703d,1447,8616.8,581.208,581.208,546,91,0,backward
orz703d,1448,5519.8,580.12,580.12,530,49,0,backward
orz703d,1449,9038,582.96,582.96,520,111,0,backward
orz703d,1450,9150.6,580.326,580.326,565,84,0,backward
orz703d,1451,7706,585.037,585.037,549,102,0,backward
orz703d,1452,9041,587.049,587.049,539,99,0,backward
orz703d,1453,8122.4,585.919,585.919,530,96,0,backward
orz703d,1454,8775.8,584.966,584.966,551,95,0,backward
orz703d,1455,6123.2,584.966,584.966,551,92,0,backward
orz703d,1456,5292.6,584.333,584.333,528,47,0,backward
orz703d,1457,4378.2,587.948,587.948,537,16,0,backward
orz703d,1458,7875.8,585.262,585.262,531,35,0,backward
orz703d,1459,8758.4,584.024,584.024,560,91,0,backward
orz703d,1460,6343.8,585.693,585.693,548,92,0,backward
orz703d,1461,4142.6,590.09,590.09,535,17,0,backward
orz703d,1462,6453.8,588.848,588.848,535,98,0,backward
orz703d,1463,8291,588.551,588.551,555,91,0,backward
orz703d,1464,6428.6,589.179,589.179,549,106,0,backward
orz703d,1465,9050.6,591.12,591.12,541,98,0,backward
orz703d,1466,6497.8,591.848,591.848,538,16,0,backward
orz703d,1467,6690,589.12,589.12,539,15,0,backward
orz703d,1468,7648.2,591.754,591.754,494,86,0,backward
orz703d,1469,6984.6,588.534,588.534,538,15,0,backward
orz703d,1470,8914.8,590.652,590.652,560,117,0,backward
orz703d,1471,9303,595.066,595.066,564,120,0,backward
orz703d,1472,6350.6,592.652,592.652,562,94,0,backward
orz703d,1473,8934,595.919,595.919,540,120,0,backward
orz703d,1474,9270.6,595.007,595.007,554,105,0,backward
orz703d,1475,8718.2,592.777,592.777,541,97,0,backward
orz703d,1476,8782,592.137,592.137,559,103,0,backward
orz703d,1477,6067.8,595.333,595.333,539,91,0,backward
orz703d,1478,9027.8,594.392,594.392,548,104,0,backward
orz703d,1479,8288.8,593.262,593.262,539,91,0,backward
orz703d,1480,6099.2,593.764,593.764,554,92,0,backward
orz703d,1481,6340.8,599.836,599.836,558,106,0,backward
orz703d,1482,6245.8,596.362,596.362,545,100,0,backward
orz703d,1483,9364,596.191,596.191,544,124,0,backward
orz703d,1484,8749,599.907,599.907,556,127,0,backward
orz703d,1485,8512,597.468,597.468,578,119,0,backward
orz703d,1486,7893.2,599.818,599.818,541,30,0,backward
orz703d,1487,8131.8,596.676,596.676,542,125,0,backward
orz703d,1488,5098.8,599.605,599.605,547,57,0,backward
orz703d,1489,7883.2,599.706,599.706,550,47,0,backward
orz703d,1490,8092.4,598.404,598.404,540,57,0,backward
orz703d,1491,8025,603.098,603.098,507,91,0,backward
orz703d,1492,5244,603.049,603.049,555,63,0,backward
orz703d,1493,8765.8,603.338,603.338,576,121,0,backward
orz703d,1494,7260.4,603.818,603.818,545,48,0,backward
orz703d,1495,5207.8,600.12,600.12,550,67,0,backward
orz703d,1496,8383.4,603.125,603.125,582,121,0,backward
orz703d,1497,7907.2,600.948,600.948,550,69,0,backward
orz703d,1498,7931.8,602.48,602.48,571,96,0,backward
orz703d,1499,7650.2,601.983,601.983,585,123,0,backward
orz703d,1500,8152,601.551,601.551,568,121,0,backward
orz703d,1501,8699.2,605.321,605.321,561,100,0,backward
orz703d,1502,9536.8,607.848,607.848,554,94,0,backward
orz703d,1503,5133.4,607.505,607.505,552,66,0,backward
orz703d,1504,8101.4,605.99,605.99,548,60,0,backward
orz703d,1505,8770.6,607.978,607.978,562,125,0,backward
orz703d,1506,8829.2,606.936,606.936,568,102,0,backward
orz703d,1507,5198.4,605.889,605.889,545,49,0,backward
orz703d,1508,7904.6,605.747,605.747,549,36,0,backward
orz703d,1509,7868.6,605.894,605.894,574,98,0,backward
orz703d,1510,7032.2,607.752,607.752,580,96,0,backward
orz703d,1511,8748,611.274,611.274,545,112,0,backward
orz703d,1512,8472.2,611.936,611.936,573,125,0,backward
orz703d,1513,7831.6,608.09,608.09,553,16,0,backward
orz703d,1514,8304.4,611.99,611.99,554,69,0,backward
orz703d,1515,6447.8,609.267,609.267,584,94,0,backward
orz703d,1516,7595.2,609.238,609.238,579,95,0,backward
orz703d,1517,9468.4,611.711,611.711,591,128,0,backward
orz703d,1518,7289.6,611.095,611.095,585,88,0,backward
orz703d,1519,8222.2,608.392,608.392,562,125,0,backward
orz703d,1520,8805.8,611.203,611.203,547,60,0,backward
orz703d,1521,8238.2,615.279,615.279,578,124,0,backward
orz703d,1522,8316.2,613.978,613.978,568,125,0,backward
orz703d,1523,6630.8,613.167,613.167,585,91,0,backward
orz703d,1524,7515.4,612.505,612.505,557,48,0,backward
orz703d,1525,7278.2,612.404,612.404,554,48,0,backward
orz703d,1526,5658.6,615.818,615.818,557,69,0,backward
orz703d,1527,7201.2,614.995,614.995,586,98,0,backward
orz703d,1528,5326.2,615.86,615.86,550,26,0,backward
orz703d,1529,5368.2,613.718,613.718,552,56,0,backward
orz703d,1530,8513.4,615.108,615.108,577,125,0,backward
orz703d,1531,8864.2,619.492,619.492,576,102,0,backward
orz703d,1532,9253.2,618.267,618.267,593,97,0,backward
orz703d,1533,7835.8,619.061,619.061,559,61,0,backward
orz703d,1534,8513.2,617.463,617.463,569,135,0,backward
orz703d,1535,8689.2,618.711,618.711,598,130,0,backward
orz703d,1536,8253.6,618.882,618.882,599,137,0,backward
orz703d,1537,7214.2,616.439,616.439,592,85,0,backward
orz703d,1538,9113.8,618.539,618.539,597,126,0,backward
orz703d,1539,10039.6,616.782,616.782,594,102,0,backward
orz703d,1540,5875.8,617.475,617.475,557,31,0,backward
orz703d,1541,8265.6,623.115,623.115,544,94,0,backward
orz703d,1542,9390,622.882,622.882,603,105,0,backward
orz703d,1543,8640.6,622.333,622.333,566,87,0,backward
orz703d,1544,8264.8,623.61,623.61,600,132,0,backward
orz703d,1545,8352.8,622.304,622.304,561,74,0,backward
orz703d,1546,7689.4,621.233,621.233,562,52,0,backward
orz703d,1547,5294,621.404,621.404,563,51,0,backward
orz703d,1548,7571,620.061,620.061,560,26,0,backward
orz703d,1549,7197.8,620.978,620.978,575,101,0,backward
orz703d,1550,9794.4,620.64,620.64,602,132,0,backward
orz703d,1551,8678.2,626.35,626.35,587,121,0,backward
orz703d,1552,7329,625.966,625.966,592,93,0,backward
orz703d,1553,6391,624.752,624.752,597,90,0,backward
orz703d,1554,7026.8,626.794,626.794,592,94,0,backward
orz703d,1555,8727,624.061,624.061,564,79,0,backward
orz703d,1556,7532.8,624.622,624.622,589,104,0,backward
orz703d,1557,9102.8,626.907,626.907,583,146,0,backward
orz703d,1558,6956.6,626.48,626.48,595,91,0,backward
orz703d,1559,9691.6,626.782,626.782,604,105,0,backward
orz703d,1560,7170.6,625.397,625.397,608,97,0,backward
orz703d,1561,7019.4,629.652,629.652,599,90,0,backward
orz703d,1562,7110,630.38,630.38,596,96,0,backward
orz703d,1563,5393,629.718,629.718,568,50,0,backward
orz703d,1564,9031.6,630.823,630.823,601,124,0,backward
orz703d,1565,7951.2,629.061,629.061,569,57,0,backward
orz703d,1566,8389.6,631.25,631.25,589,129,0,backward
orz703d,1567,8049.8,630.505,630.505,575,50,0,backward
orz703d,1568,9623.6,631.853,631.853,607,142,0,backward
orz703d,1569,8817.4,630.789,630.789,567,67,0,backward
orz703d,1570,7165.6,629.823,629.823,600,90,0,backward
orz703d,1571,6982.8,632.037,632.037,596,95,0,backward
orz703d,1572,7945.2,633.375,633.375,570,55,0,backward
orz703d,1573,8469,632.492,632.492,589,134,0,backward
orz703d,1574,8007,633.889,633.889,573,66,0,backward
orz703d,1575,8601.6,632.304,632.304,571,81,0,backward
orz703d,1576,9344.4,635.296,635.296,615,110,0,backward
orz703d,1577,9263,633.238,633.238,603,126,0,backward
orz703d,1578,9777,635.806,635.806,589,98,0,backward
orz703d,1579,9019,633.262,633.262,579,79,0,backward
orz703d,1580,9905.8,635.64,635.64,617,135,0,backward
orz703d,1581,7555,639.279,639.279,602,100,0,backward
orz703d,1582,6650.6,636.693,636.693,599,100,0,backward
orz703d,1583,5740.8,636.132,636.132,574,74,0,backward
orz703d,1584,5792.8,637.706,637.706,588,87,0,backward
orz703d,1585,9232.6,639.924,639.924,613,133,0,backward
orz703d,1586,5168.2,637.889,637.889,577,72,0,backward
orz703d,1587,8358.6,636.718,636.718,575,88,0,backward
orz703d,1588,9174.8,639.439,639.439,615,105,0,backward
orz703d,1589,8348.8,636.995,636.995,608,130,0,backward
orz703d,1590,8830,638.539,638.539,617,101,0,backward
orz703d,1591,8964.4,640.61,640.61,617,102,0,backward
orz703d,1592,8890,641.468,641.468,622,115,0,backward
orz703d,1593,7295.6,640.48,640.48,609,93,0,backward
orz703d,1594,6150.6,640.659,640.659,569,69,0,backward
orz703d,1595,9438.4,642.51,642.51,616,105,0,backward
orz703d,1596,8764.2,643.848,643.848,590,81,0,backward
orz703d,1597,5820.6,641.99,641.99,584,51,0,backward
orz703d,1598,10026.4,641.392,641.392,595,102,0,backward
orz703d,1599,8809.6,643.752,643.752,616,115,0,backward
orz703d,1600,9764,641.642,641.642,553,122,0,backward
orz703d,1601,8025,644.167,644.167,616,124,0,backward
orz703d,1602,8930.4,645.51,645.51,619,135,0,backward
orz703d,1603,9059.6,645.823,645.823,616,140,0,backward
orz703d,1604,8303.2,645.688,645.688,579,60,0,backward
orz703d,1605,9293.2,647.161,647.161,590,99,0,backward
orz703d,1606,8510.2,646.853,646.853,622,118,0,backward
orz703d,1607,9392.8,644.612,644.612,551,121,0,backward
orz703d,1608,10120.8,647.475,647.475,587,99,0,backward
orz703d,1609,7801.6,646.125,646.125,625,108,0,backward
orz703d,1610,6948,644.99,644.99,587,95,0,backward
orz703d,1611,6877.4,648.238,648.238,618,133,0,backward
orz703d,1612,6885,651.149,651.149,606,115,0,backward
orz703d,1613,6318,648.132,648.132,586,86,0,backward
orz703d,1614,9649.6,649.267,649.267,624,107,0,backward
orz703d,1615,8828.6,651.22,651.22,604,102,0,backward
orz703d,1616,10416,648.569,648.569,632,108,0,backward
orz703d,1617,10640.2,651.468,651.468,632,130,0,backward
orz703d,1618,10068.2,650.154,650.154,634,135,0,backward
orz703d,1619,9482.6,650.439,650.439,626,113,0,backward
orz703d,1620,10096.4,650.64,650.64,632,132,0,backward
orz703d,1621,8736.6,654.161,654.161,597,82,0,backward
orz703d,1622,8063,652.002,652.002,582,75,0,backward
orz703d,1623,6902,652.652,652.652,622,106,0,backward
orz703d,1624,9745.4,652.463,652.463,604,133,0,backward
orz703d,1625,9564.2,653.539,653.539,632,106,0,backward
orz703d,1626,9337,652.032,652.032,587,97,0,backward
orz703d,1627,9928.2,653.25,653.25,611,130,0,backward
orz703d,1628,10587,655.912,655.912,641,113,0,backward
orz703d,1629,9333.2,654.174,654.174,585,75,0,backward
orz703d,1630,9885.8,654.735,654.735,610,143,0,backward
orz703d,1631,5939.2,657.902,657.902,585,66,0,backward
orz703d,1632,8862.6,657.475,657.475,597,90,0,backward
orz703d,1633,9820.8,658.362,658.362,607,104,0,backward
orz703d,1634,9362,657.995,657.995,629,107,0,backward
orz703d,1635,6870.6,656.818,656.818,598,97,0,backward
orz703d,1636,10737.6,656.262,656.262,602,117,0,backward
orz703d,1637,10105.6,656.718,656.718,595,108,0,backward
orz703d,1638,9929.2,658.912,658.912,644,115,0,backward
orz703d,1639,8499.6,656.095,656.095,630,115,0,backward
orz703d,1640,9104.2,658.002,658.002,588,83,0,backward
orz703d,1641,9636.6,660.167,660.167,632,107,0,backward
orz703d,1642,9317.4,662.196,662.196,639,109,0,backward
orz703d,1643,10469.6,663.983,663.983,647,127,0,backward
orz703d,1644,9181.8,663.588,663.588,594,77,0,backward
orz703d,1645,10133.2,662.497,662.497,648,128,0,backward
orz703d,1646,10158,660.605,660.605,608,115,0,backward
orz703d,1647,9688.8,662.409,662.409,633,135,0,backward
orz703d,1648,9929.8,663.794,663.794,629,150,0,backward
orz703d,1649,9607.4,662.392,662.392,616,147,0,backward
orz703d,1650,9178.8,662.551,662.551,629,144,0,backward
orz703d,1651,9046.2,664.558,664.558,590,80,0,backward
orz703d,1652,9423.8,666.475,666.475,606,112,0,backward
orz703d,1653,10053,665.262,665.262,611,109,0,backward
orz703d,1654,10443,664.539,664.539,643,144,0,backward
orz703d,1655,9968.4,666.718,666.718,605,103,0,backward
orz703d,1656,9113.2,666.416,666.416,596,86,0,backward
orz703d,1657,9591.4,664.505,664.505,609,96,0,backward
orz703d,1658,6831.2,664.054,664.054,645,113,0,backward
orz703d,1659,9971.2,666.966,666.966,633,137,0,backward
orz703d,1660,10619.4,666.463,666.463,618,115,0,backward
orz703d,1661,6996,671.86,671.86,606,99,0,backward
orz703d,1662,6689.4,670.551,670.551,637,105,0,backward
orz703d,1663,9208.4,670.818,670.818,612,98,0,backward
orz703d,1664,9756.8,670.037,670.037,634,139,0,backward
orz703d,1665,9074.2,669.966,669.966,636,136,0,backward
orz703d,1666,9501.6,668.759,668.759,600,82,0,backward
orz703d,1667,10516.2,671.191,671.191,619,114,0,backward
orz703d,1668,9302.6,668.61,668.61,645,115,0,backward
orz703d,1669,10052,670.948,670.948,620,114,0,backward
orz703d,1670,8702.6,670.782,670.782,648,114,0,backward
orz703d,1671,9795.4,672.96,672.96,610,106,0,backward
orz703d,1672,9892.4,672.208,672.208,637,143,0,backward
orz703d,1673,9979.6,673.853,673.853,649,113,0,backward
orz703d,1674,9886.4,673.853,673.853,649,114,0,backward
orz703d,1675,9931.4,672.811,672.811,655,111,0,backward
orz703d,1676,8572.6,675.711,675.711,655,114,0,backward
orz703d,1677,9922.4,672.894,672.894,641,130,0,backward
orz703d,1678,10087.2,673.054,673.054,654,124,0,backward
orz703d,1679,8608,674.924,674.924,648,115,0,backward
orz703d,1680,8317.2,673.167,673.167,645,115,0,backward
orz703d,1681,10004.4,678.534,678.534,628,130,0,backward
orz703d,1682,10011.2,678.605,678.605,626,130,0,backward
orz703d,1683,10685.4,677.032,677.032,612,110,0,backward
orz703d,1684,10670.2,677.161,677.161,620,117,0,backward
orz703d,1685,9413.6,676.208,676.208,641,148,0,backward
orz703d,1686,7608.8,677.103,677.103,610,105,0,backward
orz703d,1687,6450.2,677.09,677.09,622,117,0,backward
orz703d,1688,9794.8,679.794,679.794,645,138,0,backward
orz703d,1689,10484.4,677.032,677.032,612,114,0,backward
orz703d,1690,9395.2,678.38,678.38,644,137,0,backward
orz703d,1691,7149.2,681.924,681.924,655,108,0,backward
orz703d,1692,9298.2,682.439,682.439,658,120,0,backward
orz703d,1693,9852.6,680.782,680.782,658,118,0,backward
orz703d,1694,7421.2,683.095,683.095,657,116,0,backward
orz703d,1695,7322,682.196,682.196,659,111,0,backward
orz703d,1696,9250,682.529,682.529,603,80,0,backward
orz703d,1697,8908,683.095,683.095,657,118,0,backward
orz703d,1698,9555,682.25,682.25,640,145,0,backward
orz703d,1699,9626.4,680.019,680.019,627,110,0,backward
orz703d,1700,9466.6,683.505,683.505,628,142,0,backward
orz703d,1701,9877.2,686.108,686.108,648,134,0,backward
orz703d,1702,10140.6,687.782,687.782,665,125,0,backward
orz703d,1703,10729,687.919,687.919,632,122,0,backward
orz703d,1704,9166.4,686.38,686.38,652,128,0,backward
orz703d,1705,9610.6,687.647,687.647,628,144,0,backward
orz703d,1706,9875.6,684.924,684.924,658,115,0,backward
orz703d,1707,8987,684.208,684.208,649,149,0,backward
orz703d,1708,7971,685.718,685.718,624,118,0,backward
orz703d,1709,10104,687.505,687.505,632,130,0,backward
orz703d,1710,10271.2,684.061,684.061,624,117,0,backward
orz703d,1711,9294.2,689.451,689.451,653,148,0,backward
orz703d,1712,8452,688.108,688.108,650,143,0,backward
orz703d,1713,9913.6,689.439,689.439,665,114,0,backward
orz703d,1714,7978.8,688.174,688.174,619,112,0,backward
orz703d,1715,9832.6,689.468,689.468,670,116,0,backward
orz703d,1716,10907,689.296,689.296,669,121,0,backward
orz703d,1717,9163.6,690.723,690.723,658,116,0,backward
orz703d,1718,9113.8,691.681,691.681,666,114,0,backward
orz703d,1719,10339.2,690.225,690.225,672,116,0,backward
orz703d,1720,10263,690.551,690.551,657,135,0,backward
orz703d,1721,9876.6,693.86,693.86,628,121,0,backward
orz703d,1722,7536.8,692.446,692.446,627,99,0,backward
orz703d,1723,10473.8,694.368,694.368,672,120,0,backward
orz703d,1724,10042,694.125,694.125,673,121,0,backward
orz703d,1725,9535.8,695.267,695.267,670,118,0,backward
orz703d,1726,9057.2,695.551,695.551,662,116,0,backward
orz703d,1727,8363.6,692.019,692.019,639,112,0,backward
orz703d,1728,10765,693.167,693.167,665,130,0,backward
orz703d,1729,8941.4,694.894,694.894,663,115,0,backward
orz703d,1730,9133,693.853,693.853,669,114,0,backward
orz703d,1731,9283.6,698.943,698.943,619,79,0,backward
orz703d,1732,9504.6,697.446,697.446,632,100,0,backward
orz703d,1733,10744.4,698.711,698.711,678,134,0,backward
orz703d,1734,10691.8,698.421,698.421,657,165,0,backward
orz703d,1735,8880.6,696.723,696.723,664,118,0,backward
orz703d,1736,11069.2,699.397,699.397,682,132,0,backward
orz703d,1737,10487.4,696.794,696.794,662,149,0,backward
orz703d,1738,9990.6,699.593,699.593,659,145,0,backward
orz703d,1739,10306.8,699.978,699.978,654,154,0,backward
orz703d,1740,9901,699.238,699.238,669,135,0,backward
orz703d,1741,10208,701.179,701.179,661,157,0,backward
orz703d,1742,9856.2,703.108,703.108,665,152,0,backward
orz703d,1743,10362.4,700.103,700.103,633,98,0,backward
orz703d,1744,7833.2,702.782,702.782,680,121,0,backward
orz703d,1745,10129.8,701.196,701.196,678,122,0,backward
orz703d,1746,11345.8,703.368,703.368,681,139,0,backward
orz703d,1747,9019.2,703.681,703.681,678,121,0,backward
orz703d,1748,10219.2,703.693,703.693,666,140,0,backward
orz703d,1749,10115.2,701.61,701.61,678,111,0,backward
orz703d,1750,10359,700.191,700.191,648,135,0,backward
orz703d,1751,9329.2,705.581,705.581,677,127,0,backward
orz703d,1752,8888.4,705.066,705.066,674,122,0,backward
orz703d,1753,8744.4,707.853,707.853,683,120,0,backward
orz703d,1754,9719,704.451,704.451,668,143,0,backward
orz703d,1755,10441.2,707.095,707.095,681,124,0,backward
orz703d,1756,7649.6,705.51,705.51,679,112,0,backward
orz703d,1757,9279.2,706.723,706.723,674,122,0,backward
orz703d,1758,10536.4,706.439,706.439,682,125,0,backward
orz703d,1759,10043.8,704.291,704.291,655,150,0,backward
orz703d,1760,8903.6,707.581,707.581,679,116,0,backward
orz703d,1761,7588.2,709.86,709.86,644,114,0,backward
orz703d,1762,9972.8,711.635,711.635,664,157,0,backward
orz703d,1763,7480,708.723,708.723,676,112,0,backward
orz703d,1764,7115.2,711.137,711.137,678,112,0,backward
orz703d,1765,7743.2,709.215,709.215,633,112,0,backward
orz703d,1766,11381.8,709.953,709.953,688,140,0,backward
orz703d,1767,10115.8,711.48,711.48,680,122,0,backward
orz703d,1768,10682.8,709.267,709.267,684,134,0,backward
orz703d,1769,8237.8,709.179,709.179,669,155,0,backward
orz703d,1770,10937.8,708.64,708.64,690,135,0,backward
orz703d,1771,9264,712.772,712.772,632,85,0,backward
orz703d,1772,9856,715.321,715.321,671,149,0,backward
orz703d,1773,7804,713.563,713.563,668,157,0,backward
orz703d,1774,9102.4,714.652,714.652,684,126,0,backward
orz703d,1775,9579,712.078,712.078,669,155,0,backward
orz703d,1776,9170.6,712.238,712.238,682,120,0,backward
orz703d,1777,10341.2,714.551,714.551,681,117,0,backward
orz703d,1778,10022.8,712.309,712.309,680,115,0,backward
orz703d,1779,11226.4,712.397,712.397,695,130,0,backward
orz703d,1780,10313.6,713.48,713.48,682,135,0,backward
orz703d,1781,9555.6,719.35,719.35,680,149,0,backward
orz703d,1782,7701,718.652,718.652,688,123,0,backward
orz703d,1783,9622,716.877,716.877,668,156,0,backward
orz703d,1784,9664.2,718.007,718.007,677,152,0,backward
orz703d,1785,8983.4,717.238,717.238,687,124,0,backward
orz703d,1786,10289,717.836,717.836,676,147,0,backward
orz703d,1787,10835.8,718.007,718.007,677,155,0,backward
orz703d,1788,9715.6,718.167,718.167,690,114,0,backward
orz703d,1789,10789,718.853,718.853,694,128,0,backward
orz703d,1790,9476.8,716.681,716.681,691,114,0,backward
orz703d,1791,8070,723.581,723.581,695,127,0,backward
orz703d,1792,9596.4,720.22,720.22,673,158,0,backward
orz703d,1793,9689.4,721.777,721.777,670,156,0,backward
orz703d,1794,11141.4,721.304,721.304,660,137,0,backward
orz703d,1795,9318.2,721.823,721.823,692,127,0,backward
orz703d,1796,9424.4,721.409,721.409,692,119,0,backward
orz703d,1797,9177.2,721.049,721.049,673,109,0,backward
orz703d,1798,9296.2,721.233,721.233,662,126,0,backward
orz703d,1799,10083,722.338,722.338,695,115,0,backward
orz703d,1800,9866.2,723.196,723.196,700,114,0,backward
orz703d,1801,9365,725.392,725.392,679,160,0,backward
orz703d,1802,9874.8,725.806,725.806,679,159,0,backward
orz703d,1803,9733,727.078,727.078,684,158,0,backward
orz703d,1804,8969.6,726.108,726.108,688,128,0,backward
orz703d,1805,10621.4,724.38,724.38,690,118,0,backward
orz703d,1806,10609.4,727.894,727.894,696,132,0,backward
orz703d,1807,9515.8,725.066,725.066,694,117,0,backward
orz703d,1808,10464.4,726.836,726.836,685,140,0,backward
orz703d,1809,9982.6,724.823,724.823,695,135,0,backward
orz703d,1810,9804.6,725.409,725.409,696,115,0,backward
orz703d,1811,9862.8,730.333,730.333,674,136,0,backward
orz703d,1812,11018,729.196,729.196,706,137,0,backward
orz703d,1813,8400,728.338,728.338,701,127,0,backward
orz703d,1814,10300.2,731.309,731.309,699,131,0,backward
orz703d,1815,10875.6,728.652,728.652,698,130,0,backward
orz703d,1816,10837.6,729.007,729.007,688,145,0,backward
orz703d,1817,10613.8,731.593,731.593,691,148,0,backward
orz703d,1818,10086.6,729.924,729.924,703,114,0,backward
orz703d,1819,10398.4,731.421,731.421,690,150,0,backward
orz703d,1820,10182,728.108,728.108,690,147,0,backward
orz703d,1821,10897.4,734.468,734.468,715,140,0,backward
orz703d,1822,10741.6,732.095,732.095,706,137,0,backward
orz703d,1823,7708,732.38,732.38,698,116,0,backward
orz703d,1824,10489.8,735.144,735.144,661,161,0,backward
orz703d,1825,11105.6,732.48,732.48,701,129,0,backward
orz703d,1826,9518,734.196,734.196,711,112,0,backward
orz703d,1827,10376.4,733.439,733.439,709,113,0,backward
orz703d,1828,10072.4,734.167,734.167,706,114,0,backward
orz703d,1829,11097,734.688,734.688,668,145,0,backward
orz703d,1830,10671.2,732.865,732.865,696,146,0,backward
orz703d,1831,8563.4,737.167,737.167,709,136,0,backward
orz703d,1832,10307,738.362,738.362,687,166,0,backward
orz703d,1833,9376,739.167,739.167,711,125,0,backward
orz703d,1834,10451.4,736.966,736.966,703,132,0,backward
orz703d,1835,10400.8,736.551,736.551,703,132,0,backward
orz703d,1836,9586.8,737.853,737.853,713,113,0,backward
orz703d,1837,10607.8,738.522,738.522,700,142,0,backward
orz703d,1838,10810.4,738.007,738.007,697,142,0,backward
orz703d,1839,10154.4,736.51,736.51,710,114,0,backward
orz703d,1840,9465,738.296,738.296,718,114,0,backward
orz703d,1841,9886,742.262,742.262,688,158,0,backward
orz703d,1842,10186.8,741.103,741.103,674,142,0,backward
orz703d,1843,9666.6,741.233,741.233,682,115,0,backward
orz703d,1844,11673.6,740.007,740.007,699,155,0,backward
orz703d,1845,10325.8,741.581,741.581,713,115,0,backward
orz703d,1846,10899,743.823,743.823,714,144,0,backward
orz703d,1847,11170.8,741.066,741.066,710,134,0,backward
orz703d,1848,10422.8,741.368,741.368,719,114,0,backward
orz703d,1849,10201.2,743.811,743.811,726,114,0,backward
orz703d,1850,11091.8,743.279,743.279,706,154,0,backward
orz703d,1851,10716.8,745.125,745.125,724,140,0,backward
orz703d,1852,10355,744.551,744.551,711,141,0,backward
orz703d,1853,10362.2,746.622,746.622,711,132,0,backward
orz703d,1854,9622.2,747.233,747.233,688,126,0,backward
orz703d,1855,11099,746.037,746.037,710,132,0,backward
orz703d,1856,10320.2,745.024,745.024,721,113,0,backward
orz703d,1857,10083.8,746.267,746.267,721,114,0,backward
orz703d,1858,10234,744.409,744.409,715,114,0,backward
orz703d,1859,11030.4,747.137,747.137,714,144,0,backward
orz703d,1860,10559.8,747.338,747.338,720,135,0,backward
orz703d,1861,9765.8,750.581,750.581,722,124,0,backward
orz703d,1862,9685.8,749.593,749.593,709,127,0,backward
orz703d,1863,10568.4,751.936,751.936,713,134,0,backward
orz703d,1864,9572.4,748.534,748.534,698,109,0,backward
orz703d,1865,11439.8,748.794,748.794,714,140,0,backward
orz703d,1866,10089.2,749.073,749.073,677,145,0,backward
orz703d,1867,10146.4,748.853,748.853,724,114,0,backward
orz703d,1868,10512,748.581,748.581,720,114,0,backward
orz703d,1869,10990.6,749.167,749.167,721,134,0,backward
orz703d,1870,9956.6,749.368,749.368,727,114,0,backward
orz703d,1871,9968.2,752.238,752.238,722,117,0,backward
orz703d,1872,9078.4,752.936,752.936,714,128,0,backward
orz703d,1873,10467.6,754.208,754.208,719,132,0,backward
orz703d,1874,10862.6,754.529,754.529,675,157,0,backward
orz703d,1875,9787.4,752.357,752.357,672,162,0,backward
orz703d,1876,11973.6,754.622,754.622,719,143,0,backward
orz703d,1877,10990.2,755.439,755.439,731,119,0,backward
orz703d,1878,10970.6,754.936,754.936,716,142,0,backward
orz703d,1879,13652.6,755.652,755.652,725,114,0,backward
orz703d,1880,9873.2,752.095,752.095,726,114,0,backward
orz703d,1881,10348,759.995,759.995,731,127,0,backward
orz703d,1882,10312,757.137,757.137,724,117,0,backward
orz703d,1883,10527,758.25,758.25,716,134,0,backward
orz703d,1884,9319.4,758.617,758.617,694,127,0,backward
orz703d,1885,10586,757.338,757.338,730,114,0,backward
orz703d,1886,11101,756.279,756.279,719,136,0,backward
orz703d,1887,10527.4,756.882,756.882,737,113,0,backward
orz703d,1888,9663.2,757.375,757.375,694,130,0,backward
orz703d,1889,11816,756.551,756.551,723,154,0,backward
orz703d,1890,9702,756.647,756.647,697,111,0,backward
orz703d,1891,10651.8,761.238,761.238,731,124,0,backward
orz703d,1892,10622,761.522,761.522,723,134,0,backward
orz703d,1893,11004.8,761.35,761.35,722,134,0,backward
orz703d,1894,11681.4,762.622,762.622,727,138,0,backward
orz703d,1895,11153.4,763.593,763.593,723,157,0,backward
orz703d,1896,9644.6,760.233,760.233,701,122,0,backward
orz703d,1897,11363.2,763.38,763.38,729,136,0,backward
orz703d,1898,10244.2,760.995,760.995,732,114,0,backward
orz703d,1899,11025,763.764,763.764,724,145,0,backward
orz703d,1900,10237.6,761.681,761.681,736,114,0,backward
orz703d,1901,10505,766.25,766.25,724,131,0,backward
orz703d,1902,8182.6,764.279,764.279,727,117,0,backward
orz703d,1903,10432.4,767.167,767.167,739,115,0,backward
orz703d,1904,10567.6,765.581,765.581,737,114,0,backward
orz703d,1905,11660.6,765.865,765.865,729,154,0,backward
orz703d,1906,10564,764.581,764.581,736,114,0,backward
orz703d,1907,10771.6,765.735,765.735,721,144,0,backward
orz703d,1908,10280,764.853,764.853,740,114,0,backward
orz703d,1909,11025,767.024,767.024,743,114,0,backward
