map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1072,13400.4,433.723,433.723,401,396,4,forward
lt_0_lowtown_a2_n,1073,13231,436.22,435.635,389,359,4,forward
lt_0_lowtown_a2_n,1074,12777.6,434.309,433.137,402,364,4,forward
lt_0_lowtown_a2_n,1075,12577.6,435.262,435.262,381,351,4,forward
lt_0_lowtown_a2_n,1076,11900.4,436.108,434.108,398,356,4,forward
lt_0_lowtown_a2_n,1077,13139.2,437.208,434.622,402,364,4,forward
lt_0_lowtown_a2_n,1078,11885.2,436.693,432.451,399,385,4,forward
lt_0_lowtown_a2_n,1079,13258.2,435.605,434.434,383,360,4,forward
lt_0_lowtown_a2_n,1080,13233.2,439.137,436.137,406,403,4,forward
lt_0_lowtown_a2_n,1081,13456.6,442.563,438.321,397,385,4,forward
lt_0_lowtown_a2_n,1082,12594.2,437.978,437.978,392,380,4,forward
lt_0_lowtown_a2_n,1083,14510,441.735,439.149,397,374,4,forward
lt_0_lowtown_a2_n,1084,13736.6,437.137,436.551,404,390,4,forward
lt_0_lowtown_a2_n,1085,17099.6,440.463,439.291,392,380,4,forward
lt_0_lowtown_a2_n,1086,12514.4,441.848,437.848,388,366,4,forward
lt_0_lowtown_a2_n,1087,13536,440.137,438.723,407,399,4,forward
lt_0_lowtown_a2_n,1088,12875,440.409,439.823,411,398,4,forward
lt_0_lowtown_a2_n,1089,13524.6,438.463,438.463,390,362,4,forward
lt_0_lowtown_a2_n,1090,14177,445.037,442.208,409,392,4,forward
lt_0_lowtown_a2_n,1091,14356.2,441.492,441.291,398,390,4,forward
lt_0_lowtown_a2_n,1092,12623,441.693,441.108,404,387,4,forward
lt_0_lowtown_a2_n,1093,13048,442.622,442.622,407,391,4,forward
lt_0_lowtown_a2_n,1094,13933.2,440.764,440.179,401,398,4,forward
lt_0_lowtown_a2_n,1095,12637.6,442.137,440.137,409,371,4,forward
lt_0_lowtown_a2_n,1096,13528.2,444.262,443.676,390,366,4,forward
lt_0_lowtown_a2_n,1097,13174.8,442.848,442.848,389,373,4,forward
lt_0_lowtown_a2_n,1098,12765.6,443.463,442.291,395,367,4,forward
lt_0_lowtown_a2_n,1099,12693.8,442.777,440.191,391,367,4,forward
lt_0_lowtown_a2_n,1100,13678.2,444.622,444.622,409,401,4,forward
lt_0_lowtown_a2_n,1101,13349.2,444.936,444.108,406,392,4,forward
lt_0_lowtown_a2_n,1102,13237.6,448.179,445.35,408,377,4,forward
lt_0_lowtown_a2_n,1103,12111.6,444.777,444.777,393,367,4,forward
lt_0_lowtown_a2_n,1104,12548.8,449.563,447.321,404,386,4,forward
lt_0_lowtown_a2_n,1105,12573.8,453.25,447.593,411,396,4,forward
lt_0_lowtown_a2_n,1106,11839.6,445.321,445.321,401,375,4,forward
lt_0_lowtown_a2_n,1107,12557.2,447.492,447.492,404,391,4,forward
lt_0_lowtown_a2_n,1108,12735,445.434,445.434,392,373,4,forward
lt_0_lowtown_a2_n,1109,12881.2,446.664,445.664,404,390,4,forward
lt_0_lowtown_a2_n,1110,13605.4,450.451,450.451,414,411,4,forward
lt_0_lowtown_a2_n,1111,14592,451.836,448.836,410,401,4,forward
lt_0_lowtown_a2_n,1112,12986,448.806,448.806,402,368,4,forward
lt_0_lowtown_a2_n,1113,12573.2,449.735,448.321,405,394,4,forward
lt_0_lowtown_a2_n,1114,13045.4,456.421,451.836,415,380,4,forward
lt_0_lowtown_a2_n,1115,13299.8,452.451,451.279,416,404,4,forward
lt_0_lowtown_a2_n,1116,14013,451.622,448.622,416,380,4,forward
lt_0_lowtown_a2_n,1117,12955.2,450.664,450.664,408,393,4,forward
lt_0_lowtown_a2_n,1118,12819.4,456.09,451.848,401,367,4,forward
lt_0_lowtown_a2_n,1119,14004.2,453.735,448.907,409,389,4,forward
lt_0_lowtown_a2_n,1120,12690,453.99,453.99,396,367,4,forward
lt_0_lowtown_a2_n,1121,13756.2,455.463,455.463,407,388,4,forward
lt_0_lowtown_a2_n,1122,13874.8,456.35,453.522,417,406,4,forward
lt_0_lowtown_a2_n,1123,14069.4,457.505,455.505,402,373,4,forward
lt_0_lowtown_a2_n,1124,13063,454.179,453.593,414,409,4,forward
lt_0_lowtown_a2_n,1125,12736,454.049,453.463,406,390,4,forward
lt_0_lowtown_a2_n,1126,14303.8,455.865,455.865,419,408,4,forward
lt_0_lowtown_a2_n,1127,14246.4,458.279,455.279,421,409,4,forward
lt_0_lowtown_a2_n,1128,13327,455.948,452.948,405,374,4,forward
lt_0_lowtown_a2_n,1129,12439.4,454.019,452.605,401,391,4,forward
lt_0_lowtown_a2_n,1130,13072.2,459.12,457.463,409,396,4,forward
lt_0_lowtown_a2_n,1131,12798.8,459.007,459.007,418,397,4,forward
lt_0_lowtown_a2_n,1132,13479,458.333,457.747,402,379,4,forward
lt_0_lowtown_a2_n,1133,14127,459.451,458.865,423,415,4,forward
lt_0_lowtown_a2_n,1134,14262.4,461.706,458.463,412,399,4,forward
lt_0_lowtown_a2_n,1135,13587,459.806,459.806,413,402,4,forward
lt_0_lowtown_a2_n,1136,12816.4,458.291,456.534,409,374,4,forward
lt_0_lowtown_a2_n,1137,12478.4,459.25,457.007,417,399,4,forward
lt_0_lowtown_a2_n,1138,13140.6,461.108,457.108,423,422,4,forward
lt_0_lowtown_a2_n,1139,12754.6,460.434,459.848,407,382,4,forward
lt_0_lowtown_a2_n,1140,13345.6,463.421,461.007,422,411,4,forward
lt_0_lowtown_a2_n,1141,13035,465.635,463.978,418,398,4,forward
lt_0_lowtown_a2_n,1142,12679,460.978,460.392,415,399,4,forward
lt_0_lowtown_a2_n,1143,14321.6,463.622,461.865,428,419,4,forward
lt_0_lowtown_a2_n,1144,13858.2,461.794,461.794,427,417,4,forward
lt_0_lowtown_a2_n,1145,14651.4,465.706,462.877,416,403,4,forward
lt_0_lowtown_a2_n,1146,13772.8,460.836,460.836,419,409,4,forward
lt_0_lowtown_a2_n,1147,12608.6,467.492,463.492,424,407,4,forward
lt_0_lowtown_a2_n,1148,12446.2,461.836,461.836,420,402,4,forward
lt_0_lowtown_a2_n,1149,14215.2,468.25,461.179,426,414,4,forward
lt_0_lowtown_a2_n,1150,13361.4,465.522,465.522,427,411,4,forward
lt_0_lowtown_a2_n,1151,13133.8,464.534,464.534,414,398,4,forward
lt_0_lowtown_a2_n,1152,12411.2,464.978,464.978,419,396,4,forward
lt_0_lowtown_a2_n,1153,14064,465.966,465.137,432,430,4,forward
lt_0_lowtown_a2_n,1154,13426,464.108,464.108,426,418,4,forward
lt_0_lowtown_a2_n,1155,13879.2,465.936,465.35,427,414,4,forward
lt_0_lowtown_a2_n,1156,13574.6,468.907,467.907,425,405,4,forward
lt_0_lowtown_a2_n,1157,12948.2,468.907,464.907,425,414,4,forward
lt_0_lowtown_a2_n,1158,13935,469.836,465.007,428,383,4,forward
lt_0_lowtown_a2_n,1159,13990,470.936,467.108,432,422,4,forward
lt_0_lowtown_a2_n,1160,12330.4,469.563,469.563,424,398,4,forward
lt_0_lowtown_a2_n,1161,13549.6,471.563,468.563,426,411,4,forward
lt_0_lowtown_a2_n,1162,13504.6,473.007,470.179,432,417,4,forward
lt_0_lowtown_a2_n,1163,12216.4,468.978,468.978,423,405,4,forward
lt_0_lowtown_a2_n,1164,12820.8,470.777,470.777,419,396,4,forward
lt_0_lowtown_a2_n,1165,13050.4,473.078,471.321,430,412,4,forward
lt_0_lowtown_a2_n,1166,12490.4,471.149,469.492,426,404,4,forward
lt_0_lowtown_a2_n,1167,14444.4,468.551,468.551,435,428,4,forward
lt_0_lowtown_a2_n,1168,14563,471.907,469.078,428,412,4,forward
lt_0_lowtown_a2_n,1169,13913,471.605,470.191,419,407,4,forward
lt_0_lowtown_a2_n,1170,14440,478.35,472.693,439,424,4,forward
lt_0_lowtown_a2_n,1171,14485,474.463,474.463,426,408,4,forward
lt_0_lowtown_a2_n,1172,14590.4,475.936,474.936,437,423,4,forward
lt_0_lowtown_a2_n,1173,13173.4,472.593,472.593,432,415,4,forward
lt_0_lowtown_a2_n,1174,14015.6,474.635,474.635,427,401,4,forward
lt_0_lowtown_a2_n,1175,13164,476.078,475.25,433,410,4,forward
lt_0_lowtown_a2_n,1176,14081.8,475.622,475.622,440,428,4,forward
lt_0_lowtown_a2_n,1177,14737.2,473.978,472.563,428,412,4,forward
lt_0_lowtown_a2_n,1178,13181.6,474.191,474.191,422,397,4,forward
lt_0_lowtown_a2_n,1179,13392.6,476.505,475.09,421,410,4,forward
lt_0_lowtown_a2_n,1180,13017,476.421,476.421,435,428,4,forward
lt_0_lowtown_a2_n,1181,13397.8,479.362,479.362,428,411,4,forward
lt_0_lowtown_a2_n,1182,12981,479.664,479.664,437,419,4,forward
lt_0_lowtown_a2_n,1183,13425.8,477.563,477.563,432,425,4,forward
lt_0_lowtown_a2_n,1184,13593,476.593,476.593,436,422,4,forward
lt_0_lowtown_a2_n,1185,13697.8,477.693,477.693,440,424,4,forward
lt_0_lowtown_a2_n,1186,13048.8,483.522,479.693,445,428,4,forward
lt_0_lowtown_a2_n,1187,14908.2,480.12,478.12,430,413,4,forward
lt_0_lowtown_a2_n,1188,14498,476.806,476.806,430,415,4,forward
lt_0_lowtown_a2_n,1189,13494.6,478.877,478.877,430,410,4,forward
lt_0_lowtown_a2_n,1190,14536.6,483.208,482.622,448,444,4,forward
lt_0_lowtown_a2_n,1191,13145.6,481.137,481.137,448,443,4,forward
lt_0_lowtown_a2_n,1192,14984.2,482.291,480.877,433,421,4,forward
lt_0_lowtown_a2_n,1193,13935.4,486.534,481.706,436,424,4,forward
lt_0_lowtown_a2_n,1194,14395.4,489.078,482.007,446,429,4,forward
lt_0_lowtown_a2_n,1195,14214.2,485.735,483.735,441,429,4,forward
lt_0_lowtown_a2_n,1196,14267.6,480.622,480.622,445,435,4,forward
lt_0_lowtown_a2_n,1197,14412.4,481.563,481.563,436,421,4,forward
lt_0_lowtown_a2_n,1198,14282.4,480.966,480.38,447,439,4,forward
lt_0_lowtown_a2_n,1199,15287,480.12,480.12,430,418,4,forward
lt_0_lowtown_a2_n,1200,14349,487.421,487.421,446,430,4,forward
lt_0_lowtown_a2_n,1201,12751,485.764,484.108,446,427,4,forward
lt_0_lowtown_a2_n,1202,14088,486.321,486.321,442,428,4,forward
lt_0_lowtown_a2_n,1203,13967.2,488.434,487.434,435,419,4,forward
lt_0_lowtown_a2_n,1204,12905.6,487.492,487.492,444,423,4,forward
lt_0_lowtown_a2_n,1205,13898.2,490.907,486.664,447,431,4,forward
lt_0_lowtown_a2_n,1206,14106.8,487.907,484.907,444,433,4,forward
lt_0_lowtown_a2_n,1207,14101,485.108,484.522,447,435,4,forward
lt_0_lowtown_a2_n,1208,13350.8,486.794,485.622,452,444,4,forward
lt_0_lowtown_a2_n,1209,15468.6,488.978,486.978,443,430,4,forward
lt_0_lowtown_a2_n,1210,13634.2,493.108,491.35,455,438,4,forward
lt_0_lowtown_a2_n,1211,14396,489.25,489.25,447,434,4,forward
lt_0_lowtown_a2_n,1212,14463,492.777,491.777,441,425,4,forward
lt_0_lowtown_a2_n,1213,14769.6,490.007,489.007,449,437,4,forward
lt_0_lowtown_a2_n,1214,13424.4,490.534,490.534,440,429,4,forward
lt_0_lowtown_a2_n,1215,14714,490.593,490.593,450,438,4,forward
lt_0_lowtown_a2_n,1216,16363,493.049,489.22,445,432,4,forward
lt_0_lowtown_a2_n,1217,14718.4,491.693,491.693,454,443,4,forward
lt_0_lowtown_a2_n,1218,13450,489.848,489.848,436,412,4,forward
lt_0_lowtown_a2_n,1219,14310,494.078,491.25,451,435,4,forward
lt_0_lowtown_a2_n,1220,14000,495.747,492.919,439,423,4,forward
lt_0_lowtown_a2_n,1221,14588.4,495.179,495.179,455,442,4,forward
lt_0_lowtown_a2_n,1222,14180,497.35,494.522,458,442,4,forward
lt_0_lowtown_a2_n,1223,12988.8,496.492,494.836,453,430,4,forward
lt_0_lowtown_a2_n,1224,15110.2,496.35,494.35,457,441,4,forward
lt_0_lowtown_a2_n,1225,15283.2,498.664,493.007,456,439,4,forward
lt_0_lowtown_a2_n,1226,13666.2,496.806,495.635,450,435,4,forward
lt_0_lowtown_a2_n,1227,14552.4,496.12,494.12,446,433,4,forward
lt_0_lowtown_a2_n,1228,13409,494.877,493.706,446,430,4,forward
lt_0_lowtown_a2_n,1229,13435.6,493.191,493.191,441,417,4,forward
lt_0_lowtown_a2_n,1230,13616.4,498.049,498.049,450,427,4,forward
lt_0_lowtown_a2_n,1231,13429.2,498.593,498.593,458,431,4,forward
lt_0_lowtown_a2_n,1232,14421.6,498.149,496.149,453,438,4,forward
lt_0_lowtown_a2_n,1233,14639.4,504.392,498.735,458,440,4,forward
lt_0_lowtown_a2_n,1234,14883.4,497.777,497.777,446,435,4,forward
lt_0_lowtown_a2_n,1235,13512.8,497.149,496.563,452,441,4,forward
lt_0_lowtown_a2_n,1236,13970.4,497.534,496.948,447,429,4,forward
lt_0_lowtown_a2_n,1237,13651.4,499.505,498.09,444,429,4,forward
lt_0_lowtown_a2_n,1238,14762,498.007,498.007,457,441,4,forward
lt_0_lowtown_a2_n,1239,13654,499.434,499.434,446,426,4,forward
