map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1389,22028.2,556.073,556.073,484,473,0,forward
Backwoods,1390,19166.2,560.257,560.257,477,472,0,forward
Backwoods,1391,20532.2,560.144,560.144,486,475,0,forward
Backwoods,1392,19792.4,563.458,563.458,486,466,0,forward
Backwoods,1393,21972.8,561.085,561.085,477,456,0,forward
Backwoods,1394,20733.4,562.215,562.215,486,450,0,forward
Backwoods,1395,25020.2,560.215,560.215,484,474,0,forward
Backwoods,1396,22601,560.772,560.772,480,448,0,forward
Backwoods,1397,22490,560.772,560.772,480,457,0,forward
Backwoods,1398,22491.8,561.098,561.098,465,459,0,forward
Backwoods,1399,23006,562.742,562.742,477,474,0,forward
Backwoods,1400,21973.4,567.558,567.558,493,475,0,forward
Backwoods,1401,22988.8,567.352,567.352,458,437,0,forward
Backwoods,1402,22372.2,566.612,566.612,473,457,0,forward
Backwoods,1403,20602.8,566.666,566.666,454,426,0,forward
Backwoods,1404,23300.8,566.914,566.914,482,469,0,forward
Backwoods,1405,22728,566.222,566.222,449,441,0,forward
Backwoods,1406,19638.4,564.382,564.382,460,427,0,forward
Backwoods,1407,21897.8,566.742,566.742,481,450,0,forward
Backwoods,1408,17488.2,564.453,564.453,458,423,0,forward
Backwoods,1409,21441,565.357,565.357,485,463,0,forward
Backwoods,1410,21427.8,570.11,570.11,462,453,0,forward
Backwoods,1411,21413.8,569.387,569.387,494,480,0,forward
Backwoods,1412,21509.8,571.441,571.441,477,465,0,forward
Backwoods,1413,23006.2,569.666,569.666,457,419,0,forward
Backwoods,1414,23639.4,568.884,568.884,479,477,0,forward
Backwoods,1415,22019.2,569.813,569.813,482,466,0,forward
Backwoods,1416,21543.4,569.257,569.257,486,477,0,forward
Backwoods,1417,20305,570.002,570.002,500,457,0,forward
Backwoods,1418,21984.2,571.943,571.943,492,477,0,forward
Backwoods,1419,21579.6,571.299,571.299,481,457,0,forward
Backwoods,1420,19143.4,572.37,572.37,480,454,0,forward
Backwoods,1421,23755.6,574.884,574.884,485,452,0,forward
Backwoods,1422,21576.6,574.588,574.588,505,485,0,forward
Backwoods,1423,20771.6,572.139,572.139,469,447,0,forward
Backwoods,1424,21964.2,573.245,573.245,502,491,0,forward
Backwoods,1425,21417,574.553,574.553,471,455,0,forward
Backwoods,1426,20882.4,573.642,573.642,485,459,0,forward
Backwoods,1427,21410.6,572.169,572.169,474,452,0,forward
Backwoods,1428,21262.4,573.955,573.955,482,481,0,forward
Backwoods,1429,20500.2,573.737,573.737,459,443,0,forward
Backwoods,1430,22372.2,579.387,579.387,504,462,0,forward
Backwoods,1431,22301.2,579.742,579.742,494,442,0,forward
Backwoods,1432,22214.6,579.767,579.767,470,441,0,forward
Backwoods,1433,20487.8,576.541,576.541,485,474,0,forward
Backwoods,1434,20281,578.399,578.399,491,461,0,forward
Backwoods,1435,21963.8,576.399,576.399,489,477,0,forward
Backwoods,1436,25162.8,579.973,579.973,505,502,0,forward
Backwoods,1437,21299,576.021,576.021,453,446,0,forward
Backwoods,1438,21188,579.571,579.571,493,462,0,forward
Backwoods,1439,21143.6,579.281,579.281,472,455,0,forward
Backwoods,1440,21093.4,583.215,583.215,507,458,0,forward
Backwoods,1441,22227.4,582.115,582.115,503,465,0,forward
Backwoods,1442,21939,582.453,582.453,476,456,0,forward
Backwoods,1443,23111.6,582.666,582.666,470,467,0,forward
Backwoods,1444,20610.2,581.357,581.357,501,476,0,forward
Backwoods,1445,25546.2,580.269,580.269,485,469,0,forward
Backwoods,1446,18978.2,581.004,581.004,441,412,0,forward
Backwoods,1447,23790.6,582.299,582.299,492,478,0,forward
Backwoods,1448,22770.4,581.624,581.624,476,447,0,forward
Backwoods,1449,19905.8,580.156,580.156,494,466,0,forward
Backwoods,1450,22817.6,587.11,587.11,479,471,0,forward
Backwoods,1451,20339.8,587.323,587.323,473,450,0,forward
Backwoods,1452,22894.4,586.411,586.411,487,483,0,forward
Backwoods,1453,19645,585.281,585.281,478,448,0,forward
Backwoods,1454,21879.8,584.328,584.328,499,451,0,forward
Backwoods,1455,22625.2,587.24,587.24,487,485,0,forward
Backwoods,1456,20759,586.122,586.122,466,457,0,forward
Backwoods,1457,21916.2,585.47,585.47,496,461,0,forward
Backwoods,1458,21562.4,584.779,584.779,463,461,0,forward
Backwoods,1459,22841.2,586.399,586.399,499,467,0,forward
Backwoods,1460,21241.6,590.002,590.002,520,474,0,forward
Backwoods,1461,21875.8,589.968,589.968,486,471,0,forward
Backwoods,1462,21344.4,588.725,588.725,486,476,0,forward
Backwoods,1463,23548.2,590.838,590.838,479,476,0,forward
Backwoods,1464,22945,591.487,591.487,519,492,0,forward
Backwoods,1465,23088.4,591.009,591.009,480,454,0,forward
Backwoods,1466,19725.6,589.428,589.428,507,461,0,forward
Backwoods,1467,23206.4,588.541,588.541,497,487,0,forward
Backwoods,1468,20493.8,590.306,590.306,459,413,0,forward
Backwoods,1469,26634.6,589.24,589.24,489,485,0,forward
Backwoods,1470,19353.6,593.423,593.423,482,468,0,forward
Backwoods,1471,23426.6,592.139,592.139,489,487,0,forward
Backwoods,1472,28463.4,592.115,592.115,513,497,0,forward
Backwoods,1473,22244.2,593.441,593.441,499,493,0,forward
Backwoods,1474,22523.4,593.595,593.595,483,468,0,forward
Backwoods,1475,21541.8,593.299,593.299,503,473,0,forward
Backwoods,1476,26945.8,593.63,593.63,517,515,0,forward
Backwoods,1477,20661,595.637,595.637,478,437,0,forward
Backwoods,1478,24097,592.482,592.482,491,471,0,forward
Backwoods,1479,21619.2,593.867,593.867,487,451,0,forward
Backwoods,1480,23872,597.955,597.955,506,454,0,forward
Backwoods,1481,20045.6,596.411,596.411,497,486,0,forward
Backwoods,1482,24682.2,597.399,597.399,510,489,0,forward
Backwoods,1483,23468.8,597.529,597.529,518,506,0,forward
Backwoods,1484,22538.6,599.578,599.578,472,445,0,forward
Backwoods,1485,25674.2,596.985,596.985,510,507,0,forward
Backwoods,1486,23654,596.701,596.701,518,503,0,forward
Backwoods,1487,20426,597.139,597.139,494,447,0,forward
Backwoods,1488,22353.4,598.63,598.63,522,500,0,forward
Backwoods,1489,24090.6,597.955,597.955,506,497,0,forward
Backwoods,1490,23475.2,600.63,600.63,524,505,0,forward
Backwoods,1491,20372.6,600.578,600.578,473,450,0,forward
Backwoods,1492,27903.8,602.032,602.032,537,536,0,forward
Backwoods,1493,23630.6,602.855,602.855,508,499,0,forward
Backwoods,1494,22730.2,600.789,600.789,537,522,0,forward
Backwoods,1495,21389.4,602.24,602.24,502,490,0,forward
Backwoods,1496,22054.6,603.754,603.754,506,476,0,forward
Backwoods,1497,22819,603.754,603.754,506,494,0,forward
Backwoods,1498,25454.4,601.617,601.617,537,523,0,forward
Backwoods,1499,23354.4,603.328,603.328,518,479,0,forward
Backwoods,1500,21466.8,607.382,607.382,503,459,0,forward
Backwoods,1501,26177.2,604.6,604.6,523,520,0,forward
Backwoods,1502,21954.2,607.198,607.198,514,481,0,forward
Backwoods,1503,19715.6,607.382,607.382,503,469,0,forward
Backwoods,1504,22091.4,605.227,605.227,517,495,0,forward
Backwoods,1505,21101.4,606.725,606.725,504,479,0,forward
Backwoods,1506,21581.8,605.671,605.671,522,509,0,forward
Backwoods,1507,20839,605.164,605.164,478,450,0,forward
Backwoods,1508,20129.6,607.825,607.825,508,480,0,forward
Backwoods,1509,25234.4,605.156,605.156,519,516,0,forward
Backwoods,1510,24501.4,610.955,610.955,519,497,0,forward
Backwoods,1511,23825.2,610.441,610.441,516,505,0,forward
Backwoods,1512,22756.4,608.156,608.156,522,505,0,forward
Backwoods,1513,22588.6,611.068,611.068,510,500,0,forward
Backwoods,1514,25208.4,608.541,608.541,517,503,0,forward
Backwoods,1515,23107,611.286,611.286,533,527,0,forward
Backwoods,1516,22998.4,611.683,611.683,516,491,0,forward
Backwoods,1517,24119.2,610.796,610.796,506,456,0,forward
Backwoods,1518,21467.2,610.968,610.968,507,485,0,forward
Backwoods,1519,21368.2,608.039,608.039,502,496,0,forward
Backwoods,1520,23362.2,614.553,614.553,511,471,0,forward
Backwoods,1521,25535.8,615.985,615.985,529,521,0,forward
Backwoods,1522,24434.4,615.902,615.902,543,525,0,forward
Backwoods,1523,22894.2,615.838,615.838,504,487,0,forward
Backwoods,1524,22600.6,612.482,612.482,511,468,0,forward
Backwoods,1525,24802.6,614.227,614.227,526,502,0,forward
Backwoods,1526,23336.8,615.725,615.725,513,498,0,forward
Backwoods,1527,23829.8,612.512,612.512,516,505,0,forward
Backwoods,1528,23657.6,612.156,612.156,526,496,0,forward
Backwoods,1529,21926.4,613.754,613.754,516,495,0,forward
Backwoods,1530,21739.8,616.465,616.465,498,478,0,forward
Backwoods,1531,24339.4,617.11,617.11,509,500,0,forward
Backwoods,1532,24190.6,618.311,618.311,516,499,0,forward
Backwoods,1533,23746,617.127,617.127,526,485,0,forward
Backwoods,1534,22982.8,617.666,617.666,505,498,0,forward
Backwoods,1535,23821.2,619.446,619.446,554,538,0,forward
Backwoods,1536,23852.8,616.014,616.014,534,519,0,forward
Backwoods,1537,22736.6,619.583,619.583,521,504,0,forward
Backwoods,1538,21633.4,616.879,616.879,498,485,0,forward
Backwoods,1539,21511.2,616.347,616.347,478,447,0,forward
Backwoods,1540,24564.6,623.09,623.09,568,542,0,forward
Backwoods,1541,20156.2,620.624,620.624,515,468,0,forward
Backwoods,1542,22251.8,622.026,622.026,528,515,0,forward
Backwoods,1543,22810.6,620.068,620.068,519,471,0,forward
Backwoods,1544,24040.4,623.487,623.487,551,542,0,forward
Backwoods,1545,23425.2,622.943,622.943,543,500,0,forward
Backwoods,1546,26606.4,623.34,623.34,526,503,0,forward
Backwoods,1547,23018.6,620.399,620.399,533,477,0,forward
Backwoods,1548,23579.8,623.902,623.902,551,546,0,forward
Backwoods,1549,22345,621.796,621.796,517,480,0,forward
Backwoods,1550,24402.6,626.737,626.737,512,496,0,forward
Backwoods,1551,21992.6,626.708,626.708,507,482,0,forward
Backwoods,1552,22256.6,624.713,624.713,534,505,0,forward
Backwoods,1553,23719.4,624.352,624.352,515,483,0,forward
Backwoods,1554,25031.8,626.708,626.708,507,489,0,forward
Backwoods,1555,23602.2,626.512,626.512,530,516,0,forward
Backwoods,1556,22721.8,624.808,624.808,508,497,0,forward
Backwoods,1557,23415.8,624.583,624.583,526,485,0,forward
Backwoods,1558,20731,627.399,627.399,540,496,0,forward
Backwoods,1559,24738.2,624.495,624.495,511,510,0,forward
Backwoods,1560,23342.2,630.352,630.352,521,509,0,forward
Backwoods,1561,24889.6,628.985,628.985,542,519,0,forward
Backwoods,1562,24654.2,630.63,630.63,554,552,0,forward
Backwoods,1563,24991.2,631.198,631.198,538,531,0,forward
Backwoods,1564,23828.2,631.825,631.825,532,518,0,forward
Backwoods,1565,24465.6,631.051,631.051,513,508,0,forward
Backwoods,1566,22979.4,630.884,630.884,541,503,0,forward
Backwoods,1567,21836,628.127,628.127,537,510,0,forward
Backwoods,1568,23463,630.95,630.95,510,473,0,forward
Backwoods,1569,22752.2,628.269,628.269,533,520,0,forward
Backwoods,1570,22089.8,632.11,632.11,524,495,0,forward
Backwoods,1571,20727.6,632.063,632.063,502,468,0,forward
Backwoods,1572,24168,634.683,634.683,539,497,0,forward
Backwoods,1573,25664.2,633.85,633.85,510,478,0,forward
Backwoods,1574,27203.6,635.458,635.458,558,546,0,forward
Backwoods,1575,21917.6,635.82,635.82,507,473,0,forward
Backwoods,1576,22887,633.678,633.678,509,500,0,forward
Backwoods,1577,21731.8,634.056,634.056,545,519,0,forward
Backwoods,1578,25405.4,633.926,633.926,537,516,0,forward
Backwoods,1579,22356.6,635.406,635.406,507,472,0,forward
Backwoods,1580,26034.4,638.536,638.536,518,495,0,forward
Backwoods,1581,24818.4,639.026,639.026,545,539,0,forward
Backwoods,1582,21345.6,638.808,638.808,522,490,0,forward
Backwoods,1583,24363,637.571,637.571,551,515,0,forward
Backwoods,1584,23900.6,638.808,638.808,522,504,0,forward
Backwoods,1585,24943,638.198,638.198,545,536,0,forward
Backwoods,1586,21969.4,636.754,636.754,539,521,0,forward
Backwoods,1587,22322.4,637.269,637.269,542,492,0,forward
Backwoods,1588,25756.2,636.884,636.884,547,531,0,forward
Backwoods,1589,28931.4,639.269,639.269,544,533,0,forward
Backwoods,1590,25551,641.772,641.772,561,554,0,forward
Backwoods,1591,24192.2,642.831,642.831,572,531,0,forward
Backwoods,1592,23183.8,642.144,642.144,568,542,0,forward
Backwoods,1593,22967.2,643.382,643.382,539,534,0,forward
Backwoods,1594,24312.2,641.085,641.085,557,539,0,forward
Backwoods,1595,25199.6,643.796,643.796,539,500,0,forward
Backwoods,1596,23098.8,643.311,643.311,541,495,0,forward
Backwoods,1597,27915.6,643.95,643.95,523,502,0,forward
Backwoods,1598,21978.8,640.198,640.198,547,513,0,forward
Backwoods,1599,26912.6,643.482,643.482,542,536,0,forward
Backwoods,1600,25706.4,647.117,647.117,498,486,0,forward
Backwoods,1601,22212.8,647.47,647.47,558,533,0,forward
Backwoods,1602,23571,645.955,645.955,554,514,0,forward
Backwoods,1603,21896.8,644.683,644.683,549,529,0,forward
Backwoods,1604,23070.4,645.926,645.926,549,541,0,forward
Backwoods,1605,24514,647.73,647.73,574,544,0,forward
Backwoods,1606,25160.2,645.642,645.642,557,533,0,forward
Backwoods,1607,25179.2,645.169,645.169,547,540,0,forward
Backwoods,1608,28814.8,644.897,644.897,543,532,0,forward
Backwoods,1609,26042,646.281,646.281,539,539,0,forward
Backwoods,1610,22701.8,649.512,649.512,553,506,0,forward
Backwoods,1611,24230.8,648.063,648.063,518,501,0,forward
Backwoods,1612,23978.6,651.357,651.357,571,551,0,forward
Backwoods,1613,26856.4,650.938,650.938,542,497,0,forward
Backwoods,1614,25448.4,649.914,649.914,565,544,0,forward
Backwoods,1615,26256,649.696,649.696,542,522,0,forward
Backwoods,1616,27010.8,649.938,649.938,541,539,0,forward
Backwoods,1617,24218.4,648.678,648.678,524,479,0,forward
Backwoods,1618,23990.8,649.507,649.507,524,498,0,forward
Backwoods,1619,25887.6,650.762,650.762,512,492,0,forward
Backwoods,1620,25353.4,654.051,654.051,536,508,0,forward
Backwoods,1621,23438.8,655.571,655.571,569,543,0,forward
Backwoods,1622,25490.2,652.825,652.825,553,526,0,forward
Backwoods,1623,23452.2,652.5,652.5,568,521,0,forward
Backwoods,1624,26161.8,655.009,655.009,544,522,0,forward
Backwoods,1625,25516.6,655.872,655.872,578,574,0,forward
Backwoods,1626,22599.2,654.654,654.654,554,512,0,forward
Backwoods,1627,24109.2,652.487,652.487,580,561,0,forward
Backwoods,1628,21296.2,653.044,653.044,576,567,0,forward
Backwoods,1629,24290.8,654.122,654.122,534,533,0,forward
Backwoods,1630,22353.4,656.068,656.068,555,520,0,forward
Backwoods,1631,24609.8,659.151,659.151,544,525,0,forward
Backwoods,1632,21519.6,659.825,659.825,560,540,0,forward
Backwoods,1633,26680.4,658.997,658.997,560,543,0,forward
Backwoods,1634,26833,657.441,657.441,563,562,0,forward
Backwoods,1635,28819.8,658.002,658.002,588,570,0,forward
Backwoods,1636,24517.6,659.122,659.122,539,497,0,forward
Backwoods,1637,25734.2,657.306,657.306,526,524,0,forward
Backwoods,1638,22477.4,656.754,656.754,559,509,0,forward
Backwoods,1639,25168,656.909,656.909,543,527,0,forward
Backwoods,1640,23727.2,660.808,660.808,544,531,0,forward
Backwoods,1641,23591,661.902,661.902,589,556,0,forward
Backwoods,1642,23631,662.602,662.602,511,468,0,forward
Backwoods,1643,27844.6,661.813,661.813,574,568,0,forward
Backwoods,1644,24089.6,660.578,660.578,533,528,0,forward
Backwoods,1645,23351.4,661.955,661.955,570,544,0,forward
Backwoods,1646,25254.4,662.796,662.796,558,540,0,forward
Backwoods,1647,23562.6,663.661,663.661,522,476,0,forward
Backwoods,1648,26257,662.436,662.436,539,528,0,forward
Backwoods,1649,22069.8,660.122,660.122,540,504,0,forward
Backwoods,1650,27208.8,666.779,666.779,545,519,0,forward
Backwoods,1651,23035.4,664.992,664.992,537,496,0,forward
Backwoods,1652,24984.8,665.423,665.423,554,529,0,forward
Backwoods,1653,24593.4,664.796,664.796,560,532,0,forward
Backwoods,1654,25069.4,666.82,666.82,538,507,0,forward
Backwoods,1655,26057.2,665.708,665.708,546,539,0,forward
Backwoods,1656,27318.6,664.571,664.571,578,577,0,forward
Backwoods,1657,23490,664.612,664.612,571,518,0,forward
Backwoods,1658,24467,666.014,666.014,584,568,0,forward
Backwoods,1659,24379.8,667.637,667.637,550,528,0,forward
Backwoods,1660,25831.6,670.654,670.654,570,552,0,forward
Backwoods,1661,28431,670.269,670.269,575,555,0,forward
Backwoods,1662,27521,670.186,670.186,589,564,0,forward
Backwoods,1663,24482.2,668.24,668.24,568,550,0,forward
Backwoods,1664,25288.2,669.387,669.387,594,585,0,forward
Backwoods,1665,25646.2,669.779,669.779,548,535,0,forward
Backwoods,1666,29098.6,668.328,668.328,583,559,0,forward
Backwoods,1667,26918.8,669.867,669.867,563,519,0,forward
Backwoods,1668,24446,671.897,671.897,570,535,0,forward
Backwoods,1669,20505,669.009,669.009,558,522,0,forward
Backwoods,1670,23378,675.352,675.352,566,531,0,forward
Backwoods,1671,25540.8,674.963,674.963,542,529,0,forward
Backwoods,1672,28947.4,675.649,675.649,546,545,0,forward
Backwoods,1673,24718.8,673.825,673.825,574,520,0,forward
Backwoods,1674,25741,675.009,675.009,564,527,0,forward
Backwoods,1675,23206.2,675.708,675.708,556,548,0,forward
Backwoods,1676,27231,674.281,674.281,567,563,0,forward
Backwoods,1677,22086.2,674.411,674.411,575,544,0,forward
Backwoods,1678,23361.8,675.884,675.884,586,535,0,forward
Backwoods,1679,26025.6,673.009,673.009,562,527,0,forward
Backwoods,1680,23839.2,678.619,678.619,544,533,0,forward
Backwoods,1681,25754.2,677.47,677.47,588,586,0,forward
Backwoods,1682,27379.8,676.436,676.436,553,546,0,forward
Backwoods,1683,25286.2,677.306,677.306,546,539,0,forward
Backwoods,1684,24504.6,677.36,677.36,527,488,0,forward
Backwoods,1685,25316.2,678.973,678.973,604,581,0,forward
Backwoods,1686,24633.4,676.227,676.227,588,559,0,forward
Backwoods,1687,26431.4,678.044,678.044,601,591,0,forward
Backwoods,1688,24950.2,678.524,678.524,570,555,0,forward
Backwoods,1689,25030.6,676.075,676.075,534,510,0,forward
Backwoods,1690,25213.4,682.784,682.784,590,576,0,forward
Backwoods,1691,25338,682.47,682.47,593,557,0,forward
Backwoods,1692,28592.6,682.678,682.678,558,538,0,forward
Backwoods,1693,28570.6,681.754,681.754,584,546,0,forward
Backwoods,1694,25985.8,681.879,681.879,563,524,0,forward
Backwoods,1695,25058.6,680.701,680.701,602,576,0,forward
Backwoods,1696,24760.6,680.245,680.245,609,571,0,forward
Backwoods,1697,23319.4,681.742,681.742,596,586,0,forward
Backwoods,1698,27500,682.436,682.436,559,557,0,forward
Backwoods,1699,26572.2,683.5,683.5,599,594,0,forward
Backwoods,1700,26046.6,686.063,686.063,556,541,0,forward
Backwoods,1701,25405.6,686.933,686.933,549,532,0,forward
Backwoods,1702,23758.8,687.571,687.571,601,567,0,forward
Backwoods,1703,23606.6,685.11,685.11,577,565,0,forward
Backwoods,1704,25596,687.164,687.164,560,529,0,forward
Backwoods,1705,23827.8,687.441,687.441,593,570,0,forward
Backwoods,1706,22988.4,684.98,684.98,569,519,0,forward
Backwoods,1707,22815.2,687.683,687.683,592,582,0,forward
Backwoods,1708,23272,687.281,687.281,580,546,0,forward
Backwoods,1709,24896.8,684.387,684.387,609,593,0,forward
Backwoods,1710,25690,690.252,690.252,578,560,0,forward
Backwoods,1711,26844,689.779,689.779,568,537,0,forward
Backwoods,1712,27420.2,690.921,690.921,565,559,0,forward
Backwoods,1713,24664.6,691.963,691.963,559,521,0,forward
Backwoods,1714,27016.6,689.465,689.465,571,569,0,forward
Backwoods,1715,31088.6,691.411,691.411,592,589,0,forward
Backwoods,1716,28017,689.536,689.536,569,555,0,forward
Backwoods,1717,24547.8,690.553,690.553,587,582,0,forward
Backwoods,1718,25696,691.423,691.423,580,544,0,forward
Backwoods,1719,26008.8,690.115,690.115,611,605,0,forward
Backwoods,1720,24829.4,693.299,693.299,603,600,0,forward
Backwoods,1721,25730,693.975,693.975,549,538,0,forward
Backwoods,1722,25909.4,694.08,694.08,581,561,0,forward
Backwoods,1723,23310.4,694.181,694.181,584,567,0,forward
Backwoods,1724,24921.2,695.909,695.909,582,564,0,forward
Backwoods,1725,27449.6,692.365,692.365,571,524,0,forward
Backwoods,1726,25997.6,693.323,693.323,579,555,0,forward
Backwoods,1727,24067.6,694.169,694.169,596,551,0,forward
Backwoods,1728,23621.4,694.051,694.051,576,552,0,forward
Backwoods,1729,28484.8,692.666,692.666,580,560,0,forward
Backwoods,1730,25447.2,697.47,697.47,608,604,0,forward
Backwoods,1731,30033.6,699.637,699.637,582,578,0,forward
Backwoods,1732,27595.6,698.955,698.955,607,562,0,forward
Backwoods,1733,29228.6,696.269,696.269,601,571,0,forward
Backwoods,1734,26272.6,696.879,696.879,578,538,0,forward
Backwoods,1735,25479.4,699.737,699.737,585,576,0,forward
Backwoods,1736,27129.2,698.791,698.791,565,543,0,forward
Backwoods,1737,25922.2,698.335,698.335,572,565,0,forward
Backwoods,1738,24684.2,696.553,696.553,593,590,0,forward
Backwoods,1739,23901.6,696.448,696.448,561,534,0,forward
Backwoods,1740,26738,700.063,700.063,570,539,0,forward
Backwoods,1741,28781,703.784,703.784,611,587,0,forward
Backwoods,1742,27969.6,700.553,700.553,597,587,0,forward
Backwoods,1743,26759.4,701.595,701.595,591,573,0,forward
Backwoods,1744,27164.8,702.838,702.838,591,580,0,forward
Backwoods,1745,25146.6,701.448,701.448,566,528,0,forward
Backwoods,1746,28292.6,702.566,702.566,587,555,0,forward
Backwoods,1747,27463,701.791,701.791,568,554,0,forward
Backwoods,1748,28225.6,700.696,700.696,593,560,0,forward
Backwoods,1749,27443.8,701.904,701.904,559,548,0,forward
Backwoods,1750,29348.8,705.193,705.193,583,574,0,forward
Backwoods,1751,26353.6,707.122,707.122,587,584,0,forward
Backwoods,1752,26753.8,705.477,705.477,575,568,0,forward
Backwoods,1753,25657.6,706.051,706.051,588,556,0,forward
Backwoods,1754,24916,704.992,704.992,577,537,0,forward
Backwoods,1755,25096,706.661,706.661,565,528,0,forward
Backwoods,1756,25924.6,706.281,706.281,599,573,0,forward
Backwoods,1757,24721.2,707.779,707.779,586,557,0,forward
Backwoods,1758,27009.2,704.855,704.855,610,591,0,forward
Backwoods,1759,24765.2,706.737,706.737,592,583,0,forward
Backwoods,1760,28115.6,708.051,708.051,590,581,0,forward
Backwoods,1761,26840.2,709.897,709.897,608,585,0,forward
Backwoods,1762,27573.4,709.387,709.387,634,620,0,forward
Backwoods,1763,28119.2,709.833,709.833,569,564,0,forward
Backwoods,1764,26880,710.465,710.465,592,581,0,forward
Backwoods,1765,27930.6,709.394,709.394,593,589,0,forward
Backwoods,1766,24698.8,709.879,709.879,591,568,0,forward
Backwoods,1767,24551.8,711.573,711.573,555,513,0,forward
Backwoods,1768,26749.4,709.879,709.879,591,554,0,forward
Backwoods,1769,26430.2,711.955,711.955,620,612,0,forward
Backwoods,1770,26629.2,713.21,713.21,608,593,0,forward
Backwoods,1771,25197.8,715.377,715.377,582,528,0,forward
Backwoods,1772,25396,714.992,714.992,587,546,0,forward
Backwoods,1773,26688,714.24,714.24,614,584,0,forward
Backwoods,1774,26359.2,714.193,714.193,592,569,0,forward
Backwoods,1775,25221,714.075,714.075,572,530,0,forward
Backwoods,1776,25465.6,713.902,713.902,641,602,0,forward
Backwoods,1777,26014.6,712.222,712.222,595,584,0,forward
Backwoods,1778,25293.8,715.281,715.281,608,601,0,forward
Backwoods,1779,28105.8,713.85,713.85,590,544,0,forward
Backwoods,1780,25402.6,716.796,716.796,612,599,0,forward
Backwoods,1781,25303,719.5,719.5,635,585,0,forward
Backwoods,1782,23171.4,719.838,719.838,608,546,0,forward
Backwoods,1783,26571.4,717.382,717.382,613,584,0,forward
Backwoods,1784,25842.4,717.264,717.264,593,572,0,forward
Backwoods,1785,25935.6,718.975,718.975,574,559,0,forward
Backwoods,1786,25666.4,716.21,716.21,611,603,0,forward
Backwoods,1787,25413,719.394,719.394,603,587,0,forward
Backwoods,1788,25824.6,717.347,717.347,579,552,0,forward
Backwoods,1789,27658.4,719.365,719.365,598,572,0,forward
Backwoods,1790,27039.8,722.051,722.051,604,587,0,forward
Backwoods,1791,28298.2,720.855,720.855,626,603,0,forward
Backwoods,1792,24988.6,720.767,720.767,611,563,0,forward
Backwoods,1793,25809.6,722.193,722.193,600,559,0,forward
Backwoods,1794,26246.8,723.95,723.95,603,591,0,forward
Backwoods,1795,25201.6,723.377,723.377,590,568,0,forward
Backwoods,1796,28074,723.352,723.352,614,598,0,forward
Backwoods,1797,26732,722.661,722.661,581,575,0,forward
Backwoods,1798,28609.8,720.063,720.063,590,576,0,forward
Backwoods,1799,26853.6,723.749,723.749,597,575,0,forward
Backwoods,1800,25280.6,727.754,727.754,630,591,0,forward
Backwoods,1801,23845.4,726.34,726.34,629,610,0,forward
Backwoods,1802,30010.8,726.862,726.862,591,577,0,forward
Backwoods,1803,24781.6,727.009,727.009,616,572,0,forward
Backwoods,1804,26184,726.749,726.749,600,591,0,forward
Backwoods,1805,29250.4,726.803,726.803,581,556,0,forward
Backwoods,1806,28345.8,725.754,725.754,628,585,0,forward
Backwoods,1807,27814.8,724.82,724.82,596,582,0,forward
Backwoods,1808,28877.6,725.838,725.838,614,571,0,forward
Backwoods,1809,29161.6,726.352,726.352,617,602,0,forward
Backwoods,1810,27499.4,730.796,730.796,626,606,0,forward
Backwoods,1811,27472.8,730.222,730.222,613,595,0,forward
Backwoods,1812,28243.2,730.423,730.423,619,604,0,forward
Backwoods,1813,27399.8,730.245,730.245,659,615,0,forward
Backwoods,1814,23226,729.63,729.63,653,627,0,forward
Backwoods,1815,30558.8,731.063,731.063,601,580,0,forward
Backwoods,1816,26923.4,730.293,730.293,611,579,0,forward
Backwoods,1817,26468.8,729.784,729.784,637,624,0,forward
Backwoods,1818,26732.6,729.578,729.578,602,592,0,forward
Backwoods,1819,26460.6,731.247,731.247,590,570,0,forward
Backwoods,1820,29157.2,735.926,735.926,639,628,0,forward
Backwoods,1821,25826.6,734.85,734.85,611,588,0,forward
Backwoods,1822,27050.2,733.548,733.548,601,578,0,forward
Backwoods,1823,26475.2,735.754,735.754,638,623,0,forward
Backwoods,1824,30582.2,734.767,734.767,625,614,0,forward
Backwoods,1825,27126.2,733.269,733.269,638,618,0,forward
Backwoods,1826,25785.4,733.725,733.725,631,576,0,forward
Backwoods,1827,28406.8,732.536,732.536,612,596,0,forward
Backwoods,1828,27029.6,732.056,732.056,643,618,0,forward
Backwoods,1829,26437.8,734.779,734.779,613,601,0,forward
Backwoods,1830,25962.8,737.997,737.997,639,599,0,forward
Backwoods,1831,27326,736.963,736.963,604,576,0,forward
Backwoods,1832,25892.2,736.423,736.423,625,611,0,forward
Backwoods,1833,24861.8,738.477,738.477,608,595,0,forward
Backwoods,1834,29136.2,737.164,737.164,610,599,0,forward
Backwoods,1835,28582.8,736.151,736.151,621,603,0,forward
Backwoods,1836,26483.8,737.453,737.453,631,610,0,forward
Backwoods,1837,26653.2,739.791,739.791,606,590,0,forward
Backwoods,1838,26533.6,738.34,738.34,641,607,0,forward
Backwoods,1839,27507.8,738.791,738.791,605,569,0,forward
Backwoods,1840,26248.2,742.156,742.156,656,604,0,forward
Backwoods,1841,27917.6,742.441,742.441,648,636,0,forward
Backwoods,1842,26020,741.453,741.453,635,631,0,forward
Backwoods,1843,27168.6,743.122,743.122,623,584,0,forward
