map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1226,11388.8,503.191,492.706,451,432,16,forward
lt_0_lowtown,1227,11516.2,506.605,494.605,454,436,16,forward
lt_0_lowtown,1228,10479.4,493.764,492.108,454,429,16,forward
lt_0_lowtown,1229,11349.2,498.907,493.25,455,435,16,forward
lt_0_lowtown,1230,10942.6,502.806,499.735,456,439,16,forward
lt_0_lowtown,1231,11613.4,514.463,499.149,466,446,16,forward
lt_0_lowtown,1232,10340.8,499.191,496.848,447,425,16,forward
lt_0_lowtown,1233,10883.8,498.836,498.836,457,427,16,forward
lt_0_lowtown,1234,11667.4,504.706,499.049,455,433,16,forward
lt_0_lowtown,1235,11483.2,500.35,496.108,461,443,16,forward
lt_0_lowtown,1236,11563,505.007,496.522,464,440,16,forward
lt_0_lowtown,1237,11003.4,499.492,498.078,456,439,16,forward
lt_0_lowtown,1238,11051.2,499.078,498.492,456,444,16,forward
lt_0_lowtown,1239,11057.6,499.434,499.434,446,414,16,forward
lt_0_lowtown,1240,11762.8,506.806,501.149,460,441,16,forward
lt_0_lowtown,1241,12622.8,508.108,502.451,470,450,16,forward
lt_0_lowtown,1242,11179,508.421,501.764,467,449,16,forward
lt_0_lowtown,1243,13180,517.676,501.362,463,443,16,forward
lt_0_lowtown,1244,11238.2,502.25,500.492,460,451,16,forward
lt_0_lowtown,1245,11860.4,509.12,503.12,459,443,16,forward
lt_0_lowtown,1246,10984.6,500.693,500.693,463,452,16,forward
lt_0_lowtown,1247,11679,510.735,502.534,466,451,16,forward
lt_0_lowtown,1248,10853.2,500.35,500.35,461,432,16,forward
lt_0_lowtown,1249,11805,510.12,500.22,460,437,16,forward
