map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,0,1426.6,11.4853,7.65685,9,0,4,forward
BrokenSteppes,1,863.8,9.24264,4.41421,8,0,4,forward
BrokenSteppes,2,649.2,8.24264,4.24264,7,0,4,forward
BrokenSteppes,3,1112.8,7.82843,7.82843,7,0,4,forward
BrokenSteppes,4,2022,5,5,5,3,4,forward
BrokenSteppes,5,712.8,6.41421,5.41421,6,2,4,forward
BrokenSteppes,6,885.6,9.24264,6.41421,8,0,4,forward
BrokenSteppes,7,937,9.07107,6.24264,7,0,4,forward
BrokenSteppes,8,855.2,10.0711,5.82843,8,0,4,forward
BrokenSteppes,9,907,10.2426,7.41421,9,0,4,forward
BrokenSteppes,10,1310.8,12.0711,10.6569,10,0,4,forward
BrokenSteppes,11,1170,13.0711,10.0711,11,0,4,forward
BrokenSteppes,12,800.6,12.8995,11.4853,10,0,4,forward
BrokenSteppes,13,1460.6,16.0711,11.8284,14,4,4,forward
BrokenSteppes,14,1226.8,15.2426,11,14,0,4,forward
BrokenSteppes,15,1288,12.4853,11.6569,10,0,4,forward
BrokenSteppes,16,1089.4,8.82843,8.82843,8,0,4,forward
BrokenSteppes,17,1260.2,12.6569,11.4853,11,0,4,forward
BrokenSteppes,18,1047.8,12.2426,10.8284,11,0,4,forward
BrokenSteppes,19,618.4,9.41421,9.41421,9,0,4,forward
BrokenSteppes,20,1989.4,12.0711,12.0711,10,3,4,forward
BrokenSteppes,21,1072.2,13.0711,13.0711,11,0,4,forward
BrokenSteppes,22,1311.8,14.8284,13.8284,14,1,4,forward
BrokenSteppes,23,3154.2,20.8995,14.2426,18,9,4,forward
BrokenSteppes,24,1244.4,16.8995,12.6569,14,0,4,forward
BrokenSteppes,25,1843.2,18.7279,15.5563,15,0,4,forward
BrokenSteppes,26,967.8,15.7279,14.3137,12,0,4,forward
BrokenSteppes,27,782.2,15.4853,14.0711,13,0,4,forward
BrokenSteppes,28,1115.4,17.4142,13.4142,17,0,4,forward
BrokenSteppes,29,1217,13.0711,13.0711,11,0,4,forward
BrokenSteppes,30,1079.2,20.2426,18.4853,19,0,4,forward
BrokenSteppes,31,1083.2,17.6569,16.4853,16,0,4,forward
BrokenSteppes,32,918.2,19.7279,16.7279,16,0,4,forward
BrokenSteppes,33,1829.4,21.8995,18.8995,19,0,4,forward
BrokenSteppes,34,2276.6,20.7279,17.6569,17,0,4,forward
BrokenSteppes,35,1639.6,19.8284,19,19,0,4,forward
BrokenSteppes,36,1683,20.8995,19.1421,18,0,4,forward
BrokenSteppes,37,1971.8,17.1421,16.5563,13,0,4,forward
BrokenSteppes,38,1593.4,23.4853,19.4853,21,0,4,forward
BrokenSteppes,39,1120.6,19.4142,19.4142,19,0,4,forward
BrokenSteppes,40,1189.2,23.799,22.9706,18,1,4,forward
BrokenSteppes,41,2005.6,22.7279,22.7279,19,0,4,forward
BrokenSteppes,42,1673.4,23.799,23.799,18,0,4,forward
BrokenSteppes,43,2164.8,23.6569,23.0711,22,0,4,forward
BrokenSteppes,44,3332.6,25.2426,21,24,2,4,forward
BrokenSteppes,45,1424.2,27.1421,22.5563,23,1,4,forward
BrokenSteppes,46,1676.6,28.6274,22.9706,22,0,4,forward
BrokenSteppes,47,1442.4,20.3137,20.3137,17,0,4,forward
BrokenSteppes,48,2219.8,24.3848,20.3848,19,1,4,forward
BrokenSteppes,49,2147.2,24.4142,21.4142,24,0,4,forward
BrokenSteppes,50,2985,25.799,24.6274,20,3,4,forward
BrokenSteppes,51,2869,31.5563,26.7279,27,0,4,forward
BrokenSteppes,52,4033,27.2426,25.2426,26,11,4,forward
BrokenSteppes,53,2803.6,29.9706,27.1421,25,0,4,forward
BrokenSteppes,54,1623.2,24.3137,24.3137,21,0,4,forward
BrokenSteppes,55,2790.4,28.2132,26.2132,22,1,4,forward
BrokenSteppes,56,2926.6,28.5563,25.7279,24,5,4,forward
BrokenSteppes,57,3060.4,27.0711,26.4853,25,0,4,forward
BrokenSteppes,58,2449,25.4853,25.4853,23,0,4,forward
BrokenSteppes,59,1765.6,30.9706,26.7279,26,0,4,forward
BrokenSteppes,60,2220.2,31.2426,31.2426,30,0,4,forward
BrokenSteppes,61,3128.8,33.2132,29.2132,27,0,4,forward
BrokenSteppes,62,1671,33.799,31.5563,28,0,4,forward
BrokenSteppes,63,3151.4,37.1127,30.4558,28,1,4,forward
BrokenSteppes,64,3327.8,34.2843,31.2843,26,9,4,forward
BrokenSteppes,65,2141.4,31.8995,31.8995,29,0,4,forward
BrokenSteppes,66,3206,31.2132,31.2132,25,0,4,forward
BrokenSteppes,67,1911.2,30.9706,28.9706,26,0,4,forward
BrokenSteppes,68,3224.8,28.2132,28.2132,22,1,4,forward
BrokenSteppes,69,1480.6,28.799,28.799,23,0,4,forward
BrokenSteppes,70,7423,38.2426,35.6569,37,25,4,forward
BrokenSteppes,71,3935.2,34.2843,34.2843,26,3,4,forward
BrokenSteppes,72,1532.6,32.2132,32.2132,26,5,4,forward
BrokenSteppes,73,3436.8,37.5563,35.799,33,16,4,forward
BrokenSteppes,74,5396.6,37.8284,35.8284,37,33,4,forward
BrokenSteppes,75,3367.6,32.4853,32.4853,30,5,4,forward
BrokenSteppes,76,2300.4,39.1421,33.4853,35,1,4,forward
BrokenSteppes,77,2255.6,34.2426,34.2426,33,0,4,forward
BrokenSteppes,78,2612.8,36.4142,33.8284,36,0,4,forward
BrokenSteppes,79,3157,32.6569,32.6569,31,9,4,forward
BrokenSteppes,80,2943.8,40.8701,36.2843,33,9,4,forward
BrokenSteppes,81,3389.8,40.3553,37.5269,30,5,4,forward
BrokenSteppes,82,6297.2,42.3848,39.799,37,21,4,forward
BrokenSteppes,83,2652.6,37.9411,37.9411,28,0,4,forward
BrokenSteppes,84,3340.8,40.0416,38.2843,33,8,4,forward
BrokenSteppes,85,3858.8,40.2843,38.5269,32,5,4,forward
BrokenSteppes,86,2991.4,38.5269,38.5269,29,0,4,forward
BrokenSteppes,87,5541.8,36.6569,36.6569,35,21,4,forward
BrokenSteppes,88,5566,39.9706,39.9706,35,13,4,forward
BrokenSteppes,89,1087.4,38,38,38,0,4,forward
BrokenSteppes,90,6148.4,40.9411,40.9411,31,13,4,forward
BrokenSteppes,91,4346.2,42.8701,41.2132,35,15,4,forward
BrokenSteppes,92,7830.4,43.3848,41.3848,38,23,4,forward
BrokenSteppes,93,3010,42.2843,42.2843,34,0,4,forward
BrokenSteppes,94,3029,45.9706,40.9706,41,0,4,forward
BrokenSteppes,95,3747.4,40.8701,40.2843,33,0,4,forward
BrokenSteppes,96,4157.8,43.0416,41.6274,36,0,4,forward
BrokenSteppes,97,2573.2,45.8406,43.598,33,0,4,forward
BrokenSteppes,98,3681.6,41.6274,41.6274,35,1,4,forward
BrokenSteppes,99,4177.2,45.2132,42.2132,39,0,4,forward
BrokenSteppes,100,9173.4,46.8995,46.8995,44,33,4,forward
BrokenSteppes,101,4706.2,47.4264,46.2548,35,3,4,forward
BrokenSteppes,102,4760.8,47.9706,47.9706,43,10,4,forward
BrokenSteppes,103,3562.2,48.4264,47.4264,36,0,4,forward
BrokenSteppes,104,4118.4,45.1838,45.1838,34,0,4,forward
BrokenSteppes,105,3266.8,46.8284,45.6569,46,6,4,forward
BrokenSteppes,106,3937.6,46.0711,44.0711,44,3,4,forward
BrokenSteppes,107,5908,44.8995,44.0711,42,17,4,forward
BrokenSteppes,108,5015.8,46.9706,46.9706,42,7,4,forward
BrokenSteppes,109,2096.2,47.1421,45.9706,43,0,4,forward
BrokenSteppes,110,4429.6,53.598,51.598,42,4,4,forward
BrokenSteppes,111,3453.6,53.8701,50.8701,46,10,4,forward
BrokenSteppes,112,4418.8,49.9411,49.9411,40,7,4,forward
BrokenSteppes,113,4510,48.4142,48.4142,48,8,4,forward
BrokenSteppes,114,9814,52.1421,51.1421,48,34,4,forward
BrokenSteppes,115,4868.8,52.598,49.598,41,4,4,forward
BrokenSteppes,116,3301.4,51.3137,48.4853,48,3,4,forward
BrokenSteppes,117,6364,53.3848,50.2132,48,25,4,forward
BrokenSteppes,118,6468.2,54.8406,51.0122,42,8,4,forward
BrokenSteppes,119,4970.8,52.7279,51.8995,49,24,4,forward
BrokenSteppes,120,7947.2,59.799,55.5563,54,17,4,forward
BrokenSteppes,121,3867,52.5269,52.5269,43,8,4,forward
BrokenSteppes,122,11180.8,58.7696,54.9411,48,40,4,forward
BrokenSteppes,123,5234.2,54.0833,54.0833,40,0,4,forward
BrokenSteppes,124,8160.6,58.0122,53.0122,46,29,4,forward
BrokenSteppes,125,5861,56.9706,55.2132,52,13,4,forward
BrokenSteppes,126,3282,55.6274,53.9706,49,1,4,forward
BrokenSteppes,127,7524,58.8406,53.1838,46,32,4,forward
BrokenSteppes,128,6180.2,54.669,52.669,41,20,4,forward
BrokenSteppes,129,5836.4,52.0416,52.0416,45,27,4,forward
BrokenSteppes,130,4873.2,57.2548,57.2548,44,10,4,forward
BrokenSteppes,131,4810.4,57.598,57.598,46,0,4,forward
BrokenSteppes,132,12417.4,61.9706,59.1421,57,47,4,forward
BrokenSteppes,133,9315.8,58.7279,57.5563,55,32,4,forward
BrokenSteppes,134,9200.4,57.799,56.6274,52,27,4,forward
BrokenSteppes,135,8067,61.598,57.0122,50,13,4,forward
BrokenSteppes,136,11551.6,61.4142,59.4142,61,40,4,forward
BrokenSteppes,137,3449.2,58.7279,57.7279,55,0,4,forward
BrokenSteppes,138,2773.4,60.4264,57.2548,48,0,4,forward
BrokenSteppes,139,4572.2,59.0416,59.0416,52,13,4,forward
BrokenSteppes,140,11148.8,67.4853,63.4853,65,38,4,forward
BrokenSteppes,141,7212,60.1543,60.1543,44,35,4,forward
BrokenSteppes,142,14653.4,66.6985,62.6985,58,49,4,forward
BrokenSteppes,143,4980.8,60.0833,60.0833,46,1,4,forward
BrokenSteppes,144,4521,64.2548,62.4975,51,0,4,forward
BrokenSteppes,145,10342.4,63.3259,63.3259,48,34,4,forward
BrokenSteppes,146,5872.6,65.1543,62.1543,49,0,4,forward
BrokenSteppes,147,5710,62.9706,62.9706,58,0,4,forward
BrokenSteppes,148,8522,64.8701,60.6274,57,29,4,forward
BrokenSteppes,149,8723.4,64.397,62.9828,47,30,4,forward
BrokenSteppes,150,11846.2,68.1838,64.5269,57,49,4,forward
BrokenSteppes,151,5200.4,67.1838,66.0122,56,14,4,forward
BrokenSteppes,152,8899.2,65.9411,65.3553,56,38,4,forward
BrokenSteppes,153,7472.8,66.5269,66.5269,57,27,4,forward
BrokenSteppes,154,9096.4,74.9828,67.9117,58,25,4,forward
BrokenSteppes,155,7580.6,67.0833,67.0833,53,11,4,forward
BrokenSteppes,156,6078,66.6274,64.8701,60,20,4,forward
BrokenSteppes,157,5744.6,67.1543,64.3259,51,5,4,forward
BrokenSteppes,158,6080.8,67.3259,65.9117,52,10,4,forward
BrokenSteppes,159,11092.2,65.0833,65.0833,51,33,4,forward
BrokenSteppes,160,10263.2,70.6569,69.8284,69,26,4,forward
BrokenSteppes,161,5859,70.2426,69.2426,69,13,4,forward
BrokenSteppes,162,7684,72.4558,69.8701,65,21,4,forward
BrokenSteppes,163,10015.4,70.5685,68.3259,54,37,4,forward
BrokenSteppes,164,4697.2,68.8284,68.2426,68,13,4,forward
BrokenSteppes,165,9583.4,68.1838,68.1838,57,33,4,forward
BrokenSteppes,166,4256.8,69.0538,69.0538,50,0,4,forward
BrokenSteppes,167,10309.8,69,68.4142,69,36,4,forward
BrokenSteppes,168,12707,72.1421,71.1421,68,59,4,forward
BrokenSteppes,169,8991.2,73.4264,71.1838,61,24,4,forward
BrokenSteppes,170,8492.2,75.5563,74.3848,71,23,4,forward
BrokenSteppes,171,8377.8,81.8112,74.7401,64,27,4,forward
BrokenSteppes,172,9104.8,73.7696,73.7696,63,48,4,forward
BrokenSteppes,173,14196.8,77.8701,72.2132,70,59,4,forward
BrokenSteppes,174,8273.8,75.4853,73.7279,73,43,4,forward
BrokenSteppes,175,5193,73.6396,73.6396,55,0,4,forward
BrokenSteppes,176,9475.8,76.1421,73.3137,72,40,4,forward
BrokenSteppes,177,8556,75.7696,72.7696,65,41,4,forward
BrokenSteppes,178,5531,74.6274,72.9706,68,16,4,forward
BrokenSteppes,179,9902.4,75.4264,72.3553,63,39,4,forward
BrokenSteppes,180,8776.6,78.2254,78.2254,60,33,4,forward
BrokenSteppes,181,12730.8,78.1127,76.9411,69,53,4,forward
BrokenSteppes,182,5979.2,77.8284,76.6569,77,24,4,forward
BrokenSteppes,183,9265.2,80.6396,76.0538,62,37,4,forward
BrokenSteppes,184,9516.6,81.9828,79.1543,65,26,4,forward
BrokenSteppes,185,8772,82.8406,79.8406,70,30,4,forward
BrokenSteppes,186,8236.6,78.0416,78.0416,71,24,4,forward
BrokenSteppes,187,9410,78.6985,77.8701,70,54,4,forward
BrokenSteppes,188,10654.6,83.5685,76.9117,67,43,4,forward
BrokenSteppes,189,16405.8,76.2132,76.2132,70,57,4,forward
BrokenSteppes,190,9301.4,83.8701,82.1127,76,47,4,forward
BrokenSteppes,191,10769.4,81.7401,80.0833,66,41,4,forward
BrokenSteppes,192,9054.6,84.3259,80.3259,69,53,4,forward
BrokenSteppes,193,7612.4,83.3553,83.3553,73,28,4,forward
BrokenSteppes,194,11141,86.1838,82.1838,75,49,4,forward
BrokenSteppes,195,7783.4,86.4558,80.799,79,17,4,forward
BrokenSteppes,196,8528.4,88.4975,81.4264,74,36,4,forward
BrokenSteppes,197,8039.2,86.1249,83.0538,65,33,4,forward
BrokenSteppes,198,9970,83.2965,80.468,63,28,4,forward
BrokenSteppes,199,12471.6,82.1127,81.1127,73,36,4,forward
BrokenSteppes,200,16597.6,86.2965,85.468,66,29,4,forward
BrokenSteppes,201,14370.4,88.1838,84.1838,77,61,4,forward
BrokenSteppes,202,14794.6,85.5391,84.7107,64,27,4,forward
BrokenSteppes,203,12125,89.2843,87.6274,81,61,4,forward
BrokenSteppes,204,8498.6,87.3848,85.7279,82,35,4,forward
BrokenSteppes,205,7039.2,87.3553,86.7696,77,23,4,forward
BrokenSteppes,206,6968.8,85.7401,85.7401,70,47,4,forward
BrokenSteppes,207,14319.8,90.3259,87.2548,75,60,4,forward
BrokenSteppes,208,10329.8,90.5269,86.2843,81,27,4,forward
BrokenSteppes,209,15687.6,91.2548,86.669,78,60,4,forward
BrokenSteppes,210,13928.4,92.3553,90.598,82,51,4,forward
BrokenSteppes,211,7796.4,90.7107,90.7107,70,19,4,forward
BrokenSteppes,212,15348.4,91.3259,91.3259,76,53,4,forward
BrokenSteppes,213,13714.8,91.1421,89.7279,87,76,4,forward
BrokenSteppes,214,11437.4,88.8284,88.2426,88,36,4,forward
BrokenSteppes,215,12815,93.0416,91.2843,86,76,4,forward
BrokenSteppes,216,19202.2,92.5563,89.7279,88,64,4,forward
BrokenSteppes,217,8523.2,95.2426,89.8284,94,29,4,forward
BrokenSteppes,218,10546.6,90.8822,89.468,71,28,4,forward
BrokenSteppes,219,10077.4,91.1127,89.9411,82,68,4,forward
BrokenSteppes,220,11461.6,100.497,94.8406,86,46,4,forward
BrokenSteppes,221,10052.6,94.1838,94.1838,83,31,4,forward
BrokenSteppes,222,9549.4,95.6274,95.0416,89,57,4,forward
BrokenSteppes,223,7415.6,93.8284,92.6569,93,29,4,forward
BrokenSteppes,224,13775.8,92.2132,92.2132,86,65,4,forward
BrokenSteppes,225,16199.8,97.196,94.3675,74,62,4,forward
BrokenSteppes,226,9503.4,98.4558,94.2132,91,35,4,forward
BrokenSteppes,227,10161.4,98.598,94.3553,87,30,4,forward
BrokenSteppes,228,16296.6,98.2132,93.9706,92,81,4,forward
BrokenSteppes,229,11663.4,98.4975,95.4975,84,77,4,forward
BrokenSteppes,230,16832.6,99.3553,98.3553,89,70,4,forward
BrokenSteppes,231,15141,104.154,99.5685,88,72,4,forward
BrokenSteppes,232,13529.8,99.2843,96.4558,91,65,4,forward
BrokenSteppes,233,11327.4,98.267,97.6812,73,32,4,forward
BrokenSteppes,234,17639.6,101.953,99.3675,80,72,4,forward
BrokenSteppes,235,13939.2,99.397,99.397,82,40,4,forward
BrokenSteppes,236,16250.4,98.0538,98.0538,79,54,4,forward
BrokenSteppes,237,15686.2,98.0416,97.0416,91,80,4,forward
BrokenSteppes,238,11619.6,97.3553,96.5269,87,48,4,forward
BrokenSteppes,239,12180.6,102.497,99.4975,88,70,4,forward
BrokenSteppes,240,13905,104.024,101.196,80,64,4,forward
BrokenSteppes,241,13800.6,102.012,100.255,90,59,4,forward
BrokenSteppes,242,11779.8,106.899,102.657,104,91,4,forward
BrokenSteppes,243,11184.8,103.355,101.698,93,45,4,forward
BrokenSteppes,244,12320.2,102.456,101.627,95,45,4,forward
BrokenSteppes,245,17007,101.899,100.899,99,73,4,forward
BrokenSteppes,246,11788.4,100.456,100.456,93,68,4,forward
BrokenSteppes,247,8471.6,106.77,103.941,96,59,4,forward
BrokenSteppes,248,15351,102.497,102.497,88,49,4,forward
BrokenSteppes,249,19172.8,102.853,101.196,78,66,4,forward
BrokenSteppes,250,9524.2,106.184,105.355,95,54,4,forward
BrokenSteppes,251,10972.6,111.995,107.752,83,31,4,forward
BrokenSteppes,252,13355.2,112.698,105.627,104,76,4,forward
BrokenSteppes,253,6275.2,108.426,106.012,96,91,4,forward
BrokenSteppes,254,14334.6,109.397,106.397,92,77,4,forward
BrokenSteppes,255,16425.4,107.024,107.024,83,69,4,forward
BrokenSteppes,256,12863.6,105.054,105.054,86,65,4,forward
BrokenSteppes,257,9045.8,106.681,106.681,81,54,4,forward
BrokenSteppes,258,19637.6,107.113,104.113,98,80,4,forward
BrokenSteppes,259,12069.8,109.598,106.598,98,57,4,forward
BrokenSteppes,260,16447,109.284,109.284,101,80,4,forward
BrokenSteppes,261,16658.6,113.652,108.823,83,46,4,forward
BrokenSteppes,262,9527.2,112.51,110.267,86,33,4,forward
BrokenSteppes,263,16423.8,112.752,111.924,85,58,4,forward
BrokenSteppes,264,10965.8,109.338,109.338,82,42,4,forward
BrokenSteppes,265,14506.4,111.012,111.012,99,77,4,forward
BrokenSteppes,266,13550.4,108.971,108.971,104,90,4,forward
BrokenSteppes,267,11539.4,109.912,109.326,95,74,4,forward
BrokenSteppes,268,17139.8,112.912,108.083,98,63,4,forward
BrokenSteppes,269,14187.4,113.054,111.882,94,91,4,forward
BrokenSteppes,270,12188.2,114.497,113.083,100,85,4,forward
BrokenSteppes,271,10804.4,119.012,115.941,107,77,4,forward
BrokenSteppes,272,17980.2,119.054,115.054,100,82,4,forward
BrokenSteppes,273,11025.2,116.225,112.397,98,60,4,forward
BrokenSteppes,274,18195.4,116.497,115.912,102,96,4,forward
BrokenSteppes,275,13344.4,119.711,115.711,99,75,4,forward
BrokenSteppes,276,10242,117.723,113.48,85,48,4,forward
BrokenSteppes,277,10573.4,120.012,112.941,108,15,4,forward
BrokenSteppes,278,12401.6,116.113,115.113,107,68,4,forward
BrokenSteppes,279,18273.8,116.799,113.142,111,86,4,forward
BrokenSteppes,280,22267.6,116.414,116.414,116,112,4,forward
BrokenSteppes,281,14879.4,121.581,118.752,93,57,4,forward
BrokenSteppes,282,24305.4,118.213,117.627,112,103,4,forward
BrokenSteppes,283,21524.8,122.556,119.556,118,87,4,forward
BrokenSteppes,284,14494,123.894,119.066,92,73,4,forward
BrokenSteppes,285,18785.4,118.326,116.497,103,97,4,forward
BrokenSteppes,286,15015.2,122.184,119.355,111,71,4,forward
BrokenSteppes,287,14446,117.054,116.468,98,62,4,forward
BrokenSteppes,288,14323.6,119.385,117.385,114,82,4,forward
BrokenSteppes,289,10804.6,117.012,117.012,105,93,4,forward
BrokenSteppes,290,17092.6,121.598,121.598,110,75,4,forward
BrokenSteppes,291,10212.8,120.723,120.723,88,33,4,forward
BrokenSteppes,292,17081,122.243,122.243,121,81,4,forward
BrokenSteppes,293,14397.2,121.326,120.74,106,45,4,forward
BrokenSteppes,294,19384.2,123.267,123.267,98,74,4,forward
BrokenSteppes,295,12811.6,121.243,120.243,120,119,4,forward
BrokenSteppes,296,13917,123.966,123.966,90,67,4,forward
BrokenSteppes,297,14563.2,128.74,121.669,113,72,4,forward
BrokenSteppes,298,22744.4,123.426,122.426,111,97,4,forward
BrokenSteppes,299,17033.2,121.024,121.024,97,73,4,forward
BrokenSteppes,300,15991.8,127.811,127.225,110,94,4,forward
BrokenSteppes,301,14543.8,126.213,125.385,120,80,4,forward
BrokenSteppes,302,12437.2,128.971,127.799,124,71,4,forward
BrokenSteppes,303,14368.4,128.752,127.581,101,78,4,forward
BrokenSteppes,304,16482,125.841,125.841,113,110,4,forward
BrokenSteppes,305,22536.6,129.711,126.882,109,86,4,forward
BrokenSteppes,306,19178.6,127.953,127.953,106,97,4,forward
BrokenSteppes,307,16800.4,131.309,127.066,99,56,4,forward
BrokenSteppes,308,23178.8,129.113,125.113,120,113,4,forward
BrokenSteppes,309,18273,127.368,125.61,105,64,4,forward
BrokenSteppes,310,19348.2,133.439,130.61,109,91,4,forward
BrokenSteppes,311,17044,131.941,128.941,122,91,4,forward
BrokenSteppes,312,15349.8,131.581,130.752,103,85,4,forward
BrokenSteppes,313,15599,132.125,129.125,111,95,4,forward
BrokenSteppes,314,18735.8,132.681,129.267,107,98,4,forward
BrokenSteppes,315,18090,131.225,128.154,113,85,4,forward
BrokenSteppes,316,21448.8,129.012,129.012,117,102,4,forward
BrokenSteppes,317,14261.6,131.728,128.728,128,61,4,forward
BrokenSteppes,318,20377.8,129.296,128.711,109,82,4,forward
BrokenSteppes,319,13673.6,131.238,130.652,101,77,4,forward
BrokenSteppes,320,21645.4,136.468,134.711,117,89,4,forward
BrokenSteppes,321,16865,135.74,134.912,120,92,4,forward
BrokenSteppes,322,18496.2,138.38,132.723,104,93,4,forward
BrokenSteppes,323,17848.4,136.095,132.095,110,90,4,forward
BrokenSteppes,324,18454.6,133.142,133.142,129,105,4,forward
BrokenSteppes,325,20514,133.828,133.243,133,101,4,forward
BrokenSteppes,326,10526.8,138.497,135.669,124,89,4,forward
BrokenSteppes,327,18803.4,139.309,135.066,107,63,4,forward
BrokenSteppes,328,13360.8,137.539,134.368,116,66,4,forward
BrokenSteppes,329,14597,137.723,132.723,105,81,4,forward
BrokenSteppes,330,18768,137.899,137.899,135,115,4,forward
BrokenSteppes,331,20952,143.622,139.622,108,99,4,forward
BrokenSteppes,332,19782.8,138.569,137.74,122,112,4,forward
BrokenSteppes,333,26883,138.042,137.042,131,125,4,forward
BrokenSteppes,334,9510.6,137.267,137.267,112,83,4,forward
BrokenSteppes,335,16991.6,139.74,138.569,124,83,4,forward
BrokenSteppes,336,12931,139.024,138.196,115,101,4,forward
BrokenSteppes,337,14472.4,139.338,136.51,112,97,4,forward
BrokenSteppes,338,16214.4,143.225,136.154,125,107,4,forward
BrokenSteppes,339,8749.2,138.894,136.066,107,77,4,forward
BrokenSteppes,340,17436,147.397,143.154,130,88,4,forward
BrokenSteppes,341,16934.2,143.439,143.439,119,68,4,forward
BrokenSteppes,342,16444.6,142.451,141.279,106,75,4,forward
BrokenSteppes,343,14605,141.652,140.823,111,74,4,forward
BrokenSteppes,344,17002.4,147.426,143.426,135,106,4,forward
BrokenSteppes,345,26378.8,145.012,141.841,133,113,4,forward
BrokenSteppes,346,23028.6,143.953,142.539,122,102,4,forward
BrokenSteppes,347,15373,144.243,141.243,143,118,4,forward
BrokenSteppes,348,20375.4,144.113,142.941,135,98,4,forward
BrokenSteppes,349,16583.2,145.296,143.598,125,90,4,forward
BrokenSteppes,350,23447.6,149.409,145.752,120,104,4,forward
BrokenSteppes,351,22150.2,147.551,146.966,114,92,4,forward
BrokenSteppes,352,18794.2,147.238,147.238,117,84,4,forward
BrokenSteppes,353,18167.2,148.539,145.125,127,109,4,forward
BrokenSteppes,354,21060.6,149.681,147.924,124,105,4,forward
BrokenSteppes,355,22772,151.681,146.853,126,96,4,forward
BrokenSteppes,356,16306.8,146.255,144.841,133,117,4,forward
BrokenSteppes,357,22562.6,147.125,145.953,126,113,4,forward
BrokenSteppes,358,22249.4,149.681,147.681,124,111,4,forward
BrokenSteppes,359,16578.8,149.569,146.569,133,107,4,forward
BrokenSteppes,360,16804.2,153.627,151.627,147,108,4,forward
BrokenSteppes,361,18909.6,149.669,149.083,136,119,4,forward
BrokenSteppes,362,24390.8,155.698,151.87,147,140,4,forward
BrokenSteppes,363,19962.4,149.397,148.569,132,89,4,forward
BrokenSteppes,364,24452.4,153.936,151.936,115,100,4,forward
BrokenSteppes,365,29057,150.071,148.657,148,142,4,forward
BrokenSteppes,366,22332.8,151.752,148.924,124,102,4,forward
BrokenSteppes,367,11419.4,149.966,149.38,116,86,4,forward
BrokenSteppes,368,18858,149.581,149.581,121,99,4,forward
BrokenSteppes,369,16242.6,150.179,150.179,110,76,4,forward
BrokenSteppes,370,18526,154.213,154.213,148,123,4,forward
BrokenSteppes,371,23288.2,153.581,153.581,125,96,4,forward
BrokenSteppes,372,22237.4,152.012,152.012,140,131,4,forward
BrokenSteppes,373,23974.8,158.154,152.74,142,132,4,forward
BrokenSteppes,374,25190,154.154,154.154,138,115,4,forward
BrokenSteppes,375,17249.8,155.627,155.627,149,113,4,forward
BrokenSteppes,376,26356,153.527,153.527,144,120,4,forward
BrokenSteppes,377,21173,158.74,155.912,143,129,4,forward
BrokenSteppes,378,14433,156.255,152.012,143,113,4,forward
BrokenSteppes,379,22136.4,153.338,153.338,126,99,4,forward
BrokenSteppes,380,19051.8,163.953,158.296,142,137,4,forward
BrokenSteppes,381,13658.8,159.782,159.782,137,77,4,forward
BrokenSteppes,382,15342.6,157.468,156.468,138,125,4,forward
BrokenSteppes,383,21882.6,159.485,159.485,157,116,4,forward
BrokenSteppes,384,16494.2,164.267,158.61,139,93,4,forward
BrokenSteppes,385,30931.8,159.527,156.941,150,137,4,forward
BrokenSteppes,386,18199.2,162.652,159.652,132,87,4,forward
BrokenSteppes,387,21321.4,157.243,157.243,156,112,4,forward
BrokenSteppes,388,18397.8,161.539,159.711,140,117,4,forward
BrokenSteppes,389,26442.2,161.024,158.024,137,121,4,forward
BrokenSteppes,390,20847.8,164.87,163.87,157,136,4,forward
BrokenSteppes,391,23112.2,165.836,161.593,124,81,4,forward
BrokenSteppes,392,22600.8,163.894,163.894,132,121,4,forward
BrokenSteppes,393,20933.4,163.593,161.936,123,107,4,forward
BrokenSteppes,394,24876.2,163.569,163.569,147,130,4,forward
BrokenSteppes,395,21044.8,160.995,160.995,132,115,4,forward
BrokenSteppes,396,24413.4,163.35,163.35,124,100,4,forward
BrokenSteppes,397,14449.4,165.309,161.652,133,117,4,forward
BrokenSteppes,398,23005.4,161.238,161.238,131,110,4,forward
BrokenSteppes,399,31267.2,166.823,163.468,137,109,4,forward
BrokenSteppes,400,12094,166.74,166.74,151,137,4,forward
BrokenSteppes,401,28806.4,170.752,167.924,143,139,4,forward
BrokenSteppes,402,25488,171.894,167.894,140,100,4,forward
BrokenSteppes,403,20060.2,165.806,165.806,119,68,4,forward
BrokenSteppes,404,20099,170.296,166.296,150,112,4,forward
BrokenSteppes,405,27708.6,168.463,165.635,120,101,4,forward
BrokenSteppes,406,23285.2,169.752,165.51,142,115,4,forward
BrokenSteppes,407,20481.8,165.326,165.326,150,133,4,forward
BrokenSteppes,408,20652.2,171.167,164.338,143,111,4,forward
BrokenSteppes,409,20609.2,169.563,166.563,124,78,4,forward
BrokenSteppes,410,13679.6,170.941,170.355,161,137,4,forward
BrokenSteppes,411,29544.4,170.74,170.74,155,143,4,forward
BrokenSteppes,412,28107.4,169.811,168.811,152,141,4,forward
BrokenSteppes,413,18808.6,172.995,168.409,144,130,4,forward
BrokenSteppes,414,18171.2,174.794,171.966,140,115,4,forward
