map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1390,16729.6,567.186,560.257,486,475,8,forward
Backwoods,1391,18513,560.144,560.144,486,475,8,forward
Backwoods,1392,17909.6,568.044,563.458,491,473,8,forward
Backwoods,1393,19820.4,563.085,561.085,479,458,8,forward
Backwoods,1394,19094.8,568.458,562.215,491,451,8,forward
Backwoods,1395,21279,560.215,560.215,484,473,8,forward
Backwoods,1396,20074,562.529,560.772,483,448,8,forward
Backwoods,1397,19409.8,561.357,560.772,481,459,8,forward
Backwoods,1398,19740.4,562.855,561.098,468,462,8,forward
Backwoods,1399,20486.8,575.571,562.742,489,486,8,forward
Backwoods,1400,19970.8,567.558,567.558,493,470,8,forward
Backwoods,1401,20937.8,574.423,567.352,463,445,8,forward
Backwoods,1402,19031.6,566.612,566.612,473,455,8,forward
Backwoods,1403,18300.6,571.666,566.666,459,427,8,forward
Backwoods,1404,19562.6,566.914,566.914,482,463,8,forward
Backwoods,1405,19544.2,570.222,566.222,453,444,8,forward
Backwoods,1406,18917.4,570.039,564.382,464,428,8,forward
Backwoods,1407,19571.8,569.328,566.742,484,450,8,forward
Backwoods,1408,17067.2,572.453,564.453,466,424,8,forward
Backwoods,1409,18591,571.014,565.357,489,463,8,forward
Backwoods,1410,19548.4,570.11,570.11,462,451,8,forward
Backwoods,1411,19255,572.387,569.387,497,484,8,forward
Backwoods,1412,19118.8,573.784,571.441,481,461,8,forward
Backwoods,1413,20297,570.838,569.666,459,420,8,forward
Backwoods,1414,20091.4,569.884,568.884,480,477,8,forward
Backwoods,1415,19715.6,569.813,569.813,482,463,8,forward
Backwoods,1416,19712.6,581.571,569.257,495,479,8,forward
Backwoods,1417,19133.2,570.831,570.002,500,453,8,forward
Backwoods,1418,18531.2,572.529,571.943,493,471,8,forward
Backwoods,1419,19457.8,574.813,571.299,487,456,8,forward
Backwoods,1420,18476.6,581.683,572.37,486,448,8,forward
Backwoods,1421,20593.8,584.198,574.884,491,451,8,forward
Backwoods,1422,19582.6,578.588,574.588,509,488,8,forward
Backwoods,1423,18731.4,577.139,572.139,474,449,8,forward
Backwoods,1424,19570.2,580.316,573.245,507,494,8,forward
Backwoods,1425,19718.4,575.382,574.553,471,454,8,forward
Backwoods,1426,18470.8,576.127,573.642,485,455,8,forward
Backwoods,1427,19840,576.754,572.169,479,455,8,forward
Backwoods,1428,19142,573.955,573.955,482,481,8,forward
Backwoods,1429,18318.4,575.495,573.737,462,435,8,forward
Backwoods,1430,19855.6,586.458,579.387,509,461,8,forward
Backwoods,1431,19356.2,579.742,579.742,494,441,8,forward
Backwoods,1432,19901.8,582.595,579.767,472,438,8,forward
Backwoods,1433,18839,580.441,576.541,486,472,8,forward
Backwoods,1434,18382,588.299,578.399,498,461,8,forward
Backwoods,1435,19437,576.985,576.399,490,477,8,forward
Backwoods,1436,21192.2,586.458,579.973,509,504,8,forward
Backwoods,1437,19127.2,576.021,576.021,453,440,8,forward
Backwoods,1438,19211,579.571,579.571,493,461,8,forward
Backwoods,1439,18955.6,582.796,579.281,478,450,8,forward
Backwoods,1440,19395.4,584.63,583.215,508,458,8,forward
Backwoods,1441,19778.2,590.6,582.115,509,462,8,forward
Backwoods,1442,19745.8,585.453,582.453,479,459,8,forward
Backwoods,1443,20222.6,592.323,582.666,478,468,8,forward
Backwoods,1444,19249.2,582.186,581.357,501,470,8,forward
Backwoods,1445,21581,580.269,580.269,485,471,8,forward
Backwoods,1446,17934.8,584.004,581.004,444,413,8,forward
Backwoods,1447,21477.4,588.299,582.299,498,484,8,forward
Backwoods,1448,20137.2,581.624,581.624,476,447,8,forward
Backwoods,1449,18550.6,594.299,580.156,504,466,8,forward
Backwoods,1450,20335,587.696,587.11,480,470,8,forward
Backwoods,1451,18774.8,587.323,587.323,473,446,8,forward
Backwoods,1452,20088.4,586.411,586.411,487,477,8,forward
Backwoods,1453,17842.6,586.938,585.281,478,447,8,forward
Backwoods,1454,19678.8,586.813,584.328,499,450,8,forward
Backwoods,1455,19727,587.24,587.24,487,480,8,forward
Backwoods,1456,17900.4,590.95,586.122,470,464,8,forward
Backwoods,1457,19849.2,591.813,585.47,504,467,8,forward
Backwoods,1458,19212.4,589.779,584.779,468,462,8,forward
Backwoods,1459,20285,590.156,586.399,504,469,8,forward
Backwoods,1460,19175.2,590.002,590.002,520,474,8,forward
Backwoods,1461,19972,594.21,589.968,489,471,8,forward
Backwoods,1462,18991.4,588.725,588.725,486,473,8,forward
Backwoods,1463,21175.8,590.838,590.838,479,472,8,forward
Backwoods,1464,20166.4,591.487,591.487,519,489,8,forward
Backwoods,1465,25948.4,591.009,591.009,480,454,8,forward
Backwoods,1466,18416.2,595.085,589.428,511,461,8,forward
Backwoods,1467,20810.4,588.541,588.541,497,487,8,forward
Backwoods,1468,18140.8,592.649,590.306,463,415,8,forward
Backwoods,1469,22074.8,593.34,589.24,496,479,8,forward
Backwoods,1470,19024.4,595.767,593.423,486,475,8,forward
Backwoods,1471,20372.2,592.139,592.139,489,487,8,forward
Backwoods,1472,21134,594.115,592.115,515,500,8,forward
Backwoods,1473,20027.8,596.441,593.441,502,494,8,forward
Backwoods,1474,19742.2,593.595,593.595,483,464,8,forward
Backwoods,1475,19615,594.299,593.299,504,469,8,forward
Backwoods,1476,23520.4,593.63,593.63,517,515,8,forward
Backwoods,1477,19607.2,597.394,595.637,481,437,8,forward
Backwoods,1478,20902.6,593.311,592.482,491,469,8,forward
Backwoods,1479,19734.8,596.21,593.867,491,451,8,forward
Backwoods,1480,20648.2,612.098,597.955,516,459,8,forward
Backwoods,1481,17372.6,601.482,596.411,500,484,8,forward
Backwoods,1482,20881.2,597.399,597.399,510,489,8,forward
Backwoods,1483,21456.8,597.529,597.529,518,503,8,forward
Backwoods,1484,19577.8,601.235,599.578,472,438,8,forward
Backwoods,1485,21391.4,601.985,596.985,515,509,8,forward
Backwoods,1486,21008.2,596.701,596.701,518,500,8,forward
Backwoods,1487,19139.4,597.139,597.139,494,447,8,forward
Backwoods,1488,21108.8,604.63,598.63,528,503,8,forward
Backwoods,1489,21480.2,597.955,597.955,506,490,8,forward
Backwoods,1490,20978.6,601.801,600.63,526,505,8,forward
Backwoods,1491,19004.8,602.335,600.578,476,458,8,forward
Backwoods,1492,24961.4,606.032,602.032,541,539,8,forward
Backwoods,1493,21154.2,610.026,602.855,516,506,8,forward
Backwoods,1494,20361.8,600.789,600.789,537,517,8,forward
Backwoods,1495,19390,602.24,602.24,502,490,8,forward
Backwoods,1496,20533,605.169,603.754,507,475,8,forward
Backwoods,1497,20918.6,609.068,603.754,508,485,8,forward
Backwoods,1498,21836.6,610.931,601.617,543,519,8,forward
Backwoods,1499,20536,606.742,603.328,521,479,8,forward
Backwoods,1500,19690.4,609.039,607.382,503,452,8,forward
Backwoods,1501,22600,604.6,604.6,523,512,8,forward
Backwoods,1502,19606.6,608.855,607.198,514,479,8,forward
Backwoods,1503,18959.2,616.696,607.382,509,463,8,forward
Backwoods,1504,19738.8,610.742,605.227,525,500,8,forward
Backwoods,1505,19691.2,609.725,606.725,507,498,8,forward
Backwoods,1506,19765.2,614.156,605.671,528,510,8,forward
Backwoods,1507,19124.2,613.649,605.164,484,453,8,forward
Backwoods,1508,19193.4,607.825,607.825,508,476,8,forward
Backwoods,1509,22305.4,605.156,605.156,519,516,8,forward
Backwoods,1510,21008.4,611.955,610.955,520,497,8,forward
Backwoods,1511,22157.4,615.512,610.441,519,503,8,forward
Backwoods,1512,20569.8,609.156,608.156,523,507,8,forward
Backwoods,1513,20199.6,611.068,611.068,510,500,8,forward
Backwoods,1514,22371.8,615.541,608.541,524,506,8,forward
Backwoods,1515,21432.8,612.701,611.286,534,527,8,forward
Backwoods,1516,20349,611.683,611.683,516,484,8,forward
Backwoods,1517,20726.2,610.796,610.796,506,450,8,forward
Backwoods,1518,20314,613.311,610.968,511,492,8,forward
Backwoods,1519,19062.2,609.039,608.039,503,496,8,forward
Backwoods,1520,20802.8,624.553,614.553,521,478,8,forward
Backwoods,1521,23055,620.985,615.985,534,523,8,forward
Backwoods,1522,21393.4,617.902,615.902,545,526,8,forward
Backwoods,1523,20211.4,615.838,615.838,504,486,8,forward
Backwoods,1524,21151.2,613.068,612.482,512,468,8,forward
Backwoods,1525,22221.8,622.227,614.227,534,520,8,forward
Backwoods,1526,20923.2,621.482,615.725,520,497,8,forward
Backwoods,1527,21148.6,615.512,612.512,519,510,8,forward
Backwoods,1528,20778.6,612.985,612.156,526,494,8,forward
Backwoods,1529,20009.8,620.825,613.754,521,496,8,forward
Backwoods,1530,20063.2,617.051,616.465,499,479,8,forward
Backwoods,1531,21343.4,617.11,617.11,509,495,8,forward
Backwoods,1532,21342,623.725,618.311,521,499,8,forward
Backwoods,1533,21283.8,617.127,617.127,526,481,8,forward
Backwoods,1534,21218,623.323,617.666,509,502,8,forward
Backwoods,1535,21388.2,627.274,619.446,561,544,8,forward
Backwoods,1536,22315.8,617.186,616.014,536,517,8,forward
Backwoods,1537,20576.2,628.583,619.583,530,504,8,forward
Backwoods,1538,19666.6,619.222,616.879,502,494,8,forward
Backwoods,1539,19664.2,617.347,616.347,479,448,8,forward
Backwoods,1540,21311.4,631.576,623.09,574,542,8,forward
Backwoods,1541,18673.2,621.453,620.624,515,467,8,forward
Backwoods,1542,19851,623.198,622.026,530,513,8,forward
Backwoods,1543,20064.8,620.068,620.068,519,469,8,forward
Backwoods,1544,22459.8,631.487,623.487,559,550,8,forward
Backwoods,1545,21307.6,624.6,622.943,543,500,8,forward
Backwoods,1546,25389.6,624.34,623.34,527,503,8,forward
Backwoods,1547,20463.8,620.399,620.399,533,474,8,forward
Backwoods,1548,21025.8,624.487,623.902,552,547,8,forward
Backwoods,1549,20573.8,621.796,621.796,517,479,8,forward
Backwoods,1550,21747.2,628.495,626.737,515,495,8,forward
Backwoods,1551,18324.8,627.879,626.708,509,482,8,forward
Backwoods,1552,20436,628.541,624.713,537,508,8,forward
Backwoods,1553,20576.2,624.352,624.352,515,477,8,forward
Backwoods,1554,22144,629.879,626.708,511,489,8,forward
Backwoods,1555,21833.4,632.997,626.512,534,512,8,forward
Backwoods,1556,19991.2,628.909,624.808,515,495,8,forward
Backwoods,1557,20738,631.068,624.583,530,481,8,forward
Backwoods,1558,19591.2,632.399,627.399,545,501,8,forward
Backwoods,1559,21242.6,629.495,624.495,516,517,8,forward
Backwoods,1560,20848.4,630.352,630.352,521,509,8,forward
Backwoods,1561,21834.6,631.914,628.985,547,519,8,forward
Backwoods,1562,21955.2,630.63,630.63,554,552,8,forward
Backwoods,1563,22372.4,632.955,631.198,541,531,8,forward
Backwoods,1564,22328.4,631.825,631.825,532,518,8,forward
Backwoods,1565,22666.6,636.637,631.051,519,518,8,forward
Backwoods,1566,21066.2,640.541,630.884,549,508,8,forward
Backwoods,1567,19989.6,628.127,628.127,537,507,8,forward
Backwoods,1568,20783.2,632.122,630.95,512,473,8,forward
Backwoods,1569,20534.2,630.612,628.269,537,523,8,forward
Backwoods,1570,20043.4,635.039,632.11,529,494,8,forward
Backwoods,1571,19321.6,633.235,632.063,504,467,8,forward
Backwoods,1572,21845.8,634.683,634.683,539,492,8,forward
Backwoods,1573,21965.6,642.436,633.85,519,480,8,forward
Backwoods,1574,24549.2,635.458,635.458,558,545,8,forward
Backwoods,1575,22630,640.749,635.82,514,474,8,forward
Backwoods,1576,20846,642.678,633.678,518,509,8,forward
Backwoods,1577,20014.2,634.884,634.056,545,516,8,forward
Backwoods,1578,22662,635.098,633.926,539,517,8,forward
Backwoods,1579,20764.2,636.235,635.406,507,467,8,forward
Backwoods,1580,22568.2,638.536,638.536,518,495,8,forward
Backwoods,1581,22306.2,645.269,639.026,550,546,8,forward
Backwoods,1582,20402,641.98,638.808,526,492,8,forward
Backwoods,1583,21630.4,640.056,637.571,551,515,8,forward
Backwoods,1584,21437.8,638.808,638.808,522,504,8,forward
Backwoods,1585,22450.6,642.441,638.198,548,536,8,forward
Backwoods,1586,20113.4,637.34,636.754,540,521,8,forward
Backwoods,1587,20441.4,640.34,637.269,543,491,8,forward
Backwoods,1588,23844.6,644.884,636.884,555,536,8,forward
Backwoods,1589,25071.8,639.269,639.269,544,534,8,forward
Backwoods,1590,22202,641.772,641.772,561,545,8,forward
Backwoods,1591,22033.2,651.316,642.831,578,527,8,forward
Backwoods,1592,21327.4,644.973,642.144,570,543,8,forward
Backwoods,1593,21329.8,649.039,643.382,543,535,8,forward
Backwoods,1594,21572.4,641.085,641.085,557,539,8,forward
Backwoods,1595,24354.4,643.796,643.796,539,499,8,forward
Backwoods,1596,21311.8,643.311,643.311,541,494,8,forward
Backwoods,1597,24374.2,647.122,643.95,527,507,8,forward
Backwoods,1598,20510.4,650.855,640.198,556,517,8,forward
Backwoods,1599,24197.8,654.968,643.482,551,545,8,forward
Backwoods,1600,22154.6,648.874,647.117,501,485,8,forward
Backwoods,1601,21183.8,655.127,647.47,564,540,8,forward
Backwoods,1602,21544.4,651.612,645.955,558,522,8,forward
Backwoods,1603,19204.4,644.683,644.683,549,529,8,forward
Backwoods,1604,23421,654.411,645.926,555,538,8,forward
Backwoods,1605,22041.6,655.044,647.73,578,543,8,forward
Backwoods,1606,22507,649.642,645.642,561,538,8,forward
Backwoods,1607,23187.8,655.068,645.169,554,549,8,forward
Backwoods,1608,25222.4,653.139,644.897,550,549,8,forward
Backwoods,1609,23082.6,646.281,646.281,539,539,8,forward
Backwoods,1610,20323.8,652.825,649.512,553,504,8,forward
Backwoods,1611,21317.6,648.063,648.063,518,500,8,forward
Backwoods,1612,21744.6,653.357,651.357,573,551,8,forward
Backwoods,1613,21543.4,660.838,650.938,549,497,8,forward
Backwoods,1614,22983.8,651.085,649.914,567,544,8,forward
Backwoods,1615,22862.4,651.352,649.696,542,520,8,forward
Backwoods,1616,23430.2,651.453,649.938,545,544,8,forward
Backwoods,1617,20445,655.092,648.678,530,481,8,forward
Backwoods,1618,21621,653.021,649.507,530,494,8,forward
Backwoods,1619,23439.4,653.247,650.762,512,489,8,forward
Backwoods,1620,23489.2,660.051,654.051,542,518,8,forward
Backwoods,1621,22035.6,662.571,655.571,576,547,8,forward
Backwoods,1622,23096.6,652.825,652.825,553,524,8,forward
Backwoods,1623,21131.8,654.257,652.5,571,521,8,forward
Backwoods,1624,23319.8,656.767,655.009,547,522,8,forward
Backwoods,1625,23798.2,658.872,655.872,581,576,8,forward
Backwoods,1626,20814.8,661.482,654.654,560,514,8,forward
Backwoods,1627,22629.8,659.073,652.487,587,563,8,forward
Backwoods,1628,19896.4,654.044,653.044,577,569,8,forward
Backwoods,1629,22533,654.122,654.122,534,533,8,forward
Backwoods,1630,20109.4,661.968,656.068,558,516,8,forward
Backwoods,1631,22639,659.151,659.151,544,523,8,forward
Backwoods,1632,20746.8,668.825,659.825,569,547,8,forward
Backwoods,1633,23846.8,661.34,658.997,564,544,8,forward
Backwoods,1634,22728.6,657.441,657.441,563,562,8,forward
Backwoods,1635,24483.6,658.002,658.002,588,566,8,forward
Backwoods,1636,22159.8,660.879,659.122,542,499,8,forward
Backwoods,1637,23346,658.306,657.306,527,525,8,forward
Backwoods,1638,20721.6,658.754,656.754,561,510,8,forward
Backwoods,1639,22607.6,658.566,656.909,543,524,8,forward
Backwoods,1640,21267.6,665.051,660.808,547,529,8,forward
Backwoods,1641,21256.4,661.902,661.902,589,549,8,forward
Backwoods,1642,20937,662.602,662.602,511,465,8,forward
Backwoods,1643,26510.2,661.813,661.813,574,568,8,forward
Backwoods,1644,22164.2,661.164,660.578,534,526,8,forward
Backwoods,1645,21355.4,664.955,661.955,573,547,8,forward
Backwoods,1646,22351,662.796,662.796,558,531,8,forward
Backwoods,1647,21743.6,663.661,663.661,522,471,8,forward
Backwoods,1648,23586.8,666.578,662.436,539,524,8,forward
Backwoods,1649,21011.8,661.779,660.122,540,503,8,forward
Backwoods,1650,23047.4,668.436,666.779,545,517,8,forward
Backwoods,1651,20863.2,666.749,664.992,540,495,8,forward
Backwoods,1652,25274.8,672.495,665.423,559,529,8,forward
Backwoods,1653,22673.6,670.553,664.796,567,536,8,forward
Backwoods,1654,25179,666.82,666.82,538,508,8,forward
Backwoods,1655,23711.2,673.708,665.708,554,548,8,forward
Backwoods,1656,23861.6,675.884,664.571,586,578,8,forward
Backwoods,1657,21950.6,664.612,664.612,571,516,8,forward
Backwoods,1658,22439.4,678.742,666.014,593,570,8,forward
Backwoods,1659,21615.4,667.637,667.637,550,524,8,forward
Backwoods,1660,23593,679.654,670.654,579,560,8,forward
Backwoods,1661,23494.6,674.269,670.269,579,552,8,forward
Backwoods,1662,24339.6,670.186,670.186,589,562,8,forward
Backwoods,1663,22160.4,674.139,668.24,571,549,8,forward
Backwoods,1664,23121.6,670.215,669.387,594,580,8,forward
Backwoods,1665,23574.8,673.879,669.779,555,535,8,forward
Backwoods,1666,25586.6,673.399,668.328,586,559,8,forward
Backwoods,1667,23467.6,671.624,669.867,566,518,8,forward
Backwoods,1668,22386.8,674.968,671.897,571,534,8,forward
Backwoods,1669,19619.4,675.838,669.009,564,523,8,forward
Backwoods,1670,21579.8,679.595,675.352,569,534,8,forward
Backwoods,1671,22630.6,674.963,674.963,542,528,8,forward
Backwoods,1672,26601.8,675.649,675.649,546,543,8,forward
Backwoods,1673,22006,675.583,673.825,577,520,8,forward
Backwoods,1674,23857,675.838,675.009,564,527,8,forward
Backwoods,1675,21127.2,682.708,675.708,563,559,8,forward
Backwoods,1676,24052.6,680.767,674.281,571,566,8,forward
Backwoods,1677,20949.2,681.139,674.411,578,543,8,forward
Backwoods,1678,21203.6,681.198,675.884,588,528,8,forward
Backwoods,1679,23300,673.009,673.009,562,526,8,forward
Backwoods,1680,21017,683.205,678.619,549,529,8,forward
Backwoods,1681,21614.6,679.227,677.47,591,584,8,forward
Backwoods,1682,25154.2,679.95,676.436,559,546,8,forward
Backwoods,1683,23363.8,677.406,677.306,549,537,8,forward
Backwoods,1684,21584.4,677.36,677.36,527,485,8,forward
Backwoods,1685,25997.2,681.801,678.973,606,577,8,forward
Backwoods,1686,22223.6,690.37,676.227,598,559,8,forward
Backwoods,1687,23096.4,678.044,678.044,601,577,8,forward
Backwoods,1688,23559.4,678.524,678.524,570,552,8,forward
Backwoods,1689,22818.8,676.075,676.075,534,508,8,forward
Backwoods,1690,21972.2,686.784,682.784,594,578,8,forward
Backwoods,1691,23347.2,684.955,682.47,593,560,8,forward
Backwoods,1692,25388.6,689.749,682.678,563,536,8,forward
Backwoods,1693,23725,686.926,681.754,590,550,8,forward
Backwoods,1694,22564.2,681.879,681.879,563,523,8,forward
Backwoods,1695,22726.6,687.772,680.701,607,576,8,forward
Backwoods,1696,22159.8,680.245,680.245,609,571,8,forward
Backwoods,1697,21083.2,691.227,681.742,603,586,8,forward
Backwoods,1698,25101.4,683.021,682.436,560,554,8,forward
Backwoods,1699,24363,685.742,683.5,600,589,8,forward
Backwoods,1700,23611.6,687.82,686.063,559,547,8,forward
Backwoods,1701,21959.8,688.69,686.933,552,532,8,forward
Backwoods,1702,21919.4,687.571,687.571,601,560,8,forward
Backwoods,1703,21278.2,688.624,685.11,583,567,8,forward
Backwoods,1704,23407.4,692.164,687.164,565,530,8,forward
Backwoods,1705,22423.4,687.441,687.441,593,570,8,forward
Backwoods,1706,20832.6,684.98,684.98,569,518,8,forward
Backwoods,1707,21878.6,689.098,687.683,593,582,8,forward
Backwoods,1708,21349.6,693.181,687.281,583,546,8,forward
Backwoods,1709,22609.8,686.144,684.387,612,591,8,forward
Backwoods,1710,23256,691.666,690.252,579,559,8,forward
Backwoods,1711,24037,690.607,689.779,568,533,8,forward
Backwoods,1712,27275.8,690.921,690.921,565,558,8,forward
Backwoods,1713,24936,692.548,691.963,560,521,8,forward
Backwoods,1714,24804,702.193,689.465,580,570,8,forward
Backwoods,1715,27642.2,691.411,691.411,592,587,8,forward
Backwoods,1716,23726.2,695.193,689.536,573,555,8,forward
Backwoods,1717,22152.8,696.21,690.553,591,583,8,forward
Backwoods,1718,23693.2,700.838,691.423,589,544,8,forward
Backwoods,1719,24994.4,696.772,690.115,616,606,8,forward
Backwoods,1720,25732.4,693.299,693.299,603,578,8,forward
Backwoods,1721,26060,693.975,693.975,549,537,8,forward
Backwoods,1722,24634,697.08,694.08,584,565,8,forward
Backwoods,1723,21191,694.181,694.181,584,566,8,forward
Backwoods,1724,22883.4,696.495,695.909,583,564,8,forward
Backwoods,1725,24830.8,693.779,692.365,572,523,8,forward
Backwoods,1726,23791,695.566,693.323,580,553,8,forward
Backwoods,1727,22449.2,705.482,694.169,604,551,8,forward
Backwoods,1728,21445,703.95,694.051,583,544,8,forward
Backwoods,1729,24863.4,695.252,692.666,583,560,8,forward
Backwoods,1730,23886.8,697.47,697.47,608,604,8,forward
Backwoods,1731,23865.6,699.637,699.637,582,580,8,forward
Backwoods,1732,24700.2,698.955,698.955,607,562,8,forward
Backwoods,1733,23785,697.926,696.269,601,569,8,forward
Backwoods,1734,24391.4,697.465,696.879,579,539,8,forward
Backwoods,1735,23709.2,699.737,699.737,585,578,8,forward
Backwoods,1736,24894.6,700.548,698.791,568,541,8,forward
Backwoods,1737,22906.4,701.649,698.335,572,561,8,forward
Backwoods,1738,22297.4,701.382,696.553,597,588,8,forward
Backwoods,1739,21582,696.448,696.448,561,532,8,forward
Backwoods,1740,24328,707.72,700.063,576,540,8,forward
Backwoods,1741,25362.4,708.713,703.784,618,592,8,forward
Backwoods,1742,24607.2,704.039,700.553,598,585,8,forward
Backwoods,1743,24923.6,701.595,701.595,591,573,8,forward
Backwoods,1744,23792.6,715.566,702.838,600,580,8,forward
Backwoods,1745,22624.4,708.448,701.448,573,531,8,forward
Backwoods,1746,26344.2,702.566,702.566,587,554,8,forward
Backwoods,1747,22491.8,702.963,701.791,570,548,8,forward
Backwoods,1748,22275,701.281,700.696,594,557,8,forward
Backwoods,1749,23967.6,713.389,701.904,568,548,8,forward
Backwoods,1750,23788.4,706.85,705.193,583,571,8,forward
Backwoods,1751,23269.8,711.85,707.122,588,571,8,forward
Backwoods,1752,23925.4,706.891,705.477,576,568,8,forward
Backwoods,1753,23723.4,709.365,706.051,588,552,8,forward
Backwoods,1754,21924,705.578,704.992,578,537,8,forward
Backwoods,1755,23188.6,720.803,706.661,575,529,8,forward
Backwoods,1756,23525.2,706.281,706.281,599,572,8,forward
Backwoods,1757,22883.4,713.921,707.779,588,553,8,forward
Backwoods,1758,25436.8,710.026,704.855,616,594,8,forward
Backwoods,1759,22969.8,712.737,706.737,598,587,8,forward
Backwoods,1760,24751.6,708.051,708.051,590,580,8,forward
Backwoods,1761,24109,710.482,709.897,609,585,8,forward
Backwoods,1762,24225.6,709.387,709.387,634,613,8,forward
Backwoods,1763,25929.4,717.489,709.833,575,571,8,forward
Backwoods,1764,24328.8,712.222,710.465,595,585,8,forward
Backwoods,1765,25652.4,713.051,709.394,595,591,8,forward
Backwoods,1766,22178.6,714.222,709.879,597,560,8,forward
Backwoods,1767,22030.8,711.573,711.573,555,512,8,forward
Backwoods,1768,23475.8,709.879,709.879,591,554,8,forward
Backwoods,1769,24548.4,719.955,711.955,628,615,8,forward
Backwoods,1770,24581.8,716.039,713.21,610,593,8,forward
Backwoods,1771,23211,723.034,715.377,588,531,8,forward
Backwoods,1772,22721.6,714.992,714.992,587,544,8,forward
Backwoods,1773,24331.6,722.725,714.24,620,586,8,forward
Backwoods,1774,24131.4,726.507,714.193,601,575,8,forward
Backwoods,1775,22604.2,714.075,714.075,572,528,8,forward
Backwoods,1776,23203.2,713.902,713.902,641,601,8,forward
Backwoods,1777,24034.4,713.98,712.222,598,589,8,forward
Backwoods,1778,22197.6,728.009,715.281,617,600,8,forward
Backwoods,1779,23110.2,713.85,713.85,590,541,8,forward
Backwoods,1780,23259.4,725.968,716.796,622,611,8,forward
Backwoods,1781,22791.2,719.5,719.5,635,585,8,forward
Backwoods,1782,21521.4,719.838,719.838,608,543,8,forward
Backwoods,1783,24877.4,721.482,717.382,620,586,8,forward
Backwoods,1784,23289.4,717.264,717.264,593,569,8,forward
Backwoods,1785,23951.4,719.561,718.975,575,559,8,forward
Backwoods,1786,23503,718.21,716.21,613,603,8,forward
Backwoods,1787,23298.2,729.879,719.394,611,586,8,forward
Backwoods,1788,23410.2,717.347,717.347,579,552,8,forward
Backwoods,1789,24092.2,719.365,719.365,598,568,8,forward
Backwoods,1790,24243.4,726.051,722.051,608,593,8,forward
Backwoods,1791,24986,720.855,720.855,626,603,8,forward
Backwoods,1792,23208.4,723.252,720.767,611,558,8,forward
Backwoods,1793,23653.8,722.193,722.193,600,557,8,forward
Backwoods,1794,24084.6,734.607,723.95,612,592,8,forward
Backwoods,1795,23201.2,723.377,723.377,590,567,8,forward
Backwoods,1796,25327.6,729.252,723.352,617,598,8,forward
Backwoods,1797,24605.8,723.833,722.661,583,575,8,forward
Backwoods,1798,25254.6,720.649,720.063,591,577,8,forward
Backwoods,1799,24554.8,723.749,723.749,597,575,8,forward
Backwoods,1800,23492,734.098,727.754,638,593,8,forward
Backwoods,1801,21689,729.997,726.34,631,606,8,forward
Backwoods,1802,25778.6,731.276,726.862,595,577,8,forward
Backwoods,1803,22111.2,735.495,727.009,622,573,8,forward
Backwoods,1804,23705.2,737.235,726.749,608,589,8,forward
Backwoods,1805,25124.8,726.803,726.803,581,538,8,forward
Backwoods,1806,23270.8,730.825,725.754,631,584,8,forward
Backwoods,1807,24527.2,724.82,724.82,596,583,8,forward
Backwoods,1808,24037.2,731.737,725.838,617,567,8,forward
Backwoods,1809,25430.6,734.352,726.352,625,605,8,forward
Backwoods,1810,24562.2,730.796,730.796,626,606,8,forward
Backwoods,1811,25897.4,730.222,730.222,613,590,8,forward
Backwoods,1812,25480.2,731.009,730.423,620,600,8,forward
Backwoods,1813,24548.4,733.316,730.245,660,614,8,forward
Backwoods,1814,21763.4,739.286,729.63,661,629,8,forward
Backwoods,1815,25234.2,732.72,731.063,601,579,8,forward
Backwoods,1816,24281.2,737.607,730.293,615,578,8,forward
Backwoods,1817,23044.4,732.612,729.784,639,624,8,forward
Backwoods,1818,23827.6,729.578,729.578,602,584,8,forward
Backwoods,1819,23618.8,731.247,731.247,590,567,8,forward
Backwoods,1820,27047.2,748.24,735.926,648,631,8,forward
Backwoods,1821,23470,736.264,734.85,612,587,8,forward
Backwoods,1822,24684.2,733.548,733.548,601,574,8,forward
Backwoods,1823,23851.8,737.411,735.754,638,614,8,forward
Backwoods,1824,25656.4,734.767,734.767,625,612,8,forward
Backwoods,1825,24766.6,737.026,733.269,643,618,8,forward
Backwoods,1826,23977.4,733.725,733.725,631,575,8,forward
Backwoods,1827,25567.6,739.607,732.536,617,596,8,forward
Backwoods,1828,25221.8,740.541,732.056,649,616,8,forward
Backwoods,1829,24141.8,740.779,734.779,619,596,8,forward
Backwoods,1830,27724.2,745.997,737.997,647,605,8,forward
Backwoods,1831,26142.4,744.72,736.963,613,584,8,forward
Backwoods,1832,24070,743.08,736.423,630,613,8,forward
Backwoods,1833,22552.2,739.306,738.477,608,587,8,forward
Backwoods,1834,28827,737.164,737.164,610,590,8,forward
Backwoods,1835,25552.4,736.151,736.151,621,602,8,forward
Backwoods,1836,24188.4,743.453,737.453,637,611,8,forward
Backwoods,1837,23681,739.791,739.791,606,584,8,forward
Backwoods,1838,23616.8,739.512,738.34,643,598,8,forward
Backwoods,1839,25193.2,739.619,738.791,605,567,8,forward
Backwoods,1840,23526.6,742.156,742.156,656,602,8,forward
Backwoods,1841,24874.6,749.026,742.441,655,641,8,forward
Backwoods,1842,24349.4,747.796,741.453,643,632,8,forward
Backwoods,1843,24531,744.779,743.122,623,580,8,forward
Backwoods,1844,26139.4,743.561,742.975,599,586,8,forward
