map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,998,7102.6,405.877,403.877,357,105,2,backward
lt_0_lowtown_docks_a3_n,999,8452.6,401.35,400.522,362,100,2,backward
lt_0_lowtown_docks_a3_n,1000,6867.2,407.007,405.007,366,102,2,backward
lt_0_lowtown_docks_a3_n,1001,8446.2,407.049,407.049,359,111,2,backward
lt_0_lowtown_docks_a3_n,1002,9794.8,406.22,405.635,359,122,2,backward
lt_0_lowtown_docks_a3_n,1003,7927.2,410.794,407.966,376,100,2,backward
lt_0_lowtown_docks_a3_n,1004,6851.8,407.806,407.806,361,102,2,backward
lt_0_lowtown_docks_a3_n,1005,6788.6,405.421,404.836,364,100,2,backward
lt_0_lowtown_docks_a3_n,1006,7146.8,408.522,407.936,370,101,2,backward
lt_0_lowtown_docks_a3_n,1007,7712.4,406.38,404.966,372,99,2,backward
lt_0_lowtown_docks_a3_n,1008,8775,405.078,404.25,362,99,2,backward
lt_0_lowtown_docks_a3_n,1009,8040.4,406.865,406.865,370,104,2,backward
lt_0_lowtown_docks_a3_n,1010,7456.4,411.321,411.321,367,108,2,backward
lt_0_lowtown_docks_a3_n,1011,7633.8,409.966,408.551,376,104,2,backward
lt_0_lowtown_docks_a3_n,1012,8056.6,410.551,410.551,377,108,2,backward
lt_0_lowtown_docks_a3_n,1013,8950.6,412.978,411.978,367,107,2,backward
lt_0_lowtown_docks_a3_n,1014,7423.2,411.208,409.208,376,105,2,backward
lt_0_lowtown_docks_a3_n,1015,7765.2,409.693,408.279,372,109,2,backward
lt_0_lowtown_docks_a3_n,1016,8514,409.451,408.037,373,114,2,backward
lt_0_lowtown_docks_a3_n,1017,8636.8,408.35,408.35,369,86,2,backward
lt_0_lowtown_docks_a3_n,1018,6904.6,409.149,409.149,364,103,2,backward
lt_0_lowtown_docks_a3_n,1019,7819,410.764,409.35,371,108,2,backward
lt_0_lowtown_docks_a3_n,1020,7798.6,416.764,415.35,377,108,2,backward
lt_0_lowtown_docks_a3_n,1021,6987,415.208,413.208,380,99,2,backward
lt_0_lowtown_docks_a3_n,1022,9225,412.948,412.948,362,108,2,backward
lt_0_lowtown_docks_a3_n,1023,8445.2,413.22,412.22,366,112,2,backward
lt_0_lowtown_docks_a3_n,1024,8522.6,412.563,412.563,367,100,2,backward
lt_0_lowtown_docks_a3_n,1025,7442,415.907,415.907,372,106,2,backward
lt_0_lowtown_docks_a3_n,1026,7046.4,417.794,415.794,383,98,2,backward
lt_0_lowtown_docks_a3_n,1027,6980.6,415.794,415.794,381,99,2,backward
lt_0_lowtown_docks_a3_n,1028,7075.4,414.877,412.877,366,106,2,backward
lt_0_lowtown_docks_a3_n,1029,7120,412.907,412.321,369,107,2,backward
lt_0_lowtown_docks_a3_n,1030,7631.2,416.108,416.108,378,103,2,backward
lt_0_lowtown_docks_a3_n,1031,7307.2,419.735,419.735,375,109,2,backward
lt_0_lowtown_docks_a3_n,1032,6996,416.936,416.35,378,104,2,backward
lt_0_lowtown_docks_a3_n,1033,7379.2,416.777,416.777,365,113,2,backward
lt_0_lowtown_docks_a3_n,1034,7766.6,419.35,418.35,380,108,2,backward
lt_0_lowtown_docks_a3_n,1035,7195.8,418.463,416.463,370,105,2,backward
lt_0_lowtown_docks_a3_n,1036,8734,419.149,418.149,374,102,2,backward
lt_0_lowtown_docks_a3_n,1037,8322.8,417.664,416.664,375,106,2,backward
lt_0_lowtown_docks_a3_n,1038,7080.2,417.894,417.309,386,99,2,backward
lt_0_lowtown_docks_a3_n,1039,7180,417.078,417.078,374,106,2,backward
