map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3327,12917.4,1329.88,1329.88,1211,222,0,backward
orz901d,3328,13868.2,1328.45,1328.45,1222,212,0,backward
orz901d,3329,13399.2,1331.01,1331.01,1220,216,0,backward
orz901d,3330,13703.2,1332.84,1332.84,1221,237,0,backward
orz901d,3331,13887.6,1333.85,1333.85,1210,229,0,backward
orz901d,3332,13468,1333.95,1333.95,1213,225,0,backward
orz901d,3333,13798.4,1335.74,1335.74,1221,216,0,backward
orz901d,3334,13858.6,1332.6,1332.6,1222,215,0,backward
orz901d,3335,12792.2,1333.65,1333.65,1233,215,0,backward
orz901d,3336,12985.8,1333.58,1333.58,1235,205,0,backward
orz901d,3337,14178,1335.05,1335.05,1217,222,0,backward
orz901d,3338,12862.2,1335.51,1335.51,1239,206,0,backward
orz901d,3339,12330.4,1332.48,1332.48,1231,209,0,backward
orz901d,3340,13769,1337.15,1337.15,1222,236,0,backward
orz901d,3341,14114,1336.19,1336.19,1214,229,0,backward
orz901d,3342,13546,1336.08,1336.08,1223,215,0,backward
orz901d,3343,13420.6,1338.29,1338.29,1219,215,0,backward
orz901d,3344,13285.2,1338.68,1338.68,1243,208,0,backward
orz901d,3345,13425.4,1337.07,1337.07,1236,210,0,backward
orz901d,3346,13653.2,1337.84,1337.84,1226,217,0,backward
orz901d,3347,12999.4,1338.62,1338.62,1233,212,0,backward
orz901d,3348,13760.2,1339.39,1339.39,1223,217,0,backward
orz901d,3349,15749.2,1337.58,1337.58,1239,206,0,backward
orz901d,3350,14282,1342.36,1342.36,1221,230,0,backward
orz901d,3351,14976.8,1341.03,1341.03,1247,203,0,backward
orz901d,3352,13029.4,1340.34,1340.34,1243,205,0,backward
orz901d,3353,12675.8,1343.03,1343.03,1249,215,0,backward
orz901d,3354,12383.4,1341.14,1341.14,1238,217,0,backward
orz901d,3355,12121.2,1343.75,1343.75,1246,214,0,backward
orz901d,3356,12401.6,1343.58,1343.58,1245,214,0,backward
orz901d,3357,12732.4,1340.55,1340.55,1237,209,0,backward
orz901d,3358,14100.2,1343.94,1343.94,1235,215,0,backward
orz901d,3359,12512,1343.1,1343.1,1247,204,0,backward
orz901d,3360,12381,1344.28,1344.28,1237,209,0,backward
orz901d,3361,14285.2,1347.88,1347.88,1229,225,0,backward
orz901d,3362,12797.2,1344.68,1344.68,1249,205,0,backward
orz901d,3363,12585.8,1347.68,1347.68,1252,206,0,backward
orz901d,3364,12668,1344.85,1344.85,1250,214,0,backward
orz901d,3365,12638,1346.45,1346.45,1240,217,0,backward
orz901d,3366,12014.6,1345.07,1345.07,1244,208,0,backward
orz901d,3367,12160.4,1345.27,1345.27,1250,204,0,backward
orz901d,3368,12225.8,1344.34,1344.34,1247,214,0,backward
orz901d,3369,12304.2,1344.1,1344.1,1248,213,0,backward
orz901d,3370,12074.2,1350.21,1350.21,1245,210,0,backward
orz901d,3371,12466.8,1349.9,1349.9,1248,210,0,backward
orz901d,3372,14702.6,1351.32,1351.32,1237,213,0,backward
orz901d,3373,12635.8,1349.45,1349.45,1243,214,0,backward
orz901d,3374,12497.6,1349.68,1349.68,1254,205,0,backward
orz901d,3375,12359.2,1349.85,1349.85,1255,204,0,backward
orz901d,3376,12347,1351.03,1351.03,1257,214,0,backward
orz901d,3377,12711.6,1349.83,1349.83,1250,206,0,backward
orz901d,3378,12364.4,1349.41,1349.41,1250,204,0,backward
orz901d,3379,13387.4,1351.77,1351.77,1242,219,0,backward
orz901d,3380,13776.6,1352.05,1352.05,1234,233,0,backward
orz901d,3381,12674.4,1352.83,1352.83,1253,209,0,backward
orz901d,3382,12839.8,1352.58,1352.58,1254,220,0,backward
orz901d,3383,12279.8,1355.34,1355.34,1258,208,0,backward
orz901d,3384,12136.6,1354.7,1354.7,1247,209,0,backward
orz901d,3385,12569.6,1355.11,1355.11,1247,212,0,backward
orz901d,3386,12450.2,1353.31,1353.31,1251,213,0,backward
orz901d,3387,12732.8,1352.24,1352.24,1252,207,0,backward
orz901d,3388,12915,1352.97,1352.97,1249,209,0,backward
orz901d,3389,13113.8,1352.17,1352.17,1254,212,0,backward
orz901d,3390,13878.8,1358.77,1358.77,1249,232,0,backward
orz901d,3391,14268,1356.87,1356.87,1250,226,0,backward
orz901d,3392,14446,1358.74,1358.74,1244,212,0,backward
orz901d,3393,13047.8,1356.98,1356.98,1241,218,0,backward
orz901d,3394,12978.6,1357.01,1357.01,1246,221,0,backward
orz901d,3395,13668.6,1356.49,1356.49,1243,218,0,backward
orz901d,3396,14483.8,1359.11,1359.11,1251,233,0,backward
orz901d,3397,13317.8,1358.9,1358.9,1257,214,0,backward
orz901d,3398,12839.4,1358.72,1358.72,1256,214,0,backward
orz901d,3399,12493.2,1359.75,1359.75,1262,209,0,backward
orz901d,3400,13846.8,1362.35,1362.35,1253,235,0,backward
orz901d,3401,14144.6,1363.47,1363.47,1245,224,0,backward
orz901d,3402,13553,1360.97,1360.97,1257,217,0,backward
orz901d,3403,13450.8,1361.45,1361.45,1255,213,0,backward
orz901d,3404,14339,1362.91,1362.91,1249,213,0,backward
orz901d,3405,13076.8,1360.14,1360.14,1257,216,0,backward
orz901d,3406,12751.4,1362.58,1362.58,1264,209,0,backward
orz901d,3407,13137.6,1360.81,1360.81,1244,220,0,backward
orz901d,3408,13816,1363.22,1363.22,1246,212,0,backward
orz901d,3409,13487.2,1361.04,1361.04,1255,224,0,backward
orz901d,3410,13810.6,1364.88,1364.88,1246,233,0,backward
orz901d,3411,14284.4,1365.64,1365.64,1248,213,0,backward
orz901d,3412,13171,1366.21,1366.21,1261,209,0,backward
orz901d,3413,14559.4,1364.98,1364.98,1249,223,0,backward
orz901d,3414,13151.4,1364.55,1364.55,1261,224,0,backward
orz901d,3415,14066.8,1366.81,1366.81,1250,228,0,backward
orz901d,3416,13040.2,1364.11,1364.11,1256,218,0,backward
orz901d,3417,12972.8,1367.08,1367.08,1254,220,0,backward
orz901d,3418,12783,1366.31,1366.31,1264,209,0,backward
orz901d,3419,12761,1365.45,1365.45,1259,210,0,backward
orz901d,3420,13653.4,1369.25,1369.25,1257,234,0,backward
orz901d,3421,13913.6,1369.61,1369.61,1247,245,0,backward
orz901d,3422,13834.4,1370.42,1370.42,1259,236,0,backward
orz901d,3423,12858.2,1368.17,1368.17,1270,215,0,backward
orz901d,3424,12624,1369.45,1369.45,1263,216,0,backward
orz901d,3425,13714.8,1371.25,1371.25,1259,231,0,backward
orz901d,3426,14018.8,1369.94,1369.94,1261,231,0,backward
orz901d,3427,14541.8,1368.98,1368.98,1253,212,0,backward
orz901d,3428,12716.2,1369.21,1369.21,1264,210,0,backward
orz901d,3429,12750.6,1369.11,1369.11,1261,217,0,backward
orz901d,3430,14387,1375.64,1375.64,1258,245,0,backward
orz901d,3431,14306.6,1375.98,1375.98,1260,225,0,backward
orz901d,3432,13110.6,1374.8,1374.8,1270,211,0,backward
orz901d,3433,13623.2,1374.52,1374.52,1266,231,0,backward
orz901d,3434,12592.8,1372.07,1372.07,1271,208,0,backward
orz901d,3435,12677.2,1372.8,1372.8,1268,210,0,backward
orz901d,3436,12788.2,1373.31,1373.31,1271,208,0,backward
orz901d,3437,12616.6,1374.83,1374.83,1275,207,0,backward
orz901d,3438,13348.2,1372.94,1372.94,1264,219,0,backward
orz901d,3439,14060.6,1373.6,1373.6,1263,216,0,backward
orz901d,3440,13915.2,1379.35,1379.35,1270,232,0,backward
orz901d,3441,12885.4,1378.65,1378.65,1278,210,0,backward
orz901d,3442,12796.6,1376.25,1376.25,1264,218,0,backward
orz901d,3443,13540.8,1377.08,1377.08,1264,232,0,backward
orz901d,3444,13322.4,1377.45,1377.45,1271,230,0,backward
orz901d,3445,13902.4,1376.71,1376.71,1257,242,0,backward
orz901d,3446,14190.8,1377.32,1377.32,1263,239,0,backward
orz901d,3447,13061.6,1378.14,1378.14,1275,215,0,backward
orz901d,3448,14373.6,1377.15,1377.15,1262,239,0,backward
orz901d,3449,14865.6,1379.68,1379.68,1255,263,0,backward
orz901d,3450,14347.2,1383.39,1383.39,1267,227,0,backward
orz901d,3451,14041,1383.95,1383.95,1263,216,0,backward
orz901d,3452,13577.2,1382.9,1382.9,1281,209,0,backward
orz901d,3453,14277.4,1382.71,1382.71,1263,213,0,backward
orz901d,3454,13111.2,1380.8,1380.8,1276,226,0,backward
orz901d,3455,13065.8,1380.84,1380.84,1269,215,0,backward
orz901d,3456,13100.2,1383.83,1383.83,1284,211,0,backward
orz901d,3457,12762.6,1383.52,1383.52,1275,215,0,backward
orz901d,3458,12913,1383.9,1383.9,1282,215,0,backward
orz901d,3459,13028.6,1380.93,1380.93,1284,219,0,backward
orz901d,3460,14141.4,1387.49,1387.49,1274,231,0,backward
orz901d,3461,14654.4,1387.39,1387.39,1271,227,0,backward
orz901d,3462,13209.4,1384.28,1384.28,1277,223,0,backward
orz901d,3463,13059,1384.52,1384.52,1276,224,0,backward
orz901d,3464,12823,1387.08,1387.08,1274,217,0,backward
orz901d,3465,12476.6,1384.49,1384.49,1271,215,0,backward
orz901d,3466,12894.8,1386.62,1386.62,1281,210,0,backward
orz901d,3467,13460.2,1385.52,1385.52,1277,231,0,backward
orz901d,3468,13717.2,1384.87,1384.87,1278,230,0,backward
orz901d,3469,13909.2,1386.28,1386.28,1279,232,0,backward
orz901d,3470,13540.2,1388.91,1388.91,1275,240,0,backward
orz901d,3471,12672,1388.31,1388.31,1286,224,0,backward
orz901d,3472,13045.6,1390.28,1390.28,1283,228,0,backward
orz901d,3473,12930.6,1388.58,1388.58,1290,208,0,backward
orz901d,3474,13456.4,1391.42,1391.42,1280,231,0,backward
orz901d,3475,14552.6,1390.71,1390.71,1271,241,0,backward
orz901d,3476,14365.2,1390.91,1390.91,1277,239,0,backward
orz901d,3477,12867.6,1389.17,1389.17,1291,206,0,backward
orz901d,3478,13260.2,1388.8,1388.8,1284,224,0,backward
orz901d,3479,13216.4,1389.8,1389.8,1285,217,0,backward
orz901d,3480,15073.6,1395.68,1395.68,1271,264,0,backward
orz901d,3481,13154.2,1393.38,1393.38,1289,230,0,backward
orz901d,3482,15212.8,1395.68,1395.68,1271,217,0,backward
orz901d,3483,13572.2,1392.94,1392.94,1284,228,0,backward
orz901d,3484,14612,1393.35,1393.35,1284,223,0,backward
orz901d,3485,13335.8,1392.58,1392.58,1294,219,0,backward
orz901d,3486,13196.2,1392.62,1392.62,1287,222,0,backward
orz901d,3487,13046.4,1394.42,1394.42,1283,214,0,backward
orz901d,3488,12911.4,1395.48,1395.48,1294,210,0,backward
orz901d,3489,13089.4,1392.45,1392.45,1286,220,0,backward
orz901d,3490,13173.8,1396.8,1396.8,1292,229,0,backward
orz901d,3491,14713.2,1399.34,1399.34,1273,249,0,backward
orz901d,3492,14440.6,1397.94,1397.94,1289,228,0,backward
orz901d,3493,13376,1396.14,1396.14,1293,211,0,backward
orz901d,3494,13485.2,1398.6,1398.6,1288,221,0,backward
orz901d,3495,13145.2,1398.65,1398.65,1298,213,0,backward
orz901d,3496,13510,1398.7,1398.7,1291,221,0,backward
orz901d,3497,14351.2,1399.35,1399.35,1290,235,0,backward
orz901d,3498,14508.6,1398.11,1398.11,1290,229,0,backward
orz901d,3499,14028.2,1398.64,1398.64,1281,241,0,backward
orz901d,3500,14691.4,1402.09,1402.09,1277,227,0,backward
orz901d,3501,13961.4,1403.95,1403.95,1283,242,0,backward
orz901d,3502,13455.2,1400.24,1400.24,1300,211,0,backward
orz901d,3503,13474.6,1401.6,1401.6,1291,227,0,backward
orz901d,3504,13395.8,1401.25,1401.25,1289,227,0,backward
orz901d,3505,13751.4,1400.81,1400.81,1284,219,0,backward
orz901d,3506,13666.2,1401.74,1401.74,1287,239,0,backward
orz901d,3507,14603,1401.42,1401.42,1290,228,0,backward
orz901d,3508,12991,1400.49,1400.49,1287,219,0,backward
orz901d,3509,14207.4,1403.49,1403.49,1290,239,0,backward
orz901d,3510,13255,1405.6,1405.6,1295,217,0,backward
orz901d,3511,13165.6,1407.35,1407.35,1298,215,0,backward
orz901d,3512,14751.2,1405.32,1405.32,1291,226,0,backward
orz901d,3513,13482.2,1404.41,1404.41,1305,219,0,backward
orz901d,3514,13433.2,1404.17,1404.17,1306,219,0,backward
orz901d,3515,13841.6,1407.35,1407.35,1298,234,0,backward
orz901d,3516,13451.6,1404.84,1404.84,1293,216,0,backward
orz901d,3517,13265.8,1405.18,1405.18,1295,222,0,backward
orz901d,3518,13250.4,1405.35,1405.35,1296,222,0,backward
orz901d,3519,13199.8,1405.97,1405.97,1302,226,0,backward
orz901d,3520,13573,1411.08,1411.08,1298,232,0,backward
orz901d,3521,14956,1411.68,1411.68,1287,252,0,backward
orz901d,3522,13051.8,1408.9,1408.9,1307,229,0,backward
orz901d,3523,13621.6,1410.41,1410.41,1311,212,0,backward
orz901d,3524,13656,1408.7,1408.7,1301,232,0,backward
orz901d,3525,13720.4,1411.01,1411.01,1300,235,0,backward
orz901d,3526,12954.6,1409.31,1409.31,1307,229,0,backward
orz901d,3527,13390.2,1411.25,1411.25,1299,216,0,backward
orz901d,3528,13403.8,1408.25,1408.25,1296,223,0,backward
orz901d,3529,14120,1409.61,1409.61,1287,246,0,backward
orz901d,3530,13445.8,1412.11,1412.11,1304,226,0,backward
orz901d,3531,14101.8,1413.36,1413.36,1292,243,0,backward
orz901d,3532,13801.6,1412.47,1412.47,1294,240,0,backward
orz901d,3533,15385.8,1415.29,1415.29,1296,262,0,backward
orz901d,3534,14012.8,1412.7,1412.7,1305,232,0,backward
orz901d,3535,13342.8,1415.18,1415.18,1305,216,0,backward
orz901d,3536,14056.2,1414.72,1414.72,1312,229,0,backward
orz901d,3537,13466.6,1414.64,1414.64,1297,218,0,backward
orz901d,3538,15549.8,1415.7,1415.7,1308,218,0,backward
orz901d,3539,14503.6,1413.22,1413.22,1296,240,0,backward
orz901d,3540,13690.4,1417.52,1417.52,1309,232,0,backward
orz901d,3541,14384.2,1418.36,1418.36,1297,234,0,backward
orz901d,3542,14713.8,1416.11,1416.11,1308,222,0,backward
orz901d,3543,13379.8,1416.65,1416.65,1316,232,0,backward
orz901d,3544,13589.2,1416.11,1416.11,1308,229,0,backward
orz901d,3545,14346.8,1418.42,1418.42,1307,235,0,backward
orz901d,3546,14521,1417.81,1417.81,1301,224,0,backward
orz901d,3547,13275.4,1416.35,1416.35,1307,227,0,backward
orz901d,3548,14116.2,1416.31,1416.31,1314,227,0,backward
orz901d,3549,14462,1418.36,1418.36,1297,244,0,backward
orz901d,3550,13651,1420.94,1420.94,1312,231,0,backward
orz901d,3551,14922.6,1422.23,1422.23,1293,228,0,backward
orz901d,3552,13406.8,1421.38,1421.38,1317,230,0,backward
orz901d,3553,13786.4,1421.11,1421.11,1313,229,0,backward
orz901d,3554,13373.2,1422.04,1422.04,1316,223,0,backward
orz901d,3555,15017,1423.85,1423.85,1300,246,0,backward
orz901d,3556,14308,1420.47,1420.47,1302,240,0,backward
orz901d,3557,15365.4,1422.81,1422.81,1306,232,0,backward
orz901d,3558,13627.4,1422.11,1422.11,1314,223,0,backward
orz901d,3559,14120.2,1421.81,1421.81,1305,239,0,backward
orz901d,3560,14724,1427.78,1427.78,1306,245,0,backward
orz901d,3561,14706.6,1425.81,1425.81,1309,224,0,backward
orz901d,3562,14140.8,1427.88,1427.88,1309,232,0,backward
orz901d,3563,15083,1425.67,1425.67,1313,221,0,backward
orz901d,3564,17143.2,1424.6,1424.6,1314,218,0,backward
orz901d,3565,13952,1426.07,1426.07,1325,214,0,backward
orz901d,3566,13734.4,1424.57,1424.57,1309,218,0,backward
orz901d,3567,14913.2,1427.91,1427.91,1314,239,0,backward
orz901d,3568,14204.6,1424.98,1424.98,1309,232,0,backward
orz901d,3569,17336.6,1425.94,1425.94,1317,220,0,backward
orz901d,3570,14304.6,1428.19,1428.19,1306,245,0,backward
orz901d,3571,13779,1429.49,1429.49,1316,233,0,backward
orz901d,3572,13681.2,1431.14,1431.14,1328,237,0,backward
orz901d,3573,14237.8,1430.02,1430.02,1307,246,0,backward
orz901d,3574,13999,1431.7,1431.7,1324,231,0,backward
orz901d,3575,14906,1430.28,1430.28,1323,216,0,backward
orz901d,3576,14555.6,1430.08,1430.08,1317,215,0,backward
orz901d,3577,13793.4,1431.28,1431.28,1324,227,0,backward
orz901d,3578,13884.4,1430.45,1430.45,1324,228,0,backward
orz901d,3579,13684.8,1431.32,1431.32,1317,216,0,backward
orz901d,3580,14532,1434.68,1434.68,1310,247,0,backward
orz901d,3581,14288.8,1433.36,1433.36,1312,242,0,backward
orz901d,3582,15157.6,1432.16,1432.16,1305,250,0,backward
orz901d,3583,13444.8,1433.77,1433.77,1324,236,0,backward
orz901d,3584,13937,1432.87,1432.87,1326,230,0,backward
orz901d,3585,13943,1435.77,1435.77,1326,235,0,backward
orz901d,3586,15305.8,1435.05,1435.05,1317,216,0,backward
orz901d,3587,17722.4,1434.71,1434.71,1315,217,0,backward
orz901d,3588,16911.4,1435.77,1435.77,1326,229,0,backward
orz901d,3589,13651.8,1435.52,1435.52,1327,233,0,backward
orz901d,3590,13810.6,1437.6,1437.6,1327,217,0,backward
orz901d,3591,13415.6,1437.28,1437.28,1330,234,0,backward
orz901d,3592,14383.4,1439.85,1439.85,1316,246,0,backward
orz901d,3593,14746.8,1436.84,1436.84,1325,226,0,backward
orz901d,3594,13680.6,1439.7,1439.7,1332,227,0,backward
orz901d,3595,14063.2,1439.35,1439.35,1330,230,0,backward
orz901d,3596,14418,1439.39,1439.39,1323,239,0,backward
orz901d,3597,15378.2,1437.29,1437.29,1318,227,0,backward
orz901d,3598,14338.8,1436.81,1436.81,1320,232,0,backward
orz901d,3599,14300.6,1437.25,1437.25,1325,241,0,backward
orz901d,3600,13741.2,1443.67,1443.67,1331,217,0,backward
orz901d,3601,16209.8,1442.81,1442.81,1326,243,0,backward
orz901d,3602,13536.2,1442.11,1442.11,1334,234,0,backward
orz901d,3603,13328,1441.77,1441.77,1332,235,0,backward
orz901d,3604,14719.8,1443.95,1443.95,1323,243,0,backward
orz901d,3605,15268.6,1441.39,1441.39,1325,222,0,backward
orz901d,3606,14549.2,1440.29,1440.29,1321,243,0,backward
orz901d,3607,14316.8,1443.67,1443.67,1331,241,0,backward
orz901d,3608,14116.8,1441.08,1441.08,1328,241,0,backward
orz901d,3609,15347.2,1443.52,1443.52,1335,220,0,backward
orz901d,3610,13499.4,1444.18,1444.18,1334,237,0,backward
orz901d,3611,16522.4,1444.18,1444.18,1334,237,0,backward
orz901d,3612,15080.6,1444.71,1444.71,1325,226,0,backward
orz901d,3613,15865.6,1445.18,1445.18,1335,232,0,backward
orz901d,3614,14253.8,1447.7,1447.7,1340,232,0,backward
orz901d,3615,13699.8,1446.77,1446.77,1337,241,0,backward
orz901d,3616,14175.8,1444.01,1444.01,1333,234,0,backward
orz901d,3617,15524,1446.16,1446.16,1319,251,0,backward
orz901d,3618,14051.8,1447.57,1447.57,1332,241,0,backward
orz901d,3619,14937.8,1446.71,1446.71,1327,242,0,backward
orz901d,3620,14780.4,1448.52,1448.52,1340,214,0,backward
orz901d,3621,13713.6,1448.28,1448.28,1341,235,0,backward
orz901d,3622,13768.4,1450.87,1450.87,1344,236,0,backward
orz901d,3623,13471.8,1450.94,1450.94,1342,232,0,backward
orz901d,3624,13514,1448.42,1448.42,1337,241,0,backward
orz901d,3625,14624.8,1448.12,1448.12,1328,242,0,backward
orz901d,3626,14991.6,1451.94,1451.94,1343,212,0,backward
orz901d,3627,14323.4,1451.49,1451.49,1338,239,0,backward
orz901d,3628,15205.8,1451.42,1451.42,1340,222,0,backward
orz901d,3629,14220.2,1451.18,1451.18,1341,236,0,backward
orz901d,3630,14245.6,1455.57,1455.57,1340,240,0,backward
orz901d,3631,14200.2,1454.11,1454.11,1346,231,0,backward
orz901d,3632,14058.4,1453.87,1453.87,1347,232,0,backward
orz901d,3633,13875.6,1453.28,1453.28,1346,232,0,backward
orz901d,3634,13746.2,1455.01,1455.01,1344,233,0,backward
orz901d,3635,13720,1453.49,1453.49,1340,235,0,backward
orz901d,3636,13877,1454.77,1454.77,1345,230,0,backward
orz901d,3637,14283,1452.84,1452.84,1341,234,0,backward
orz901d,3638,14484.2,1454.32,1454.32,1340,241,0,backward
orz901d,3639,14066.2,1453.32,1453.32,1339,241,0,backward
orz901d,3640,14393.8,1459.52,1459.52,1351,234,0,backward
orz901d,3641,13803.2,1459.77,1459.77,1350,234,0,backward
orz901d,3642,14087.4,1458.62,1458.62,1353,232,0,backward
orz901d,3643,14549.4,1456.94,1456.94,1348,234,0,backward
orz901d,3644,14261,1456.84,1456.84,1345,243,0,backward
orz901d,3645,13761,1456.77,1456.77,1347,236,0,backward
orz901d,3646,14640,1459.47,1459.47,1341,241,0,backward
orz901d,3647,14745.6,1456.88,1456.88,1338,241,0,backward
orz901d,3648,14699.6,1457.74,1457.74,1343,239,0,backward
orz901d,3649,14488.2,1458.84,1458.84,1347,238,0,backward
orz901d,3650,14924.8,1461.68,1461.68,1337,246,0,backward
orz901d,3651,13745.6,1462.77,1462.77,1353,235,0,backward
orz901d,3652,15760,1460.95,1460.95,1340,225,0,backward
orz901d,3653,13615.2,1461.28,1461.28,1354,235,0,backward
orz901d,3654,14025.6,1462.6,1462.6,1352,234,0,backward
orz901d,3655,13406.6,1460.49,1460.49,1347,234,0,backward
orz901d,3656,13751.8,1460.32,1460.32,1346,239,0,backward
orz901d,3657,13582.2,1463.74,1463.74,1349,236,0,backward
orz901d,3658,14607.6,1463.84,1463.84,1352,237,0,backward
orz901d,3659,15312.8,1460.74,1460.74,1346,219,0,backward
orz901d,3660,14510.2,1464.02,1464.02,1341,246,0,backward
orz901d,3661,14428.6,1466.29,1466.29,1347,241,0,backward
orz901d,3662,14610,1464.42,1464.42,1353,235,0,backward
orz901d,3663,14913.4,1464.64,1464.64,1347,241,0,backward
orz901d,3664,15879.8,1467.44,1467.44,1344,233,0,backward
orz901d,3665,14963.6,1464.67,1464.67,1352,237,0,backward
orz901d,3666,14695.6,1467.6,1467.6,1357,239,0,backward
orz901d,3667,14419.4,1464.84,1464.84,1353,237,0,backward
orz901d,3668,14846.2,1467.04,1467.04,1361,229,0,backward
orz901d,3669,15140.8,1464.05,1464.05,1346,239,0,backward
orz901d,3670,14209,1468.98,1468.98,1353,242,0,backward
orz901d,3671,15774.4,1468.75,1468.75,1342,246,0,backward
orz901d,3672,13905.4,1471.77,1471.77,1362,235,0,backward
orz901d,3673,14355.4,1469.77,1469.77,1360,231,0,backward
orz901d,3674,14077.2,1470.18,1470.18,1360,233,0,backward
orz901d,3675,14623.6,1469.35,1469.35,1360,232,0,backward
orz901d,3676,16376.4,1470.68,1470.68,1346,234,0,backward
orz901d,3677,14754.6,1469.08,1469.08,1356,239,0,backward
orz901d,3678,15252.4,1470.26,1470.26,1346,249,0,backward
orz901d,3679,14445.2,1470.08,1470.08,1357,238,0,backward
orz901d,3680,15323.2,1474.74,1474.74,1360,215,0,backward
orz901d,3681,14824.2,1473.19,1473.19,1351,244,0,backward
orz901d,3682,13865.8,1475.84,1475.84,1364,234,0,backward
orz901d,3683,14055,1475.6,1475.6,1365,236,0,backward
orz901d,3684,14110.6,1475.01,1475.01,1364,234,0,backward
orz901d,3685,13800.2,1475.32,1475.32,1361,237,0,backward
orz901d,3686,14010.2,1475.18,1475.18,1365,236,0,backward
orz901d,3687,15045.6,1473.74,1473.74,1359,224,0,backward
orz901d,3688,15029,1475.42,1475.42,1364,241,0,backward
orz901d,3689,15180.2,1472.88,1472.88,1354,241,0,backward
orz901d,3690,14152.2,1476.87,1476.87,1370,240,0,backward
orz901d,3691,13707.2,1476.18,1476.18,1366,236,0,backward
orz901d,3692,14817,1479.32,1479.32,1365,234,0,backward
orz901d,3693,13782.6,1479.01,1479.01,1368,234,0,backward
orz901d,3694,15182.8,1479.28,1479.28,1372,217,0,backward
orz901d,3695,14673.8,1478.39,1478.39,1362,241,0,backward
orz901d,3696,14546.6,1476.05,1476.05,1358,241,0,backward
orz901d,3697,15242,1479.7,1479.7,1372,212,0,backward
orz901d,3698,15003.8,1476.11,1476.11,1368,229,0,backward
orz901d,3699,15207.2,1476.15,1476.15,1361,234,0,backward
orz901d,3700,14744.2,1482.25,1482.25,1370,220,0,backward
orz901d,3701,15437.4,1480.47,1480.47,1362,225,0,backward
orz901d,3702,14834.8,1481.7,1481.7,1374,212,0,backward
orz901d,3703,14077.6,1480.91,1480.91,1367,235,0,backward
orz901d,3704,14197,1482.67,1482.67,1370,231,0,backward
orz901d,3705,14583,1480.98,1480.98,1365,237,0,backward
orz901d,3706,13938.4,1482.74,1482.74,1368,236,0,backward
orz901d,3707,15595.2,1483.34,1483.34,1357,247,0,backward
orz901d,3708,15463.4,1483.29,1483.29,1364,216,0,backward
orz901d,3709,15166,1481.02,1481.02,1358,246,0,backward
orz901d,3710,15571.8,1487.49,1487.49,1374,223,0,backward
orz901d,3711,14993.2,1487.18,1487.18,1377,216,0,backward
orz901d,3712,13573.8,1484.52,1484.52,1376,230,0,backward
orz901d,3713,15022.2,1486.11,1486.11,1378,238,0,backward
orz901d,3714,15344.6,1486.98,1486.98,1371,220,0,backward
orz901d,3715,14132.6,1484.08,1484.08,1371,232,0,backward
orz901d,3716,14376.2,1486.67,1486.67,1374,236,0,backward
orz901d,3717,13855.8,1485.39,1485.39,1369,239,0,backward
orz901d,3718,14859.8,1486.12,1486.12,1366,244,0,backward
orz901d,3719,15596.6,1487.67,1487.67,1375,216,0,backward
orz901d,3720,14178,1488.08,1488.08,1375,239,0,backward
orz901d,3721,14272.4,1488.62,1488.62,1383,236,0,backward
orz901d,3722,14500.2,1489.77,1489.77,1380,234,0,backward
orz901d,3723,13802.2,1489.25,1489.25,1377,234,0,backward
orz901d,3724,15098.2,1488.84,1488.84,1377,236,0,backward
orz901d,3725,14990.2,1489.81,1489.81,1373,234,0,backward
orz901d,3726,14703.4,1490.88,1490.88,1372,241,0,backward
orz901d,3727,14798.2,1488.91,1488.91,1375,239,0,backward
orz901d,3728,14728.6,1491.12,1491.12,1371,241,0,backward
orz901d,3729,15748,1491.19,1491.19,1369,235,0,backward
orz901d,3730,13902.4,1492.15,1492.15,1377,242,0,backward
orz901d,3731,13489.4,1495.87,1495.87,1389,232,0,backward
orz901d,3732,13924.4,1493.18,1493.18,1383,236,0,backward
orz901d,3733,14051.8,1494.67,1494.67,1382,236,0,backward
orz901d,3734,13708,1495.11,1495.11,1387,232,0,backward
orz901d,3735,13625,1493.32,1493.32,1379,237,0,backward
orz901d,3736,14071.6,1493.67,1493.67,1381,235,0,backward
orz901d,3737,13800.8,1494.91,1494.91,1381,234,0,backward
orz901d,3738,14688,1493.78,1493.78,1372,241,0,backward
orz901d,3739,14600.6,1492.39,1492.39,1376,241,0,backward
orz901d,3740,13610.6,1497.94,1497.94,1389,234,0,backward
orz901d,3741,13818.8,1499.08,1499.08,1386,240,0,backward
orz901d,3742,13923.4,1496.94,1496.94,1388,235,0,backward
orz901d,3743,13848.2,1498.08,1498.08,1385,238,0,backward
orz901d,3744,14291.2,1499.26,1499.26,1375,241,0,backward
orz901d,3745,13764.6,1496.25,1496.25,1384,233,0,backward
orz901d,3746,15238,1497.64,1497.64,1380,238,0,backward
orz901d,3747,14430.6,1498.98,1498.98,1383,239,0,backward
orz901d,3748,15692.6,1496.42,1496.42,1385,222,0,backward
orz901d,3749,15541.6,1499.57,1499.57,1384,220,0,backward
orz901d,3750,13746,1500.77,1500.77,1391,234,0,backward
orz901d,3751,14244.6,1503.67,1503.67,1391,239,0,backward
orz901d,3752,14151.8,1503.42,1503.42,1392,238,0,backward
orz901d,3753,13934,1501.01,1501.01,1390,238,0,backward
orz901d,3754,14987.6,1500.74,1500.74,1386,241,0,backward
