map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,0,1746.2,43.2843,6.41421,35,2,64,backward
w_bonepitdestroyed_a3,1,2886.2,109.385,7.65685,104,2,64,backward
w_bonepitdestroyed_a3,2,892,14.2426,6.65685,13,5,64,backward
w_bonepitdestroyed_a3,3,443.4,8.65685,6.41421,7,2,64,backward
w_bonepitdestroyed_a3,4,1990.2,73.3848,6.24264,68,4,64,backward
w_bonepitdestroyed_a3,5,1946.2,88.0711,6.65685,86,2,64,backward
w_bonepitdestroyed_a3,6,1471.6,54.1838,6.65685,43,4,64,backward
w_bonepitdestroyed_a3,7,2115,63.4975,7,49,4,64,backward
w_bonepitdestroyed_a3,8,1472.6,51.5269,5.82843,42,4,64,backward
w_bonepitdestroyed_a3,9,2054.6,64.2548,6.24264,51,2,64,backward
w_bonepitdestroyed_a3,10,2009,55.1127,8.24264,46,15,64,backward
w_bonepitdestroyed_a3,11,1885.2,76.799,9.41421,71,2,64,backward
w_bonepitdestroyed_a3,12,888.4,24.6569,11.4853,23,3,64,backward
w_bonepitdestroyed_a3,13,1410,67.4264,11,55,6,64,backward
w_bonepitdestroyed_a3,14,1062.6,38.8995,9.48528,36,3,64,backward
w_bonepitdestroyed_a3,15,3047,89.1838,11.4853,78,52,64,backward
w_bonepitdestroyed_a3,16,993.2,34.4853,9.41421,32,2,64,backward
w_bonepitdestroyed_a3,17,494.4,10.8284,8,10,2,64,backward
w_bonepitdestroyed_a3,18,1691.6,68.2548,10.8284,55,4,64,backward
w_bonepitdestroyed_a3,19,1298.8,38.3137,9.48528,35,4,64,backward
w_bonepitdestroyed_a3,20,1884.8,74.0711,14.6569,72,9,64,backward
w_bonepitdestroyed_a3,21,1428,46.4558,13.4853,39,2,64,backward
w_bonepitdestroyed_a3,22,1899.2,72.1543,14.6569,56,4,64,backward
w_bonepitdestroyed_a3,23,1621,84.1421,12.0711,80,4,64,backward
w_bonepitdestroyed_a3,24,2274,103.243,14.2426,102,5,64,backward
w_bonepitdestroyed_a3,25,1437.8,72.3848,13.0711,67,4,64,backward
w_bonepitdestroyed_a3,26,1050.2,48.0416,13.4142,41,4,64,backward
w_bonepitdestroyed_a3,27,1898.6,100.799,15.3137,95,4,64,backward
w_bonepitdestroyed_a3,28,2296.4,105.213,14.2426,99,2,64,backward
w_bonepitdestroyed_a3,29,722.2,33.7279,13.8995,30,3,64,backward
w_bonepitdestroyed_a3,30,2025.2,108.556,19.8995,104,4,64,backward
w_bonepitdestroyed_a3,31,1157.6,43.8995,19.8995,41,3,64,backward
w_bonepitdestroyed_a3,32,766.4,57.4264,16.8995,45,4,64,backward
w_bonepitdestroyed_a3,33,980.6,49.0416,16.7279,42,2,64,backward
w_bonepitdestroyed_a3,34,2123.4,106.284,16.6569,98,2,64,backward
w_bonepitdestroyed_a3,35,1771.6,68.7279,18.7279,65,10,64,backward
w_bonepitdestroyed_a3,36,1146.6,57.7696,19.8284,47,16,64,backward
w_bonepitdestroyed_a3,37,719,21.4853,17.4853,19,2,64,backward
w_bonepitdestroyed_a3,38,1374.6,50.0833,17.5563,36,4,64,backward
w_bonepitdestroyed_a3,39,1662.6,81.397,19.4142,64,2,64,backward
w_bonepitdestroyed_a3,40,1710.6,100.853,23.0711,76,4,64,backward
w_bonepitdestroyed_a3,41,543,32.9706,21.6569,28,2,64,backward
w_bonepitdestroyed_a3,42,1550.4,77.1838,21.6569,66,2,64,backward
w_bonepitdestroyed_a3,43,1493.8,61.2843,22.0711,53,2,64,backward
w_bonepitdestroyed_a3,44,2992.2,136.142,23.4853,132,61,64,backward
w_bonepitdestroyed_a3,45,1163.6,59.8701,23.1421,52,2,64,backward
w_bonepitdestroyed_a3,46,1328.8,51.2132,23.6569,45,4,64,backward
w_bonepitdestroyed_a3,47,956.2,45.799,20.6569,40,2,64,backward
w_bonepitdestroyed_a3,48,1006.2,38.5563,21.5563,34,2,64,backward
w_bonepitdestroyed_a3,49,902.4,40.4558,20.799,33,3,64,backward
w_bonepitdestroyed_a3,50,1469,72.0833,26.8284,58,18,64,backward
w_bonepitdestroyed_a3,51,578.4,32.6274,25.4142,26,4,64,backward
w_bonepitdestroyed_a3,52,661.2,31.3137,26.9706,28,9,64,backward
w_bonepitdestroyed_a3,53,1475.4,69.4558,24.6274,62,10,64,backward
w_bonepitdestroyed_a3,54,3670,136.213,26.9706,130,4,64,backward
w_bonepitdestroyed_a3,55,1194.4,58.2843,27.4142,50,2,64,backward
w_bonepitdestroyed_a3,56,1017,25.6569,25.6569,24,8,64,backward
w_bonepitdestroyed_a3,57,928,42.3137,27.4853,39,3,64,backward
w_bonepitdestroyed_a3,58,1138.2,33.8701,27.3848,26,8,64,backward
w_bonepitdestroyed_a3,59,1393.8,78.4558,26.4558,71,3,64,backward
w_bonepitdestroyed_a3,60,1396.8,78.1838,28.2426,67,2,64,backward
w_bonepitdestroyed_a3,61,1931,84.7696,28.9706,74,4,64,backward
w_bonepitdestroyed_a3,62,1529.2,50.7696,29.2843,40,6,64,backward
w_bonepitdestroyed_a3,63,1118.4,40.4853,28.4853,38,10,64,backward
w_bonepitdestroyed_a3,64,1858.6,86.7279,30.3137,83,2,64,backward
w_bonepitdestroyed_a3,65,1935.6,97.4975,29.8284,83,4,64,backward
w_bonepitdestroyed_a3,66,1093.8,38.8995,30.6985,36,5,64,backward
w_bonepitdestroyed_a3,67,899.8,51.9411,28.7279,42,10,64,backward
w_bonepitdestroyed_a3,68,1916.8,102.811,30.2843,85,4,64,backward
w_bonepitdestroyed_a3,69,635.2,29.0711,29.0711,27,1,64,backward
w_bonepitdestroyed_a3,70,2271.8,131.012,34.8701,119,4,64,backward
w_bonepitdestroyed_a3,71,2432.4,128.255,34.8995,115,6,64,backward
w_bonepitdestroyed_a3,72,1302.8,71.6985,35.8995,63,3,64,backward
w_bonepitdestroyed_a3,73,1072.4,42.3848,35.3137,37,5,64,backward
w_bonepitdestroyed_a3,74,1453,50.3137,34.9706,47,16,64,backward
w_bonepitdestroyed_a3,75,1785.2,90.7279,32.7279,87,2,64,backward
w_bonepitdestroyed_a3,76,1316.6,66.3259,32.3848,51,4,64,backward
w_bonepitdestroyed_a3,77,1377,66.8995,32.8995,64,2,64,backward
w_bonepitdestroyed_a3,78,1860.4,86.1543,35.8701,70,10,64,backward
w_bonepitdestroyed_a3,79,1303.6,62.3553,34.4558,52,2,64,backward
w_bonepitdestroyed_a3,80,2754.2,121.426,39.9411,109,54,64,backward
w_bonepitdestroyed_a3,81,1531.4,71.8406,36.2426,59,3,64,backward
w_bonepitdestroyed_a3,82,928.6,50.1127,38.0711,41,3,64,backward
w_bonepitdestroyed_a3,83,919.6,36.3553,36.3553,26,3,64,backward
w_bonepitdestroyed_a3,84,740.6,37.9706,37.3848,33,2,64,backward
w_bonepitdestroyed_a3,85,1432.8,70.3553,38.3553,60,11,64,backward
w_bonepitdestroyed_a3,86,1952.6,100.397,36.8284,83,3,64,backward
w_bonepitdestroyed_a3,87,1857.4,101.497,37.7279,87,2,64,backward
w_bonepitdestroyed_a3,88,1817.4,89.0833,39.799,75,4,64,backward
w_bonepitdestroyed_a3,89,1207,55.8406,38.4558,43,10,64,backward
w_bonepitdestroyed_a3,90,1056,45,42.0711,45,2,64,backward
w_bonepitdestroyed_a3,91,898.6,42.799,42.799,37,10,64,backward
w_bonepitdestroyed_a3,92,1669,99.3259,43.4853,84,3,64,backward
w_bonepitdestroyed_a3,93,1301.8,55.7279,40.1127,52,5,64,backward
w_bonepitdestroyed_a3,94,691.4,54.7696,43.598,44,3,64,backward
w_bonepitdestroyed_a3,95,1285,62.5269,42.5269,53,5,64,backward
w_bonepitdestroyed_a3,96,1145,49.7279,42.4853,46,6,64,backward
w_bonepitdestroyed_a3,97,1287,67.4264,43.3848,55,2,64,backward
w_bonepitdestroyed_a3,98,1362.8,53.1421,40.3553,49,3,64,backward
w_bonepitdestroyed_a3,99,843.4,58.6985,42.598,50,3,64,backward
w_bonepitdestroyed_a3,100,1246.4,52.1838,46.3848,41,5,64,backward
w_bonepitdestroyed_a3,101,1518,76.4558,45.2843,69,3,64,backward
w_bonepitdestroyed_a3,102,1736.2,61.1838,47.6274,50,2,64,backward
w_bonepitdestroyed_a3,103,1608.6,65.0833,44.4558,51,3,64,backward
w_bonepitdestroyed_a3,104,2160.8,110.397,44.8995,93,3,64,backward
w_bonepitdestroyed_a3,105,1961.8,89.9411,47.9411,80,4,64,backward
w_bonepitdestroyed_a3,106,988.2,55.9411,47.1127,46,3,64,backward
w_bonepitdestroyed_a3,107,1151.4,47.2132,44.7279,41,4,64,backward
w_bonepitdestroyed_a3,108,1437.4,72.669,46.2548,59,3,64,backward
w_bonepitdestroyed_a3,109,1583.4,85.669,44.1127,72,10,64,backward
w_bonepitdestroyed_a3,110,2491.8,138.296,49.0833,118,5,64,backward
w_bonepitdestroyed_a3,111,1376.8,60.5269,48.7696,51,3,64,backward
w_bonepitdestroyed_a3,112,1430.6,76.0833,51.4975,62,3,64,backward
w_bonepitdestroyed_a3,113,2165.4,118.468,48.6569,99,4,64,backward
w_bonepitdestroyed_a3,114,2391.6,116.154,49.4264,100,5,64,backward
w_bonepitdestroyed_a3,115,2020.8,112.569,48.2843,96,3,64,backward
w_bonepitdestroyed_a3,116,1342.6,61.8701,49.8701,54,2,64,backward
w_bonepitdestroyed_a3,117,1566.6,87.799,50.4264,82,3,64,backward
w_bonepitdestroyed_a3,118,1274.2,59.1838,48.8406,48,3,64,backward
w_bonepitdestroyed_a3,119,1926,115.225,48.9706,97,4,64,backward
w_bonepitdestroyed_a3,120,1564,85.0416,53.3848,78,19,64,backward
w_bonepitdestroyed_a3,121,1276,59.1127,53.5563,50,6,64,backward
w_bonepitdestroyed_a3,122,2314.4,109.711,54.1127,89,7,64,backward
w_bonepitdestroyed_a3,123,1942.6,111.497,54.7279,97,3,64,backward
w_bonepitdestroyed_a3,124,2204.6,138.196,52.5563,115,5,64,backward
w_bonepitdestroyed_a3,125,2502.2,57.7696,55.4264,47,5,64,backward
w_bonepitdestroyed_a3,126,2145.6,127.485,55.8284,125,43,64,backward
w_bonepitdestroyed_a3,127,1204.2,54.5269,54.5269,45,2,64,backward
w_bonepitdestroyed_a3,128,2775.8,146.154,54.3259,130,23,64,backward
w_bonepitdestroyed_a3,129,4962.8,119.326,54.6985,104,3,64,backward
w_bonepitdestroyed_a3,130,1866.6,90.799,58.3553,85,7,64,backward
w_bonepitdestroyed_a3,131,1152.8,63.4264,59.1127,51,4,64,backward
w_bonepitdestroyed_a3,132,3180.6,176.657,57.8284,175,3,64,backward
w_bonepitdestroyed_a3,133,1475.4,69.2843,57.2843,61,5,64,backward
w_bonepitdestroyed_a3,134,1763.6,99.9117,57.1838,85,3,64,backward
w_bonepitdestroyed_a3,135,1247.6,61.7696,56.799,51,7,64,backward
w_bonepitdestroyed_a3,136,2795.4,103.953,57.9411,82,25,64,backward
w_bonepitdestroyed_a3,137,2556,124.012,57.4558,112,32,64,backward
w_bonepitdestroyed_a3,138,4653.6,155.397,56.9117,138,3,64,backward
w_bonepitdestroyed_a3,139,2237.4,120.368,58.9706,98,6,64,backward
w_bonepitdestroyed_a3,140,1644.4,85.4975,63.3137,71,4,64,backward
w_bonepitdestroyed_a3,141,1867.4,113.196,62.6274,90,2,64,backward
w_bonepitdestroyed_a3,142,1748.4,66.3137,63.9706,63,3,64,backward
w_bonepitdestroyed_a3,143,1795,115.326,61.6274,100,10,64,backward
w_bonepitdestroyed_a3,144,1692.2,85.0122,60.7279,73,7,64,backward
w_bonepitdestroyed_a3,145,1614.4,87.9411,62.9117,78,6,64,backward
w_bonepitdestroyed_a3,146,2414.4,131.326,62.598,116,7,64,backward
w_bonepitdestroyed_a3,147,2010.6,116.941,60.7401,107,7,64,backward
w_bonepitdestroyed_a3,148,1788.6,68.0711,61.1421,66,4,64,backward
w_bonepitdestroyed_a3,149,1820,101.728,63.2254,98,7,64,backward
w_bonepitdestroyed_a3,150,1519.2,76.0416,65.4975,69,6,64,backward
w_bonepitdestroyed_a3,151,2393.2,137.74,64.7401,122,18,64,backward
w_bonepitdestroyed_a3,152,1315.6,67.2426,66.4142,66,3,64,backward
w_bonepitdestroyed_a3,153,1976.4,76.3848,65.3553,71,23,64,backward
w_bonepitdestroyed_a3,154,1956.2,73.4975,66.468,59,14,64,backward
w_bonepitdestroyed_a3,155,1448.4,73.8406,67.4264,61,8,64,backward
w_bonepitdestroyed_a3,156,1612.2,86.4264,66.5685,74,3,64,backward
w_bonepitdestroyed_a3,157,2039.4,120.267,64.7279,95,3,64,backward
w_bonepitdestroyed_a3,158,2121.6,103.225,65.2548,85,5,64,backward
w_bonepitdestroyed_a3,159,2321.4,128.196,67.598,105,4,64,backward
w_bonepitdestroyed_a3,160,1824,122.983,69.9706,106,5,64,backward
w_bonepitdestroyed_a3,161,1788.2,96.6274,70.1838,90,22,64,backward
w_bonepitdestroyed_a3,162,1770.6,100.953,71.669,79,4,64,backward
w_bonepitdestroyed_a3,163,3169.4,167.598,69.6985,156,2,64,backward
w_bonepitdestroyed_a3,164,1682,89.8995,69.0122,87,7,64,backward
w_bonepitdestroyed_a3,165,1682.2,88.9706,70.0833,84,3,64,backward
w_bonepitdestroyed_a3,166,2217.8,138.439,71,114,8,64,backward
w_bonepitdestroyed_a3,167,1915.4,89.3259,70.4975,74,8,64,backward
w_bonepitdestroyed_a3,168,1653.6,104.397,70.8995,87,8,64,backward
w_bonepitdestroyed_a3,169,2461.8,121.125,71.0833,100,7,64,backward
w_bonepitdestroyed_a3,170,1840.4,74.3553,74.3553,64,3,64,backward
w_bonepitdestroyed_a3,171,2057.6,114.61,72.7401,91,4,64,backward
w_bonepitdestroyed_a3,172,2340.8,112.397,74.598,95,11,64,backward
w_bonepitdestroyed_a3,173,1402.8,79.7696,74.2132,69,16,64,backward
w_bonepitdestroyed_a3,174,1887.6,77.9706,72.8995,73,30,64,backward
w_bonepitdestroyed_a3,175,2809.8,178.355,75.3553,168,5,64,backward
w_bonepitdestroyed_a3,176,1676.8,90.9828,74.3553,74,3,64,backward
w_bonepitdestroyed_a3,177,2325.2,117.61,72.397,94,8,64,backward
w_bonepitdestroyed_a3,178,2581.2,134.841,72.2548,122,43,64,backward
w_bonepitdestroyed_a3,179,1638.8,78.4558,73.1838,71,10,64,backward
w_bonepitdestroyed_a3,180,2504,126.125,78.1249,105,14,64,backward
w_bonepitdestroyed_a3,181,2183.8,102.64,77.8406,84,20,64,backward
w_bonepitdestroyed_a3,182,2329.8,114.385,78.3675,109,3,64,backward
w_bonepitdestroyed_a3,183,3203.4,136.841,78.4558,124,8,64,backward
w_bonepitdestroyed_a3,184,2418.6,132.083,79.8406,118,8,64,backward
w_bonepitdestroyed_a3,185,2565.6,167.137,79.4558,134,7,64,backward
w_bonepitdestroyed_a3,186,2328.8,107.456,78.3848,100,2,64,backward
w_bonepitdestroyed_a3,187,2369,121.083,79.8701,107,9,64,backward
w_bonepitdestroyed_a3,188,1510.4,87.9533,76.2965,66,6,64,backward
w_bonepitdestroyed_a3,189,1660.6,92.6102,76.2254,69,6,64,backward
w_bonepitdestroyed_a3,190,1573.4,95.0538,82.6274,76,3,64,backward
w_bonepitdestroyed_a3,191,1899.2,99.0833,83.0833,85,13,64,backward
w_bonepitdestroyed_a3,192,2546.8,121.899,82.7107,119,4,64,backward
w_bonepitdestroyed_a3,193,3327.8,127.024,82.0833,103,45,64,backward
w_bonepitdestroyed_a3,194,1705.4,84.4853,83.6569,82,11,64,backward
w_bonepitdestroyed_a3,195,1740.8,81.3553,81.3553,71,12,64,backward
w_bonepitdestroyed_a3,196,2285.8,98.598,81.2132,87,31,64,backward
w_bonepitdestroyed_a3,197,2209.2,81.8112,81.2254,64,23,64,backward
w_bonepitdestroyed_a3,198,2075.8,106.154,83.1543,90,7,64,backward
w_bonepitdestroyed_a3,199,1530,94.669,82.8112,81,11,64,backward
w_bonepitdestroyed_a3,200,1865.4,90.7696,85.2132,80,14,64,backward
w_bonepitdestroyed_a3,201,2762.8,151.397,86.1421,134,8,64,backward
w_bonepitdestroyed_a3,202,1461.8,96.8112,86.5685,79,3,64,backward
w_bonepitdestroyed_a3,203,2264.8,108.456,87.9706,101,9,64,backward
w_bonepitdestroyed_a3,204,3495.6,204.255,84.2548,191,3,64,backward
w_bonepitdestroyed_a3,205,2195.6,107.953,85.2254,86,6,64,backward
w_bonepitdestroyed_a3,206,1655.8,93.9411,84.3848,84,8,64,backward
w_bonepitdestroyed_a3,207,1570.4,102.083,87.1543,88,9,64,backward
w_bonepitdestroyed_a3,208,1853.6,112.823,87.9706,83,3,64,backward
w_bonepitdestroyed_a3,209,3043.8,151.267,87.9117,126,26,64,backward
w_bonepitdestroyed_a3,210,1931.8,91.4853,89.8284,89,6,64,backward
w_bonepitdestroyed_a3,211,2327,110.125,91.799,89,3,64,backward
w_bonepitdestroyed_a3,212,1753.2,88.8995,88.0711,86,3,64,backward
w_bonepitdestroyed_a3,213,2137.6,111.669,90.196,98,6,64,backward
w_bonepitdestroyed_a3,214,1866,95.7107,90.2965,75,28,64,backward
w_bonepitdestroyed_a3,215,2364.2,123.184,88.0711,112,10,64,backward
w_bonepitdestroyed_a3,216,2145.2,88.669,88.669,75,5,64,backward
w_bonepitdestroyed_a3,217,1709.4,109.397,91.8406,92,12,64,backward
w_bonepitdestroyed_a3,218,1273.4,94.397,89.1249,77,6,64,backward
w_bonepitdestroyed_a3,219,2710.2,159.095,90.6274,133,6,64,backward
w_bonepitdestroyed_a3,220,2776.2,148.309,92.9117,116,3,64,backward
w_bonepitdestroyed_a3,221,1809,100.213,94.2132,94,20,64,backward
w_bonepitdestroyed_a3,222,2437.2,148.012,93.4264,136,42,64,backward
w_bonepitdestroyed_a3,223,2650.6,136.113,95.9533,127,4,64,backward
w_bonepitdestroyed_a3,224,2429,147.024,94.3137,123,8,64,backward
w_bonepitdestroyed_a3,225,1968.2,95.3848,92.9706,90,3,64,backward
w_bonepitdestroyed_a3,226,2297.4,123.154,93.1543,107,2,64,backward
w_bonepitdestroyed_a3,227,3197.8,182.64,92.397,164,2,64,backward
w_bonepitdestroyed_a3,228,2355,112.125,93.2965,91,13,64,backward
w_bonepitdestroyed_a3,229,2246.2,118.698,95.2254,110,4,64,backward
w_bonepitdestroyed_a3,230,2428.8,117.581,98.7696,89,4,64,backward
w_bonepitdestroyed_a3,231,2514,174.397,99.397,157,5,64,backward
w_bonepitdestroyed_a3,232,2669.6,136.811,99.1838,119,34,64,backward
w_bonepitdestroyed_a3,233,1729,111.811,98.0538,94,18,64,backward
w_bonepitdestroyed_a3,234,2035.4,133.338,97.9828,106,3,64,backward
w_bonepitdestroyed_a3,235,2446.4,148.794,99.3259,114,4,64,backward
w_bonepitdestroyed_a3,236,2060,116.125,96.5097,95,6,64,backward
w_bonepitdestroyed_a3,237,1604.8,97.7817,97.196,75,16,64,backward
w_bonepitdestroyed_a3,238,3017.6,137.296,96.397,117,31,64,backward
w_bonepitdestroyed_a3,239,2000.6,105.355,97.1543,95,3,64,backward
w_bonepitdestroyed_a3,240,2884,163.936,103.042,125,3,64,backward
w_bonepitdestroyed_a3,241,1978.8,123.782,100.782,101,4,64,backward
w_bonepitdestroyed_a3,242,1644.8,108.409,100.368,79,6,64,backward
w_bonepitdestroyed_a3,243,2159.2,103.627,101.385,97,26,64,backward
w_bonepitdestroyed_a3,244,2005.8,104.912,100.426,90,7,64,backward
w_bonepitdestroyed_a3,245,2155,107.368,103.267,85,7,64,backward
w_bonepitdestroyed_a3,246,3272.6,165.953,102.527,144,35,64,backward
w_bonepitdestroyed_a3,247,1205,118.054,102.154,99,6,64,backward
w_bonepitdestroyed_a3,248,2268,109.012,101.113,97,18,64,backward
w_bonepitdestroyed_a3,249,2146,112.811,102.284,95,4,64,backward
w_bonepitdestroyed_a3,250,2593,122.184,104.113,111,18,64,backward
w_bonepitdestroyed_a3,251,2505.6,146.439,107.125,122,31,64,backward
w_bonepitdestroyed_a3,252,3157.4,162.782,107.368,140,3,64,backward
w_bonepitdestroyed_a3,253,1770.6,107.338,105.581,80,6,64,backward
w_bonepitdestroyed_a3,254,1575.2,105.841,104.184,93,7,64,backward
w_bonepitdestroyed_a3,255,2393.4,140.142,105.485,136,44,64,backward
w_bonepitdestroyed_a3,256,2251.8,114.598,107.971,103,2,64,backward
w_bonepitdestroyed_a3,257,2496.2,127.598,107.87,116,31,64,backward
w_bonepitdestroyed_a3,258,2722.4,113.456,107.071,106,42,64,backward
w_bonepitdestroyed_a3,259,2305,107.598,107.598,96,19,64,backward
w_bonepitdestroyed_a3,260,2588.8,134.569,110.61,118,3,64,backward
w_bonepitdestroyed_a3,261,2526.2,159.421,111.184,118,4,64,backward
w_bonepitdestroyed_a3,262,1916.6,119.983,108.385,103,8,64,backward
w_bonepitdestroyed_a3,263,2581.2,119.77,109.669,109,32,64,backward
w_bonepitdestroyed_a3,264,2077.4,115.054,110.368,96,7,64,backward
w_bonepitdestroyed_a3,265,2302.6,122.782,108.64,100,4,64,backward
w_bonepitdestroyed_a3,266,2788.8,150.598,110.439,139,3,64,backward
w_bonepitdestroyed_a3,267,2390,114.527,108.971,105,36,64,backward
w_bonepitdestroyed_a3,268,2472.8,150.167,109.196,122,3,64,backward
w_bonepitdestroyed_a3,269,2062,112.326,109.255,97,20,64,backward
w_bonepitdestroyed_a3,270,2571.2,117.255,115.598,104,8,64,backward
w_bonepitdestroyed_a3,271,1970.6,122.841,115.627,110,28,64,backward
w_bonepitdestroyed_a3,272,2885.8,152.497,112.497,138,2,64,backward
w_bonepitdestroyed_a3,273,2725.4,161.279,113.054,124,5,64,backward
w_bonepitdestroyed_a3,274,3367,204.841,115.426,192,10,64,backward
w_bonepitdestroyed_a3,275,3151.6,158.397,115.426,141,57,64,backward
w_bonepitdestroyed_a3,276,3499.6,192.953,112.953,171,2,64,backward
w_bonepitdestroyed_a3,277,3132.6,199.48,114.669,168,26,64,backward
w_bonepitdestroyed_a3,278,3839,179.066,115.397,148,40,64,backward
w_bonepitdestroyed_a3,279,2594.6,174.539,112.799,153,13,64,backward
w_bonepitdestroyed_a3,280,2521.6,170.468,117.468,151,5,64,backward
w_bonepitdestroyed_a3,281,2785.6,124.154,119.184,108,10,64,backward
w_bonepitdestroyed_a3,282,1216,125.941,119.941,116,6,64,backward
w_bonepitdestroyed_a3,283,2319.6,125.87,118.213,118,24,64,backward
w_bonepitdestroyed_a3,284,3052.6,197.936,118.782,159,35,64,backward
w_bonepitdestroyed_a3,285,2120,133.752,117.995,106,4,64,backward
w_bonepitdestroyed_a3,286,3509.4,208.024,118.024,184,64,64,backward
w_bonepitdestroyed_a3,287,2487.4,168.368,116.368,146,3,64,backward
w_bonepitdestroyed_a3,288,2514.6,153.083,117.326,139,9,64,backward
w_bonepitdestroyed_a3,289,3144.2,199.338,118.426,172,10,64,backward
w_bonepitdestroyed_a3,290,2823.8,190.012,123.012,178,13,64,backward
w_bonepitdestroyed_a3,291,2133.6,133.225,121.711,115,11,64,backward
w_bonepitdestroyed_a3,292,2792.4,181.681,123.296,156,5,64,backward
w_bonepitdestroyed_a3,293,2448.6,169.196,123.238,146,4,64,backward
w_bonepitdestroyed_a3,294,2332,131.569,123.083,115,31,64,backward
w_bonepitdestroyed_a3,295,5057.8,133.74,120.485,118,8,64,backward
w_bonepitdestroyed_a3,296,2862.6,200.823,123.255,171,18,64,backward
w_bonepitdestroyed_a3,297,1118,141.698,122.456,133,5,64,backward
w_bonepitdestroyed_a3,298,1746.8,127.598,121.598,116,26,64,backward
w_bonepitdestroyed_a3,299,2745.2,137.983,120.983,121,6,64,backward
w_bonepitdestroyed_a3,300,2418.4,146.74,125.255,131,4,64,backward
w_bonepitdestroyed_a3,301,1745.6,129.64,126.326,111,9,64,backward
w_bonepitdestroyed_a3,302,2599.2,135.681,127.196,110,34,64,backward
w_bonepitdestroyed_a3,303,3278.4,187.782,125.355,165,13,64,backward
w_bonepitdestroyed_a3,304,2615,126.125,126.125,105,18,64,backward
w_bonepitdestroyed_a3,305,2054.2,153.468,125.983,134,4,64,backward
w_bonepitdestroyed_a3,306,2693.2,140.77,124.326,130,2,64,backward
w_bonepitdestroyed_a3,307,2188.4,128.64,125.125,110,7,64,backward
w_bonepitdestroyed_a3,308,6647.4,173.882,127.456,154,32,64,backward
w_bonepitdestroyed_a3,309,2616.4,130.012,125.426,118,41,64,backward
w_bonepitdestroyed_a3,310,2700.8,153.113,131.355,144,3,64,backward
w_bonepitdestroyed_a3,311,1529.8,129.024,129.024,105,4,64,backward
w_bonepitdestroyed_a3,312,2434,137.154,129.255,121,32,64,backward
w_bonepitdestroyed_a3,313,2435.2,140.539,131.368,119,6,64,backward
w_bonepitdestroyed_a3,314,1729.4,131.054,128.711,112,16,64,backward
w_bonepitdestroyed_a3,315,3657.6,179.296,130.012,159,45,64,backward
w_bonepitdestroyed_a3,316,2253,136.551,128.794,103,6,64,backward
w_bonepitdestroyed_a3,317,2521.4,136.681,129.225,111,3,64,backward
w_bonepitdestroyed_a3,318,2767.6,133.184,131.527,122,32,64,backward
w_bonepitdestroyed_a3,319,2343.8,147.125,130.083,126,18,64,backward
w_bonepitdestroyed_a3,320,5099,136.74,133.669,121,42,64,backward
w_bonepitdestroyed_a3,321,2087.2,133.439,132.024,109,11,64,backward
w_bonepitdestroyed_a3,322,2495.2,141.811,135.811,124,6,64,backward
w_bonepitdestroyed_a3,323,2541.2,133.61,132.439,110,7,64,backward
w_bonepitdestroyed_a3,324,2506.2,180.953,135.953,159,7,64,backward
w_bonepitdestroyed_a3,325,2456.8,137.184,132.456,126,39,64,backward
w_bonepitdestroyed_a3,326,2545.8,136.627,133.556,130,51,64,backward
w_bonepitdestroyed_a3,327,2527,141.681,134.468,116,25,64,backward
w_bonepitdestroyed_a3,328,1991.4,138.355,132.355,128,27,64,backward
w_bonepitdestroyed_a3,329,2178,148.64,133.711,130,21,64,backward
w_bonepitdestroyed_a3,330,3984.8,222.48,139.255,191,55,64,backward
w_bonepitdestroyed_a3,331,1838.4,141.426,136.74,129,25,64,backward
w_bonepitdestroyed_a3,332,3084.4,189.368,137.61,167,5,64,backward
w_bonepitdestroyed_a3,333,2027.8,141.681,139.196,116,11,64,backward
w_bonepitdestroyed_a3,334,2120.4,142.953,137.397,121,24,64,backward
w_bonepitdestroyed_a3,335,2720.4,140.184,136.355,129,50,64,backward
w_bonepitdestroyed_a3,336,2596.2,148.267,138.569,123,4,64,backward
w_bonepitdestroyed_a3,337,1957.2,158.338,139.167,131,14,64,backward
w_bonepitdestroyed_a3,338,2088.6,139.64,138.811,121,15,64,backward
w_bonepitdestroyed_a3,339,2212.4,140.184,138.527,129,7,64,backward
w_bonepitdestroyed_a3,340,2991.6,142.77,140.284,132,55,64,backward
w_bonepitdestroyed_a3,341,3082.8,215.296,142.296,195,16,64,backward
w_bonepitdestroyed_a3,342,2568.8,148.995,141.095,120,3,64,backward
w_bonepitdestroyed_a3,343,3051.6,179.421,142.995,138,3,64,backward
w_bonepitdestroyed_a3,344,2838,219.882,142.882,200,16,64,backward
w_bonepitdestroyed_a3,345,2640.6,145.627,141.728,139,48,64,backward
w_bonepitdestroyed_a3,346,1956.6,146.953,140.953,125,19,64,backward
w_bonepitdestroyed_a3,347,2605.8,148.983,142.983,132,33,64,backward
w_bonepitdestroyed_a3,348,1814.4,151.296,142.51,131,17,64,backward
w_bonepitdestroyed_a3,349,1841.2,141.782,141.782,119,4,64,backward
w_bonepitdestroyed_a3,350,3096,170.238,147.25,140,6,64,backward
w_bonepitdestroyed_a3,351,3112.8,179.037,144.61,143,12,64,backward
w_bonepitdestroyed_a3,352,2353,152.936,144.652,114,11,64,backward
