map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1226,12073,503.191,492.706,451,432,8,forward
lt_0_lowtown,1227,11762.6,497.605,494.605,445,429,8,forward
lt_0_lowtown,1228,10672,493.764,492.108,454,428,8,forward
lt_0_lowtown,1229,11853,498.907,493.25,455,435,8,forward
lt_0_lowtown,1230,10910.6,499.735,499.735,455,436,8,forward
lt_0_lowtown,1231,12003.8,506.22,499.149,459,439,8,forward
lt_0_lowtown,1232,10637,496.848,496.848,443,421,8,forward
lt_0_lowtown,1233,11076.2,499.421,498.836,458,430,8,forward
lt_0_lowtown,1234,12212.4,504.706,499.049,455,433,8,forward
lt_0_lowtown,1235,12163.6,500.35,496.108,461,443,8,forward
lt_0_lowtown,1236,12119.8,497.522,496.522,459,446,8,forward
lt_0_lowtown,1237,10942.2,500.421,498.078,459,438,8,forward
lt_0_lowtown,1238,11417.2,499.078,498.492,456,444,8,forward
lt_0_lowtown,1239,14317,499.434,499.434,446,418,8,forward
lt_0_lowtown,1240,12224.4,506.806,501.149,460,441,8,forward
lt_0_lowtown,1241,12833.2,508.108,502.451,470,450,8,forward
lt_0_lowtown,1242,11339.8,508.421,501.764,467,449,8,forward
lt_0_lowtown,1243,13088,509.848,501.362,456,436,8,forward
lt_0_lowtown,1244,11685.8,502.25,500.492,460,451,8,forward
lt_0_lowtown,1245,12453.8,509.12,503.12,459,443,8,forward
lt_0_lowtown,1246,11178,500.693,500.693,463,452,8,forward
lt_0_lowtown,1247,11500.6,503.12,502.534,453,441,8,forward
lt_0_lowtown,1248,11019,500.35,500.35,461,436,8,forward
lt_0_lowtown,1249,12151.8,503.049,500.22,455,437,8,forward
