map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,962,6011.8,419.387,387.86,344,78,64,backward
orz300d,963,8579,389.588,384.86,320,109,64,backward
orz300d,964,5825.6,386.836,384.35,345,49,64,backward
orz300d,965,6171.6,434.801,385.132,359,81,64,backward
orz300d,966,5102.8,407.245,385.174,336,57,64,backward
orz300d,967,4699.8,387.25,384.764,345,49,64,backward
orz300d,968,5308.8,399.487,386.215,327,50,64,backward
orz300d,969,9453,404.12,387.049,354,131,64,backward
orz300d,970,9474.4,407.688,389.132,341,152,64,backward
orz300d,971,9223.4,394.806,388.179,348,136,64,backward
orz300d,972,8533.8,424.203,390.12,360,110,64,backward
orz300d,973,7119.4,389.174,389.174,320,44,64,backward
orz300d,974,8948.4,407.505,391.262,352,130,64,backward
orz300d,975,8846.6,392.647,388.747,333,132,64,backward
orz300d,976,7229.4,390.404,389.818,332,130,64,backward
orz300d,977,7375,442.801,389.605,367,91,64,backward
orz300d,978,8418.6,389.191,388.605,337,118,64,backward
orz300d,979,6194.8,441.801,389.191,366,90,64,backward
orz300d,980,9681,400.877,395.078,352,133,64,backward
orz300d,981,9065,408.588,395.688,339,101,64,backward
orz300d,982,9082.4,393.044,393.044,316,120,64,backward
orz300d,983,8086.4,393.718,392.889,332,119,64,backward
orz300d,984,8793.4,412.032,392.534,347,135,64,backward
orz300d,985,5445.6,398.156,395.671,312,61,64,backward
orz300d,986,5722.4,394.103,393.274,327,72,64,backward
orz300d,987,6716,408.375,394.316,345,84,64,backward
orz300d,988,6544.4,427.186,393.044,346,79,64,backward
orz300d,989,6885.8,449.357,395.676,369,93,64,backward
orz300d,990,8361.8,404.517,399.446,337,114,64,backward
orz300d,991,4705.2,401.86,399.86,336,51,64,backward
orz300d,992,9215.4,445.676,399.777,391,137,64,backward
orz300d,993,7751.8,407.931,397.889,340,98,64,backward
orz300d,994,8199.6,439.002,397.203,369,125,64,backward
orz300d,995,7936.8,411.877,397.291,363,142,64,backward
orz300d,996,6098.2,407.789,398.475,344,72,64,backward
orz300d,997,4888,408.257,399.428,325,61,64,backward
orz300d,998,8612.4,423.605,397.563,371,136,64,backward
orz300d,999,8152.4,405.978,397.777,360,102,64,backward
orz300d,1000,9888.2,408.777,402.978,357,138,64,backward
orz300d,1001,7416.4,412.966,402.238,379,111,64,backward
orz300d,1002,8137,404.517,403.688,337,81,64,backward
orz300d,1003,10047.2,436.914,403.375,352,128,64,backward
orz300d,1004,8653.6,415.73,402.032,342,121,64,backward
orz300d,1005,6963.8,413.115,401.257,334,83,64,backward
orz300d,1006,5849.6,437.399,403.985,350,83,64,backward
orz300d,1007,6275.6,409.274,402.889,343,75,64,backward
orz300d,1008,5011.2,401.345,400.517,333,54,64,backward
orz300d,1009,7016.4,451.115,403.434,372,93,64,backward
orz300d,1010,9842.2,413.747,407.948,357,141,64,backward
orz300d,1011,5621.6,418.345,405.446,350,83,64,backward
orz300d,1012,4596.8,405.831,405.002,335,54,64,backward
orz300d,1013,6070.8,438.5,406.671,354,83,64,backward
orz300d,1014,5422.8,412.831,405.86,342,58,64,backward
orz300d,1015,8523.2,422.588,406.889,353,115,64,backward
orz300d,1016,6436.4,460.784,407.541,368,87,64,backward
orz300d,1017,6798.6,411.345,406.659,343,86,64,backward
orz300d,1018,6074.2,413.576,407.777,356,74,64,backward
orz300d,1019,8120.4,425.073,404.99,353,94,64,backward
orz300d,1020,10080.2,414.818,409.019,356,154,64,backward
orz300d,1021,10476.4,419.931,410.818,352,161,64,backward
orz300d,1022,9208.2,416.487,408.203,344,124,64,backward
orz300d,1023,7233.4,417.73,409.446,344,121,64,backward
orz300d,1024,7232.4,415.831,411.144,345,84,64,backward
orz300d,1025,9014.8,409.99,409.99,352,148,64,backward
orz300d,1026,6399.6,442.014,408.186,360,83,64,backward
orz300d,1027,5273.2,411.144,410.316,337,56,64,backward
orz300d,1028,9212.4,422.375,410.032,359,133,64,backward
orz300d,1029,7436,420.09,410.09,365,85,64,backward
orz300d,1030,10040.8,424.073,413.203,352,156,64,backward
orz300d,1031,7688.4,422.38,412.48,388,112,64,backward
orz300d,1032,8112.8,431.831,413.061,361,117,64,backward
orz300d,1033,9337.6,420.831,415.032,350,90,64,backward
orz300d,1034,7772,414.446,414.446,349,100,64,backward
orz300d,1035,7282,434.416,413.328,364,85,64,backward
orz300d,1036,9282,429.647,412.576,370,130,64,backward
orz300d,1037,8691.4,489.026,412.784,395,65,64,backward
orz300d,1038,5860.6,413.399,413.399,326,63,64,backward
orz300d,1039,6465.2,491.186,414.6,410,79,64,backward
orz300d,1040,8280.8,427.458,416.688,350,87,64,backward
orz300d,1041,5254,419.884,419.884,330,62,64,backward
orz300d,1042,9625.4,452.877,416.434,404,160,64,backward
orz300d,1043,5861.8,421.428,419.671,339,79,64,backward
orz300d,1044,7957,420.262,417.333,366,103,64,backward
orz300d,1045,7940.8,437.132,417.333,375,93,64,backward
orz300d,1046,7471.6,456.671,416.754,373,86,64,backward
orz300d,1047,7357.6,466.701,418.191,388,93,64,backward
orz300d,1048,8683.6,421.032,419.86,356,137,64,backward
orz300d,1049,9522.6,422.191,416.392,370,134,64,backward
orz300d,1050,8835.8,435.149,421.735,390,145,64,backward
orz300d,1051,7280,441.99,422.191,384,86,64,backward
orz300d,1052,8967.2,490.161,423.693,433,131,64,backward
orz300d,1053,8269.6,490.985,422.6,404,63,64,backward
orz300d,1054,6376.4,422.345,422.345,354,74,64,backward
orz300d,1055,11144,532.032,422.676,467,162,64,backward
orz300d,1056,9456.4,449.789,422.777,386,140,64,backward
orz300d,1057,6018.6,423.825,423.825,324,63,64,backward
orz300d,1058,5715,420.671,420.671,337,79,64,backward
orz300d,1059,8985.6,444.049,422.049,396,138,64,backward
orz300d,1060,8785,443.262,426.191,389,143,64,backward
orz300d,1061,7469.4,459.6,425.257,378,56,64,backward
orz300d,1062,7076.8,480.813,427.825,393,83,64,backward
orz300d,1063,6188,464.014,427.085,382,59,64,backward
orz300d,1064,8936.8,449.688,425.161,383,133,64,backward
orz300d,1065,7595,442.304,425.233,381,133,64,backward
orz300d,1066,6585,476.571,427.985,390,64,64,backward
orz300d,1067,7142.6,428.759,424.073,360,68,64,backward
orz300d,1068,8234.8,443.061,425.99,383,133,64,backward
orz300d,1069,9113,481.203,427.475,417,157,64,backward
orz300d,1070,10187.8,431.872,430.902,354,131,64,backward
orz300d,1071,8006,449.103,430.676,382,99,64,backward
orz300d,1072,9181.2,446.588,429.517,377,137,64,backward
orz300d,1073,6129.2,431.831,431.002,361,70,64,backward
orz300d,1074,9348.4,494.475,429.664,434,138,64,backward
orz300d,1075,8015,436.801,430.943,361,66,64,backward
orz300d,1076,6778.2,462.529,428.428,383,59,64,backward
orz300d,1077,9332.6,442.777,428.191,391,151,64,backward
orz300d,1078,7055.8,493.612,429.026,400,67,64,backward
orz300d,1079,10338.6,514.375,430.676,451,160,64,backward
orz300d,1080,9388.6,531.688,432.333,465,171,64,backward
orz300d,1081,8667,438.777,432.919,387,165,64,backward
orz300d,1082,7002.6,455.588,435.73,386,75,64,backward
orz300d,1083,7732.2,454.86,432.014,389,69,64,backward
orz300d,1084,7548,440.848,433.818,387,94,64,backward
orz300d,1085,9375,454.316,435.588,381,135,64,backward
orz300d,1086,8942,473.848,435.362,420,153,64,backward
orz300d,1087,7523.4,441.73,432.357,368,70,64,backward
orz300d,1088,8154,481.304,434.635,420,125,64,backward
orz300d,1089,10140,438.446,435.96,373,143,64,backward
orz300d,1090,10898.6,500.014,438.458,418,149,64,backward
orz300d,1091,10959.2,455.96,437.676,393,144,64,backward
orz300d,1092,9334.8,449.529,438.63,370,139,64,backward
orz300d,1093,7260.8,442.215,436.416,366,63,64,backward
orz300d,1094,7554.6,457.002,438.257,387,85,64,backward
orz300d,1095,7034.2,482.115,437.517,403,93,64,backward
orz300d,1096,5937.2,447.558,438.245,373,58,64,backward
orz300d,1097,8576.4,487.86,436.948,422,132,64,backward
orz300d,1098,8577.2,438.061,436.647,378,149,64,backward
orz300d,1099,9666.8,519.446,436.09,454,160,64,backward
orz300d,1100,9472.4,456.044,442.789,379,124,64,backward
orz300d,1101,7643,441.872,441.872,364,42,64,backward
orz300d,1102,7946.4,443.546,440.032,381,99,64,backward
orz300d,1103,10128.4,513.931,442.132,446,170,64,backward
orz300d,1104,6863.6,476.742,440.357,391,78,64,backward
orz300d,1105,8801.8,481.09,441.434,426,156,64,backward
orz300d,1106,8694.4,468.831,441.801,398,151,64,backward
orz300d,1107,8562.2,503.098,440.269,407,68,64,backward
orz300d,1108,8245.6,464.061,442.848,404,136,64,backward
orz300d,1109,11139.4,441.333,440.747,385,145,64,backward
orz300d,1110,10397,451.718,445.919,390,141,64,backward
orz300d,1111,8393.8,445.747,445.747,389,141,64,backward
orz300d,1112,14307.2,446.919,446.333,391,200,64,backward
orz300d,1113,9694.6,494.286,446.801,416,151,64,backward
orz300d,1114,8644.4,488.475,445.99,428,167,64,backward
orz300d,1115,8468.2,522.659,445.446,451,160,64,backward
orz300d,1116,6911.4,454.73,446.002,381,58,64,backward
orz300d,1117,8451.6,459.943,447.642,380,67,64,backward
orz300d,1118,7274.6,495.529,446.688,416,94,64,backward
orz300d,1119,9190,480.647,444.161,421,164,64,backward
orz300d,1120,9517.8,457.99,450.919,400,162,64,backward
orz300d,1121,10073.6,526.5,448.86,442,121,64,backward
orz300d,1122,9405.2,456.475,450.676,396,131,64,backward
orz300d,1123,7624,464.12,449.978,414,130,64,backward
orz300d,1124,7605.2,462.914,450.612,378,84,64,backward
orz300d,1125,6600.8,456.316,450.517,383,65,64,backward
orz300d,1126,7475.4,457.262,451.605,403,132,64,backward
orz300d,1127,8416.8,472.676,451.12,418,154,64,backward
orz300d,1128,7718.2,468.227,448.813,380,58,64,backward
orz300d,1129,7374,474.6,448.387,393,97,64,backward
orz300d,1130,9828,473.948,455.262,423,150,64,backward
orz300d,1131,9095.2,491.647,453.907,432,147,64,backward
orz300d,1132,9543.4,528.357,454.801,448,159,64,backward
orz300d,1133,8809.4,523.831,455.061,453,163,64,backward
orz300d,1134,6560.6,455.926,455.926,359,62,64,backward
orz300d,1135,6665,481.328,453.529,396,96,64,backward
orz300d,1136,6220,483.328,455.529,398,98,64,backward
orz300d,1137,9268.8,524.801,452.718,449,167,64,backward
orz300d,1138,7685.6,472.475,454.919,412,152,64,backward
orz300d,1139,9212.6,476.73,455.558,403,150,64,backward
orz300d,1140,8946.8,461.919,457.818,406,143,64,backward
orz300d,1141,9188.6,469.505,457.848,414,154,64,backward
orz300d,1142,9168,515.103,456.576,448,158,64,backward
orz300d,1143,8461.4,507.487,457.931,435,155,64,backward
orz300d,1144,8569.8,459.274,458.688,393,151,64,backward
orz300d,1145,8069.4,511.002,459.446,441,154,64,backward
orz300d,1146,7742,503.931,458.375,436,154,64,backward
orz300d,1147,8338.4,491.772,456.482,411,58,64,backward
orz300d,1148,6236.8,462.86,458.759,397,74,64,backward
orz300d,1149,8412.6,498.63,457.617,422,124,64,backward
orz300d,1150,11209.4,523.5,463.943,439,150,64,backward
orz300d,1151,8988.2,528.144,461.86,454,164,64,backward
orz300d,1152,7556.4,476.96,461.404,414,152,64,backward
orz300d,1153,8537.6,501.262,461.546,447,155,64,backward
orz300d,1154,6777.6,469.144,463.345,395,81,64,backward
orz300d,1155,6271.8,463.24,463.24,363,63,64,backward
orz300d,1156,8391.2,487.475,461.132,427,154,64,backward
orz300d,1157,10887,466.286,462.144,388,153,64,backward
orz300d,1158,8206.8,502.186,462.63,421,151,64,backward
orz300d,1159,7857,481.848,462.818,428,153,64,backward
orz300d,1160,9306,472.647,466.848,413,154,64,backward
orz300d,1161,9348.6,470.593,464.836,430,120,64,backward
orz300d,1162,8402.2,492.931,465.375,425,156,64,backward
orz300d,1163,7558.8,471.759,465.96,403,72,64,backward
orz300d,1164,5671.2,467.931,467.931,400,72,64,backward
orz300d,1165,8474,491.5,464.068,407,58,64,backward
orz300d,1166,6281.8,491.612,466.34,398,54,64,backward
orz300d,1167,9051.8,489.63,467.144,413,151,64,backward
orz300d,1168,7246.8,497.571,467.286,411,96,64,backward
orz300d,1169,6675.6,479.843,466.713,397,60,64,backward
orz300d,1170,8890.6,515.671,471.186,432,151,64,backward
orz300d,1171,7575.2,499.529,469.973,420,152,64,backward
orz300d,1172,8125,545.441,471.943,451,148,64,backward
orz300d,1173,6828,490.914,470.701,406,96,64,backward
orz300d,1174,8178,520.032,470.174,455,146,64,backward
orz300d,1175,7140,483.215,470.144,407,141,64,backward
orz300d,1176,9956.2,498.86,471.061,433,166,64,backward
orz300d,1177,6824.8,489.872,469.186,412,83,64,backward
orz300d,1178,8052.6,482.612,470.311,389,98,64,backward
orz300d,1179,8690.4,471.191,469.777,419,140,64,backward
orz300d,1180,10571.6,475.09,472.262,420,163,64,backward
orz300d,1181,5997.2,485.073,474.345,413,73,64,backward
orz300d,1182,8187.4,490.458,472.073,413,117,64,backward
orz300d,1183,8874.6,513.416,472.044,443,156,64,backward
orz300d,1184,7437.6,496.943,475.044,417,141,64,backward
orz300d,1185,5710.2,480.002,475.902,410,76,64,backward
orz300d,1186,8332.4,518.902,475.931,446,144,64,backward
orz300d,1187,6576.8,474.902,472.416,402,88,64,backward
orz300d,1188,11259.2,554.227,472.487,466,149,64,backward
orz300d,1189,8480.8,476.09,474.676,421,140,64,backward
orz300d,1190,10085.8,490.576,476.576,433,157,64,backward
orz300d,1191,10038.4,483.546,477.747,421,137,64,backward
orz300d,1192,8670,498.115,476.215,419,153,64,backward
orz300d,1193,6958.6,485.215,479.416,409,83,64,backward
orz300d,1194,8228,488.245,476.588,417,154,64,backward
orz300d,1195,8045.4,524.571,477.156,438,146,64,backward
orz300d,1196,5964.8,492.902,478.659,420,74,64,backward
orz300d,1197,9980.4,483.924,476.894,457,144,64,backward
orz300d,1198,7422.8,513.541,476.63,422,103,64,backward
orz300d,1199,6976,521.198,478.73,428,107,64,backward
orz300d,1200,6629.8,533.37,481.688,441,102,64,backward
orz300d,1201,5911.2,495.487,480.902,423,78,64,backward
orz300d,1202,5415.6,482.831,482.831,412,73,64,backward
orz300d,1203,5559.2,487.902,482.103,415,81,64,backward
orz300d,1204,8701.2,502.914,480.914,418,153,64,backward
orz300d,1205,6525.6,486.6,480.458,405,85,64,backward
orz300d,1206,10379,515.759,482.99,447,170,64,backward
orz300d,1207,12110,509.683,482.044,414,182,64,backward
orz300d,1208,6855.4,508.056,480.257,419,102,64,backward
orz300d,1209,6996.8,539.269,481.831,444,110,64,backward
orz300d,1210,5885.4,491.902,486.103,419,82,64,backward
orz300d,1211,9154.6,508.742,486.5,423,152,64,backward
orz300d,1212,6764.8,528.5,486.931,444,98,64,backward
orz300d,1213,8805.4,518.985,487.044,432,94,64,backward
orz300d,1214,6306.8,491.014,484.63,409,87,64,backward
orz300d,1215,6706,520.713,484.63,430,105,64,backward
orz300d,1216,13094.8,489.73,486.558,416,144,64,backward
orz300d,1217,8553.8,536.37,485.5,444,140,64,backward
orz300d,1218,7178,517.884,485.115,428,106,64,backward
orz300d,1219,6046,491.801,486.002,416,86,64,backward
orz300d,1220,9811.6,502.973,488.144,428,147,64,backward
orz300d,1221,9988.4,514.245,488.032,443,160,64,backward
orz300d,1222,8787.4,494.215,488.558,418,153,64,backward
orz300d,1223,8900.4,522.002,491.115,452,159,64,backward
orz300d,1224,8225.6,495.558,490.487,421,109,64,backward
orz300d,1225,8220.6,500.328,488.328,415,152,64,backward
orz300d,1226,11065.2,491.434,491.434,438,183,64,backward
orz300d,1227,8905.8,495.576,491.475,438,142,64,backward
orz300d,1228,6578,496.943,489.387,417,88,64,backward
orz300d,1229,6347,496.115,490.316,417,91,64,backward
orz300d,1230,10073.2,527.316,492.061,454,173,64,backward
orz300d,1231,12220.2,503.914,492.558,419,154,64,backward
orz300d,1232,6751.8,500.073,494.274,428,85,64,backward
orz300d,1233,5977.4,497.831,492.032,427,85,64,backward
orz300d,1234,5963.4,492.487,492.487,420,76,64,backward
orz300d,1235,7329.4,536.441,494.558,442,107,64,backward
orz300d,1236,11479.4,513.161,494.978,456,183,64,backward
orz300d,1237,9955.2,531.215,493.475,455,149,64,backward
orz300d,1238,9594.4,499.446,493.647,434,131,64,backward
orz300d,1239,9264.2,526.801,493.203,451,151,64,backward
orz300d,1240,6896.6,531.056,498.286,442,105,64,backward
orz300d,1241,6554,504.458,498.659,427,86,64,backward
orz300d,1242,10445.6,506.032,497.789,441,165,64,backward
orz300d,1243,11964.8,498.103,497.517,431,198,64,backward
orz300d,1244,6823.8,501.902,496.103,429,90,64,backward
orz300d,1245,6202,502.701,496.902,424,90,64,backward
orz300d,1246,8551.2,499.061,496.132,439,142,64,backward
orz300d,1247,7640.6,498.546,496.789,436,142,64,backward
orz300d,1248,8477.4,516.718,498.617,455,145,64,backward
orz300d,1249,7167.2,513.642,498.085,425,114,64,backward
orz300d,1250,6097.4,509.659,503.86,438,85,64,backward
orz300d,1251,7538.4,502.73,502.73,429,109,64,backward
orz300d,1252,6815.2,509.357,500.286,429,86,64,backward
orz300d,1253,5627.4,510.558,500.073,436,79,64,backward
orz300d,1254,9432.4,540.831,501.889,470,160,64,backward
orz300d,1255,6054.8,521.742,503.357,436,94,64,backward
orz300d,1256,5777.2,516.973,500.63,442,80,64,backward
orz300d,1257,7169.6,540.512,500.286,444,115,64,backward
orz300d,1258,6859.2,525.884,503.6,436,116,64,backward
orz300d,1259,9115.6,512.588,503.274,443,132,64,backward
orz300d,1260,5950.4,510.044,504.245,433,83,64,backward
orz300d,1261,5506,520.044,505.458,443,83,64,backward
orz300d,1262,9227.8,535.831,506.789,465,159,64,backward
orz300d,1263,5669.6,509.416,506.103,439,83,64,backward
orz300d,1264,7036.2,536.855,504.085,442,113,64,backward
orz300d,1265,8567,512.889,507.09,452,130,64,backward
orz300d,1266,9209,541.529,504.617,462,152,64,backward
orz300d,1267,7949.6,512.304,506.505,451,133,64,backward
orz300d,1268,7698.4,520.203,506.789,456,131,64,backward
orz300d,1269,6901.2,508.6,506.257,427,95,64,backward
orz300d,1270,6199.8,514.772,508.973,434,85,64,backward
orz300d,1271,6071.8,525.5,511.357,441,93,64,backward
orz300d,1272,8924,524.245,511.345,453,158,64,backward
orz300d,1273,6608.2,519.571,510.257,433,96,64,backward
orz300d,1274,7518.6,556.654,508.144,456,123,64,backward
orz300d,1275,9563.6,554.458,509.831,477,140,64,backward
orz300d,1276,8260.4,514.931,509.132,447,131,64,backward
orz300d,1277,9489.6,534.86,510.759,469,143,64,backward
orz300d,1278,7960.4,514.103,508.304,447,131,64,backward
orz300d,1279,7542.4,513.931,508.132,446,133,64,backward
orz300d,1280,6637,521.985,512.671,435,97,64,backward
orz300d,1281,8257.6,528.186,515.316,447,123,64,backward
orz300d,1282,6715,519.63,513.831,443,105,64,backward
orz300d,1283,7819.4,558.169,514.63,460,127,64,backward
orz300d,1284,6192.4,516.801,515.144,441,93,64,backward
orz300d,1285,8324.2,530.144,512.144,456,140,64,backward
orz300d,1286,7034,520.943,515.144,441,108,64,backward
orz300d,1287,9246.6,557.002,514.558,487,144,64,backward
orz300d,1288,8975.4,531.257,512.352,448,78,64,backward
orz300d,1289,7928.8,543.713,514.671,453,116,64,backward
orz300d,1290,7193.4,524.286,518.529,446,86,64,backward
orz300d,1291,7368.2,553.642,518.387,465,105,64,backward
orz300d,1292,7610,525.529,517.487,446,110,64,backward
orz300d,1293,14173.6,522.747,519.233,466,174,64,backward
orz300d,1294,12707,521.759,516.588,453,131,64,backward
orz300d,1295,9696.4,549.659,518.085,478,114,64,backward
orz300d,1296,9229.8,534.759,516.345,466,139,64,backward
orz300d,1297,8469.6,579.772,517.144,499,145,64,backward
orz300d,1298,9149.6,530.902,517.487,458,136,64,backward
orz300d,1299,8044.6,523.588,517.789,454,135,64,backward
orz300d,1300,7251,529.428,523.671,447,89,64,backward
orz300d,1301,10670.2,566.014,521.061,484,168,64,backward
orz300d,1302,8366,530.671,521.115,447,121,64,backward
orz300d,1303,9003,532.96,522.233,470,142,64,backward
orz300d,1304,7029.6,540.428,520.571,458,91,64,backward
orz300d,1305,8590.2,526.132,520.333,464,132,64,backward
orz300d,1306,9067.8,539.688,521.588,473,143,64,backward
orz300d,1307,9757.2,530.245,522.831,459,132,64,backward
orz300d,1308,7119.4,526.286,522.144,448,106,64,backward
orz300d,1309,8271.8,534.659,520.659,463,136,64,backward
orz300d,1310,6149.2,525.446,525.446,460,83,64,backward
orz300d,1311,10156.2,555.801,525.517,480,165,64,backward
orz300d,1312,8854.4,528.747,527.09,472,149,64,backward
orz300d,1313,10651.6,533.103,525.304,466,156,64,backward
orz300d,1314,9406.2,555.86,526.044,490,144,64,backward
orz300d,1315,9873.4,531.233,527.132,472,146,64,backward
orz300d,1316,9499.2,534.073,527.487,462,134,64,backward
orz300d,1317,8377.8,531.446,525.647,466,135,64,backward
orz300d,1318,9131.4,581.872,525.044,504,144,64,backward
orz300d,1319,7645.2,530.428,524.63,448,113,64,backward
orz300d,1320,7035.4,539.357,529.458,459,86,64,backward
orz300d,1321,7649,573.026,530.316,479,105,64,backward
orz300d,1322,8236,537.245,529.044,466,112,64,backward
orz300d,1323,9280,529.747,529.747,473,142,64,backward
orz300d,1324,7748.8,583.897,529.529,482,115,64,backward
orz300d,1325,7269.6,532.044,531.215,455,111,64,backward
orz300d,1326,6501.6,537.428,531.63,455,100,64,backward
orz300d,1327,7905.8,573.068,530.357,472,132,64,backward
orz300d,1328,6862,535.772,529.973,455,112,64,backward
orz300d,1329,6389.6,535.671,529.872,452,101,64,backward
orz300d,1330,7641.2,535.902,532.387,463,110,64,backward
orz300d,1331,7211.8,542.073,534.458,470,111,64,backward
orz300d,1332,7385.6,537.144,535.973,463,124,64,backward
orz300d,1333,7302.8,533.73,533.73,460,114,64,backward
orz300d,1334,7875.8,576.068,535.843,475,132,64,backward
orz300d,1335,8873.4,539.375,535.274,476,142,64,backward
orz300d,1336,8960.8,579.416,534.818,509,130,64,backward
orz300d,1337,9781.2,584.784,535.446,492,160,64,backward
orz300d,1338,7620,536.191,532.049,484,116,64,backward
orz300d,1339,9985.2,544.99,534.12,487,142,64,backward
orz300d,1340,7204.2,549.428,539.529,467,86,64,backward
orz300d,1341,9483.2,543.345,537.546,475,150,64,backward
orz300d,1342,8466.6,539.747,538.09,483,150,64,backward
orz300d,1343,10162.2,585.5,536.161,501,171,64,backward
orz300d,1344,7498,568.098,538.642,472,116,64,backward
orz300d,1345,6611.8,548.642,538.156,460,97,64,backward
orz300d,1346,10490.2,542.333,537.061,486,171,64,backward
orz300d,1347,10401.6,546.659,537.588,475,136,64,backward
orz300d,1348,7166,542.357,536.558,462,102,64,backward
orz300d,1349,9712.6,569.073,537.203,497,160,64,backward
orz300d,1350,7667,547.387,540.073,472,108,64,backward
orz300d,1351,8497.2,547.546,541.747,485,147,64,backward
orz300d,1352,6951.2,547.701,542.73,469,105,64,backward
orz300d,1353,6561.6,546.914,541.115,462,107,64,backward
orz300d,1354,6931.8,548.541,542.742,457,114,64,backward
orz300d,1355,8832.6,541.718,540.889,480,135,64,backward
orz300d,1356,6893,546.115,543.63,467,115,64,backward
orz300d,1357,10325.2,579.801,540.428,504,144,64,backward
orz300d,1358,7816.6,549.304,543.505,488,118,64,backward
orz300d,1359,8799.4,584.872,543.5,507,144,64,backward
orz300d,1360,8514.2,548.387,545.458,473,122,64,backward
orz300d,1361,7125,553.571,547.772,467,112,64,backward
orz300d,1362,11024.6,545.245,545.245,474,160,64,backward
orz300d,1363,7215.8,553.742,547.943,468,107,64,backward
orz300d,1364,6874.8,551.742,545.943,466,113,64,backward
orz300d,1365,9306.6,585.014,547.5,503,143,64,backward
orz300d,1366,8475,568.955,544.713,477,141,64,backward
orz300d,1367,8400.8,585.014,545.642,503,145,64,backward
orz300d,1368,9494.6,553.404,547.546,495,139,64,backward
orz300d,1369,8788,551.233,546.546,492,142,64,backward
orz300d,1370,7126.6,552.044,549.558,475,97,64,backward
orz300d,1371,8944.2,595.796,549.772,491,131,64,backward
orz300d,1372,8887,592.144,548.605,518,139,64,backward
orz300d,1373,7758,555.019,549.22,502,115,64,backward
orz300d,1374,7671.4,554.505,548.706,499,120,64,backward
orz300d,1375,10241.8,587.529,548.375,508,166,64,backward
orz300d,1376,10223.4,555.759,550.002,487,134,64,backward
orz300d,1377,9238.8,563.759,549.759,495,131,64,backward
orz300d,1378,9335.4,596.671,548.546,513,151,64,backward
orz300d,1379,11962.2,554.446,548.647,489,134,64,backward
orz300d,1380,7290,560.5,554.701,476,103,64,backward
orz300d,1381,7324.6,558.227,552.428,470,115,64,backward
orz300d,1382,13638.8,572.487,553.96,500,161,64,backward
orz300d,1383,7530,560.233,554.434,501,118,64,backward
orz300d,1384,7174.8,558.718,552.919,497,118,64,backward
orz300d,1385,7149.4,556.777,552.635,505,118,64,backward
orz300d,1386,12110.2,595.026,555.068,501,185,64,backward
orz300d,1387,9453.2,556.541,553.955,465,177,64,backward
orz300d,1388,10914,597.843,555.132,515,168,64,backward
orz300d,1389,11014.2,558.404,552.605,500,117,64,backward
orz300d,1390,8214.4,561.831,557.144,491,104,64,backward
orz300d,1391,7317.6,560.416,556.316,490,104,64,backward
orz300d,1392,7318,559.63,556.115,483,111,64,backward
orz300d,1393,12904.4,560.919,559.747,505,172,64,backward
orz300d,1394,9893.6,564.132,558.274,502,154,64,backward
orz300d,1395,8106.8,568.032,557.546,503,120,64,backward
orz300d,1396,9482.2,562.546,557.274,500,158,64,backward
orz300d,1397,7650,562.505,556.706,507,119,64,backward
orz300d,1398,8424,564.676,558.818,510,138,64,backward
orz300d,1399,7616,564.99,559.191,507,118,64,backward
orz300d,1400,9058.6,608.671,563.475,525,140,64,backward
orz300d,1401,8242,569.127,561.713,478,106,64,backward
orz300d,1402,9467.2,565.86,562.345,500,155,64,backward
orz300d,1403,9667.6,566.375,560.576,503,150,64,backward
orz300d,1404,7734,565.919,562.605,510,119,64,backward
orz300d,1405,8923.6,613.357,563.191,533,140,64,backward
orz300d,1406,7664,572.203,560.546,508,122,64,backward
orz300d,1407,9088.4,576.002,563.759,506,153,64,backward
orz300d,1408,9963.4,565.233,560.262,506,144,64,backward
orz300d,1409,9136,568.818,562.96,510,147,64,backward
orz300d,1410,7747.2,568.919,564.777,513,120,64,backward
orz300d,1411,7397.8,573.132,567.333,511,119,64,backward
orz300d,1412,9073,573.233,567.434,514,152,64,backward
orz300d,1413,8448.6,566.049,564.877,518,137,64,backward
orz300d,1414,9119.2,570.718,564.132,509,120,64,backward
orz300d,1415,9259.8,567.96,564.446,505,152,64,backward
orz300d,1416,8835.2,571.759,565.96,503,142,64,backward
orz300d,1417,9967.8,574.487,564.588,502,144,64,backward
orz300d,1418,10334,574.973,564.103,500,159,64,backward
orz300d,1419,8558.4,572.831,567.032,502,144,64,backward
orz300d,1420,9042.2,577.659,571.86,506,150,64,backward
orz300d,1421,8625,577.47,569.227,488,110,64,backward
orz300d,1422,8021,575.103,569.304,508,119,64,backward
orz300d,1423,7477.8,573.747,570.434,517,120,64,backward
orz300d,1424,7355,573.96,568.161,511,119,64,backward
orz300d,1425,8833,578.203,569.132,514,122,64,backward
orz300d,1426,9149.8,573.475,568.203,513,146,64,backward
orz300d,1427,9979.6,615.914,571.546,531,153,64,backward
orz300d,1428,9155,602.701,571.588,524,158,64,backward
orz300d,1429,8661.2,576.416,570.617,506,142,64,backward
orz300d,1430,8213.8,577.6,575.257,496,116,64,backward
orz300d,1431,9501.2,576.931,572.245,509,154,64,backward
orz300d,1432,8216.8,583.713,574.227,493,117,64,backward
orz300d,1433,8678.4,578.333,573.061,522,141,64,backward
orz300d,1434,9980,621.955,574.274,530,151,64,backward
orz300d,1435,9944.4,581.132,574.688,519,162,64,backward
