map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,11598.6,443.161,413.948,386,360,64,forward
lt_0_lowtown_a2_n_c,1022,9372.4,413.664,413.664,371,357,64,forward
lt_0_lowtown_a2_n_c,1023,10839.2,432.794,412.066,398,399,64,forward
lt_0_lowtown_a2_n_c,1024,10082.4,417.09,413.191,362,351,64,forward
lt_0_lowtown_a2_n_c,1025,8852.4,417.919,412.061,362,330,64,forward
lt_0_lowtown_a2_n_c,1026,9905,457.563,414.392,412,372,64,forward
lt_0_lowtown_a2_n_c,1027,11294.8,481.777,412.321,430,450,64,forward
lt_0_lowtown_a2_n_c,1028,8644.2,457.664,413.948,415,342,64,forward
lt_0_lowtown_a2_n_c,1029,9950.2,415.421,415.421,374,359,64,forward
lt_0_lowtown_a2_n_c,1030,9641,470.049,417.22,422,375,64,forward
lt_0_lowtown_a2_n_c,1031,9241.6,466.978,418.149,421,390,64,forward
lt_0_lowtown_a2_n_c,1032,11861.6,470.333,419.706,414,416,64,forward
lt_0_lowtown_a2_n_c,1033,9733,418.522,416.279,380,372,64,forward
lt_0_lowtown_a2_n_c,1034,9226.8,452.108,419.161,414,341,64,forward
lt_0_lowtown_a2_n_c,1035,10434.6,462.848,417.049,409,425,64,forward
lt_0_lowtown_a2_n_c,1036,10975.6,433.279,417.451,396,369,64,forward
lt_0_lowtown_a2_n_c,1037,9375.8,417.191,417.191,365,351,64,forward
lt_0_lowtown_a2_n_c,1038,9369,451.777,417.836,400,373,64,forward
lt_0_lowtown_a2_n_c,1039,9900,460.706,417.492,411,390,64,forward
lt_0_lowtown_a2_n_c,1040,9843.8,477.191,422.706,425,380,64,forward
lt_0_lowtown_a2_n_c,1041,10212.4,462.321,421.108,418,435,64,forward
lt_0_lowtown_a2_n_c,1042,9427.6,428.936,420.451,390,377,64,forward
lt_0_lowtown_a2_n_c,1043,10311,475.806,423.664,429,439,64,forward
lt_0_lowtown_a2_n_c,1044,10449.4,478.179,420.723,438,458,64,forward
lt_0_lowtown_a2_n_c,1045,10518,489.321,422.35,445,454,64,forward
lt_0_lowtown_a2_n_c,1046,11990,461.777,422.463,410,420,64,forward
lt_0_lowtown_a2_n_c,1047,9149.2,422.907,422.321,379,374,64,forward
lt_0_lowtown_a2_n_c,1048,9592.2,423.037,422.208,387,374,64,forward
lt_0_lowtown_a2_n_c,1049,9537.6,420.936,420.936,382,353,64,forward
lt_0_lowtown_a2_n_c,1050,8993.4,426.764,426.764,387,368,64,forward
lt_0_lowtown_a2_n_c,1051,11677.4,484.777,427.907,433,408,64,forward
lt_0_lowtown_a2_n_c,1052,9443,454.605,425.392,402,376,64,forward
lt_0_lowtown_a2_n_c,1053,10515.2,429.137,427.966,396,381,64,forward
lt_0_lowtown_a2_n_c,1054,9948.6,431.108,424.764,393,384,64,forward
lt_0_lowtown_a2_n_c,1055,11867.6,488.262,424.291,434,427,64,forward
lt_0_lowtown_a2_n_c,1056,9468.6,432.534,427.262,382,366,64,forward
lt_0_lowtown_a2_n_c,1057,8654.2,443.019,427.463,390,367,64,forward
lt_0_lowtown_a2_n_c,1058,11003.2,458.865,426.066,422,389,64,forward
lt_0_lowtown_a2_n_c,1059,12305.6,463.078,424.936,420,436,64,forward
lt_0_lowtown_a2_n_c,1060,9944.8,466.735,429.764,422,392,64,forward
lt_0_lowtown_a2_n_c,1061,8883,436.936,431.108,398,392,64,forward
lt_0_lowtown_a2_n_c,1062,9504.4,431.451,428.865,395,379,64,forward
lt_0_lowtown_a2_n_c,1063,9967,432.333,428.191,376,355,64,forward
lt_0_lowtown_a2_n_c,1064,12292,490.978,428.007,445,448,64,forward
lt_0_lowtown_a2_n_c,1065,9666.6,454.664,431.836,412,391,64,forward
lt_0_lowtown_a2_n_c,1066,10804.4,478.333,430.291,422,442,64,forward
lt_0_lowtown_a2_n_c,1067,11372.8,477.492,431.35,434,453,64,forward
lt_0_lowtown_a2_n_c,1068,10464.8,430.48,430.48,399,390,64,forward
lt_0_lowtown_a2_n_c,1069,11608.8,484.09,429.948,429,440,64,forward
lt_0_lowtown_a2_n_c,1070,8948.6,469.764,432.676,430,354,64,forward
lt_0_lowtown_a2_n_c,1071,9863.2,492.534,433.664,442,416,64,forward
lt_0_lowtown_a2_n_c,1072,12763.6,486.392,435.764,440,448,64,forward
lt_0_lowtown_a2_n_c,1073,12576.8,482.505,433.877,427,430,64,forward
lt_0_lowtown_a2_n_c,1074,10974.8,464.321,435.007,420,400,64,forward
lt_0_lowtown_a2_n_c,1075,9915,498.304,434.664,437,402,64,forward
lt_0_lowtown_a2_n_c,1076,12532,491.362,432.392,440,450,64,forward
lt_0_lowtown_a2_n_c,1077,9001.8,445.936,433.622,407,400,64,forward
lt_0_lowtown_a2_n_c,1078,11396.8,476.777,434.049,425,391,64,forward
lt_0_lowtown_a2_n_c,1079,11277.8,456.794,435.966,422,395,64,forward
lt_0_lowtown_a2_n_c,1080,12604,491.233,436.605,432,444,64,forward
lt_0_lowtown_a2_n_c,1081,11125.4,472.948,436.463,422,393,64,forward
lt_0_lowtown_a2_n_c,1082,9853.2,524.446,439.593,459,424,64,forward
lt_0_lowtown_a2_n_c,1083,10342.2,440.693,439.865,403,388,64,forward
lt_0_lowtown_a2_n_c,1084,10583.8,479.037,437.966,443,411,64,forward
lt_0_lowtown_a2_n_c,1085,10711.4,446.304,438.019,385,359,64,forward
lt_0_lowtown_a2_n_c,1086,9490.4,446.522,436.522,408,386,64,forward
lt_0_lowtown_a2_n_c,1087,10007,482.12,436.764,432,406,64,forward
lt_0_lowtown_a2_n_c,1088,9050.8,461.25,437.25,419,390,64,forward
lt_0_lowtown_a2_n_c,1089,10742.2,446.421,436.522,405,390,64,forward
lt_0_lowtown_a2_n_c,1090,8958.8,476.262,443.877,422,397,64,forward
lt_0_lowtown_a2_n_c,1091,9844.6,440.806,440.806,394,375,64,forward
lt_0_lowtown_a2_n_c,1092,10107.2,474.576,443.191,417,417,64,forward
lt_0_lowtown_a2_n_c,1093,10618.2,523.889,442.25,463,434,64,forward
lt_0_lowtown_a2_n_c,1094,12903.8,492.747,443.777,436,459,64,forward
lt_0_lowtown_a2_n_c,1095,9030.2,457.362,441.806,406,382,64,forward
lt_0_lowtown_a2_n_c,1096,11513.8,474.836,442.693,433,408,64,forward
lt_0_lowtown_a2_n_c,1097,11681.2,504.96,443.747,442,411,64,forward
lt_0_lowtown_a2_n_c,1098,9444.4,462.191,442.463,410,406,64,forward
lt_0_lowtown_a2_n_c,1099,12012.2,472.806,440.421,426,422,64,forward
lt_0_lowtown_a2_n_c,1100,11874,502.333,445.12,446,415,64,forward
lt_0_lowtown_a2_n_c,1101,10362,446.38,445.551,412,400,64,forward
lt_0_lowtown_a2_n_c,1102,11071.6,475.907,446.492,432,434,64,forward
lt_0_lowtown_a2_n_c,1103,10155.2,479.007,447.936,438,453,64,forward
lt_0_lowtown_a2_n_c,1104,10482.6,447.037,446.208,411,391,64,forward
lt_0_lowtown_a2_n_c,1105,10122.6,446.848,446.848,393,378,64,forward
lt_0_lowtown_a2_n_c,1106,10003.4,467.304,444.291,406,371,64,forward
lt_0_lowtown_a2_n_c,1107,11632,493.605,446.877,441,409,64,forward
lt_0_lowtown_a2_n_c,1108,9671.6,459.522,444.492,421,388,64,forward
lt_0_lowtown_a2_n_c,1109,9659.2,491.605,446.25,439,413,64,forward
lt_0_lowtown_a2_n_c,1110,10372.6,449.451,448.622,413,395,64,forward
lt_0_lowtown_a2_n_c,1111,9375.6,462.706,448.806,413,396,64,forward
lt_0_lowtown_a2_n_c,1112,10913.4,496.877,448.25,448,423,64,forward
lt_0_lowtown_a2_n_c,1113,12199.4,486.676,451.706,432,411,64,forward
lt_0_lowtown_a2_n_c,1114,9233.4,476.007,449.463,435,392,64,forward
lt_0_lowtown_a2_n_c,1115,9616.6,459.806,450.877,413,400,64,forward
lt_0_lowtown_a2_n_c,1116,11952,485.505,449.12,430,409,64,forward
lt_0_lowtown_a2_n_c,1117,12054.4,504.233,451.676,445,438,64,forward
lt_0_lowtown_a2_n_c,1118,9671.4,508.019,451.049,455,408,64,forward
lt_0_lowtown_a2_n_c,1119,9573,476.019,448.463,423,399,64,forward
lt_0_lowtown_a2_n_c,1120,9051,462.149,455.706,417,400,64,forward
lt_0_lowtown_a2_n_c,1121,9852.6,475.605,452.978,423,406,64,forward
lt_0_lowtown_a2_n_c,1122,8855.8,470.179,454.563,430,396,64,forward
lt_0_lowtown_a2_n_c,1123,9676.6,486.09,454.534,431,407,64,forward
lt_0_lowtown_a2_n_c,1124,10235.6,508.718,454.333,447,414,64,forward
lt_0_lowtown_a2_n_c,1125,10615,477.404,454.735,419,386,64,forward
lt_0_lowtown_a2_n_c,1126,10649.6,509.061,455.149,449,415,64,forward
lt_0_lowtown_a2_n_c,1127,10606.6,452.492,452.492,409,384,64,forward
lt_0_lowtown_a2_n_c,1128,10299.2,496.392,452.676,450,393,64,forward
lt_0_lowtown_a2_n_c,1129,9657.8,455.007,453.007,414,405,64,forward
lt_0_lowtown_a2_n_c,1130,10508.4,459.706,459.706,410,391,64,forward
lt_0_lowtown_a2_n_c,1131,9197.6,457.321,457.321,413,388,64,forward
lt_0_lowtown_a2_n_c,1132,10134,505.291,456.605,456,389,64,forward
lt_0_lowtown_a2_n_c,1133,9320.2,498.078,457.676,455,382,64,forward
lt_0_lowtown_a2_n_c,1134,11045.2,498.706,458.037,449,440,64,forward
lt_0_lowtown_a2_n_c,1135,11070.8,506.291,456.836,457,452,64,forward
lt_0_lowtown_a2_n_c,1136,9127.2,459.078,459.078,416,391,64,forward
lt_0_lowtown_a2_n_c,1137,10213.8,503.191,457.593,451,425,64,forward
lt_0_lowtown_a2_n_c,1138,10170.8,457.108,456.279,419,395,64,forward
lt_0_lowtown_a2_n_c,1139,11346.8,468.362,458.463,417,409,64,forward
lt_0_lowtown_a2_n_c,1140,9816.4,519.777,462.806,468,421,64,forward
lt_0_lowtown_a2_n_c,1141,12569.8,488.191,462.049,436,405,64,forward
lt_0_lowtown_a2_n_c,1142,10568.2,530.12,463.693,480,461,64,forward
lt_0_lowtown_a2_n_c,1143,10691.4,461.492,461.492,418,393,64,forward
lt_0_lowtown_a2_n_c,1144,10519.6,477.836,461.35,436,407,64,forward
lt_0_lowtown_a2_n_c,1145,10108.4,494.321,462.664,450,464,64,forward
lt_0_lowtown_a2_n_c,1146,11035.6,513.233,461.291,454,430,64,forward
lt_0_lowtown_a2_n_c,1147,11779.2,477.576,462.848,420,415,64,forward
lt_0_lowtown_a2_n_c,1148,12045.4,484.049,461.563,436,419,64,forward
lt_0_lowtown_a2_n_c,1149,9134.4,470.09,462.534,415,392,64,forward
lt_0_lowtown_a2_n_c,1150,9581.6,465.777,465.777,414,394,64,forward
lt_0_lowtown_a2_n_c,1151,12682,505.848,465.706,452,462,64,forward
lt_0_lowtown_a2_n_c,1152,10344.4,468.693,467.865,431,414,64,forward
lt_0_lowtown_a2_n_c,1153,9424,466.451,465.622,430,415,64,forward
lt_0_lowtown_a2_n_c,1154,9595.8,495.593,465.919,455,397,64,forward
lt_0_lowtown_a2_n_c,1155,9165.6,465.049,465.049,417,405,64,forward
lt_0_lowtown_a2_n_c,1156,9914.6,477.806,467.907,431,401,64,forward
lt_0_lowtown_a2_n_c,1157,9836.4,513.948,466.936,463,437,64,forward
lt_0_lowtown_a2_n_c,1158,11347.2,464.936,464.936,426,421,64,forward
lt_0_lowtown_a2_n_c,1159,10548.8,481.492,464.35,438,407,64,forward
lt_0_lowtown_a2_n_c,1160,10119.4,510.563,471.049,465,424,64,forward
lt_0_lowtown_a2_n_c,1161,11567.8,472.735,470.735,428,402,64,forward
lt_0_lowtown_a2_n_c,1162,9497,485.262,468.735,431,405,64,forward
lt_0_lowtown_a2_n_c,1163,9978.2,483.948,468.392,433,414,64,forward
lt_0_lowtown_a2_n_c,1164,11872.6,514.635,471.664,467,481,64,forward
lt_0_lowtown_a2_n_c,1165,9920.4,484.25,471.936,442,412,64,forward
lt_0_lowtown_a2_n_c,1166,11399.8,473.936,471.936,435,427,64,forward
lt_0_lowtown_a2_n_c,1167,10482.6,476.948,471.09,426,409,64,forward
lt_0_lowtown_a2_n_c,1168,11043.8,502.534,468.907,452,418,64,forward
lt_0_lowtown_a2_n_c,1169,11836,521.563,469.179,476,476,64,forward
lt_0_lowtown_a2_n_c,1170,11148,532.747,474.806,476,448,64,forward
lt_0_lowtown_a2_n_c,1171,11519.6,511.09,474.12,456,426,64,forward
lt_0_lowtown_a2_n_c,1172,9464.6,481.463,475.019,433,416,64,forward
lt_0_lowtown_a2_n_c,1173,11388.2,493.321,475.907,449,450,64,forward
lt_0_lowtown_a2_n_c,1174,11070.4,519.848,473.664,466,440,64,forward
lt_0_lowtown_a2_n_c,1175,9945.2,516.747,474.321,460,426,64,forward
lt_0_lowtown_a2_n_c,1176,12836.6,511.463,472.149,463,429,64,forward
lt_0_lowtown_a2_n_c,1177,11451.4,482.865,472.966,446,414,64,forward
lt_0_lowtown_a2_n_c,1178,9698,485.434,472.362,432,414,64,forward
lt_0_lowtown_a2_n_c,1179,9804.4,508.078,475.919,465,410,64,forward
lt_0_lowtown_a2_n_c,1180,10277.2,552.919,476.593,497,468,64,forward
lt_0_lowtown_a2_n_c,1181,11009,476.22,476.22,429,411,64,forward
lt_0_lowtown_a2_n_c,1182,10649.6,505.019,476.735,452,426,64,forward
lt_0_lowtown_a2_n_c,1183,9872.6,518.161,478.563,461,434,64,forward
lt_0_lowtown_a2_n_c,1184,10880,479.434,479.434,426,412,64,forward
lt_0_lowtown_a2_n_c,1185,10007.6,476.836,476.836,435,406,64,forward
lt_0_lowtown_a2_n_c,1186,12158.8,494.605,476.948,442,414,64,forward
lt_0_lowtown_a2_n_c,1187,9735,482.534,477.848,432,416,64,forward
lt_0_lowtown_a2_n_c,1188,11259.4,485.664,476.25,443,448,64,forward
lt_0_lowtown_a2_n_c,1189,12039.8,501.362,476.534,450,427,64,forward
lt_0_lowtown_a2_n_c,1190,10821.6,517.747,481.191,461,464,64,forward
lt_0_lowtown_a2_n_c,1191,11094.6,480.605,480.605,428,407,64,forward
lt_0_lowtown_a2_n_c,1192,10455.6,485.149,480.907,440,412,64,forward
lt_0_lowtown_a2_n_c,1193,10341.8,484.635,482.392,437,429,64,forward
lt_0_lowtown_a2_n_c,1194,11489.8,505.948,482.806,455,424,64,forward
lt_0_lowtown_a2_n_c,1195,12303.8,484.99,483.576,427,417,64,forward
lt_0_lowtown_a2_n_c,1196,11060.6,500.434,481.948,447,418,64,forward
lt_0_lowtown_a2_n_c,1197,10879.2,514.404,483.948,456,421,64,forward
lt_0_lowtown_a2_n_c,1198,12021.8,502.362,482.049,451,421,64,forward
lt_0_lowtown_a2_n_c,1199,9699.2,509.09,480.706,454,429,64,forward
lt_0_lowtown_a2_n_c,1200,10693.6,499.191,484.191,447,421,64,forward
lt_0_lowtown_a2_n_c,1201,9187.6,493.191,487.049,441,417,64,forward
lt_0_lowtown_a2_n_c,1202,12492.8,499.919,484.434,444,415,64,forward
lt_0_lowtown_a2_n_c,1203,12265.8,519.563,485.421,474,445,64,forward
lt_0_lowtown_a2_n_c,1204,10902.6,503.522,487.966,465,433,64,forward
lt_0_lowtown_a2_n_c,1205,10903.4,484.605,484.605,432,418,64,forward
lt_0_lowtown_a2_n_c,1206,11143.8,519.463,484.593,471,464,64,forward
lt_0_lowtown_a2_n_c,1207,11345.2,536.463,486.12,488,429,64,forward
lt_0_lowtown_a2_n_c,1208,12182.2,493.191,487.534,441,413,64,forward
lt_0_lowtown_a2_n_c,1209,10643.2,487.764,486.936,448,426,64,forward
lt_0_lowtown_a2_n_c,1210,12400,517.576,489.576,460,440,64,forward
lt_0_lowtown_a2_n_c,1211,11373.2,523.647,491.676,464,432,64,forward
lt_0_lowtown_a2_n_c,1212,10277.6,536.12,490.764,486,460,64,forward
lt_0_lowtown_a2_n_c,1213,9826,525.007,488.262,484,426,64,forward
lt_0_lowtown_a2_n_c,1214,10412.4,491.806,491.22,445,437,64,forward
lt_0_lowtown_a2_n_c,1215,10837.2,507.978,490.149,462,435,64,forward
lt_0_lowtown_a2_n_c,1216,12927.2,510.676,488.362,456,426,64,forward
lt_0_lowtown_a2_n_c,1217,11918.8,509.505,490.534,454,439,64,forward
lt_0_lowtown_a2_n_c,1218,11349.2,534.463,491.978,486,454,64,forward
lt_0_lowtown_a2_n_c,1219,10467.4,502.12,491.463,452,424,64,forward
lt_0_lowtown_a2_n_c,1220,9864.4,525.09,493.978,470,443,64,forward
lt_0_lowtown_a2_n_c,1221,12958,503.392,492.392,457,431,64,forward
lt_0_lowtown_a2_n_c,1222,9646.6,493.735,493.735,449,424,64,forward
lt_0_lowtown_a2_n_c,1223,12309.2,501.505,492.505,446,420,64,forward
lt_0_lowtown_a2_n_c,1224,10863,493.333,493.333,437,419,64,forward
lt_0_lowtown_a2_n_c,1225,11237,539.806,492.777,493,434,64,forward
lt_0_lowtown_a2_n_c,1226,11336.6,493.664,493.664,451,426,64,forward
lt_0_lowtown_a2_n_c,1227,12046,504.764,494.865,465,433,64,forward
lt_0_lowtown_a2_n_c,1228,12438.8,553.233,495.777,494,460,64,forward
lt_0_lowtown_a2_n_c,1229,11267.4,493.605,493.605,441,425,64,forward
lt_0_lowtown_a2_n_c,1230,11217,509.09,497.605,454,438,64,forward
lt_0_lowtown_a2_n_c,1231,11276.6,527.333,497.635,471,441,64,forward
lt_0_lowtown_a2_n_c,1232,9995.2,530.764,499.475,491,415,64,forward
lt_0_lowtown_a2_n_c,1233,9808.8,538.735,498.333,494,424,64,forward
lt_0_lowtown_a2_n_c,1234,12763.8,509.735,497.007,465,431,64,forward
lt_0_lowtown_a2_n_c,1235,12330.4,515.161,498.434,458,455,64,forward
lt_0_lowtown_a2_n_c,1236,11484,500.108,498.108,462,455,64,forward
lt_0_lowtown_a2_n_c,1237,11289.6,514.907,497.593,471,441,64,forward
lt_0_lowtown_a2_n_c,1238,10450.4,509.333,496.463,453,427,64,forward
lt_0_lowtown_a2_n_c,1239,10393.2,509.12,496.392,459,425,64,forward
lt_0_lowtown_a2_n_c,1240,13291.6,527.333,502.191,471,440,64,forward
lt_0_lowtown_a2_n_c,1241,12199.4,518.161,502.605,461,427,64,forward
lt_0_lowtown_a2_n_c,1242,10985,509.877,503.877,461,435,64,forward
lt_0_lowtown_a2_n_c,1243,11051,501.605,501.605,449,433,64,forward
lt_0_lowtown_a2_n_c,1244,11596.2,523.907,502.693,480,446,64,forward
lt_0_lowtown_a2_n_c,1245,10379,503.706,500.877,454,434,64,forward
lt_0_lowtown_a2_n_c,1246,11916.2,511.262,501.362,457,427,64,forward
lt_0_lowtown_a2_n_c,1247,11353.2,507.818,503.676,449,428,64,forward
lt_0_lowtown_a2_n_c,1248,10957.4,504.191,503.605,452,440,64,forward
lt_0_lowtown_a2_n_c,1249,11250.6,510.132,500.191,448,420,64,forward
lt_0_lowtown_a2_n_c,1250,11910.4,535.919,506.706,480,475,64,forward
lt_0_lowtown_a2_n_c,1251,10173.2,508.434,506.434,455,446,64,forward
lt_0_lowtown_a2_n_c,1252,11353.6,506.321,506.321,462,433,64,forward
lt_0_lowtown_a2_n_c,1253,11350,509.877,507.635,461,453,64,forward
lt_0_lowtown_a2_n_c,1254,10734.6,514.664,505.007,472,444,64,forward
lt_0_lowtown_a2_n_c,1255,9957.8,511.333,504.09,455,442,64,forward
lt_0_lowtown_a2_n_c,1256,13103.2,524.747,506.362,468,434,64,forward
lt_0_lowtown_a2_n_c,1257,10542.8,537.889,505.907,477,442,64,forward
lt_0_lowtown_a2_n_c,1258,12693.4,516.747,504.434,460,430,64,forward
lt_0_lowtown_a2_n_c,1259,10329,518.505,507.505,463,442,64,forward
