map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1386,24161.8,567.635,557.392,520,529,32,forward
random-400-33,1387,24852.2,566.291,556.706,517,524,32,forward
random-400-33,1388,24167.2,558.534,558.291,508,507,32,forward
random-400-33,1389,24948.4,597.191,559.605,545,546,32,forward
random-400-33,1390,23875,568.291,561.877,519,523,32,forward
random-400-33,1391,24528.4,561.291,561.291,512,511,32,forward
random-400-33,1392,24737.8,575.806,563.806,529,529,32,forward
random-400-33,1393,25159.8,577.877,562.806,529,528,32,forward
random-400-33,1394,24972.8,566.563,563.392,521,519,32,forward
random-400-33,1395,25426.6,561.877,560.706,513,513,32,forward
random-400-33,1396,24344.6,569.434,560.605,516,520,32,forward
random-400-33,1397,24091.8,566.735,561.321,522,524,32,forward
random-400-33,1398,23891.8,573.12,561.877,523,527,32,forward
random-400-33,1399,25253.8,560.635,560.392,513,512,32,forward
random-400-33,1400,24755.8,572.12,565.291,522,521,32,forward
random-400-33,1401,24298.4,576.262,566.191,522,529,32,forward
random-400-33,1402,25792.6,595.362,565.534,544,545,32,forward
random-400-33,1403,25746.8,579.706,564.635,530,530,32,forward
random-400-33,1404,25263.8,567.22,565.22,520,520,32,forward
random-400-33,1405,24811.4,596.777,567.049,545,555,32,forward
random-400-33,1406,25407.4,611.333,567.605,555,554,32,forward
random-400-33,1407,22815.4,590.262,567.605,536,551,32,forward
random-400-33,1408,25594,565.191,565.191,513,513,32,forward
random-400-33,1409,26632.2,580.362,567.12,529,531,32,forward
random-400-33,1410,24268.4,572.22,571.22,525,524,32,forward
random-400-33,1411,27404.4,587.362,568.049,536,536,32,forward
random-400-33,1412,27420,573.191,569.777,521,520,32,forward
random-400-33,1413,24266.2,574.434,571.019,521,520,32,forward
random-400-33,1414,25631.6,576.09,568.505,521,525,32,forward
random-400-33,1415,28483.6,574.635,568.635,527,527,32,forward
random-400-33,1416,24607.4,572.563,570.563,527,527,32,forward
random-400-33,1417,24482.2,568.291,568.291,519,519,32,forward
random-400-33,1418,27389,600.049,571.978,552,574,32,forward
random-400-33,1419,25396.6,581.777,570.948,530,539,32,forward
random-400-33,1420,27494.2,579.049,572.262,531,531,32,forward
random-400-33,1421,26014.6,585.605,574.534,533,532,32,forward
random-400-33,1422,24360.8,579.534,572.534,529,532,32,forward
random-400-33,1423,26305.4,577.605,573.948,525,524,32,forward
random-400-33,1424,24445.6,582.877,575.463,534,540,32,forward
random-400-33,1425,23470.2,592.434,573.948,539,553,32,forward
random-400-33,1426,25151.6,603.161,572.777,546,548,32,forward
random-400-33,1427,25352,575.605,574.191,523,521,32,forward
random-400-33,1428,23251.6,579.09,574.676,524,522,32,forward
random-400-33,1429,24098.6,575.12,572.12,525,526,32,forward
random-400-33,1430,26179,626.161,576.605,569,567,32,forward
random-400-33,1431,25339.8,584.434,579.848,531,533,32,forward
random-400-33,1432,25603.6,616.09,579.362,561,568,32,forward
random-400-33,1433,24628.6,595.161,577.262,538,537,32,forward
random-400-33,1434,24456.6,603.919,576.676,548,547,32,forward
random-400-33,1435,25320,594.848,579.777,541,541,32,forward
random-400-33,1436,23261.4,587.191,578.463,535,534,32,forward
random-400-33,1437,24436.6,585.877,577.635,537,536,32,forward
random-400-33,1438,25982.8,586.434,579.605,533,532,32,forward
random-400-33,1439,24563.6,587.806,578.877,541,539,32,forward
random-400-33,1440,27363.8,588.25,581.664,546,552,32,forward
random-400-33,1441,27393.4,611.806,582.676,565,563,32,forward
random-400-33,1442,26407.8,618.09,583.262,563,570,32,forward
random-400-33,1443,24718.4,583.019,583.019,530,530,32,forward
random-400-33,1444,26046.4,612.191,580.12,560,580,32,forward
random-400-33,1445,25398,581.149,581.149,536,536,32,forward
random-400-33,1446,24766.4,580.09,580.09,525,525,32,forward
random-400-33,1447,24984.6,580.534,580.534,530,530,32,forward
random-400-33,1448,24960.8,604.676,582.019,550,551,32,forward
random-400-33,1449,25691.2,594.078,581.007,551,554,32,forward
random-400-33,1450,25611.2,589.848,587.019,536,538,32,forward
random-400-33,1451,25914.4,587.362,585.362,536,535,32,forward
random-400-33,1452,24957,585.676,584.262,531,529,32,forward
random-400-33,1453,22186.6,585.848,584.434,532,530,32,forward
random-400-33,1454,25034,587.505,587.505,532,531,32,forward
random-400-33,1455,24459.4,587.463,586.463,539,540,32,forward
random-400-33,1456,22307.2,584.161,584.161,527,527,32,forward
random-400-33,1457,25845,609.191,585.635,557,555,32,forward
random-400-33,1458,25357.4,586.362,586.362,535,535,32,forward
random-400-33,1459,25823.6,592.434,584.534,539,538,32,forward
random-400-33,1460,25690.4,595.605,588.605,543,544,32,forward
random-400-33,1461,29614,615.505,588.848,560,569,32,forward
random-400-33,1462,27074.6,602.333,589.262,546,555,32,forward
random-400-33,1463,28532.6,621.434,591.191,568,567,32,forward
random-400-33,1464,25452,590.676,590.676,536,536,32,forward
random-400-33,1465,28997.4,593.12,591.12,543,542,32,forward
random-400-33,1466,25951.4,597.919,588.434,542,541,32,forward
random-400-33,1467,24813.2,593.191,588.777,541,542,32,forward
random-400-33,1468,26325.8,588.463,588.463,540,540,32,forward
random-400-33,1469,24656.8,591.948,591.706,541,540,32,forward
random-400-33,1470,23386.2,594.605,594.605,542,542,32,forward
random-400-33,1471,27100.8,595.978,595.978,550,549,32,forward
random-400-33,1472,27324.4,626.534,592.877,576,574,32,forward
random-400-33,1473,25898.2,597.676,595.09,543,542,32,forward
random-400-33,1474,26535,630.848,592.534,577,576,32,forward
random-400-33,1475,25420,594.262,594.262,540,539,32,forward
random-400-33,1476,27086.8,596.706,594.019,547,547,32,forward
random-400-33,1477,25670.8,601.019,592.019,548,547,32,forward
random-400-33,1478,26940,635.161,593.362,578,587,32,forward
random-400-33,1479,25859.6,596.505,592.262,541,543,32,forward
random-400-33,1480,25653,609.191,596.191,557,558,32,forward
random-400-33,1481,27290.4,598.505,596.09,543,542,32,forward
random-400-33,1482,27510.6,608.877,599.747,560,558,32,forward
random-400-33,1483,27255.4,623.99,597.747,566,566,32,forward
random-400-33,1484,25729.2,618.576,597.99,561,560,32,forward
random-400-33,1485,25461.6,596.605,596.605,544,543,32,forward
random-400-33,1486,26319,619.676,599.777,565,573,32,forward
random-400-33,1487,25846.6,631.505,596.362,576,575,32,forward
random-400-33,1488,26407.4,620.09,597.434,565,586,32,forward
random-400-33,1489,27776.8,598.919,598.333,543,541,32,forward
random-400-33,1490,26239.8,603.22,602.049,556,556,32,forward
random-400-33,1491,26084.8,627.647,603.919,568,567,32,forward
random-400-33,1492,25432.4,618.505,601.333,563,562,32,forward
random-400-33,1493,26632.4,607.434,603.605,554,553,32,forward
random-400-33,1494,28931,612.233,601.161,553,552,32,forward
random-400-33,1495,26965.8,625.848,602.434,572,572,32,forward
random-400-33,1496,25498.4,615.948,601.534,565,566,32,forward
random-400-33,1497,25537.2,612.09,601.262,557,557,32,forward
random-400-33,1498,29319.2,607.706,600.706,558,554,32,forward
random-400-33,1499,25541.2,611.777,602.362,560,560,32,forward
random-400-33,1500,26750.2,608.505,607.333,553,553,32,forward
random-400-33,1501,26318.4,619.191,606.434,567,568,32,forward
random-400-33,1502,26945.2,620.463,607.291,572,570,32,forward
random-400-33,1503,24816.2,607.262,604.848,553,553,32,forward
random-400-33,1504,26519.2,606.676,606.676,552,551,32,forward
random-400-33,1505,29348,617.463,607.534,569,569,32,forward
random-400-33,1506,26019,634.576,607.848,577,577,32,forward
random-400-33,1507,28420.2,610.777,605.948,559,558,32,forward
random-400-33,1508,25993.6,651.718,607.99,590,589,32,forward
random-400-33,1509,26047,612.161,606.747,555,557,32,forward
random-400-33,1510,26506.8,652.233,608.262,593,592,32,forward
random-400-33,1511,24473.4,627.576,611.747,570,585,32,forward
random-400-33,1512,27114,637.647,609.848,578,589,32,forward
random-400-33,1513,25761.8,628.706,609.635,579,593,32,forward
random-400-33,1514,25241.4,618.161,609.161,561,570,32,forward
random-400-33,1515,23526.8,621.818,610.747,563,562,32,forward
random-400-33,1516,26563.2,614.262,610.605,560,559,32,forward
random-400-33,1517,26531.6,624.605,611.362,572,578,32,forward
random-400-33,1518,28796.4,620.233,608.747,561,562,32,forward
random-400-33,1519,27725.8,620.505,611.676,565,565,32,forward
random-400-33,1520,26329.6,623.505,615.605,568,567,32,forward
random-400-33,1521,24096.8,631.99,614.818,574,573,32,forward
random-400-33,1522,27239.4,643.948,614.676,593,591,32,forward
random-400-33,1523,25346.2,619.191,612.605,567,566,32,forward
random-400-33,1524,25291.4,615.777,614.12,564,563,32,forward
random-400-33,1525,27561.4,640.505,612.848,585,594,32,forward
random-400-33,1526,24244.6,622.09,615.262,567,566,32,forward
random-400-33,1527,26174.8,614.291,614.291,565,565,32,forward
random-400-33,1528,28774.6,626.333,613.747,570,570,32,forward
random-400-33,1529,26686.4,615.948,614.333,565,563,32,forward
random-400-33,1530,27019.6,628.706,617.191,579,578,32,forward
random-400-33,1531,25431.8,629.777,618.706,578,577,32,forward
random-400-33,1532,26275,619.818,619.818,561,560,32,forward
random-400-33,1533,29143.2,654.362,618.747,603,601,32,forward
random-400-33,1534,27187.2,631.534,618.12,581,579,32,forward
random-400-33,1535,27511.4,649.233,616.161,590,591,32,forward
random-400-33,1536,26210.4,623.505,616.919,568,567,32,forward
random-400-33,1537,26859.8,623.333,616.99,567,567,32,forward
random-400-33,1538,26697.2,617.505,617.505,562,560,32,forward
random-400-33,1539,25984,624.061,618.233,564,563,32,forward
random-400-33,1540,31111,644.333,623.333,588,589,32,forward
random-400-33,1541,28268.4,657.818,622.676,599,615,32,forward
random-400-33,1542,26004.8,627.161,622.434,570,570,32,forward
random-400-33,1543,25890.2,620.919,620.919,565,564,32,forward
random-400-33,1544,25715.8,629.919,622.262,574,576,32,forward
random-400-33,1545,25893.8,627.505,622.505,572,577,32,forward
random-400-33,1546,27919.8,638.161,623.919,581,581,32,forward
random-400-33,1547,26991.8,627.262,623.848,573,571,32,forward
random-400-33,1548,25260.6,624.818,622.576,566,566,32,forward
random-400-33,1549,27166.4,623.747,622.919,567,565,32,forward
random-400-33,1550,30991.8,630.333,625.505,574,573,32,forward
random-400-33,1551,32574.4,648.948,627.576,598,596,32,forward
random-400-33,1552,26166,631.262,626.09,577,576,32,forward
random-400-33,1553,27562.8,653.818,627.333,595,604,32,forward
random-400-33,1554,29886,634.576,624.161,577,585,32,forward
random-400-33,1555,26483.2,635.475,626.818,575,574,32,forward
random-400-33,1556,24926.2,625.818,624.161,567,566,32,forward
random-400-33,1557,33829.2,629.505,625.919,574,577,32,forward
random-400-33,1558,25319,640.061,627.233,580,589,32,forward
random-400-33,1559,25634.4,625.576,625.576,568,568,32,forward
random-400-33,1560,27996.4,653.333,631.505,597,617,32,forward
random-400-33,1561,25546.8,629.233,629.233,570,570,32,forward
random-400-33,1562,28169.2,630.534,630.534,580,580,32,forward
random-400-33,1563,26156.4,645.505,629.434,590,596,32,forward
random-400-33,1564,27054.8,628.333,628.333,572,571,32,forward
random-400-33,1565,26452.4,643.99,628.747,586,597,32,forward
random-400-33,1566,27754.2,638.576,630.333,581,580,32,forward
random-400-33,1567,26398.4,636.818,631.404,578,580,32,forward
random-400-33,1568,27629.8,647.061,628.333,587,598,32,forward
random-400-33,1569,30296.4,631.505,631.505,576,575,32,forward
random-400-33,1570,26479.4,643.404,635.99,585,589,32,forward
random-400-33,1571,26404.2,638.676,632.09,584,590,32,forward
random-400-33,1572,29009.6,641.647,634.99,582,581,32,forward
random-400-33,1573,25640,677.96,632.576,615,614,32,forward
random-400-33,1574,25792,635.161,635.161,578,577,32,forward
random-400-33,1575,29933,637.362,635.889,586,586,32,forward
random-400-33,1576,27374,648.019,635.262,595,596,32,forward
random-400-33,1577,28500.2,633.818,633.233,575,574,32,forward
random-400-33,1578,26449.2,642.233,635.818,583,587,32,forward
random-400-33,1579,27608.4,637.848,635.848,584,586,32,forward
random-400-33,1580,28255.2,642.576,636.233,585,585,32,forward
random-400-33,1581,26801.2,648.333,637.848,592,592,32,forward
random-400-33,1582,26729.6,648.718,637.475,587,595,32,forward
random-400-33,1583,25676.2,686.96,637.576,624,623,32,forward
random-400-33,1584,26214,638.404,638.404,580,580,32,forward
random-400-33,1585,27267.2,662.161,637.505,605,614,32,forward
random-400-33,1586,25994.8,649.061,636.818,589,593,32,forward
random-400-33,1587,30503.4,649.605,637.676,597,598,32,forward
random-400-33,1588,26515,636.505,636.505,581,579,32,forward
random-400-33,1589,27363.6,639.647,639.647,580,579,32,forward
random-400-33,1590,28817.6,643.061,641.404,583,581,32,forward
random-400-33,1591,24839,656.647,641.434,597,596,32,forward
random-400-33,1592,27518.4,664.505,643.848,609,620,32,forward
random-400-33,1593,26921,641.404,641.404,583,583,32,forward
random-400-33,1594,26258.4,658.676,641.505,604,603,32,forward
random-400-33,1595,26616.8,641.818,641.818,583,581,32,forward
random-400-33,1596,25977.8,645.161,643.747,588,587,32,forward
random-400-33,1597,26969,649.161,641.747,592,590,32,forward
random-400-33,1598,27472.2,643.061,643.061,583,583,32,forward
random-400-33,1599,26647,643.99,643.99,586,586,32,forward
random-400-33,1600,25207.4,647.747,646.919,591,590,32,forward
random-400-33,1601,26963.2,667.061,645.818,607,618,32,forward
random-400-33,1602,25268.2,646.718,646.718,585,585,32,forward
random-400-33,1603,27983.6,652.848,644.434,599,598,32,forward
random-400-33,1604,26615.4,662.546,644.061,600,614,32,forward
random-400-33,1605,27379.4,654.99,647.676,597,595,32,forward
random-400-33,1606,26603.2,670.304,646.818,609,608,32,forward
random-400-33,1607,27900.4,647.99,647.99,590,588,32,forward
random-400-33,1608,27236.6,662.191,647.605,610,610,32,forward
random-400-33,1609,26731.8,647.676,644.262,593,592,32,forward
random-400-33,1610,27647.2,664.718,651.889,603,602,32,forward
random-400-33,1611,27077,650.233,650.233,591,590,32,forward
random-400-33,1612,27614.8,677.132,649.647,615,620,32,forward
random-400-33,1613,26766.2,652.333,648.919,596,594,32,forward
random-400-33,1614,28491.4,650.818,649.304,592,591,32,forward
random-400-33,1615,25450.4,652.889,650.475,592,593,32,forward
random-400-33,1616,27499,664.475,648.404,604,614,32,forward
random-400-33,1617,27324.8,651.576,651.576,594,594,32,forward
random-400-33,1618,27687.8,669.576,650.333,612,611,32,forward
random-400-33,1619,28746.2,685.789,648.233,622,633,32,forward
random-400-33,1620,26894.8,682.404,655.747,624,623,32,forward
random-400-33,1621,26632.2,658.718,653.889,597,599,32,forward
random-400-33,1622,26202.4,655.818,654.99,597,596,32,forward
random-400-33,1623,31932.6,654.434,654.434,601,601,32,forward
random-400-33,1624,27838.8,656.818,652.576,598,597,32,forward
random-400-33,1625,29925,674.889,655.404,614,613,32,forward
random-400-33,1626,24116.6,662.96,653.061,600,598,32,forward
random-400-33,1627,27815,654.647,654.647,595,594,32,forward
random-400-33,1628,29305.6,654.475,652.718,594,593,32,forward
random-400-33,1629,28120.2,681.546,652.404,619,631,32,forward
random-400-33,1630,24259.6,668.304,657.889,607,615,32,forward
random-400-33,1631,26621.8,668.96,659.718,606,603,32,forward
random-400-33,1632,27398,658.576,656.333,601,601,32,forward
random-400-33,1633,27492.6,673.747,658.96,617,615,32,forward
random-400-33,1634,27977.6,677.161,659.333,620,629,32,forward
random-400-33,1635,26755.6,659.233,657.818,600,600,32,forward
random-400-33,1636,26477.2,663.747,656.333,607,605,32,forward
random-400-33,1637,26151.6,665.99,656.919,608,610,32,forward
random-400-33,1638,27223.2,676.546,658.061,614,628,32,forward
random-400-33,1639,25993.4,661.889,656.132,601,600,32,forward
random-400-33,1640,24410.8,663.132,663.132,601,600,32,forward
random-400-33,1641,28082.4,671.475,662.747,611,610,32,forward
random-400-33,1642,24866.2,671.889,663.233,611,610,32,forward
random-400-33,1643,28340.6,684.546,662.889,622,633,32,forward
random-400-33,1644,26424.6,687.789,660.304,624,649,32,forward
random-400-33,1645,26902,696.546,662.818,634,646,32,forward
random-400-33,1646,25455.2,660.789,660.789,597,596,32,forward
random-400-33,1647,26804.8,661.889,660.475,601,601,32,forward
random-400-33,1648,26437.6,682.375,662.061,619,618,32,forward
random-400-33,1649,25998,669.818,662.161,611,613,32,forward
random-400-33,1650,24760.6,666.161,666.161,609,608,32,forward
random-400-33,1651,27771.4,679.676,667.747,625,626,32,forward
random-400-33,1652,27628.8,688.375,665.576,625,635,32,forward
random-400-33,1653,24312.8,668.718,665.304,607,607,32,forward
random-400-33,1654,28230.4,684.96,664.718,622,623,32,forward
random-400-33,1655,26202.6,684.718,664.475,623,627,32,forward
random-400-33,1656,26619.6,690.789,664.304,627,628,32,forward
random-400-33,1657,25968.6,664.718,664.718,603,603,32,forward
random-400-33,1658,27555,675.475,666.233,615,620,32,forward
random-400-33,1659,26668,695.304,665.061,634,634,32,forward
