map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1265,7044,519.262,510.605,465,136,8,backward
ht_0_hightown,1266,8253.2,511.907,508.978,468,100,8,backward
ht_0_hightown,1267,6664.4,514.345,510.103,446,100,8,backward
ht_0_hightown,1268,7130.4,513.333,508.919,457,127,8,backward
ht_0_hightown,1269,7507.2,517.931,510.931,450,126,8,backward
ht_0_hightown,1270,6694.8,516.132,513.132,454,128,8,backward
ht_0_hightown,1271,6561.8,522.174,513.345,453,102,8,backward
ht_0_hightown,1272,8220.6,517.321,513.321,473,104,8,backward
ht_0_hightown,1273,6530.8,516.759,512.517,448,96,8,backward
ht_0_hightown,1274,7811.8,516.434,513.434,463,128,8,backward
ht_0_hightown,1275,6746.6,518.233,513.404,459,116,8,backward
ht_0_hightown,1276,6748.6,518.96,515.132,456,113,8,backward
ht_0_hightown,1277,8490.8,515.735,515.149,471,134,8,backward
ht_0_hightown,1278,6808,513.345,513.345,445,109,8,backward
ht_0_hightown,1279,6330.6,517.647,515.889,458,106,8,backward
ht_0_hightown,1280,7296.4,523.848,516.019,470,131,8,backward
ht_0_hightown,1281,8711,524.978,518.735,479,104,8,backward
ht_0_hightown,1282,7653,524.132,519.404,462,119,8,backward
ht_0_hightown,1283,7173.8,523.208,517.38,488,96,8,backward
ht_0_hightown,1284,6871.2,520.96,516.132,458,106,8,backward
ht_0_hightown,1285,6768,525.416,517.345,455,95,8,backward
ht_0_hightown,1286,7679.8,520.789,517.718,457,117,8,backward
ht_0_hightown,1287,9464.6,518.007,518.007,477,140,8,backward
ht_0_hightown,1288,7310.8,518.304,516.647,457,104,8,backward
ht_0_hightown,1289,6648,518.203,518.203,454,112,8,backward
ht_0_hightown,1290,7226.4,525.96,523.475,463,119,8,backward
ht_0_hightown,1291,7225.4,522.688,522.688,456,120,8,backward
ht_0_hightown,1292,8947.4,533.208,522.38,498,108,8,backward
ht_0_hightown,1293,7534.2,521.475,521.475,461,126,8,backward
ht_0_hightown,1294,6953.6,526.588,523.517,457,122,8,backward
ht_0_hightown,1295,7905.2,523.789,521.304,460,138,8,backward
ht_0_hightown,1296,6302.2,526.061,522.061,466,95,8,backward
ht_0_hightown,1297,7489.4,525.848,520.191,472,134,8,backward
ht_0_hightown,1298,6864,530.659,523.588,459,105,8,backward
ht_0_hightown,1299,7368.4,531.505,523.848,476,137,8,backward
ht_0_hightown,1300,6647.2,529.132,525.132,467,113,8,backward
ht_0_hightown,1301,6543.4,527.274,525.274,461,110,8,backward
ht_0_hightown,1302,6537.2,535.759,525.86,467,97,8,backward
ht_0_hightown,1303,7782.4,535.208,527.551,500,110,8,backward
ht_0_hightown,1304,6689.2,535.446,526.96,470,111,8,backward
ht_0_hightown,1305,7427.2,528.446,526.789,463,123,8,backward
ht_0_hightown,1306,7650,533.818,525.919,475,132,8,backward
ht_0_hightown,1307,7348.2,529.96,527.718,467,129,8,backward
ht_0_hightown,1308,6686.2,525.132,524.304,463,123,8,backward
ht_0_hightown,1309,7576,526.647,525.818,467,135,8,backward
ht_0_hightown,1310,6468.4,538.688,530.203,472,112,8,backward
ht_0_hightown,1311,8804.6,537.309,530.966,505,107,8,backward
ht_0_hightown,1312,6845.6,533.622,531.208,498,96,8,backward
ht_0_hightown,1313,7515.4,531.759,531.759,463,129,8,backward
ht_0_hightown,1314,7803.8,534.576,528.576,477,135,8,backward
ht_0_hightown,1315,6757.6,542.86,528.718,477,110,8,backward
ht_0_hightown,1316,7243,531.818,529.333,473,129,8,backward
ht_0_hightown,1317,8752.6,534.48,528.48,503,107,8,backward
ht_0_hightown,1318,7693.6,538.517,531.789,471,132,8,backward
ht_0_hightown,1319,7068.8,529.647,529.647,470,128,8,backward
ht_0_hightown,1320,7057.4,542.588,535.86,473,100,8,backward
ht_0_hightown,1321,6991,542.174,535.931,473,109,8,backward
ht_0_hightown,1322,7455.6,534.617,533.203,470,128,8,backward
ht_0_hightown,1323,7684.8,538.404,534.161,480,131,8,backward
ht_0_hightown,1324,6934,533.818,532.161,475,129,8,backward
ht_0_hightown,1325,6778.8,533.588,532.174,464,111,8,backward
ht_0_hightown,1326,7746.2,536.304,533.818,475,140,8,backward
ht_0_hightown,1327,6586,533.747,532.576,477,107,8,backward
ht_0_hightown,1328,6263.6,539.404,532.333,481,107,8,backward
ht_0_hightown,1329,7519,536.274,534.274,470,132,8,backward
