map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1433,70712.4,576.198,576.198,483,477,0,forward
Aurora,1434,40467.2,576.909,576.909,463,456,0,forward
Aurora,1435,90932.2,579.098,579.098,483,462,0,forward
Aurora,1436,75583.6,579.127,579.127,488,467,0,forward
Aurora,1437,75689.6,578.487,578.487,506,489,0,forward
Aurora,1438,85540.2,577.943,577.943,498,479,0,forward
Aurora,1439,86908.2,578.897,578.897,477,466,0,forward
Aurora,1440,99192.6,582.735,582.735,538,508,0,forward
Aurora,1441,67935.4,580.335,580.335,454,435,0,forward
Aurora,1442,70316.4,583.914,583.914,499,486,0,forward
Aurora,1443,90980.6,583.902,583.902,511,502,0,forward
Aurora,1444,60823,581.34,581.34,484,473,0,forward
Aurora,1445,75679.6,581.877,581.877,533,504,0,forward
Aurora,1446,90714.6,581.156,581.156,495,488,0,forward
Aurora,1447,83608.2,580.103,580.103,513,498,0,forward
Aurora,1448,83992,581.47,581.47,492,461,0,forward
Aurora,1449,77783.6,583.056,583.056,494,460,0,forward
Aurora,1450,74722.6,586.595,586.595,476,473,0,forward
Aurora,1451,83608.4,585.186,585.186,504,476,0,forward
Aurora,1452,83528.8,584.103,584.103,517,515,0,forward
Aurora,1453,69824.6,586.122,586.122,466,455,0,forward
Aurora,1454,92013,586.588,586.588,517,502,0,forward
Aurora,1455,65734.6,587.921,587.921,462,454,0,forward
Aurora,1456,80384.4,587.985,587.985,501,487,0,forward
Aurora,1457,66973.6,586.21,586.21,481,457,0,forward
Aurora,1458,84563.6,585.754,585.754,488,485,0,forward
Aurora,1459,78775,584.416,584.416,514,508,0,forward
Aurora,1460,68837,590.352,590.352,481,473,0,forward
Aurora,1461,81124.6,588.6,588.6,507,487,0,forward
Aurora,1462,99395.4,591.34,591.34,494,477,0,forward
Aurora,1463,84793.8,591.262,591.262,537,536,0,forward
Aurora,1464,65894,589.897,589.897,488,476,0,forward
Aurora,1465,84991.2,588.884,588.884,499,490,0,forward
Aurora,1466,80822.6,590.95,590.95,470,453,0,forward
Aurora,1467,96728.2,590.169,590.169,492,482,0,forward
Aurora,1468,90062.8,588.884,588.884,499,485,0,forward
Aurora,1469,64043.6,591.825,591.825,492,478,0,forward
Aurora,1470,116576,593.843,593.843,511,497,0,forward
Aurora,1471,110265,593.35,593.35,554,550,0,forward
Aurora,1472,72356.8,593.193,593.193,471,462,0,forward
Aurora,1473,63749,594.039,594.039,488,478,0,forward
Aurora,1474,104900,595.855,595.855,501,483,0,forward
Aurora,1475,65144.2,594.884,594.884,505,487,0,forward
Aurora,1476,100271,594.5,594.5,510,496,0,forward
Aurora,1477,62808.8,594.103,594.103,527,524,0,forward
Aurora,1478,87547.8,595.897,595.897,494,485,0,forward
Aurora,1479,103094,594.553,594.553,491,482,0,forward
Aurora,1480,92975.2,596.085,596.085,512,494,0,forward
Aurora,1481,93242.4,597.174,597.174,528,518,0,forward
Aurora,1482,60673.2,596.855,596.855,502,494,0,forward
Aurora,1483,96567.4,598.092,598.092,473,462,0,forward
Aurora,1484,100655,598.806,598.806,552,532,0,forward
Aurora,1485,76982.8,599.156,599.156,513,503,0,forward
Aurora,1486,84056.2,597.517,597.517,530,516,0,forward
Aurora,1487,79803.4,597.039,597.039,491,478,0,forward
Aurora,1488,49947,596.482,596.482,495,481,0,forward
Aurora,1489,70936.4,598.492,598.492,555,524,0,forward
Aurora,1490,72884.4,603.08,603.08,490,477,0,forward
Aurora,1491,95372.6,600.877,600.877,552,541,0,forward
Aurora,1492,77788.4,601.938,601.938,493,477,0,forward
Aurora,1493,83698.2,600.085,600.085,516,507,0,forward
Aurora,1494,98160,603.659,603.659,532,521,0,forward
Aurora,1495,87140,603.517,603.517,536,508,0,forward
Aurora,1496,92142,601.98,601.98,486,479,0,forward
Aurora,1497,67636.2,602.257,602.257,519,510,0,forward
Aurora,1498,100192,600.902,600.902,528,515,0,forward
Aurora,1499,86226.4,602.269,602.269,507,494,0,forward
Aurora,1500,57900.6,604.357,604.357,524,507,0,forward
Aurora,1501,86100.2,606.423,606.423,495,483,0,forward
Aurora,1502,76280,604.796,604.796,500,479,0,forward
Aurora,1503,98079.2,606.909,606.909,493,484,0,forward
Aurora,1504,95406.2,606.357,606.357,526,515,0,forward
Aurora,1505,65732.2,606.985,606.985,520,510,0,forward
Aurora,1506,81156.2,604.323,604.323,490,479,0,forward
Aurora,1507,110692,606.831,606.831,536,525,0,forward
Aurora,1508,72111.8,607.032,607.032,542,509,0,forward
Aurora,1509,113039,607.47,607.47,518,499,0,forward
Aurora,1510,51125,608.47,608.47,519,503,0,forward
Aurora,1511,120285,610.558,610.558,536,524,0,forward
Aurora,1512,88077.8,609.718,609.718,548,533,0,forward
Aurora,1513,94401.2,608.546,608.546,546,532,0,forward
Aurora,1514,82189.8,610.482,610.482,509,487,0,forward
Aurora,1515,87228,611.174,611.174,542,536,0,forward
Aurora,1516,77513,609.553,609.553,506,470,0,forward
Aurora,1517,76483.2,610.293,610.293,491,489,0,forward
Aurora,1518,93937.2,608.706,608.706,559,550,0,forward
Aurora,1519,101193,608.926,608.926,512,501,0,forward
Aurora,1520,91068,612.24,612.24,512,497,0,forward
Aurora,1521,90645.4,612.825,612.825,513,500,0,forward
Aurora,1522,117720,614.274,614.274,548,545,0,forward
Aurora,1523,66702.6,615.47,615.47,526,513,0,forward
Aurora,1524,74891.2,614.009,614.009,503,500,0,forward
Aurora,1525,90183.6,613.713,613.713,523,511,0,forward
Aurora,1526,67383.4,614.416,614.416,544,542,0,forward
Aurora,1527,90016.8,615.683,615.683,520,514,0,forward
Aurora,1528,93781,612.014,612.014,530,515,0,forward
Aurora,1529,94499.6,613.759,613.759,545,537,0,forward
Aurora,1530,79811.6,617.772,617.772,537,521,0,forward
Aurora,1531,84453.4,616.754,616.754,519,514,0,forward
Aurora,1532,109671,619.161,619.161,562,556,0,forward
Aurora,1533,69959.4,616.377,616.377,483,473,0,forward
Aurora,1534,79296.6,617.696,617.696,510,503,0,forward
Aurora,1535,104313,616.068,616.068,515,512,0,forward
Aurora,1536,80244.6,617.5,617.5,533,522,0,forward
Aurora,1537,97816.8,617.019,617.019,564,557,0,forward
Aurora,1538,91533,616.588,616.588,547,543,0,forward
Aurora,1539,88600.4,616.576,616.576,559,548,0,forward
Aurora,1540,87810.6,620.073,620.073,548,543,0,forward
Aurora,1541,85809.2,620.122,620.122,500,483,0,forward
Aurora,1542,70007.6,622.725,622.725,520,508,0,forward
Aurora,1543,91467,622.678,622.678,498,478,0,forward
Aurora,1544,79457.6,620.257,620.257,537,521,0,forward
Aurora,1545,82469.8,623.328,623.328,538,520,0,forward
Aurora,1546,119101,623.049,623.049,575,564,0,forward
Aurora,1547,75791.4,620.085,620.085,536,527,0,forward
Aurora,1548,59816,620.21,620.21,515,513,0,forward
Aurora,1549,89455.8,621.926,621.926,525,516,0,forward
Aurora,1550,83669.2,626.252,626.252,514,497,0,forward
Aurora,1551,100174,624.37,624.37,532,527,0,forward
Aurora,1552,86019.2,627.477,627.477,497,461,0,forward
Aurora,1553,79843,625.808,625.808,509,497,0,forward
Aurora,1554,89758.2,626.132,626.132,564,537,0,forward
Aurora,1555,89189,626.867,626.867,520,517,0,forward
Aurora,1556,99639.6,625.968,625.968,522,508,0,forward
Aurora,1557,106619,625.233,625.233,566,542,0,forward
Aurora,1558,79281.2,626.718,626.718,565,552,0,forward
Aurora,1559,91071,626.37,626.37,534,531,0,forward
Aurora,1560,80276.6,628.909,628.909,515,506,0,forward
Aurora,1561,111667,628.919,628.919,573,554,0,forward
Aurora,1562,56727.2,631.737,631.737,517,515,0,forward
Aurora,1563,69098.4,629.281,629.281,522,516,0,forward
Aurora,1564,113246,629.624,629.624,524,519,0,forward
Aurora,1565,59100.2,630.08,630.08,517,501,0,forward
Aurora,1566,71901.4,631.281,631.281,524,519,0,forward
Aurora,1567,97415.4,629.181,629.181,519,510,0,forward
Aurora,1568,92633.6,629.789,629.789,566,559,0,forward
Aurora,1569,87874,631.879,631.879,513,495,0,forward
Aurora,1570,108080,635.482,635.482,534,533,0,forward
Aurora,1571,93500.6,633.316,633.316,560,554,0,forward
Aurora,1572,89565.4,633.683,633.683,538,523,0,forward
Aurora,1573,79515.4,635.051,635.051,517,510,0,forward
Aurora,1574,114628,635.546,635.546,573,568,0,forward
Aurora,1575,77600.6,635.926,635.926,539,525,0,forward
Aurora,1576,85644,635.6,635.6,554,551,0,forward
Aurora,1577,91175.4,634.931,634.931,567,558,0,forward
Aurora,1578,82179.4,635.274,635.274,569,547,0,forward
Aurora,1579,97540.6,633.825,633.825,534,529,0,forward
Aurora,1580,80739.2,638.512,638.512,542,517,0,forward
Aurora,1581,87828.8,638.624,638.624,533,521,0,forward
Aurora,1582,102487,638.066,638.066,607,606,0,forward
Aurora,1583,71437.2,639.068,639.068,538,535,0,forward
Aurora,1584,82668.8,636.24,636.24,536,524,0,forward
Aurora,1585,73390.6,639.24,639.24,539,522,0,forward
Aurora,1586,79464.4,638.683,638.683,543,541,0,forward
Aurora,1587,98879.2,639.612,639.612,546,533,0,forward
Aurora,1588,63146.8,636.82,636.82,508,500,0,forward
Aurora,1589,72993.8,639.938,639.938,531,530,0,forward
Aurora,1590,90716.8,642.328,642.328,557,549,0,forward
Aurora,1591,64770.8,643.713,643.713,553,545,0,forward
Aurora,1592,96573.8,642.541,642.541,551,529,0,forward
Aurora,1593,89123,642.465,642.465,524,496,0,forward
Aurora,1594,86241.4,642.813,642.813,555,549,0,forward
Aurora,1595,102406,640.818,640.818,582,572,0,forward
Aurora,1596,80952.6,640.411,640.411,541,519,0,forward
Aurora,1597,87166,643.708,643.708,524,523,0,forward
Aurora,1598,80542,640.021,640.021,517,508,0,forward
Aurora,1599,107074,641.595,641.595,531,516,0,forward
Aurora,1600,89623.4,646.963,646.963,514,500,0,forward
Aurora,1601,93915.6,647.921,647.921,522,517,0,forward
Aurora,1602,101590,644.553,644.553,541,525,0,forward
Aurora,1603,80724.8,645.749,645.749,519,488,0,forward
Aurora,1604,81292.4,646.21,646.21,541,514,0,forward
Aurora,1605,101662,647.345,647.345,579,566,0,forward
Aurora,1606,100276,646.139,646.139,543,534,0,forward
Aurora,1607,77214,644.624,644.624,539,525,0,forward
Aurora,1608,95750,645.009,645.009,534,510,0,forward
Aurora,1609,76509.4,644.98,644.98,529,516,0,forward
Aurora,1610,91164,648.063,648.063,518,505,0,forward
Aurora,1611,70208.8,651.862,651.862,516,490,0,forward
Aurora,1612,114542,648.529,648.529,569,537,0,forward
Aurora,1613,105300,651.098,651.098,555,550,0,forward
Aurora,1614,80089,648.08,648.08,535,526,0,forward
Aurora,1615,97006.4,651.867,651.867,545,543,0,forward
Aurora,1616,77863.6,648.612,648.612,555,540,0,forward
Aurora,1617,100751,651.475,651.475,591,574,0,forward
Aurora,1618,109456,651.002,651.002,581,562,0,forward
Aurora,1619,96210,651.891,651.891,521,514,0,forward
Aurora,1620,102059,654.365,654.365,533,517,0,forward
Aurora,1621,103487,652.291,652.291,603,580,0,forward
Aurora,1622,124318,654.233,654.233,595,590,0,forward
Aurora,1623,95519.8,653.186,653.186,572,557,0,forward
Aurora,1624,123571,655.747,655.747,599,573,0,forward
Aurora,1625,83392.4,655.99,655.99,598,586,0,forward
Aurora,1626,89631.2,654.926,654.926,558,555,0,forward
Aurora,1627,89699.8,654.642,654.642,566,554,0,forward
Aurora,1628,109650,655.696,655.696,548,537,0,forward
Aurora,1629,82826.6,653.926,653.926,557,519,0,forward
Aurora,1630,119929,656.99,656.99,599,563,0,forward
Aurora,1631,83291.6,657.666,657.666,545,538,0,forward
Aurora,1632,79338.6,656.838,656.838,545,537,0,forward
Aurora,1633,88818.6,657.063,657.063,527,509,0,forward
Aurora,1634,68060.2,658.281,658.281,551,544,0,forward
Aurora,1635,99007.8,659.541,659.541,568,564,0,forward
Aurora,1636,70357,659.394,659.394,543,532,0,forward
Aurora,1637,82386.2,658.092,658.092,533,524,0,forward
Aurora,1638,92643.4,658.191,658.191,606,597,0,forward
Aurora,1639,119909,656.95,656.95,536,528,0,forward
Aurora,1640,89187.4,663.884,663.884,574,556,0,forward
Aurora,1641,89772.6,663.181,663.181,553,538,0,forward
Aurora,1642,98684.4,662.833,662.833,522,509,0,forward
Aurora,1643,95198,660.345,660.345,592,577,0,forward
Aurora,1644,89360.4,661.938,661.938,553,552,0,forward
Aurora,1645,114357,661.708,661.708,542,536,0,forward
Aurora,1646,76442.4,660.867,660.867,554,531,0,forward
Aurora,1647,73141.6,661.406,661.406,533,520,0,forward
Aurora,1648,96665.2,661.897,661.897,560,550,0,forward
Aurora,1649,100492,661.144,661.144,587,564,0,forward
Aurora,1650,124710,666.931,666.931,599,592,0,forward
Aurora,1651,74363,666.862,666.862,531,521,0,forward
Aurora,1652,94630.4,667.624,667.624,562,550,0,forward
Aurora,1653,131268,666.617,666.617,602,590,0,forward
Aurora,1654,110192,666.909,666.909,553,542,0,forward
Aurora,1655,75209.4,665.59,665.59,526,506,0,forward
Aurora,1656,104638,667.884,667.884,578,547,0,forward
Aurora,1657,108316,666.529,666.529,587,573,0,forward
Aurora,1658,80332.6,665.276,665.276,529,520,0,forward
Aurora,1659,86848.4,666.683,666.683,571,564,0,forward
Aurora,1660,89099,671.34,671.34,574,560,0,forward
Aurora,1661,116867,671.529,671.529,592,569,0,forward
Aurora,1662,86157.6,670.576,670.576,613,608,0,forward
Aurora,1663,77480.6,671.642,671.642,583,579,0,forward
Aurora,1664,78034.8,669.323,669.323,555,545,0,forward
Aurora,1665,65855.4,670.909,670.909,557,535,0,forward
Aurora,1666,105505,668.95,668.95,548,542,0,forward
Aurora,1667,115774,671.522,671.522,633,619,0,forward
Aurora,1668,125052,671.09,671.09,616,613,0,forward
Aurora,1669,103244,671.82,671.82,543,529,0,forward
Aurora,1670,88498,675.389,675.389,530,508,0,forward
Aurora,1671,85421.6,672.227,672.227,584,569,0,forward
Aurora,1672,128312,674.482,674.482,573,566,0,forward
Aurora,1673,92112.2,675.619,675.619,541,517,0,forward
Aurora,1674,107162,674.411,674.411,575,566,0,forward
Aurora,1675,81668.6,675.409,675.409,646,635,0,forward
Aurora,1676,104320,673.938,673.938,565,560,0,forward
Aurora,1677,120192,674.156,674.156,588,583,0,forward
Aurora,1678,86665,674.879,674.879,556,527,0,forward
Aurora,1679,101739,673.985,673.985,587,582,0,forward
Aurora,1680,80017,676.884,676.884,587,573,0,forward
Aurora,1681,94102.6,678.647,678.647,619,608,0,forward
Aurora,1682,89860.4,676.465,676.465,558,540,0,forward
Aurora,1683,63996.6,678.558,678.558,604,593,0,forward
Aurora,1684,63145.6,677.406,677.406,549,529,0,forward
Aurora,1685,63635.8,678.617,678.617,614,603,0,forward
Aurora,1686,97669,676.678,676.678,552,543,0,forward
Aurora,1687,83671,679.323,679.323,565,554,0,forward
Aurora,1688,74439,676.777,676.777,625,619,0,forward
Aurora,1689,73077.6,678.583,678.583,580,568,0,forward
Aurora,1690,104697,680.169,680.169,582,571,0,forward
Aurora,1691,97080.8,681.701,681.701,603,574,0,forward
Aurora,1692,71180.4,682.382,682.382,578,565,0,forward
Aurora,1693,95729.6,681.997,681.997,583,570,0,forward
Aurora,1694,94168,680.747,680.747,624,587,0,forward
Aurora,1695,83031.4,681.436,681.436,558,536,0,forward
Aurora,1696,104403,680.227,680.227,592,586,0,forward
Aurora,1697,110816,682.257,682.257,599,581,0,forward
Aurora,1698,87462.2,681.198,681.198,588,577,0,forward
Aurora,1699,71537,683.73,683.73,610,577,0,forward
Aurora,1700,98631.2,686.95,686.95,566,557,0,forward
Aurora,1701,110251,687.487,687.487,615,605,0,forward
Aurora,1702,107844,684.909,684.909,571,561,0,forward
Aurora,1703,93150,686.938,686.938,578,570,0,forward
Aurora,1704,93562.4,686.227,686.227,598,588,0,forward
Aurora,1705,92464.2,686.394,686.394,570,564,0,forward
Aurora,1706,103945,684.889,684.889,624,618,0,forward
Aurora,1707,87392,684.666,684.666,572,564,0,forward
Aurora,1708,91791.8,687.293,687.293,568,549,0,forward
Aurora,1709,107881,684.434,684.434,631,628,0,forward
Aurora,1710,98510.8,689.328,689.328,604,598,0,forward
Aurora,1711,93560.2,688.921,688.921,563,556,0,forward
Aurora,1712,80822.2,690.82,690.82,562,546,0,forward
Aurora,1713,72215.4,690.164,690.164,563,545,0,forward
Aurora,1714,68121,691.406,691.406,563,547,0,forward
Aurora,1715,89188.8,689.779,689.779,568,556,0,forward
Aurora,1716,85048,688.649,688.649,559,552,0,forward
Aurora,1717,57187.8,689.021,689.021,566,544,0,forward
Aurora,1718,88214.2,689.879,689.879,571,548,0,forward
Aurora,1719,95944.2,689.789,689.789,626,614,0,forward
Aurora,1720,111031,694.997,694.997,596,571,0,forward
Aurora,1721,96131.8,693.676,693.676,639,619,0,forward
Aurora,1722,94244.8,694.056,694.056,605,578,0,forward
Aurora,1723,74415.4,692.536,692.536,572,553,0,forward
Aurora,1724,66182.6,694.181,694.181,584,566,0,forward
Aurora,1725,107762,693.34,693.34,596,591,0,forward
Aurora,1726,79997,694.465,694.465,576,570,0,forward
Aurora,1727,86241.6,693.701,693.701,615,601,0,forward
Aurora,1728,119245,692.671,692.671,609,586,0,forward
Aurora,1729,107910,693.519,693.519,556,544,0,forward
Aurora,1730,78070.2,698.117,698.117,549,528,0,forward
Aurora,1731,78739.2,697.872,697.872,620,613,0,forward
Aurora,1732,106841,696.115,696.115,617,610,0,forward
Aurora,1733,90838.4,699.536,699.536,579,570,0,forward
Aurora,1734,107409,697.855,697.855,603,597,0,forward
Aurora,1735,107875,698.566,698.566,583,571,0,forward
Aurora,1736,123639,698.436,698.436,575,565,0,forward
Aurora,1737,103238,696.713,696.713,606,585,0,forward
Aurora,1738,95103.2,696.607,696.607,574,540,0,forward
Aurora,1739,90149,699.637,699.637,582,577,0,forward
Aurora,1740,86721.2,700.921,700.921,575,566,0,forward
Aurora,1741,107425,702.512,702.512,606,576,0,forward
Aurora,1742,67134,701.833,701.833,561,538,0,forward
Aurora,1743,80500,703.245,703.245,632,613,0,forward
Aurora,1744,62070.8,703.394,703.394,587,561,0,forward
Aurora,1745,96440.8,703.073,703.073,631,619,0,forward
Aurora,1746,73392.2,703.276,703.276,567,547,0,forward
Aurora,1747,79881.8,702.985,702.985,616,610,0,forward
Aurora,1748,102530,702.453,702.453,596,590,0,forward
Aurora,1749,94188.2,700.156,700.156,614,586,0,forward
Aurora,1750,76501.2,705.512,705.512,609,598,0,forward
Aurora,1751,100580,706.95,706.95,586,574,0,forward
Aurora,1752,73561,704.926,704.926,608,584,0,forward
Aurora,1753,93755.6,707.754,707.754,610,592,0,forward
Aurora,1754,87987.6,705.688,705.688,639,613,0,forward
Aurora,1755,104812,706.546,706.546,644,636,0,forward
Aurora,1756,92253,706.82,706.82,578,559,0,forward
Aurora,1757,109122,706.546,706.546,644,639,0,forward
Aurora,1758,155213,706.777,706.777,655,621,0,forward
Aurora,1759,89792,706.536,706.536,586,585,0,forward
Aurora,1760,94196.8,709.566,709.566,594,583,0,forward
Aurora,1761,61959,708.176,708.176,569,551,0,forward
Aurora,1762,95450.8,709.872,709.872,632,606,0,forward
Aurora,1763,118530,708.754,708.754,611,607,0,forward
Aurora,1764,68297,709.759,709.759,641,616,0,forward
Aurora,1765,107230,710.683,710.683,615,610,0,forward
Aurora,1766,76154.6,711.897,711.897,610,596,0,forward
Aurora,1767,95864.2,710.619,710.619,576,559,0,forward
Aurora,1768,99122.4,709.843,709.843,627,619,0,forward
Aurora,1769,102414,708.635,708.635,661,652,0,forward
Aurora,1770,98182.8,713.98,713.98,598,582,0,forward
Aurora,1771,92986,712.489,712.489,570,555,0,forward
Aurora,1772,96007,713.051,713.051,595,590,0,forward
Aurora,1773,96470,712.891,712.891,582,574,0,forward
Aurora,1774,108720,714.742,714.742,629,594,0,forward
Aurora,1775,113070,714.105,714.105,577,573,0,forward
Aurora,1776,84803,712.867,712.867,606,574,0,forward
Aurora,1777,83299,714.644,714.644,556,534,0,forward
Aurora,1778,97897,715.612,715.612,622,611,0,forward
Aurora,1779,99981.4,714.642,714.642,626,603,0,forward
Aurora,1780,83733.6,718.21,718.21,613,591,0,forward
Aurora,1781,85000.2,716.512,716.512,620,609,0,forward
Aurora,1782,124867,718.453,718.453,612,573,0,forward
Aurora,1783,92717.4,717.004,717.004,577,567,0,forward
Aurora,1784,127963,716.5,716.5,632,621,0,forward
Aurora,1785,117316,719.85,719.85,596,588,0,forward
Aurora,1786,133670,717.813,717.813,630,624,0,forward
Aurora,1787,120020,716.24,716.24,616,593,0,forward
Aurora,1788,101334,719.075,719.075,577,566,0,forward
Aurora,1789,76898.8,717.046,717.046,570,536,0,forward
Aurora,1790,103230,722.259,722.259,569,539,0,forward
Aurora,1791,105358,723.666,723.666,611,602,0,forward
Aurora,1792,65610.4,722.441,722.441,628,597,0,forward
Aurora,1793,122229,720.169,720.169,622,602,0,forward
Aurora,1794,101425,720.092,720.092,595,589,0,forward
Aurora,1795,93477.6,722.507,722.507,597,584,0,forward
Aurora,1796,93949.4,722.72,722.72,591,568,0,forward
Aurora,1797,86608.6,720.762,720.762,582,567,0,forward
Aurora,1798,60972.8,722.762,722.762,584,575,0,forward
Aurora,1799,103681,722.558,722.558,648,643,0,forward
Aurora,1800,95237,727.465,727.465,609,585,0,forward
Aurora,1801,98484,724.909,724.909,611,595,0,forward
Aurora,1802,110032,726.553,726.553,623,611,0,forward
Aurora,1803,124510,727.836,727.836,686,674,0,forward
Aurora,1804,95017.2,727.418,727.418,587,587,0,forward
Aurora,1805,141600,725.039,725.039,619,598,0,forward
Aurora,1806,77152,726.306,726.306,595,580,0,forward
Aurora,1807,116218,726.696,726.696,619,614,0,forward
Aurora,1808,86026.6,724.252,724.252,612,590,0,forward
Aurora,1809,104808,725.838,725.838,614,605,0,forward
Aurora,1810,59774.2,729.075,729.075,587,573,0,forward
Aurora,1811,110208,731.749,731.749,605,583,0,forward
Aurora,1812,123494,728.002,728.002,658,624,0,forward
Aurora,1813,99299.6,728.558,728.558,654,642,0,forward
Aurora,1814,125820,728.47,728.47,639,632,0,forward
Aurora,1815,103020,731.683,731.683,636,612,0,forward
Aurora,1816,110219,731.375,731.375,668,646,0,forward
Aurora,1817,80483.6,731.69,731.69,595,567,0,forward
Aurora,1818,94591.4,729.181,729.181,619,605,0,forward
Aurora,1819,98064.8,728.661,728.661,587,573,0,forward
Aurora,1820,97833.2,734.879,734.879,616,604,0,forward
Aurora,1821,99432.2,735.009,735.009,624,612,0,forward
Aurora,1822,118176,735.919,735.919,680,678,0,forward
Aurora,1823,107995,735.664,735.664,693,677,0,forward
Aurora,1824,105467,734.649,734.649,605,598,0,forward
Aurora,1825,75636.8,735.891,735.891,605,594,0,forward
Aurora,1826,52505.2,734.69,734.69,598,592,0,forward
Aurora,1827,98769.4,733.448,733.448,598,586,0,forward
Aurora,1828,98762,734.831,734.831,664,655,0,forward
Aurora,1829,73382,734.377,734.377,601,592,0,forward
Aurora,1830,115453,736.992,736.992,609,603,0,forward
Aurora,1831,95349.8,739.666,739.666,627,625,0,forward
Aurora,1832,59598,736.904,736.904,594,582,0,forward
Aurora,1833,87766.4,739.933,739.933,602,592,0,forward
Aurora,1834,112581,739.453,739.453,633,608,0,forward
Aurora,1835,97001,736.134,736.134,604,584,0,forward
Aurora,1836,92442.6,739.164,739.164,612,602,0,forward
Aurora,1837,108865,739.37,739.37,647,639,0,forward
Aurora,1838,96345.8,736.458,736.458,659,641,0,forward
Aurora,1839,83516.2,736.666,736.666,624,614,0,forward
Aurora,1840,120698,742.872,742.872,665,664,0,forward
Aurora,1841,99363.6,740.955,740.955,649,627,0,forward
Aurora,1842,108427,741.713,741.713,651,617,0,forward
Aurora,1843,105762,742.335,742.335,616,606,0,forward
Aurora,1844,102153,741.105,741.105,604,593,0,forward
Aurora,1845,101207,742.117,742.117,593,587,0,forward
Aurora,1846,109929,741.671,741.671,658,653,0,forward
Aurora,1847,79770.4,743.46,743.46,596,582,0,forward
Aurora,1848,115162,740.938,740.938,632,614,0,forward
Aurora,1849,107425,740.328,740.328,655,648,0,forward
Aurora,1850,109606,747.938,747.938,639,627,0,forward
Aurora,1851,112026,744.879,744.879,626,604,0,forward
Aurora,1852,101119,745.406,745.406,617,608,0,forward
Aurora,1853,81162.4,746.571,746.571,660,648,0,forward
Aurora,1854,92260.4,745.59,745.59,606,588,0,forward
Aurora,1855,117716,744.169,744.169,646,623,0,forward
Aurora,1856,132859,744.86,744.86,679,655,0,forward
Aurora,1857,134480,747.872,747.872,670,658,0,forward
Aurora,1858,91142,744.164,744.164,617,597,0,forward
Aurora,1859,106618,744.975,744.975,600,586,0,forward
Aurora,1860,97225.6,750.862,750.862,615,600,0,forward
Aurora,1861,106332,750.495,750.495,637,625,0,forward
Aurora,1862,140180,750.99,750.99,693,686,0,forward
Aurora,1863,102713,748.323,748.323,634,633,0,forward
Aurora,1864,105391,750.507,750.507,625,604,0,forward
Aurora,1865,97480.6,750.774,750.774,600,595,0,forward
Aurora,1866,84881.4,749.306,749.306,618,584,0,forward
Aurora,1867,83217.4,750.624,750.624,645,621,0,forward
Aurora,1868,51663.8,750.779,750.779,629,619,0,forward
Aurora,1869,97360,749.328,749.328,664,650,0,forward
Aurora,1870,123859,754.968,754.968,651,633,0,forward
Aurora,1871,104023,752.098,752.098,656,645,0,forward
Aurora,1872,84690.4,755.696,755.696,648,640,0,forward
Aurora,1873,90725.6,752.886,752.886,593,585,0,forward
Aurora,1874,76576.2,752.649,752.649,623,622,0,forward
Aurora,1875,127066,752.293,752.293,633,625,0,forward
Aurora,1876,97573.6,754.252,754.252,642,632,0,forward
Aurora,1877,113560,753.891,753.891,623,608,0,forward
Aurora,1878,105395,753.11,753.11,645,625,0,forward
Aurora,1879,123908,755.068,755.068,654,638,0,forward
Aurora,1880,107844,758.004,758.004,618,603,0,forward
Aurora,1881,101165,757.448,757.448,622,614,0,forward
Aurora,1882,114357,759.742,759.742,674,662,0,forward
Aurora,1883,94958.6,758.904,758.904,616,597,0,forward
Aurora,1884,97178.6,756.666,756.666,644,643,0,forward
Aurora,1885,87575.6,757.146,757.146,613,611,0,forward
Aurora,1886,107001,757.252,757.252,645,634,0,forward
Aurora,1887,85893.6,756.992,756.992,629,608,0,forward
Aurora,1888,99901.2,759.612,759.612,666,654,0,forward
Aurora,1889,99465,757.122,757.122,637,622,0,forward
Aurora,1890,119238,761.666,761.666,649,634,0,forward
Aurora,1891,76913.2,763.637,763.637,646,626,0,forward
Aurora,1892,70904,760.945,760.945,611,591,0,forward
Aurora,1893,103720,760.862,760.862,625,613,0,forward
Aurora,1894,114324,761.914,761.914,677,659,0,forward
Aurora,1895,95243.2,762.389,762.389,617,615,0,forward
Aurora,1896,101104,761.997,761.997,663,650,0,forward
Aurora,1897,85365.4,762.151,762.151,647,627,0,forward
Aurora,1898,103376,760.306,760.306,629,610,0,forward
Aurora,1899,107921,762.997,762.997,664,641,0,forward
Aurora,1900,108109,764.659,764.659,693,684,0,forward
Aurora,1901,109126,765.139,765.139,662,648,0,forward
Aurora,1902,164377,764.286,764.286,686,678,0,forward
Aurora,1903,92701.2,764.164,764.164,637,632,0,forward
Aurora,1904,62742.2,764.779,764.779,643,610,0,forward
Aurora,1905,96016.6,767.365,767.365,646,630,0,forward
Aurora,1906,113761,764.021,764.021,641,637,0,forward
Aurora,1907,75627.6,767.98,767.98,652,641,0,forward
Aurora,1908,105486,767.495,767.495,654,650,0,forward
Aurora,1909,90750.4,767.933,767.933,630,624,0,forward
Aurora,1910,124655,770.891,770.891,640,623,0,forward
Aurora,1911,100430,768.943,768.943,689,672,0,forward
Aurora,1912,93199.8,769.176,769.176,630,629,0,forward
