map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1161,5379.6,471.777,471.777,420,59,4,backward
ca_cavern1_haunted,1162,6849.2,474.576,470.919,417,78,4,backward
ca_cavern1_haunted,1163,8176.8,470.877,469.463,422,119,4,backward
ca_cavern1_haunted,1164,6197.6,473.576,470.747,416,77,4,backward
ca_cavern1_haunted,1165,5720.4,472.777,471.777,421,76,4,backward
ca_cavern1_haunted,1166,6702.4,473.09,471.333,418,76,4,backward
ca_cavern1_haunted,1167,5605.2,471.635,471.049,424,64,4,backward
ca_cavern1_haunted,1168,5913.6,469.434,469.434,416,50,4,backward
ca_cavern1_haunted,1169,5740.6,469.392,469.392,423,58,4,backward
ca_cavern1_haunted,1170,5927.8,474.806,474.806,428,58,4,backward
ca_cavern1_haunted,1171,5718.2,474.647,474.647,415,55,4,backward
ca_cavern1_haunted,1172,5933.8,473.132,473.132,411,54,4,backward
ca_cavern1_haunted,1173,6994.8,476.806,475.806,430,95,4,backward
ca_cavern1_haunted,1174,7595,475.948,472.12,425,102,4,backward
ca_cavern1_haunted,1175,6275,473.434,472.019,420,47,4,backward
ca_cavern1_haunted,1176,8712.2,481.706,475.706,432,94,4,backward
ca_cavern1_haunted,1177,6809,474.321,474.321,430,85,4,backward
ca_cavern1_haunted,1178,6558.2,475.877,474.706,427,72,4,backward
ca_cavern1_haunted,1179,6542.2,474.576,473.747,417,73,4,backward
ca_cavern1_haunted,1180,5360,477.191,476.019,425,51,4,backward
ca_cavern1_haunted,1181,6799.2,478.262,478.262,424,73,4,backward
ca_cavern1_haunted,1182,7608.2,482.676,478.434,428,104,4,backward
ca_cavern1_haunted,1183,6538.4,476.12,476.12,426,86,4,backward
ca_cavern1_haunted,1184,7022.4,479.848,478.191,426,81,4,backward
ca_cavern1_haunted,1185,7941.2,480.848,478.019,427,120,4,backward
ca_cavern1_haunted,1186,7342.4,478.635,478.635,431,105,4,backward
ca_cavern1_haunted,1187,6224.2,478.22,477.635,431,69,4,backward
ca_cavern1_haunted,1188,7050.8,477.877,477.877,429,80,4,backward
ca_cavern1_haunted,1189,5881.2,476.647,476.061,417,54,4,backward
ca_cavern1_haunted,1190,5614,485.99,483.99,428,59,4,backward
ca_cavern1_haunted,1191,8278.4,485.233,481.404,426,98,4,backward
ca_cavern1_haunted,1192,7786.2,482.576,482.576,425,113,4,backward
ca_cavern1_haunted,1193,7334.8,486.505,480.505,431,93,4,backward
ca_cavern1_haunted,1194,6521.6,480.676,480.676,426,65,4,backward
ca_cavern1_haunted,1195,6077.4,484.291,482.534,435,68,4,backward
ca_cavern1_haunted,1196,5830.2,486.12,481.12,436,76,4,backward
ca_cavern1_haunted,1197,7363,484.019,480.019,431,106,4,backward
ca_cavern1_haunted,1198,6306.8,483.392,483.392,437,76,4,backward
ca_cavern1_haunted,1199,6805,485.09,482.848,430,77,4,backward
ca_cavern1_haunted,1200,7188.4,484.262,484.262,430,83,4,backward
ca_cavern1_haunted,1201,5913.4,485.262,484.676,431,58,4,backward
ca_cavern1_haunted,1202,5781.4,485.475,485.475,425,62,4,backward
ca_cavern1_haunted,1203,5993.6,493.505,487.505,438,67,4,backward
ca_cavern1_haunted,1204,7103.8,486.978,484.149,441,84,4,backward
ca_cavern1_haunted,1205,7797.8,488.333,486.676,432,102,4,backward
ca_cavern1_haunted,1206,6205.4,488.161,486.404,431,56,4,backward
ca_cavern1_haunted,1207,6476.2,485.96,484.203,423,70,4,backward
ca_cavern1_haunted,1208,7283.2,484.907,484.321,441,105,4,backward
ca_cavern1_haunted,1209,7016.4,484.676,484.676,430,73,4,backward
ca_cavern1_haunted,1210,7643.2,491.948,491.948,441,124,4,backward
ca_cavern1_haunted,1211,7703.6,496.747,490.919,440,99,4,backward
ca_cavern1_haunted,1212,6131,489.718,488.889,428,65,4,backward
ca_cavern1_haunted,1213,6006.4,493.605,489.362,441,67,4,backward
ca_cavern1_haunted,1214,7304.4,490.747,490.747,434,79,4,backward
ca_cavern1_haunted,1215,6481,491.404,491.404,433,78,4,backward
ca_cavern1_haunted,1216,7186,490.434,490.434,437,73,4,backward
ca_cavern1_haunted,1217,6288.6,489.647,488.818,430,78,4,backward
ca_cavern1_haunted,1218,5985.2,492.262,491.09,438,75,4,backward
ca_cavern1_haunted,1219,6289.8,489.96,489.96,427,74,4,backward
ca_cavern1_haunted,1220,6998.4,493.304,493.304,432,80,4,backward
ca_cavern1_haunted,1221,8283,496.161,493.333,439,117,4,backward
ca_cavern1_haunted,1222,7241.6,497.463,494.635,449,96,4,backward
ca_cavern1_haunted,1223,6226.2,499.919,495.919,444,65,4,backward
ca_cavern1_haunted,1224,5969.6,497.262,495.262,443,64,4,backward
ca_cavern1_haunted,1225,6399.6,493.676,493.676,439,68,4,backward
ca_cavern1_haunted,1226,6637.2,493.676,493.676,439,80,4,backward
ca_cavern1_haunted,1227,7391.6,496.392,494.978,450,98,4,backward
ca_cavern1_haunted,1228,8329,494.049,493.22,446,98,4,backward
ca_cavern1_haunted,1229,5869.4,492.848,492.848,439,63,4,backward
ca_cavern1_haunted,1230,6920,498.818,498.233,440,81,4,backward
ca_cavern1_haunted,1231,5897.8,505.919,499.919,450,75,4,backward
ca_cavern1_haunted,1232,7097.6,501.161,499.99,444,83,4,backward
ca_cavern1_haunted,1233,6764,501.434,496.605,448,95,4,backward
ca_cavern1_haunted,1234,6465.2,498.404,498.404,440,53,4,backward
ca_cavern1_haunted,1235,6420.2,498.233,497.061,439,62,4,backward
ca_cavern1_haunted,1236,7217.2,503.22,497.978,456,85,4,backward
ca_cavern1_haunted,1237,6639.8,501.132,498.061,439,56,4,backward
ca_cavern1_haunted,1238,7034,498.434,497.019,445,95,4,backward
ca_cavern1_haunted,1239,7602.8,500.919,498.919,445,77,4,backward
ca_cavern1_haunted,1240,6890.2,500.262,500.262,446,78,4,backward
ca_cavern1_haunted,1241,6386.8,502.747,501.09,446,74,4,backward
ca_cavern1_haunted,1242,7824.2,503.505,503.505,448,114,4,backward
ca_cavern1_haunted,1243,8431,507.919,503.676,452,127,4,backward
ca_cavern1_haunted,1244,8208.4,506.706,503.534,457,119,4,backward
ca_cavern1_haunted,1245,9034.4,502.948,500.362,452,107,4,backward
ca_cavern1_haunted,1246,7514.6,502.505,502.505,447,77,4,backward
ca_cavern1_haunted,1247,8021.4,500.848,500.848,447,125,4,backward
ca_cavern1_haunted,1248,6041,506.333,502.09,450,71,4,backward
ca_cavern1_haunted,1249,8951,504.191,502.777,452,99,4,backward
ca_cavern1_haunted,1250,8317.8,510.404,506.404,452,104,4,backward
ca_cavern1_haunted,1251,7528.2,507.333,505.747,451,90,4,backward
ca_cavern1_haunted,1252,6421.2,508.434,507.605,455,67,4,backward
ca_cavern1_haunted,1253,6221.6,507.747,507.747,451,73,4,backward
ca_cavern1_haunted,1254,6327.6,507.233,504.647,448,62,4,backward
ca_cavern1_haunted,1255,9215.6,504.362,504.362,453,108,4,backward
ca_cavern1_haunted,1256,7468.2,509.948,506.948,459,100,4,backward
ca_cavern1_haunted,1257,6510,504.647,504.647,445,64,4,backward
ca_cavern1_haunted,1258,6709.4,508.676,505.019,454,96,4,backward
ca_cavern1_haunted,1259,6560.8,508.948,504.706,458,90,4,backward
ca_cavern1_haunted,1260,6550.4,510.446,510.446,445,76,4,backward
ca_cavern1_haunted,1261,6502.2,511.019,509.848,458,75,4,backward
ca_cavern1_haunted,1262,6659.4,511.789,511.203,448,60,4,backward
ca_cavern1_haunted,1263,5701.8,510.818,510.233,452,52,4,backward
ca_cavern1_haunted,1264,7759.8,510.463,509.049,462,93,4,backward
ca_cavern1_haunted,1265,8735.8,513.233,510.818,454,130,4,backward
ca_cavern1_haunted,1266,6561,509.505,509.505,454,73,4,backward
ca_cavern1_haunted,1267,8630.6,510.434,509.019,457,98,4,backward
ca_cavern1_haunted,1268,5908,515.191,511.534,463,67,4,backward
ca_cavern1_haunted,1269,6452,511.818,508.647,453,70,4,backward
ca_cavern1_haunted,1270,6728.6,515.99,515.99,458,60,4,backward
ca_cavern1_haunted,1271,6507,514.546,514.546,452,58,4,backward
ca_cavern1_haunted,1272,8177.8,515.09,514.09,460,107,4,backward
ca_cavern1_haunted,1273,8192.2,515.333,515.333,459,99,4,backward
ca_cavern1_haunted,1274,6991,515.534,514.362,465,96,4,backward
ca_cavern1_haunted,1275,6401.2,517.848,515.848,464,76,4,backward
ca_cavern1_haunted,1276,7341,516.203,512.546,452,86,4,backward
ca_cavern1_haunted,1277,7928.6,514.818,512.404,456,112,4,backward
ca_cavern1_haunted,1278,6484.8,516.475,514.818,456,74,4,backward
ca_cavern1_haunted,1279,8852.6,514.019,514.019,461,126,4,backward
ca_cavern1_haunted,1280,7392.6,523.019,519.605,470,100,4,backward
ca_cavern1_haunted,1281,7123.6,518.919,517.505,463,99,4,backward
ca_cavern1_haunted,1282,6856.2,517.245,516.659,446,50,4,backward
ca_cavern1_haunted,1283,8117.6,517.576,517.576,460,98,4,backward
ca_cavern1_haunted,1284,7798.4,520.375,519.203,457,82,4,backward
ca_cavern1_haunted,1285,7257,517.475,517.475,457,79,4,backward
ca_cavern1_haunted,1286,8302.6,519.505,518.09,464,105,4,backward
ca_cavern1_haunted,1287,7222,519.291,519.291,470,101,4,backward
ca_cavern1_haunted,1288,6745.2,519.647,519.647,460,72,4,backward
ca_cavern1_haunted,1289,6902.8,522.161,519.333,465,82,4,backward
ca_cavern1_haunted,1290,7406.2,520.818,520.818,462,94,4,backward
ca_cavern1_haunted,1291,7731.2,523.534,522.706,473,95,4,backward
ca_cavern1_haunted,1292,7557,521.546,520.132,459,87,4,backward
ca_cavern1_haunted,1293,6734,523.747,522.919,467,82,4,backward
ca_cavern1_haunted,1294,8589,522.688,521.688,456,118,4,backward
ca_cavern1_haunted,1295,7715.8,528.96,522.96,466,102,4,backward
ca_cavern1_haunted,1296,7026.6,523.889,523.889,463,82,4,backward
ca_cavern1_haunted,1297,6303.2,521.86,521.274,456,62,4,backward
ca_cavern1_haunted,1298,6325.6,523.132,521.475,461,77,4,backward
ca_cavern1_haunted,1299,6376.4,520.96,520.96,458,84,4,backward
ca_cavern1_haunted,1300,8858.8,529.09,527.676,474,93,4,backward
ca_cavern1_haunted,1301,6453,528.718,525.889,467,81,4,backward
ca_cavern1_haunted,1302,7093.8,527.747,524.919,471,97,4,backward
ca_cavern1_haunted,1303,7113,527.233,525.475,468,73,4,backward
ca_cavern1_haunted,1304,9250.6,527.948,527.362,477,132,4,backward
ca_cavern1_haunted,1305,9574.6,534.09,527.848,479,123,4,backward
ca_cavern1_haunted,1306,7913,524.019,524.019,471,123,4,backward
ca_cavern1_haunted,1307,6639.8,524.161,524.161,467,76,4,backward
ca_cavern1_haunted,1308,7683.6,529.09,527.676,474,97,4,backward
ca_cavern1_haunted,1309,8126.6,526.333,525.747,470,86,4,backward
ca_cavern1_haunted,1310,7287.8,528.505,528.505,473,104,4,backward
ca_cavern1_haunted,1311,7712.6,535.605,528.948,483,117,4,backward
ca_cavern1_haunted,1312,6816.6,529.718,529.132,468,78,4,backward
ca_cavern1_haunted,1313,8077.2,529.647,529.647,470,111,4,backward
ca_cavern1_haunted,1314,8070.4,530.304,530.304,469,92,4,backward
ca_cavern1_haunted,1315,6986.6,531.161,529.747,474,100,4,backward
ca_cavern1_haunted,1316,7366.8,533.635,531.635,486,93,4,backward
ca_cavern1_haunted,1317,7257.6,530.706,530.706,481,108,4,backward
ca_cavern1_haunted,1318,7136.4,533.032,531.032,468,92,4,backward
ca_cavern1_haunted,1319,7449.8,533.362,531.12,482,117,4,backward
ca_cavern1_haunted,1320,8601.6,541.233,535.233,482,129,4,backward
ca_cavern1_haunted,1321,7374,535.446,532.617,470,89,4,backward
ca_cavern1_haunted,1322,8925.8,534.647,533.233,475,109,4,backward
ca_cavern1_haunted,1323,6979.8,539.274,535.274,473,73,4,backward
ca_cavern1_haunted,1324,7717.4,535.676,532.019,481,99,4,backward
ca_cavern1_haunted,1325,6977.4,534.576,534.576,477,75,4,backward
ca_cavern1_haunted,1326,6973,536.233,535.404,477,74,4,backward
ca_cavern1_haunted,1327,7220.8,535.718,535.132,474,80,4,backward
ca_cavern1_haunted,1328,7503.4,533.475,532.889,473,80,4,backward
ca_cavern1_haunted,1329,7999.2,535.99,533.99,478,103,4,backward
ca_cavern1_haunted,1330,6873.8,540.647,539.233,481,69,4,backward
ca_cavern1_haunted,1331,7415.6,537.706,537.706,488,110,4,backward
ca_cavern1_haunted,1332,6804.4,537.617,537.617,473,77,4,backward
ca_cavern1_haunted,1333,8109.4,538.505,538.505,483,129,4,backward
ca_cavern1_haunted,1334,8067.4,543.789,538.789,480,123,4,backward
ca_cavern1_haunted,1335,8608.8,539.404,537.404,481,139,4,backward
ca_cavern1_haunted,1336,8239,540.061,538.889,480,83,4,backward
ca_cavern1_haunted,1337,6805.6,544.889,539.889,484,85,4,backward
ca_cavern1_haunted,1338,7958,542.848,539.848,489,95,4,backward
ca_cavern1_haunted,1339,7211.4,536.061,536.061,476,80,4,backward
ca_cavern1_haunted,1340,7215,543.99,542.233,486,82,4,backward
ca_cavern1_haunted,1341,9165.2,541.789,540.375,478,132,4,backward
ca_cavern1_haunted,1342,8648.6,543.818,540.161,485,98,4,backward
ca_cavern1_haunted,1343,7683.4,540.688,540.688,474,83,4,backward
ca_cavern1_haunted,1344,8678.8,546.588,541.759,477,126,4,backward
ca_cavern1_haunted,1345,10138.8,545.505,543.262,490,122,4,backward
ca_cavern1_haunted,1346,7681.6,545.919,543.676,490,113,4,backward
ca_cavern1_haunted,1347,9036.8,547.505,543.262,492,120,4,backward
ca_cavern1_haunted,1348,7352.8,546.576,543.161,489,79,4,backward
ca_cavern1_haunted,1349,8010.2,540.061,540.061,480,107,4,backward
ca_cavern1_haunted,1350,7014,553.203,547.203,489,98,4,backward
ca_cavern1_haunted,1351,7418.2,544.588,544.588,475,66,4,backward
ca_cavern1_haunted,1352,8031.4,549.019,547.605,496,99,4,backward
ca_cavern1_haunted,1353,7567.6,552.747,547.747,496,100,4,backward
ca_cavern1_haunted,1354,7284.4,546.576,545.161,489,101,4,backward
ca_cavern1_haunted,1355,7527,545.446,544.86,480,86,4,backward
ca_cavern1_haunted,1356,6916.6,546.203,545.617,482,82,4,backward
ca_cavern1_haunted,1357,8239.4,552.617,547.617,488,108,4,backward
ca_cavern1_haunted,1358,7619.2,551.061,547.647,491,83,4,backward
ca_cavern1_haunted,1359,6541,549.304,545.889,488,86,4,backward
ca_cavern1_haunted,1360,7815,549.404,548.404,491,82,4,backward
ca_cavern1_haunted,1361,7735.2,554.262,548.848,500,99,4,backward
ca_cavern1_haunted,1362,6959.4,549.588,549.588,480,79,4,backward
ca_cavern1_haunted,1363,9191.2,551.475,551.475,491,110,4,backward
ca_cavern1_haunted,1364,7706.8,548.061,548.061,488,78,4,backward
ca_cavern1_haunted,1365,8720,552.434,551.848,499,100,4,backward
ca_cavern1_haunted,1366,6595.4,552.818,550.818,494,83,4,backward
ca_cavern1_haunted,1367,8823.8,552.747,549.333,496,107,4,backward
ca_cavern1_haunted,1368,8071.8,550.948,549.777,500,97,4,backward
ca_cavern1_haunted,1369,7167.8,554.931,550.931,487,75,4,backward
ca_cavern1_haunted,1370,8694.2,559.789,555.96,496,121,4,backward
ca_cavern1_haunted,1371,7610.4,552.777,552.777,501,92,4,backward
ca_cavern1_haunted,1372,6992.2,557.617,555.617,493,99,4,backward
ca_cavern1_haunted,1373,7452.8,558.174,553.174,489,80,4,backward
ca_cavern1_haunted,1374,7117,553.233,553.233,494,75,4,backward
ca_cavern1_haunted,1375,9424,553.161,553.161,496,112,4,backward
ca_cavern1_haunted,1376,7252.6,556.931,554.931,489,88,4,backward
ca_cavern1_haunted,1377,7717,555.032,555.032,490,80,4,backward
ca_cavern1_haunted,1378,7571.8,553.676,553.676,499,91,4,backward
ca_cavern1_haunted,1379,8406.6,557.203,554.617,493,118,4,backward
ca_cavern1_haunted,1380,8287.2,558.919,558.333,503,98,4,backward
ca_cavern1_haunted,1381,7514.6,557.617,556.789,493,78,4,backward
ca_cavern1_haunted,1382,7734,562.404,559.576,504,95,4,backward
ca_cavern1_haunted,1383,6470.8,561.404,559.99,503,77,4,backward
ca_cavern1_haunted,1384,7904,564.233,558.233,505,102,4,backward
ca_cavern1_haunted,1385,8404.8,558.546,558.546,496,128,4,backward
ca_cavern1_haunted,1386,7047.4,560.061,556.061,500,77,4,backward
ca_cavern1_haunted,1387,8637.4,560.505,556.505,505,96,4,backward
ca_cavern1_haunted,1388,7129.2,560.718,559.304,499,78,4,backward
ca_cavern1_haunted,1389,8683.2,562.889,559.889,502,115,4,backward
ca_cavern1_haunted,1390,7383,567.647,563.647,508,100,4,backward
ca_cavern1_haunted,1391,10003,561.304,560.475,500,77,4,backward
ca_cavern1_haunted,1392,6120.6,560.99,560.99,503,77,4,backward
ca_cavern1_haunted,1393,7442.4,564.103,562.103,497,81,4,backward
ca_cavern1_haunted,1394,6740.6,563.617,561.617,499,85,4,backward
ca_cavern1_haunted,1395,7355.4,562.605,561.191,510,94,4,backward
ca_cavern1_haunted,1396,7275.2,567.345,563.517,499,106,4,backward
ca_cavern1_haunted,1397,6528.6,561.889,561.889,501,76,4,backward
ca_cavern1_haunted,1398,6891,561.475,560.061,501,73,4,backward
ca_cavern1_haunted,1399,5995.8,564.333,561.747,508,78,4,backward
ca_cavern1_haunted,1400,8079.8,569.931,567.103,502,117,4,backward
ca_cavern1_haunted,1401,6546.4,565.647,564.818,506,72,4,backward
ca_cavern1_haunted,1402,6799,568.103,565.274,501,83,4,backward
ca_cavern1_haunted,1403,6746.8,568.889,564.304,508,81,4,backward
ca_cavern1_haunted,1404,9497.4,566.161,565.576,509,143,4,backward
ca_cavern1_haunted,1405,6937.6,566.789,565.375,503,75,4,backward
ca_cavern1_haunted,1406,6339.2,568.233,567.233,509,82,4,backward
ca_cavern1_haunted,1407,7641,570.333,566.09,514,99,4,backward
ca_cavern1_haunted,1408,7147.8,569.948,565.706,519,109,4,backward
ca_cavern1_haunted,1409,6760.2,570.103,566.103,503,82,4,backward
ca_cavern1_haunted,1410,8370.8,573.434,571.777,520,100,4,backward
ca_cavern1_haunted,1411,8838.2,570.919,570.919,515,142,4,backward
ca_cavern1_haunted,1412,7653,573.446,571.446,508,104,4,backward
ca_cavern1_haunted,1413,7387.4,569.546,568.546,507,84,4,backward
ca_cavern1_haunted,1414,8302.6,574.505,570.262,519,101,4,backward
ca_cavern1_haunted,1415,7461,570.546,568.546,508,111,4,backward
ca_cavern1_haunted,1416,7053.2,575.718,570.718,514,88,4,backward
ca_cavern1_haunted,1417,8032.2,568.919,568.09,513,125,4,backward
ca_cavern1_haunted,1418,8258.8,570.333,570.333,514,99,4,backward
ca_cavern1_haunted,1419,7535,574.659,568.002,503,81,4,backward
ca_cavern1_haunted,1420,7806.4,572.174,572.174,503,90,4,backward
ca_cavern1_haunted,1421,7163,575.002,575.002,505,81,4,backward
ca_cavern1_haunted,1422,8076.8,572.274,572.274,506,84,4,backward
ca_cavern1_haunted,1423,7557.2,576.919,574.919,521,98,4,backward
ca_cavern1_haunted,1424,7270.6,573.747,572.576,517,98,4,backward
ca_cavern1_haunted,1425,7175.2,579.416,575.416,509,81,4,backward
ca_cavern1_haunted,1426,7814,574.789,574.789,511,92,4,backward
ca_cavern1_haunted,1427,7887.4,578.233,572.233,519,104,4,backward
ca_cavern1_haunted,1428,8264.2,577.789,574.617,514,116,4,backward
ca_cavern1_haunted,1429,9066.2,577.789,573.789,514,131,4,backward
ca_cavern1_haunted,1430,8291.8,579.375,576.375,516,92,4,backward
ca_cavern1_haunted,1431,8618.2,581.203,578.375,517,134,4,backward
ca_cavern1_haunted,1432,7966,578.203,578.203,514,116,4,backward
ca_cavern1_haunted,1433,7730.4,579.789,579.203,516,124,4,backward
ca_cavern1_haunted,1434,7000.4,580.362,576.12,529,109,4,backward
ca_cavern1_haunted,1435,7665.6,579.002,578.174,509,91,4,backward
ca_cavern1_haunted,1436,7450.8,578.96,577.546,516,84,4,backward
ca_cavern1_haunted,1437,7115.2,578.487,578.487,506,83,4,backward
ca_cavern1_haunted,1438,7721.6,581.617,576.617,517,130,4,backward
ca_cavern1_haunted,1439,7437.6,577.688,576.274,511,86,4,backward
ca_cavern1_haunted,1440,6737.2,581.446,580.446,516,80,4,backward
ca_cavern1_haunted,1441,8011,584.446,583.032,519,108,4,backward
ca_cavern1_haunted,1442,7675.8,583.919,583.919,528,114,4,backward
ca_cavern1_haunted,1443,7678.6,583.831,580.831,513,86,4,backward
ca_cavern1_haunted,1444,7708.6,587.948,583.706,537,93,4,backward
ca_cavern1_haunted,1445,8057.2,583.831,580.002,513,130,4,backward
ca_cavern1_haunted,1446,7070.2,588.032,583.203,523,93,4,backward
ca_cavern1_haunted,1447,7357.2,583.546,582.718,521,77,4,backward
ca_cavern1_haunted,1448,8207,584.688,580.688,518,126,4,backward
ca_cavern1_haunted,1449,7524,585.174,582.174,516,112,4,backward
ca_cavern1_haunted,1450,8260.8,592.073,586.073,520,92,4,backward
ca_cavern1_haunted,1451,7751.6,584.86,584.274,519,82,4,backward
ca_cavern1_haunted,1452,7722.8,588.605,585.534,536,95,4,backward
ca_cavern1_haunted,1453,8521.4,588.475,586.475,528,80,4,backward
ca_cavern1_haunted,1454,7598.4,585.546,584.718,523,98,4,backward
ca_cavern1_haunted,1455,7870,586.617,586.617,522,84,4,backward
ca_cavern1_haunted,1456,7273.8,588.889,586.647,528,104,4,backward
ca_cavern1_haunted,1457,6942.6,585.274,585.274,519,88,4,backward
ca_cavern1_haunted,1458,6712.8,585.99,584.576,528,77,4,backward
ca_cavern1_haunted,1459,6908,586.588,586.002,517,75,4,backward
ca_cavern1_haunted,1460,6490,593.304,588.304,532,86,4,backward
ca_cavern1_haunted,1461,7741,594.517,591.688,527,94,4,backward
ca_cavern1_haunted,1462,7598.4,588.73,588.73,515,86,4,backward
ca_cavern1_haunted,1463,7528,590.174,589.588,521,84,4,backward
ca_cavern1_haunted,1464,8365,591.517,590.103,524,130,4,backward
ca_cavern1_haunted,1465,6844.2,588.96,588.375,526,83,4,backward
ca_cavern1_haunted,1466,7974.2,591.86,591.86,526,95,4,backward
ca_cavern1_haunted,1467,9926.4,591.161,590.333,534,117,4,backward
ca_cavern1_haunted,1468,7522.2,596.759,591.759,528,87,4,backward
ca_cavern1_haunted,1469,8317.6,588.919,588.919,533,107,4,backward
ca_cavern1_haunted,1470,7488,597.203,595.203,533,109,4,backward
ca_cavern1_haunted,1471,8027.8,594.647,593.475,535,115,4,backward
ca_cavern1_haunted,1472,6579.4,593.274,592.103,527,82,4,backward
ca_cavern1_haunted,1473,6431.4,595.517,595.517,528,85,4,backward
ca_cavern1_haunted,1474,8807.2,599.931,594.931,532,136,4,backward
ca_cavern1_haunted,1475,7245.4,601.387,595.387,526,91,4,backward
ca_cavern1_haunted,1476,7277.2,593.032,592.446,528,83,4,backward
ca_cavern1_haunted,1477,7707.6,593.688,593.688,527,90,4,backward
ca_cavern1_haunted,1478,8783.2,594.517,594.517,527,137,4,backward
ca_cavern1_haunted,1479,8657.6,592.647,592.647,533,97,4,backward
ca_cavern1_haunted,1480,9152.8,600.588,597.174,531,138,4,backward
ca_cavern1_haunted,1481,6611,598.718,596.132,537,88,4,backward
ca_cavern1_haunted,1482,9614.2,598.132,598.132,536,115,4,backward
ca_cavern1_haunted,1483,6844.2,603.96,599.546,541,91,4,backward
ca_cavern1_haunted,1484,6909,602.902,598.659,530,81,4,backward
ca_cavern1_haunted,1485,8044.2,603.777,599.362,552,98,4,backward
ca_cavern1_haunted,1486,8692.4,599.759,596.759,531,109,4,backward
ca_cavern1_haunted,1487,8343.4,602.002,599.759,532,100,4,backward
ca_cavern1_haunted,1488,8508.4,602.446,598.789,537,116,4,backward
ca_cavern1_haunted,1489,7665.2,599.274,599.274,533,91,4,backward
ca_cavern1_haunted,1490,7797.2,601.144,601.144,527,105,4,backward
ca_cavern1_haunted,1491,7913.2,602.617,600.203,538,105,4,backward
ca_cavern1_haunted,1492,7250.2,603.274,601.86,537,94,4,backward
ca_cavern1_haunted,1493,7292,605.588,602.588,536,102,4,backward
ca_cavern1_haunted,1494,6790.4,602.931,601.517,535,96,4,backward
ca_cavern1_haunted,1495,7805.8,602.517,601.688,535,93,4,backward
ca_cavern1_haunted,1496,7340.6,601.647,601.647,542,106,4,backward
ca_cavern1_haunted,1497,7237,603.345,603.345,535,85,4,backward
ca_cavern1_haunted,1498,8248.8,603.73,603.73,530,89,4,backward
ca_cavern1_haunted,1499,8671.4,601.688,600.274,535,136,4,backward
ca_cavern1_haunted,1500,7033,608.103,606.688,541,85,4,backward
ca_cavern1_haunted,1501,7506.2,604.73,604.73,531,107,4,backward
ca_cavern1_haunted,1502,7718.8,605.245,605.245,534,90,4,backward
ca_cavern1_haunted,1503,7878.8,605.174,605.174,536,92,4,backward
ca_cavern1_haunted,1504,8338,612.446,607.446,547,128,4,backward
ca_cavern1_haunted,1505,8258.8,606.688,604.931,540,128,4,backward
ca_cavern1_haunted,1506,9136.6,606.333,605.333,550,111,4,backward
ca_cavern1_haunted,1507,8089.8,607.458,605.215,530,91,4,backward
ca_cavern1_haunted,1508,7441.4,609.617,606.789,545,93,4,backward
ca_cavern1_haunted,1509,7313.2,607.387,605.73,532,89,4,backward
ca_cavern1_haunted,1510,8769.2,612.274,611.446,546,100,4,backward
ca_cavern1_haunted,1511,7631.8,611.759,611.759,543,83,4,backward
ca_cavern1_haunted,1512,7214.4,610.174,609.345,541,82,4,backward
ca_cavern1_haunted,1513,6831.8,610.174,609.588,541,87,4,backward
ca_cavern1_haunted,1514,6944,611.487,609.73,539,83,4,backward
ca_cavern1_haunted,1515,8529.6,613.002,610.002,543,132,4,backward
ca_cavern1_haunted,1516,7758.8,609.345,609.345,541,90,4,backward
ca_cavern1_haunted,1517,7571.8,609.345,609.345,541,82,4,backward
ca_cavern1_haunted,1518,8427.2,609.517,608.103,542,126,4,backward
ca_cavern1_haunted,1519,6877,608.759,608.759,540,76,4,backward
ca_cavern1_haunted,1520,9051.2,615.416,615.416,545,132,4,backward
ca_cavern1_haunted,1521,7354,613.103,613.103,546,92,4,backward
ca_cavern1_haunted,1522,10083,615.889,615.889,555,144,4,backward
ca_cavern1_haunted,1523,7697.8,613.701,613.701,535,106,4,backward
ca_cavern1_haunted,1524,7937.8,616.032,613.617,551,115,4,backward
ca_cavern1_haunted,1525,8606,614.759,612.345,546,113,4,backward
ca_cavern1_haunted,1526,7424,614.588,613.759,545,82,4,backward
ca_cavern1_haunted,1527,7798,615.789,615.789,552,105,4,backward
ca_cavern1_haunted,1528,7352.8,615.617,614.203,551,88,4,backward
ca_cavern1_haunted,1529,10817.8,616.132,615.546,554,133,4,backward
ca_cavern1_haunted,1530,9118.6,618.676,616.676,564,116,4,backward
ca_cavern1_haunted,1531,8785.8,620.002,616.002,550,119,4,backward
ca_cavern1_haunted,1532,8307.6,618.818,618.818,560,91,4,backward
ca_cavern1_haunted,1533,7385.8,618.487,617.316,546,88,4,backward
ca_cavern1_haunted,1534,7248.6,617.831,617.831,547,91,4,backward
ca_cavern1_haunted,1535,7262.2,620.789,619.789,557,85,4,backward
ca_cavern1_haunted,1536,8823.4,620.274,617.86,554,135,4,backward
ca_cavern1_haunted,1537,9302.6,621.404,617.404,563,100,4,backward
ca_cavern1_haunted,1538,7524,618.174,617.345,549,93,4,backward
ca_cavern1_haunted,1539,8794.8,618.789,618.203,555,98,4,backward
ca_cavern1_haunted,1540,7757.4,620.558,620.558,546,92,4,backward
ca_cavern1_haunted,1541,7708.8,622.245,620.588,551,90,4,backward
ca_cavern1_haunted,1542,8251.4,620.002,620.002,550,89,4,backward
