map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1193,12315.6,482.706,481.706,433,426,4,forward
ht_0_hightown_n,1194,12795.4,488.132,483.889,426,415,4,forward
ht_0_hightown_n,1195,13542.8,486.622,482.794,451,442,4,forward
ht_0_hightown_n,1196,12762.4,484.978,480.978,439,390,4,forward
ht_0_hightown_n,1197,11926,484.764,481.764,445,426,4,forward
ht_0_hightown_n,1198,13241.6,485.421,481.179,444,432,4,forward
ht_0_hightown_n,1199,14257.4,480.848,480.848,427,411,4,forward
ht_0_hightown_n,1200,13162.6,490.434,486.605,437,429,4,forward
ht_0_hightown_n,1201,12761.6,489.563,486.735,444,418,4,forward
ht_0_hightown_n,1202,13242,486.617,485.203,422,374,4,forward
ht_0_hightown_n,1203,13781.2,489.061,487.304,429,407,4,forward
ht_0_hightown_n,1204,14037.6,490.836,486.836,449,436,4,forward
ht_0_hightown_n,1205,14062.8,484.35,484.35,445,433,4,forward
ht_0_hightown_n,1206,13256.2,484.99,484.161,427,395,4,forward
ht_0_hightown_n,1207,13450,489.38,487.38,455,399,4,forward
ht_0_hightown_n,1208,13823,486.304,484.647,425,371,4,forward
ht_0_hightown_n,1209,14160.8,490.622,487.208,455,450,4,forward
ht_0_hightown_n,1210,13391.8,495.208,488.551,460,396,4,forward
ht_0_hightown_n,1211,12459.2,494.836,490.007,453,440,4,forward
ht_0_hightown_n,1212,13650.8,490.451,489.037,454,427,4,forward
ht_0_hightown_n,1213,12044.6,496.492,489.421,453,425,4,forward
ht_0_hightown_n,1214,14197,489.747,489.161,433,408,4,forward
ht_0_hightown_n,1215,15009.6,493.752,490.752,466,459,4,forward
ht_0_hightown_n,1216,13113.4,490.48,490.48,459,412,4,forward
ht_0_hightown_n,1217,12779,494.037,491.037,458,446,4,forward
ht_0_hightown_n,1218,14551.2,490.132,488.132,428,414,4,forward
ht_0_hightown_n,1219,13577.2,490.149,489.149,445,398,4,forward
ht_0_hightown_n,1220,14306.4,494.889,493.889,434,419,4,forward
ht_0_hightown_n,1221,13810.6,495.818,493.818,437,414,4,forward
ht_0_hightown_n,1222,12919.6,498.304,492.647,437,411,4,forward
ht_0_hightown_n,1223,13527.6,496.794,495.966,462,456,4,forward
ht_0_hightown_n,1224,14705.6,496.167,492.338,468,457,4,forward
ht_0_hightown_n,1225,13389.4,493.735,492.321,449,396,4,forward
ht_0_hightown_n,1226,14537.6,497.475,494.647,437,414,4,forward
ht_0_hightown_n,1227,13148.8,497.747,495.747,441,420,4,forward
ht_0_hightown_n,1228,14908,496.291,493.291,447,435,4,forward
ht_0_hightown_n,1229,13287.8,495.333,493.09,439,402,4,forward
ht_0_hightown_n,1230,13342.2,500.647,499.233,441,411,4,forward
ht_0_hightown_n,1231,12556.2,498.132,496.718,436,402,4,forward
ht_0_hightown_n,1232,12686.8,500.304,496.475,439,403,4,forward
ht_0_hightown_n,1233,13624.2,504.078,497.007,461,437,4,forward
ht_0_hightown_n,1234,15794.8,500.451,496.622,464,451,4,forward
ht_0_hightown_n,1235,12963.6,504.309,499.48,472,461,4,forward
ht_0_hightown_n,1236,13145.6,499.593,497.593,459,447,4,forward
ht_0_hightown_n,1237,12453.4,501.865,499.279,465,409,4,forward
ht_0_hightown_n,1238,14835.6,500.789,496.546,437,420,4,forward
ht_0_hightown_n,1239,13959,499.534,497.534,449,437,4,forward
ht_0_hightown_n,1240,13676.6,502.404,500.647,444,417,4,forward
ht_0_hightown_n,1241,12458.6,504.434,501.605,451,437,4,forward
ht_0_hightown_n,1242,13368.6,506.25,503.421,464,442,4,forward
ht_0_hightown_n,1243,13867.2,502.747,500.747,446,424,4,forward
ht_0_hightown_n,1244,13744.2,503.593,503.593,463,449,4,forward
ht_0_hightown_n,1245,14261.6,501.86,500.203,436,409,4,forward
ht_0_hightown_n,1246,14258.8,508.605,503.191,456,435,4,forward
ht_0_hightown_n,1247,12591,507.86,503.032,442,419,4,forward
ht_0_hightown_n,1248,13276.8,506.759,503.931,438,418,4,forward
ht_0_hightown_n,1249,13153,507.404,503.99,449,441,4,forward
ht_0_hightown_n,1250,13479.4,509.38,505.38,475,406,4,forward
ht_0_hightown_n,1251,14141,507.191,506.191,455,447,4,forward
ht_0_hightown_n,1252,13769.6,509.061,506.061,449,418,4,forward
ht_0_hightown_n,1253,13267.6,508.333,506.333,452,446,4,forward
ht_0_hightown_n,1254,13187,507.652,505.652,477,471,4,forward
ht_0_hightown_n,1255,14403,508.132,507.304,446,420,4,forward
ht_0_hightown_n,1256,14136.2,506.836,506.836,465,449,4,forward
ht_0_hightown_n,1257,12487.4,508.078,505.078,465,397,4,forward
ht_0_hightown_n,1258,13905.6,509.635,506.806,462,447,4,forward
ht_0_hightown_n,1259,14600.4,506.446,505.446,441,421,4,forward
ht_0_hightown_n,1260,14068.6,509.208,508.38,474,467,4,forward
ht_0_hightown_n,1261,14676,509.759,508.931,441,414,4,forward
ht_0_hightown_n,1262,13692.8,510.132,508.475,448,407,4,forward
ht_0_hightown_n,1263,14248.6,512.534,510.777,462,450,4,forward
ht_0_hightown_n,1264,13632.2,508.818,508.818,450,432,4,forward
ht_0_hightown_n,1265,13234.8,511.103,509.446,444,413,4,forward
ht_0_hightown_n,1266,13561.4,511.86,510.203,446,425,4,forward
ht_0_hightown_n,1267,13859.6,516.25,509.593,474,449,4,forward
ht_0_hightown_n,1268,12998.2,512.966,508.38,479,434,4,forward
ht_0_hightown_n,1269,15135.6,511.693,509.693,474,462,4,forward
ht_0_hightown_n,1270,13588.6,514.948,512.12,464,443,4,forward
ht_0_hightown_n,1271,13303.2,516.161,514.747,459,440,4,forward
ht_0_hightown_n,1272,13935,517.635,515.22,470,441,4,forward
ht_0_hightown_n,1273,14414.8,515.831,515.002,445,418,4,forward
ht_0_hightown_n,1274,14246.4,514.96,514.132,452,428,4,forward
ht_0_hightown_n,1275,13888.4,515.032,513.032,450,427,4,forward
ht_0_hightown_n,1276,12834,518.174,512.517,449,424,4,forward
ht_0_hightown_n,1277,13133.4,512.505,512.505,457,407,4,forward
ht_0_hightown_n,1278,14684.2,515.966,515.966,482,470,4,forward
ht_0_hightown_n,1279,13646.8,512.333,512.333,456,422,4,forward
ht_0_hightown_n,1280,13147.8,516.404,516.404,458,449,4,forward
ht_0_hightown_n,1281,14256.8,516.576,516.576,459,441,4,forward
ht_0_hightown_n,1282,13643.2,521.233,519.818,462,410,4,forward
ht_0_hightown_n,1283,13945.6,518.446,517.617,453,425,4,forward
ht_0_hightown_n,1284,12826,523.99,518.333,466,444,4,forward
ht_0_hightown_n,1285,13393.4,520.446,518.203,455,424,4,forward
ht_0_hightown_n,1286,13604.4,520.605,516.362,468,454,4,forward
ht_0_hightown_n,1287,14188.2,520.723,518.723,488,476,4,forward
ht_0_hightown_n,1288,14070.8,516.546,516.546,454,430,4,forward
ht_0_hightown_n,1289,13974.8,516.794,516.794,482,470,4,forward
ht_0_hightown_n,1290,14003.4,521.759,521.759,453,417,4,forward
ht_0_hightown_n,1291,13941.6,522.404,520.747,464,415,4,forward
ht_0_hightown_n,1292,13695,520.505,520.505,465,455,4,forward
ht_0_hightown_n,1293,13440.2,526.889,521.233,466,441,4,forward
ht_0_hightown_n,1294,13470,522.919,522.919,467,458,4,forward
ht_0_hightown_n,1295,13243.8,522.99,520.161,465,412,4,forward
ht_0_hightown_n,1296,12839.2,523.233,520.233,464,443,4,forward
ht_0_hightown_n,1297,15233.6,528.622,523.794,493,482,4,forward
ht_0_hightown_n,1298,14687.6,521.203,521.203,457,447,4,forward
ht_0_hightown_n,1299,13496.2,520.889,520.061,460,407,4,forward
ht_0_hightown_n,1300,15333.4,530.794,524.137,496,479,4,forward
ht_0_hightown_n,1301,15473.4,528.505,527.919,473,453,4,forward
ht_0_hightown_n,1302,14432.4,527.208,524.38,492,482,4,forward
ht_0_hightown_n,1303,14495.8,529.274,526.274,463,441,4,forward
ht_0_hightown_n,1304,13875,527.848,525.848,474,464,4,forward
ht_0_hightown_n,1305,13357,526.304,526.304,465,444,4,forward
ht_0_hightown_n,1306,13621.6,530.09,527.848,475,422,4,forward
ht_0_hightown_n,1307,13134.6,530.304,526.475,469,446,4,forward
ht_0_hightown_n,1308,13031.6,524.96,524.96,462,427,4,forward
ht_0_hightown_n,1309,13087.8,529.517,527.931,462,436,4,forward
ht_0_hightown_n,1310,13256.2,529.274,529.274,463,441,4,forward
ht_0_hightown_n,1311,13218.8,530.203,528.546,466,424,4,forward
ht_0_hightown_n,1312,12911.2,531.747,530.747,475,469,4,forward
ht_0_hightown_n,1313,13681.4,529.789,528.132,466,437,4,forward
ht_0_hightown_n,1314,13957.2,531.245,529.588,460,426,4,forward
ht_0_hightown_n,1315,13381.8,530.073,528.073,458,446,4,forward
ht_0_hightown_n,1316,14634.2,531.794,531.794,497,485,4,forward
ht_0_hightown_n,1317,14035,530.617,529.789,466,430,4,forward
ht_0_hightown_n,1318,14851,533.605,529.777,481,464,4,forward
ht_0_hightown_n,1319,13326.2,528.747,528.747,472,464,4,forward
ht_0_hightown_n,1320,13725.2,533.032,533.032,468,413,4,forward
ht_0_hightown_n,1321,13137.2,534.718,534.718,473,445,4,forward
ht_0_hightown_n,1322,14300.8,537.309,532.723,505,440,4,forward
ht_0_hightown_n,1323,14583.4,539.416,532.345,469,447,4,forward
ht_0_hightown_n,1324,13765,533.789,532.96,470,422,4,forward
ht_0_hightown_n,1325,13902.8,532.931,532.931,465,417,4,forward
ht_0_hightown_n,1326,14994.6,536.019,532.605,483,476,4,forward
ht_0_hightown_n,1327,13100,536.718,532.889,475,449,4,forward
ht_0_hightown_n,1328,13949.6,535.659,532.831,464,449,4,forward
ht_0_hightown_n,1329,13919,534.818,534.818,476,426,4,forward
ht_0_hightown_n,1330,13626.6,540.487,537.073,468,459,4,forward
ht_0_hightown_n,1331,13912.8,538.889,536.718,478,456,4,forward
ht_0_hightown_n,1332,14238.4,541.723,539.723,509,459,4,forward
ht_0_hightown_n,1333,14193.8,539.931,537.931,472,448,4,forward
ht_0_hightown_n,1334,13743.4,545.061,539.404,485,464,4,forward
ht_0_hightown_n,1335,13818,538.262,536.262,484,472,4,forward
ht_0_hightown_n,1336,13867.6,539.723,536.894,507,493,4,forward
ht_0_hightown_n,1337,14277.4,539.96,537.132,477,457,4,forward
ht_0_hightown_n,1338,13537,541.245,539.245,470,451,4,forward
ht_0_hightown_n,1339,13557.8,536.931,536.103,469,424,4,forward
