map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,27010.4,559.051,557.637,441,418,2,forward
Archipelago,1389,33252.6,559.612,559.612,466,464,2,forward
Archipelago,1390,27583.8,562.24,562.24,462,427,2,forward
Archipelago,1391,30908.4,564.943,563.943,485,456,2,forward
Archipelago,1392,33582.2,564.848,563.434,511,505,2,forward
Archipelago,1393,25723.6,563.767,563.767,454,421,2,forward
Archipelago,1394,31335.8,564.056,562.642,475,472,2,forward
Archipelago,1395,29855.6,562.772,562.772,482,458,2,forward
Archipelago,1396,32255,564.281,563.281,457,437,2,forward
Archipelago,1397,26259.6,562.82,561.992,434,411,2,forward
Archipelago,1398,35360.8,560.002,560.002,490,459,2,forward
Archipelago,1399,30485.8,563.252,562.252,451,428,2,forward
Archipelago,1400,34776.8,566.352,566.352,457,455,2,forward
Archipelago,1401,28110.2,568.512,567.098,472,451,2,forward
Archipelago,1402,24685.2,566.428,565.428,484,444,2,forward
Archipelago,1403,29575.2,566.536,565.536,446,424,2,forward
Archipelago,1404,25520.4,566.553,564.553,463,456,2,forward
Archipelago,1405,32885,565.049,565.049,517,460,2,forward
Archipelago,1406,26328.4,565.335,565.335,439,404,2,forward
Archipelago,1407,24712,565.092,564.092,440,424,2,forward
Archipelago,1408,26167.8,564.571,564.571,478,430,2,forward
Archipelago,1409,26801.4,567.311,564.482,465,452,2,forward
Archipelago,1410,32981,571.463,571.463,523,505,2,forward
Archipelago,1411,28036.6,572.696,571.281,465,460,2,forward
Archipelago,1412,32522.8,571.595,571.595,461,435,2,forward
Archipelago,1413,35848.6,569.127,568.127,478,467,2,forward
Archipelago,1414,25881.4,570.411,570.411,471,468,2,forward
Archipelago,1415,27806.6,570.227,570.227,482,478,2,forward
Archipelago,1416,31198.2,569.973,568.558,495,473,2,forward
Archipelago,1417,36532.8,571.068,569.654,470,453,2,forward
Archipelago,1418,31236.8,569.24,569.24,469,468,2,forward
Archipelago,1419,33597.4,570.291,570.291,521,515,2,forward
Archipelago,1420,31354.8,575.482,574.482,474,467,2,forward
Archipelago,1421,30553.6,575.997,575.411,477,451,2,forward
Archipelago,1422,31316.4,576.039,575.039,470,441,2,forward
Archipelago,1423,31681.4,572.968,572.382,469,435,2,forward
Archipelago,1424,30276.8,572.654,572.654,472,447,2,forward
Archipelago,1425,31281.8,574.99,574.404,517,499,2,forward
Archipelago,1426,32006.4,575.127,574.541,484,438,2,forward
Archipelago,1427,29049.8,572.678,572.092,448,423,2,forward
Archipelago,1428,33325.2,574.098,573.512,478,431,2,forward
Archipelago,1429,30468.2,572.583,572.583,474,436,2,forward
Archipelago,1430,27705,576.127,576.127,485,468,2,forward
Archipelago,1431,28200.8,578.063,578.063,448,407,2,forward
Archipelago,1432,25491.8,578.293,578.293,459,413,2,forward
Archipelago,1433,33486,577.394,577.394,461,439,2,forward
Archipelago,1434,34136.6,577.352,576.767,468,447,2,forward
Archipelago,1435,26323,576.235,576.235,447,417,2,forward
Archipelago,1436,36499,577.156,577.156,491,471,2,forward
Archipelago,1437,29481,577.796,577.796,473,456,2,forward
Archipelago,1438,32039.6,578.252,577.666,466,460,2,forward
Archipelago,1439,30598.8,579.838,579.252,468,431,2,forward
Archipelago,1440,29230,583.968,582.553,480,452,2,forward
Archipelago,1441,31405.4,582.541,582.541,491,475,2,forward
Archipelago,1442,32495,582.968,582.968,479,474,2,forward
Archipelago,1443,34376,580.24,580.24,480,463,2,forward
Archipelago,1444,34080.4,581.759,581.759,513,486,2,forward
Archipelago,1445,26976.8,582.85,581.85,459,435,2,forward
Archipelago,1446,29698.8,583.382,583.382,479,474,2,forward
Archipelago,1447,26020.8,581.637,581.637,464,451,2,forward
Archipelago,1448,41849.2,583.576,582.161,526,523,2,forward
Archipelago,1449,28593.2,583.637,583.637,466,441,2,forward
Archipelago,1450,23882.8,586.21,584.21,481,475,2,forward
Archipelago,1451,31705,588.098,587.512,492,475,2,forward
Archipelago,1452,32221.2,585.742,585.156,500,497,2,forward
Archipelago,1453,25686,584.441,584.441,490,460,2,forward
Archipelago,1454,23928.6,586.269,586.269,491,451,2,forward
Archipelago,1455,28792.6,585.98,585.98,470,447,2,forward
Archipelago,1456,44955,587.877,586.877,539,509,2,forward
Archipelago,1457,27112.8,585.548,584.963,453,441,2,forward
Archipelago,1458,33423.4,589.725,586.897,487,479,2,forward
Archipelago,1459,31002.4,585.848,585.848,532,495,2,forward
Archipelago,1460,26637.4,590.335,589.507,464,448,2,forward
Archipelago,1461,30442.4,592.897,591.482,491,447,2,forward
Archipelago,1462,25692,590.002,589.002,520,503,2,forward
Archipelago,1463,30036.2,591.132,590.132,529,520,2,forward
Archipelago,1464,31444.4,589.11,588.524,481,476,2,forward
Archipelago,1465,37576.6,592.926,591.926,496,481,2,forward
Archipelago,1466,31516.2,591.156,590.571,505,483,2,forward
Archipelago,1467,32157.6,589.139,589.139,486,460,2,forward
Archipelago,1468,38190.8,591.47,590.47,502,474,2,forward
Archipelago,1469,31281,588.524,588.524,480,468,2,forward
Archipelago,1470,28558.2,595.394,595.394,479,458,2,forward
Archipelago,1471,27722.6,596.897,595.482,495,469,2,forward
Archipelago,1472,22757,593.215,592.63,517,510,2,forward
Archipelago,1473,31515.8,592.583,592.583,494,476,2,forward
Archipelago,1474,24364.4,593.524,593.524,485,476,2,forward
Archipelago,1475,41145.8,593.404,593.404,535,526,2,forward
Archipelago,1476,27513.2,594.612,593.612,501,489,2,forward
Archipelago,1477,25270.6,594.281,593.281,487,466,2,forward
Archipelago,1478,29878.2,594.34,594.34,497,490,2,forward
Archipelago,1479,30731,592.624,592.624,487,458,2,forward
Archipelago,1480,34769.8,599.293,599.293,480,445,2,forward
Archipelago,1481,31892.8,599.495,599.495,486,463,2,forward
Archipelago,1482,33709.6,598.151,596.151,483,475,2,forward
Archipelago,1483,34960.6,600.269,598.269,505,488,2,forward
Archipelago,1484,30033,599.583,598.583,501,497,2,forward
Archipelago,1485,27739.2,599.825,599.825,500,488,2,forward
Archipelago,1486,30607,599.696,597.12,492,475,2,forward
Archipelago,1487,36150.6,599.566,598.151,484,482,2,forward
Archipelago,1488,30784.6,597.085,597.085,513,506,2,forward
Archipelago,1489,23877.2,601.222,598.394,484,475,2,forward
Archipelago,1490,23641.4,602.264,602.264,478,469,2,forward
Archipelago,1491,26089.6,602.968,600.968,499,476,2,forward
Archipelago,1492,36624.4,605.926,603.098,509,483,2,forward
Archipelago,1493,28588.8,604.436,603.021,481,462,2,forward
Archipelago,1494,30553.6,600.607,600.021,478,452,2,forward
Archipelago,1495,36737.6,604.026,602.612,510,506,2,forward
Archipelago,1496,35724.2,601.968,601.968,498,470,2,forward
Archipelago,1497,27615.8,601.708,600.708,482,474,2,forward
Archipelago,1498,31147.2,603.382,602.796,499,496,2,forward
Archipelago,1499,35653.4,602.47,601.642,513,508,2,forward
Archipelago,1500,29141.6,606.151,604.737,491,457,2,forward
Archipelago,1501,27829.2,607.862,607.862,472,447,2,forward
Archipelago,1502,31206.2,606.293,606.293,487,453,2,forward
Archipelago,1503,30479.2,606.051,604.637,488,475,2,forward
Archipelago,1504,30987.4,604.009,604.009,493,471,2,forward
Archipelago,1505,36220,606.595,604.595,496,482,2,forward
Archipelago,1506,38134.8,604.375,604.375,541,501,2,forward
Archipelago,1507,30990.6,607.926,606.926,511,483,2,forward
Archipelago,1508,31729,604.453,604.453,498,490,2,forward
Archipelago,1509,30080.2,606.181,606.181,496,474,2,forward
Archipelago,1510,29546.4,610.642,608.642,522,502,2,forward
Archipelago,1511,31801,609.512,609.512,513,491,2,forward
Archipelago,1512,30082,611.843,609.843,529,508,2,forward
Archipelago,1513,31909.2,608.595,608.595,498,469,2,forward
Archipelago,1514,29769.6,608.825,608.825,509,500,2,forward
Archipelago,1515,30830,612.051,610.637,494,468,2,forward
Archipelago,1516,28023.6,612.423,611.009,501,496,2,forward
Archipelago,1517,24237,609.595,608.181,499,468,2,forward
Archipelago,1518,32860.2,608.198,608.198,515,508,2,forward
Archipelago,1519,30552.6,611.749,611.749,485,475,2,forward
Archipelago,1520,29711.2,615.95,615.95,495,481,2,forward
Archipelago,1521,31013.2,612.222,612.222,495,491,2,forward
Archipelago,1522,31568.2,613.068,613.068,512,508,2,forward
Archipelago,1523,31619,612.098,612.098,516,493,2,forward
Archipelago,1524,32904.6,613.754,613.754,516,470,2,forward
Archipelago,1525,35910.8,614.666,614.08,502,491,2,forward
Archipelago,1526,31912.8,615.174,613.174,546,541,2,forward
Archipelago,1527,31207.8,613.169,613.169,515,506,2,forward
Archipelago,1528,26821.2,614.818,614.818,556,538,2,forward
Archipelago,1529,29303,615.742,615.742,530,489,2,forward
Archipelago,1530,37957.6,617.82,617.82,489,475,2,forward
Archipelago,1531,27097.4,617.666,617.666,505,483,2,forward
Archipelago,1532,28545.2,617.193,616.607,495,472,2,forward
Archipelago,1533,35813.4,616.399,616.399,529,510,2,forward
Archipelago,1534,29612.4,621.051,618.222,503,492,2,forward
Archipelago,1535,32101.4,618.039,616.039,512,502,2,forward
Archipelago,1536,31098.2,618.779,618.193,497,483,2,forward
Archipelago,1537,26827,619.377,619.377,486,455,2,forward
Archipelago,1538,34108,616.749,616.749,490,446,2,forward
Archipelago,1539,32309,619.666,619.08,507,479,2,forward
Archipelago,1540,41923,625.227,623.227,537,530,2,forward
Archipelago,1541,38156.2,621.933,620.933,484,477,2,forward
Archipelago,1542,26688,625.347,622.519,487,476,2,forward
Archipelago,1543,32671.4,625.098,623.683,529,500,2,forward
Archipelago,1544,31596.2,623.666,623.08,511,497,2,forward
Archipelago,1545,31564.8,623.098,621.098,527,491,2,forward
Archipelago,1546,27978.8,622.139,622.139,519,487,2,forward
Archipelago,1547,33270.6,620.938,620.938,512,503,2,forward
Archipelago,1548,33262.6,623.595,622.181,513,507,2,forward
Archipelago,1549,29082,623.619,623.034,489,464,2,forward
Archipelago,1550,32268.4,628.938,627.938,520,495,2,forward
Archipelago,1551,30443.2,628.779,625.95,507,479,2,forward
Archipelago,1552,30781,625.833,625.833,485,466,2,forward
Archipelago,1553,33106.6,628.779,627.365,507,495,2,forward
Archipelago,1554,28877.2,627.306,627.306,496,450,2,forward
Archipelago,1555,35109.2,627.512,627.512,531,528,2,forward
Archipelago,1556,34753.4,626.306,624.306,495,488,2,forward
Archipelago,1557,29195.4,626.453,625.867,520,480,2,forward
Archipelago,1558,33324.2,627.649,627.649,498,464,2,forward
Archipelago,1559,29843.4,628.453,627.867,522,499,2,forward
Archipelago,1560,27235.6,631.347,631.347,493,488,2,forward
Archipelago,1561,25220.8,631.306,631.306,500,465,2,forward
Archipelago,1562,31286.8,629.495,628.495,516,510,2,forward
Archipelago,1563,32927.6,629.825,629.24,530,514,2,forward
Archipelago,1564,31358.8,628.411,628.411,529,501,2,forward
Archipelago,1565,38727.4,631.056,631.056,542,509,2,forward
Archipelago,1566,26824.2,629.891,628.891,499,468,2,forward
Archipelago,1567,29486,632.583,631.583,534,528,2,forward
Archipelago,1568,33852.8,630.127,628.713,539,534,2,forward
Archipelago,1569,28907.4,632.394,631.566,516,478,2,forward
Archipelago,1570,35582.4,634.34,633.754,537,524,2,forward
Archipelago,1571,29436.6,635.377,634.791,502,470,2,forward
Archipelago,1572,31567,634.808,634.808,518,512,2,forward
Archipelago,1573,34728.6,636.897,634.897,535,525,2,forward
Archipelago,1574,26872.6,634.176,634.176,495,463,2,forward
Archipelago,1575,27172,635.347,635.347,497,490,2,forward
Archipelago,1576,35878.2,634.394,633.394,518,510,2,forward
Archipelago,1577,26497.6,636.737,635.737,522,517,2,forward
Archipelago,1578,33781.6,633.423,633.423,522,504,2,forward
Archipelago,1579,27727,633.281,633.281,526,503,2,forward
Archipelago,1580,29912.6,640.524,639.11,532,506,2,forward
Archipelago,1581,39448.8,641.879,639.879,523,501,2,forward
Archipelago,1582,34259.4,639.992,639.992,512,491,2,forward
Archipelago,1583,30304.4,639.068,639.068,538,490,2,forward
Archipelago,1584,29719.2,637.328,636.742,552,537,2,forward
Archipelago,1585,33999.8,638.039,637.21,532,521,2,forward
Archipelago,1586,27608.8,640.649,639.235,511,495,2,forward
Archipelago,1587,32755,637.666,636.252,525,492,2,forward
Archipelago,1588,40788.4,639.311,637.311,537,517,2,forward
Archipelago,1589,34094,637.524,637.524,529,492,2,forward
Archipelago,1590,30287.2,643.553,643.553,540,518,2,forward
Archipelago,1591,35398.2,641.051,641.051,523,519,2,forward
Archipelago,1592,30935.4,643.47,642.884,554,529,2,forward
Archipelago,1593,29250.8,645.6,643.6,564,530,2,forward
Archipelago,1594,33294.4,645.749,643.749,519,513,2,forward
Archipelago,1595,27146.6,644.205,641.377,510,484,2,forward
Archipelago,1596,27507.8,641.696,640.281,534,533,2,forward
Archipelago,1597,32495.6,645.34,643.34,548,513,2,forward
Archipelago,1598,38318,644.561,643.146,500,497,2,forward
Archipelago,1599,33776,641.039,640.453,535,532,2,forward
Archipelago,1600,29757,645.524,644.11,537,534,2,forward
Archipelago,1601,32153.8,647.637,646.222,530,527,2,forward
Archipelago,1602,40685.8,646.482,644.482,545,535,2,forward
Archipelago,1603,29328.2,647.335,646.335,521,508,2,forward
Archipelago,1604,30594.8,644.754,644.754,547,503,2,forward
Archipelago,1605,29773,650.649,647.82,521,502,2,forward
Archipelago,1606,33311.4,646.448,646.448,511,510,2,forward
Archipelago,1607,37117.2,646.818,646.233,588,569,2,forward
Archipelago,1608,38600.2,645.696,645.696,538,532,2,forward
Archipelago,1609,30995.8,646.86,646.86,581,539,2,forward
Archipelago,1610,35662.6,648.683,648.683,553,535,2,forward
Archipelago,1611,33922.4,650.181,650.181,540,534,2,forward
Archipelago,1612,27424.6,653.276,651.276,517,491,2,forward
Archipelago,1613,31403.4,650.649,650.649,521,504,2,forward
Archipelago,1614,29364.4,650.767,649.938,541,536,2,forward
Archipelago,1615,36436.8,652.37,651.37,560,534,2,forward
Archipelago,1616,33128.8,652.288,650.288,504,496,2,forward
Archipelago,1617,34671.8,650.666,650.666,538,534,2,forward
Archipelago,1618,28444.6,648.762,648.762,510,485,2,forward
Archipelago,1619,37004.2,651.276,651.276,515,511,2,forward
Archipelago,1620,30357.4,654.725,654.725,552,541,2,forward
Archipelago,1621,30888.6,653.553,652.968,550,534,2,forward
Archipelago,1622,33765.8,655.909,655.909,542,515,2,forward
Archipelago,1623,28024.2,655.169,653.169,557,531,2,forward
Archipelago,1624,27253.8,655.791,654.791,522,495,2,forward
Archipelago,1625,34506.4,656.247,654.247,515,509,2,forward
Archipelago,1626,31395,653.897,653.897,552,546,2,forward
Archipelago,1627,29537.2,655.803,654.803,510,505,2,forward
Archipelago,1628,37952.8,655.198,653.784,562,560,2,forward
Archipelago,1629,35161.2,656.909,655.495,543,535,2,forward
Archipelago,1630,35643.8,658.566,657.98,543,528,2,forward
Archipelago,1631,34097.4,658.281,656.867,551,527,2,forward
Archipelago,1632,35822.8,659.293,657.879,540,513,2,forward
Archipelago,1633,36718.4,657.678,657.678,533,505,2,forward
Archipelago,1634,36453.2,661.039,659.624,555,549,2,forward
Archipelago,1635,40813.4,658.595,656.595,548,536,2,forward
Archipelago,1636,34024.2,660.666,658.666,548,530,2,forward
Archipelago,1637,32883.6,658.637,658.637,541,522,2,forward
Archipelago,1638,30977.8,656.276,656.276,520,514,2,forward
Archipelago,1639,37216.2,659.139,659.139,556,537,2,forward
Archipelago,1640,27784.8,663.708,662.708,544,535,2,forward
Archipelago,1641,35888,663.637,663.637,546,544,2,forward
Archipelago,1642,37862.4,660.968,660.968,557,547,2,forward
Archipelago,1643,34174.2,662.507,661.678,537,523,2,forward
Archipelago,1644,32610.2,662.347,661.347,524,502,2,forward
Archipelago,1645,24945.2,661.607,661.607,539,514,2,forward
Archipelago,1646,33028.2,661.08,660.08,548,543,2,forward
Archipelago,1647,40320.4,660.026,660.026,566,555,2,forward
Archipelago,1648,36120,664.377,663.791,531,510,2,forward
Archipelago,1649,26988.8,663.009,663.009,552,543,2,forward
Archipelago,1650,38806.6,669.365,667.95,548,532,2,forward
Archipelago,1651,30673,665.051,664.465,547,521,2,forward
Archipelago,1652,28991.6,666.791,666.205,533,525,2,forward
Archipelago,1653,30483.6,665.737,665.737,551,520,2,forward
Archipelago,1654,29101,665.181,665.181,555,520,2,forward
Archipelago,1655,27526.8,666.293,665.293,547,512,2,forward
Archipelago,1656,30349.8,666.252,665.252,554,553,2,forward
Archipelago,1657,32782.8,667.306,665.891,536,524,2,forward
Archipelago,1658,31760.4,667.997,667.997,569,562,2,forward
Archipelago,1659,32510,666.891,666.891,536,496,2,forward
Archipelago,1660,29515,668.879,668.879,550,543,2,forward
Archipelago,1661,32794.2,668.448,668.448,533,518,2,forward
Archipelago,1662,34110.6,669.205,668.377,535,520,2,forward
Archipelago,1663,40461.8,668.051,668.051,550,543,2,forward
Archipelago,1664,35894.2,672.009,671.423,561,526,2,forward
Archipelago,1665,33752,670.825,670.825,571,542,2,forward
Archipelago,1666,28996.6,671.767,671.181,562,553,2,forward
Archipelago,1667,35997.6,669.222,668.637,552,534,2,forward
Archipelago,1668,32465.6,671.891,671.891,541,532,2,forward
Archipelago,1669,31454,671.553,670.968,568,556,2,forward
Archipelago,1670,31923.6,673.306,672.306,542,523,2,forward
Archipelago,1671,31410.6,673.068,673.068,572,563,2,forward
Archipelago,1672,34716.2,672.69,672.69,536,520,2,forward
Archipelago,1673,35547.6,674.36,673.774,524,513,2,forward
Archipelago,1674,36436.4,672.632,672.046,526,509,2,forward
Archipelago,1675,29365.8,674.034,672.034,539,507,2,forward
Archipelago,1676,37730.2,674.352,674.352,565,564,2,forward
Archipelago,1677,38880,676.666,675.666,564,556,2,forward
Archipelago,1678,37208.6,672.963,672.377,540,526,2,forward
Archipelago,1679,30744,675.377,674.791,542,505,2,forward
Archipelago,1680,28114.2,679.992,677.992,552,527,2,forward
Archipelago,1681,41691.4,677.624,677.624,572,562,2,forward
Archipelago,1682,30514.8,678.619,678.034,544,522,2,forward
Archipelago,1683,31651,679.377,679.377,546,537,2,forward
Archipelago,1684,37195,678.791,678.205,545,521,2,forward
Archipelago,1685,31502.2,676.732,676.146,533,508,2,forward
Archipelago,1686,30755.8,678.365,678.365,557,529,2,forward
Archipelago,1687,36123.4,679.406,677.406,551,517,2,forward
Archipelago,1688,29857.8,677.909,677.909,564,562,2,forward
Archipelago,1689,32817.8,679.838,677.009,568,563,2,forward
Archipelago,1690,41497.8,680.08,680.08,567,563,2,forward
Archipelago,1691,30867.2,684.134,682.72,552,532,2,forward
Archipelago,1692,29450.8,682.318,682.318,539,499,2,forward
Archipelago,1693,30422.6,686.164,683.749,559,553,2,forward
Archipelago,1694,33242.6,682.453,680.453,576,559,2,forward
Archipelago,1695,30354.4,683.963,683.963,551,531,2,forward
Archipelago,1696,28783.8,682.222,682.222,565,519,2,forward
Archipelago,1697,30220.8,683.808,683.222,567,563,2,forward
Archipelago,1698,33286.6,683.193,682.193,561,529,2,forward
Archipelago,1699,32000.2,683.519,682.933,546,515,2,forward
Archipelago,1700,29772.2,689.389,687.389,544,527,2,forward
Archipelago,1701,31962.4,686.749,686.749,560,540,2,forward
Archipelago,1702,31476.8,684.122,684.122,564,537,2,forward
Archipelago,1703,31147.6,686.489,685.489,544,521,2,forward
Archipelago,1704,35719.6,687.536,687.536,567,563,2,forward
Archipelago,1705,37848.8,688.098,685.269,592,585,2,forward
Archipelago,1706,29525.8,685.323,685.323,571,569,2,forward
Archipelago,1707,31230.6,684.904,684.904,542,523,2,forward
Archipelago,1708,34769.6,685.72,684.891,554,551,2,forward
Archipelago,1709,31533.4,687.394,687.394,571,564,2,forward
Archipelago,1710,31959,690.489,690.489,548,541,2,forward
Archipelago,1711,31499,688.833,688.833,548,534,2,forward
Archipelago,1712,37411.6,690.039,690.039,584,579,2,forward
Archipelago,1713,35271.8,691.092,691.092,566,556,2,forward
Archipelago,1714,34613.2,688.997,688.997,590,579,2,forward
Archipelago,1715,32611.4,691.293,691.293,572,570,2,forward
Archipelago,1716,31311.2,691.288,688.46,543,537,2,forward
Archipelago,1717,32104,691.737,691.737,577,550,2,forward
Archipelago,1718,34001.8,691.933,691.347,554,521,2,forward
Archipelago,1719,30252.2,691.276,690.448,555,519,2,forward
Archipelago,1720,30047.8,695.607,695.607,573,527,2,forward
Archipelago,1721,40794.6,695.477,695.477,565,558,2,forward
Archipelago,1722,31484.4,693.323,693.323,579,566,2,forward
Archipelago,1723,33921,692.678,692.092,568,562,2,forward
Archipelago,1724,39443,694.737,694.737,580,569,2,forward
Archipelago,1725,34010.8,692.436,692.436,569,565,2,forward
Archipelago,1726,33250.2,695.921,694.921,570,558,2,forward
Archipelago,1727,32668.4,693.838,693.252,582,578,2,forward
Archipelago,1728,36321.6,696.519,694.519,559,545,2,forward
Archipelago,1729,32117.8,693.791,693.791,560,548,2,forward
Archipelago,1730,33216.2,700.921,699.507,575,569,2,forward
Archipelago,1731,36839.6,698.477,698.477,568,560,2,forward
Archipelago,1732,36440.8,700.566,699.737,585,567,2,forward
Archipelago,1733,43982.8,698.867,698.867,592,583,2,forward
Archipelago,1734,34262,697.465,697.465,579,549,2,forward
Archipelago,1735,30669.6,697.247,696.247,556,546,2,forward
Archipelago,1736,35029.8,700.269,699.269,605,571,2,forward
Archipelago,1737,32031.6,700.034,699.205,565,561,2,forward
Archipelago,1738,37505.6,698.926,697.512,602,589,2,forward
Archipelago,1739,31420.6,697.85,697.85,574,570,2,forward
Archipelago,1740,28605.2,702.134,702.134,570,534,2,forward
Archipelago,1741,29552.2,703.046,701.046,556,538,2,forward
Archipelago,1742,28581.2,701.288,701.288,553,548,2,forward
Archipelago,1743,33903.2,702.838,702.252,591,579,2,forward
Archipelago,1744,32882.8,702.767,702.767,593,564,2,forward
Archipelago,1745,33190,700.087,700.087,546,541,2,forward
Archipelago,1746,39370,704.453,702.453,598,594,2,forward
Archipelago,1747,35844.6,702.69,701.69,566,550,2,forward
Archipelago,1748,35576,700.725,700.139,598,586,2,forward
Archipelago,1749,39193.6,701.909,700.495,588,571,2,forward
Archipelago,1750,32903.8,707.021,707.021,584,561,2,forward
Archipelago,1751,31676.4,708.222,706.808,591,581,2,forward
Archipelago,1752,31433,706.59,706.004,567,561,2,forward
Archipelago,1753,32686,705.222,705.222,588,584,2,forward
Archipelago,1754,35676.8,707.897,705.897,606,575,2,forward
Archipelago,1755,34134.4,705.963,704.963,573,566,2,forward
Archipelago,1756,36301,708.632,707.803,562,545,2,forward
Archipelago,1757,30511.6,704.08,704.08,591,589,2,forward
Archipelago,1758,32263.8,708.252,707.666,596,594,2,forward
Archipelago,1759,34504.2,705.063,705.063,575,563,2,forward
Archipelago,1760,33597,710.749,710.749,584,577,2,forward
Archipelago,1761,34067.4,708.11,708.11,600,599,2,forward
Archipelago,1762,34276.6,711.034,709.034,576,565,2,forward
Archipelago,1763,35250,709.583,708.997,611,583,2,forward
Archipelago,1764,30965.6,711.465,710.879,593,568,2,forward
Archipelago,1765,31607.8,709.164,708.164,582,578,2,forward
Archipelago,1766,30488,710.578,709.164,583,573,2,forward
Archipelago,1767,32695,709.992,709.992,582,569,2,forward
Archipelago,1768,30042.4,713.306,711.891,582,575,2,forward
Archipelago,1769,30428.8,710.092,708.678,585,552,2,forward
Archipelago,1770,34847.6,716.039,714.624,610,608,2,forward
Archipelago,1771,34964.2,716.252,715.666,604,588,2,forward
Archipelago,1772,32944.8,716.377,714.963,583,556,2,forward
Archipelago,1773,36503.8,712.98,712.98,597,585,2,forward
Archipelago,1774,32598.6,715.531,715.531,566,555,2,forward
Archipelago,1775,32720,714.281,714.281,607,592,2,forward
Archipelago,1776,38389,716.985,715.571,630,622,2,forward
Archipelago,1777,34406.2,714.933,712.105,577,569,2,forward
Archipelago,1778,32144.2,715.708,714.293,596,588,2,forward
Archipelago,1779,34954.2,713.595,712.181,603,588,2,forward
Archipelago,1780,29727.6,717.749,717.749,591,558,2,forward
Archipelago,1781,30692.2,720.235,719.406,591,560,2,forward
Archipelago,1782,30469.4,718.779,716.779,597,594,2,forward
Archipelago,1783,37204.6,717.737,717.737,603,590,2,forward
Archipelago,1784,34705,720.862,719.448,585,561,2,forward
Archipelago,1785,35368.4,717.992,717.992,590,584,2,forward
Archipelago,1786,34729.8,718.318,718.318,575,558,2,forward
Archipelago,1787,30334.2,716.963,716.134,584,580,2,forward
Archipelago,1788,29357.4,720.436,717.607,597,589,2,forward
Archipelago,1789,33745.4,719.193,717.193,597,577,2,forward
Archipelago,1790,31836,720.423,720.423,609,600,2,forward
Archipelago,1791,31505.4,724.347,723.519,586,551,2,forward
Archipelago,1792,33420.8,723.72,723.72,592,553,2,forward
Archipelago,1793,33290.2,721.566,720.98,606,581,2,forward
Archipelago,1794,33316.2,723.536,721.678,603,579,2,forward
Archipelago,1795,35665.6,724.394,723.808,608,575,2,forward
Archipelago,1796,33402,721.678,721.678,597,582,2,forward
Archipelago,1797,37516.2,720.602,720.602,569,555,2,forward
Archipelago,1798,33205.6,721.092,721.092,596,559,2,forward
Archipelago,1799,36349,720.394,720.394,604,586,2,forward
Archipelago,1800,38881.8,725.678,724.264,601,598,2,forward
Archipelago,1801,34466.6,724.566,724.566,609,589,2,forward
Archipelago,1802,30958.2,725.732,725.732,582,572,2,forward
Archipelago,1803,30283.2,725.046,725.046,578,538,2,forward
Archipelago,1804,30408.6,726.85,725.85,603,568,2,forward
Archipelago,1805,37757.4,725.791,724.963,592,563,2,forward
Archipelago,1806,35201.6,725.193,724.193,603,573,2,forward
Archipelago,1807,32542,727.092,725.678,602,578,2,forward
Archipelago,1808,32229,725.602,725.016,574,571,2,forward
Archipelago,1809,31376.6,726.963,726.377,594,559,2,forward
Archipelago,1810,29727.6,730.548,729.134,598,576,2,forward
Archipelago,1811,34593.2,729.69,728.276,593,581,2,forward
Archipelago,1812,35477.8,729.051,728.051,611,607,2,forward
Archipelago,1813,32964.8,730.992,730.992,603,598,2,forward
Archipelago,1814,35288,731.519,730.105,594,577,2,forward
Archipelago,1815,35721,730.193,730.193,608,582,2,forward
Archipelago,1816,34201.4,731.217,731.217,585,556,2,forward
Archipelago,1817,36409.2,730.507,730.507,605,598,2,forward
Archipelago,1818,32367.2,731.578,730.749,604,598,2,forward
Archipelago,1819,29796.2,730.092,730.092,605,587,2,forward
Archipelago,1820,33254.2,733.708,733.708,614,585,2,forward
Archipelago,1821,34747.6,734.963,733.963,602,597,2,forward
Archipelago,1822,32521,734.122,734.122,614,612,2,forward
Archipelago,1823,33868,736.916,734.916,582,569,2,forward
Archipelago,1824,32418.6,734.637,734.637,617,601,2,forward
Archipelago,1825,33742.4,734.519,733.933,597,563,2,forward
Archipelago,1826,31699.2,735.276,733.862,599,595,2,forward
Archipelago,1827,32092.6,736.607,735.607,614,610,2,forward
Archipelago,1828,31328,734.117,734.117,585,576,2,forward
Archipelago,1829,33282.4,735.105,735.105,598,559,2,forward
Archipelago,1830,34490.8,739.264,739.264,615,611,2,forward
Archipelago,1831,33138,739.217,737.803,593,583,2,forward
Archipelago,1832,32016.2,736.075,736.075,594,547,2,forward
Archipelago,1833,31157.2,737.661,736.661,596,563,2,forward
Archipelago,1834,34526,740.365,738.95,619,609,2,forward
Archipelago,1835,30678.4,739.058,738.058,580,572,2,forward
Archipelago,1836,30277.6,737.531,736.945,588,579,2,forward
Archipelago,1837,33655,741.774,739.774,591,563,2,forward
Archipelago,1838,32134,737.382,737.382,633,627,2,forward
Archipelago,1839,34827.4,737.891,737.891,607,577,2,forward
Archipelago,1840,37214.8,743.288,743.288,595,587,2,forward
Archipelago,1841,40253.2,742.754,742.754,645,642,2,forward
Archipelago,1842,35670.2,741.886,741.886,582,580,2,forward
Archipelago,1843,34771.4,742.087,742.087,588,581,2,forward
