map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,872,6366.4,353.894,353.894,322,308,4,forward
ca_caverns2,873,7261.6,356.279,354.522,319,310,4,forward
ca_caverns2,874,5858,355.936,353.108,317,310,4,forward
ca_caverns2,875,6532.4,354.966,353.551,321,316,4,forward
ca_caverns2,876,6240,355.279,354.279,318,305,4,forward
ca_caverns2,877,6531,359.794,355.38,325,318,4,forward
ca_caverns2,878,7485.4,353.894,353.894,322,310,4,forward
ca_caverns2,879,7200,353.581,352.167,325,313,4,forward
ca_caverns2,880,7410.6,358.451,358.451,322,308,4,forward
ca_caverns2,881,7491.8,358.238,358.238,328,321,4,forward
ca_caverns2,882,6594,358.108,358.108,320,314,4,forward
ca_caverns2,883,7136,358.51,358.51,332,326,4,forward
ca_caverns2,884,7679.2,359.137,359.137,326,318,4,forward
ca_caverns2,885,7274.2,364.35,359.764,325,316,4,forward
ca_caverns2,886,7531.6,359.652,359.066,329,313,4,forward
ca_caverns2,887,8121.6,357.208,356.622,322,314,4,forward
ca_caverns2,888,6797.8,357.794,357.794,323,313,4,forward
ca_caverns2,889,7997.2,357.522,357.522,319,315,4,forward
ca_caverns2,890,7190.2,363.551,363.551,330,312,4,forward
ca_caverns2,891,7418.8,360.238,360.238,330,324,4,forward
ca_caverns2,892,7184.8,364.764,360.764,325,310,4,forward
ca_caverns2,893,7868.6,362.894,361.238,331,318,4,forward
ca_caverns2,894,6977.6,365.936,363.108,327,319,4,forward
ca_caverns2,895,7336.6,363.279,362.108,326,308,4,forward
ca_caverns2,896,7054,362.037,360.622,326,318,4,forward
ca_caverns2,897,7376.8,362.936,362.35,324,304,4,forward
ca_caverns2,898,7153.4,367.693,363.693,330,323,4,forward
ca_caverns2,899,6614.4,363.664,361.664,321,305,4,forward
ca_caverns2,900,6469.6,367.38,366.794,333,323,4,forward
ca_caverns2,901,7548.6,369.551,366.966,336,330,4,forward
ca_caverns2,902,7423.8,365.309,365.309,333,328,4,forward
ca_caverns2,903,6667.4,370.279,367.279,333,324,4,forward
ca_caverns2,904,7623,367.622,367.622,332,322,4,forward
ca_caverns2,905,7345.4,370.38,367.551,336,330,4,forward
ca_caverns2,906,7019.6,366.137,366.137,333,326,4,forward
ca_caverns2,907,7389,373.037,366.794,337,327,4,forward
ca_caverns2,908,7794.8,365.836,365.836,324,309,4,forward
ca_caverns2,909,7768.4,368.35,366.693,329,312,4,forward
ca_caverns2,910,7803.6,373.279,370.451,336,333,4,forward
ca_caverns2,911,6743.2,372.794,369.794,338,329,4,forward
ca_caverns2,912,7507.4,372.421,371.007,331,322,4,forward
ca_caverns2,913,7698,368.095,368.095,342,324,4,forward
ca_caverns2,914,8359.4,372.522,369.108,334,328,4,forward
ca_caverns2,915,7860.8,372.35,371.522,333,323,4,forward
ca_caverns2,916,7136.2,371.551,371.551,338,327,4,forward
ca_caverns2,917,7819.2,371.037,370.208,335,325,4,forward
ca_caverns2,918,7792.2,371.451,370.279,335,318,4,forward
ca_caverns2,919,7485.4,368.894,368.894,337,319,4,forward
ca_caverns2,920,8917.8,375.108,374.279,337,331,4,forward
ca_caverns2,921,7937.2,372.723,372.137,340,333,4,forward
ca_caverns2,922,7998.6,375.149,374.563,330,317,4,forward
ca_caverns2,923,7767.6,372.794,372.208,338,325,4,forward
ca_caverns2,924,8084.8,377.693,375.279,340,337,4,forward
ca_caverns2,925,8042.8,375.38,375.38,341,322,4,forward
ca_caverns2,926,7717.8,374.066,372.894,343,339,4,forward
ca_caverns2,927,7346.8,373.853,373.853,349,332,4,forward
ca_caverns2,928,7230.8,380.907,375.25,337,319,4,forward
ca_caverns2,929,7327.6,375.35,372.35,336,329,4,forward
ca_caverns2,930,8911,381.693,376.693,344,338,4,forward
ca_caverns2,931,9245.6,381.907,379.078,338,330,4,forward
ca_caverns2,932,7794.2,377.593,377.593,337,333,4,forward
ca_caverns2,933,7776.2,380.723,378.309,348,341,4,forward
ca_caverns2,934,8353.6,382.522,379.693,344,339,4,forward
ca_caverns2,935,7796.2,377.309,377.309,345,335,4,forward
ca_caverns2,936,7060.2,380.865,379.693,344,336,4,forward
ca_caverns2,937,8300.2,376.38,376.38,342,334,4,forward
ca_caverns2,938,8071,378.48,378.48,347,343,4,forward
ca_caverns2,939,7972.4,380.522,379.936,342,328,4,forward
ca_caverns2,940,7895,389.25,383.007,347,333,4,forward
ca_caverns2,941,7849,384.137,383.551,351,346,4,forward
ca_caverns2,942,7096.2,387.007,382.764,346,329,4,forward
ca_caverns2,943,8169,384.693,383.522,347,333,4,forward
ca_caverns2,944,8033.2,382.451,381.622,346,336,4,forward
ca_caverns2,945,8278.2,383.865,383.279,347,339,4,forward
ca_caverns2,946,8689.6,380.421,380.421,339,336,4,forward
ca_caverns2,947,8215.8,385.551,381.551,352,341,4,forward
ca_caverns2,948,7817.4,380.208,380.208,345,338,4,forward
ca_caverns2,949,7301.2,387.037,381.38,351,343,4,forward
ca_caverns2,950,7956,386.794,386.208,352,347,4,forward
ca_caverns2,951,8219.2,387.309,385.551,355,348,4,forward
ca_caverns2,952,7861.6,390.622,387.622,355,341,4,forward
ca_caverns2,953,7150.8,392.421,387.35,351,342,4,forward
ca_caverns2,954,7209.2,387.007,387.007,346,335,4,forward
ca_caverns2,955,7292,391.108,385.108,353,352,4,forward
ca_caverns2,956,7681.4,388.693,386.936,351,330,4,forward
ca_caverns2,957,8836,386.522,385.693,348,342,4,forward
ca_caverns2,958,7726.4,386.35,385.279,347,343,4,forward
ca_caverns2,959,8269,386.409,386.409,357,350,4,forward
ca_caverns2,960,8912.2,388.066,388.066,357,354,4,forward
ca_caverns2,961,8317.6,390.208,388.208,355,346,4,forward
ca_caverns2,962,7514.8,396.149,390.492,351,333,4,forward
ca_caverns2,963,8154,391.652,389.652,361,347,4,forward
ca_caverns2,964,7733.6,391.522,391.522,353,349,4,forward
ca_caverns2,965,7411,388.936,388.936,350,337,4,forward
ca_caverns2,966,7829,389.551,389.551,356,351,4,forward
ca_caverns2,967,8067.6,393.593,388.522,353,349,4,forward
ca_caverns2,968,8450,389.279,389.279,352,335,4,forward
ca_caverns2,969,7619.6,390.007,388.593,349,340,4,forward
ca_caverns2,970,8892.6,396.936,392.693,358,349,4,forward
ca_caverns2,971,7258.4,398.764,393.108,359,341,4,forward
ca_caverns2,972,8311,394.966,394.966,361,356,4,forward
ca_caverns2,973,7862.2,394.794,393.622,360,342,4,forward
ca_caverns2,974,7840.8,394.522,393.522,356,349,4,forward
ca_caverns2,975,7348.8,397.208,392.966,362,349,4,forward
ca_caverns2,976,8189.4,394.723,393.723,362,358,4,forward
ca_caverns2,977,8081,399.108,394.522,361,344,4,forward
ca_caverns2,978,8502.8,397.522,394.865,359,352,4,forward
ca_caverns2,979,7419.8,399.522,393.865,361,355,4,forward
ca_caverns2,980,8625.4,400.037,398.622,364,349,4,forward
ca_caverns2,981,8053,400.108,399.522,362,354,4,forward
ca_caverns2,982,7319.8,398.551,398.551,365,350,4,forward
ca_caverns2,983,8017.2,397.037,397.037,361,347,4,forward
ca_caverns2,984,7477.8,401.907,397.078,358,355,4,forward
ca_caverns2,985,8231.4,396.25,396.25,354,338,4,forward
ca_caverns2,986,7902.2,399.25,398.25,357,352,4,forward
ca_caverns2,987,7754.6,397.693,397.693,360,355,4,forward
ca_caverns2,988,8635.8,396.865,396.279,360,354,4,forward
ca_caverns2,989,8282.2,402.522,399.522,364,360,4,forward
ca_caverns2,990,7657.6,401.463,401.463,353,340,4,forward
ca_caverns2,991,8302.6,402.764,402.764,363,357,4,forward
ca_caverns2,992,9093,403.108,402.279,365,358,4,forward
ca_caverns2,993,7877,400.794,400.794,366,361,4,forward
ca_caverns2,994,8575.6,404.865,401.794,368,356,4,forward
ca_caverns2,995,8532.4,403.522,403.522,365,356,4,forward
ca_caverns2,996,8009.2,400.764,400.764,361,353,4,forward
ca_caverns2,997,8492.4,403.865,403.865,367,358,4,forward
ca_caverns2,998,8604,403.936,400.522,365,356,4,forward
ca_caverns2,999,8611.4,402.551,402.551,369,363,4,forward
ca_caverns2,1000,8446.8,408.693,407.693,371,364,4,forward
ca_caverns2,1001,8706.2,408.865,407.865,372,370,4,forward
ca_caverns2,1002,7807,409.836,407.007,368,359,4,forward
ca_caverns2,1003,8154.8,407.693,406.865,370,357,4,forward
ca_caverns2,1004,7885.4,408.664,404.836,366,361,4,forward
ca_caverns2,1005,8082.2,406.35,406.35,367,350,4,forward
ca_caverns2,1006,8115.4,405.007,405.007,364,348,4,forward
ca_caverns2,1007,8481,407.421,407.421,366,360,4,forward
ca_caverns2,1008,9219.6,407.492,407.492,364,348,4,forward
ca_caverns2,1009,8579.2,407.522,406.108,369,362,4,forward
ca_caverns2,1010,7352.4,411.522,410.693,373,367,4,forward
ca_caverns2,1011,8125.4,412.108,411.108,374,366,4,forward
ca_caverns2,1012,8456.6,410.007,410.007,369,348,4,forward
ca_caverns2,1013,8351.2,413.108,411.936,375,355,4,forward
ca_caverns2,1014,7859.6,408.966,408.966,375,367,4,forward
ca_caverns2,1015,8669.6,413.764,408.108,374,368,4,forward
ca_caverns2,1016,7699,410.149,409.149,365,351,4,forward
ca_caverns2,1017,8307.6,410.179,408.764,370,360,4,forward
ca_caverns2,1018,9760.4,409.25,408.078,367,363,4,forward
ca_caverns2,1019,8152.4,408.108,408.108,370,360,4,forward
ca_caverns2,1020,8896.8,416.764,413.108,377,366,4,forward
ca_caverns2,1021,8722.2,413.936,413.936,375,370,4,forward
ca_caverns2,1022,9349,417.279,415.279,380,370,4,forward
ca_caverns2,1023,8798,417.179,414.35,377,371,4,forward
ca_caverns2,1024,8375,413.208,412.622,378,370,4,forward
ca_caverns2,1025,9561.4,419.451,414.865,383,375,4,forward
ca_caverns2,1026,8148.2,419.593,415.35,379,369,4,forward
ca_caverns2,1027,8955.4,418.007,415.664,377,369,4,forward
ca_caverns2,1028,8686.2,414.693,414.693,377,372,4,forward
ca_caverns2,1029,8516,413.35,412.35,374,370,4,forward
ca_caverns2,1030,8548.4,420.35,416.693,381,371,4,forward
ca_caverns2,1031,8768.4,417.522,416.936,379,372,4,forward
ca_caverns2,1032,8333.8,416.421,416.421,375,351,4,forward
ca_caverns2,1033,8485,418.522,417.936,380,361,4,forward
ca_caverns2,1034,8597.6,417.622,417.037,382,378,4,forward
ca_caverns2,1035,8021.8,416.764,416.764,377,361,4,forward
ca_caverns2,1036,8574.6,417.907,417.907,374,359,4,forward
ca_caverns2,1037,8469.6,417.522,417.522,379,370,4,forward
ca_caverns2,1038,8120.4,421.007,419.007,380,371,4,forward
ca_caverns2,1039,8263.6,417.179,416.593,377,367,4,forward
ca_caverns2,1040,7360.2,427.907,421.25,384,368,4,forward
ca_caverns2,1041,10262.2,420.179,420.179,380,373,4,forward
ca_caverns2,1042,8833.6,424.25,420.421,382,374,4,forward
ca_caverns2,1043,8195.2,421.593,420.179,381,374,4,forward
ca_caverns2,1044,7482.4,426.764,422.522,387,379,4,forward
ca_caverns2,1045,8471.6,422.037,420.279,386,383,4,forward
ca_caverns2,1046,7645.6,427.836,423.836,386,377,4,forward
ca_caverns2,1047,8525.4,420.25,420.25,378,374,4,forward
ca_caverns2,1048,9008.2,423.078,422.492,380,372,4,forward
ca_caverns2,1049,8365.2,423.35,422.764,384,374,4,forward
ca_caverns2,1050,8993.2,426.664,424.664,384,376,4,forward
ca_caverns2,1051,8372.8,428.764,425.936,389,380,4,forward
ca_caverns2,1052,8260.2,425.35,425.35,386,383,4,forward
ca_caverns2,1053,8906.2,424.907,424.907,381,375,4,forward
ca_caverns2,1054,8334.8,426.321,426.321,382,375,4,forward
ca_caverns2,1055,8778.8,424.492,424.492,381,378,4,forward
ca_caverns2,1056,8923.4,424.25,424.25,382,371,4,forward
ca_caverns2,1057,8670.2,427.421,424.836,386,375,4,forward
ca_caverns2,1058,8050.4,431.078,427.078,388,376,4,forward
ca_caverns2,1059,7904.4,428.764,426.35,389,385,4,forward
ca_caverns2,1060,7607,435.664,429.664,393,382,4,forward
ca_caverns2,1061,7655.4,433.007,429.007,392,383,4,forward
ca_caverns2,1062,9009.2,430.836,430.836,389,389,4,forward
ca_caverns2,1063,9798.6,431.522,430.108,393,382,4,forward
ca_caverns2,1064,8764.2,430.392,430.392,384,361,4,forward
ca_caverns2,1065,9281.4,431.078,431.078,388,381,4,forward
ca_caverns2,1066,9323.2,430.208,428.551,395,386,4,forward
ca_caverns2,1067,8571.6,429.563,429.563,384,368,4,forward
ca_caverns2,1068,8633,430.907,430.907,387,384,4,forward
ca_caverns2,1069,8619.2,431.421,431.421,390,367,4,forward
ca_caverns2,1070,8584.6,435.108,434.279,397,381,4,forward
ca_caverns2,1071,8782,435.007,434.421,394,379,4,forward
ca_caverns2,1072,8021.6,436.492,434.492,393,383,4,forward
ca_caverns2,1073,8791.6,436.593,433.764,396,394,4,forward
ca_caverns2,1074,8325.4,435.907,434.907,392,382,4,forward
ca_caverns2,1075,7855.4,439.078,432.007,396,384,4,forward
ca_caverns2,1076,8194.2,432.108,432.108,394,390,4,forward
ca_caverns2,1077,9041.2,434.179,434.179,394,380,4,forward
ca_caverns2,1078,8938.4,433.877,433.049,385,362,4,forward
ca_caverns2,1079,8795.8,433.563,432.978,388,371,4,forward
ca_caverns2,1080,8618,443.764,438.108,404,396,4,forward
ca_caverns2,1081,8975,439.593,436.764,399,386,4,forward
ca_caverns2,1082,8065.8,445.22,438.149,398,387,4,forward
ca_caverns2,1083,7740.4,439.392,436.321,393,386,4,forward
ca_caverns2,1084,9625,445.978,438.907,400,390,4,forward
ca_caverns2,1085,8274,440.693,437.865,403,394,4,forward
ca_caverns2,1086,9544.8,436.451,436.451,400,395,4,forward
ca_caverns2,1087,8883,438.078,436.907,395,379,4,forward
ca_caverns2,1088,8008.2,446.735,439.907,402,391,4,forward
ca_caverns2,1089,8376.2,444.007,439.764,403,397,4,forward
ca_caverns2,1090,9637.4,444.279,442.622,407,398,4,forward
ca_caverns2,1091,9291.8,441.764,441.764,402,399,4,forward
ca_caverns2,1092,7999.4,445.806,443.806,399,391,4,forward
ca_caverns2,1093,8970.8,445.321,443.321,401,398,4,forward
ca_caverns2,1094,9171.6,442.421,441.836,401,382,4,forward
ca_caverns2,1095,8749.8,442.735,440.492,398,385,4,forward
ca_caverns2,1096,9661,445.877,443.877,397,387,4,forward
ca_caverns2,1097,9740.4,446.007,443.764,405,394,4,forward
ca_caverns2,1098,8823.6,444.593,442.836,404,401,4,forward
ca_caverns2,1099,9492.6,440.593,440.007,400,391,4,forward
ca_caverns2,1100,7972.4,446.149,444.149,401,391,4,forward
ca_caverns2,1101,9399.6,449.463,446.392,401,387,4,forward
ca_caverns2,1102,8318.4,451.25,447.007,409,401,4,forward
ca_caverns2,1103,8860.8,448.693,446.693,411,406,4,forward
ca_caverns2,1104,9475.6,447.421,447.421,406,400,4,forward
ca_caverns2,1105,8856,445.836,445.25,404,384,4,forward
ca_caverns2,1106,9548,447.664,446.25,405,396,4,forward
ca_caverns2,1107,9046,446.492,446.492,403,398,4,forward
ca_caverns2,1108,9515.2,446.179,445.593,406,398,4,forward
ca_caverns2,1109,9359.8,446.735,445.563,402,393,4,forward
ca_caverns2,1110,8692.6,452.078,451.25,409,397,4,forward
ca_caverns2,1111,9429.8,450.836,449.078,409,388,4,forward
ca_caverns2,1112,8449.2,449.451,449.451,413,401,4,forward
ca_caverns2,1113,9042,455.392,451.149,409,397,4,forward
ca_caverns2,1114,8425.6,452.492,451.492,409,399,4,forward
ca_caverns2,1115,9204,451.179,451.179,411,394,4,forward
ca_caverns2,1116,9232.2,448.492,448.492,405,399,4,forward
ca_caverns2,1117,9727.8,450.936,450.936,412,406,4,forward
ca_caverns2,1118,8278,454.593,451.522,414,404,4,forward
ca_caverns2,1119,9259,451.978,450.22,406,382,4,forward
ca_caverns2,1120,8280.6,456.777,453.948,405,394,4,forward
ca_caverns2,1121,8689.6,456.179,455.35,416,411,4,forward
ca_caverns2,1122,8957.2,456.492,454.735,413,396,4,forward
ca_caverns2,1123,9481.2,456.049,454.877,408,396,4,forward
ca_caverns2,1124,9602.4,454.735,453.735,410,408,4,forward
ca_caverns2,1125,9180.6,455.049,453.635,407,383,4,forward
ca_caverns2,1126,8798,453.907,453.907,410,401,4,forward
ca_caverns2,1127,9080,455.179,453.179,415,407,4,forward
ca_caverns2,1128,9383.8,456.22,455.635,409,387,4,forward
ca_caverns2,1129,8619.8,453.179,453.179,413,411,4,forward
ca_caverns2,1130,9271,457.735,457.735,413,405,4,forward
ca_caverns2,1131,9407.4,460.362,459.777,409,392,4,forward
ca_caverns2,1132,9669.4,460.291,457.463,411,404,4,forward
ca_caverns2,1133,9804.8,463.25,458.25,421,414,4,forward
ca_caverns2,1134,8499.2,459.421,459.421,418,414,4,forward
ca_caverns2,1135,9781.4,458.179,456.522,418,408,4,forward
ca_caverns2,1136,8624.2,456.593,456.593,416,407,4,forward
ca_caverns2,1137,9520.8,458.593,456.593,418,406,4,forward
ca_caverns2,1138,8422.4,458.593,456.836,418,409,4,forward
ca_caverns2,1139,9961.2,459.693,459.693,422,416,4,forward
ca_caverns2,1140,8429,460.421,460.421,419,406,4,forward
ca_caverns2,1141,10240.4,461.563,461.563,416,407,4,forward
ca_caverns2,1142,9498.8,461.706,461.706,412,395,4,forward
ca_caverns2,1143,9711.4,461.321,461.321,417,400,4,forward
ca_caverns2,1144,10051.8,462.049,460.877,414,411,4,forward
ca_caverns2,1145,9563.4,463.764,463.179,424,415,4,forward
ca_caverns2,1146,9076,462.978,461.978,417,407,4,forward
ca_caverns2,1147,9164.6,461.007,461.007,420,409,4,forward
ca_caverns2,1148,8577.6,467.907,463.664,424,415,4,forward
ca_caverns2,1149,8495.8,466.019,460.362,413,395,4,forward
ca_caverns2,1150,9940.2,465.35,465.35,426,412,4,forward
ca_caverns2,1151,8665.8,468.948,466.12,418,410,4,forward
ca_caverns2,1152,8689.4,472.836,467.179,431,416,4,forward
ca_caverns2,1153,8691,472.191,466.534,420,405,4,forward
ca_caverns2,1154,8739.4,468.806,466.806,422,418,4,forward
ca_caverns2,1155,9652,467.007,467.007,426,418,4,forward
ca_caverns2,1156,8377.2,468.806,464.563,422,410,4,forward
ca_caverns2,1157,8870.8,467.179,466.35,427,422,4,forward
ca_caverns2,1158,9226.6,464.09,464.09,409,387,4,forward
ca_caverns2,1159,9470.8,467.321,466.149,423,404,4,forward
ca_caverns2,1160,9714.8,472.049,468.049,424,421,4,forward
ca_caverns2,1161,9543.2,471.078,471.078,428,409,4,forward
ca_caverns2,1162,10251.8,471.35,470.179,432,416,4,forward
ca_caverns2,1163,9406.2,473.735,468.735,429,426,4,forward
ca_caverns2,1164,9702.2,469.978,469.978,424,404,4,forward
ca_caverns2,1165,9433.2,468.191,468.191,416,397,4,forward
ca_caverns2,1166,10076.8,469.019,468.434,416,413,4,forward
ca_caverns2,1167,9407.6,471.007,468.007,430,422,4,forward
ca_caverns2,1168,9263,471.492,471.492,428,417,4,forward
ca_caverns2,1169,9616.2,468.593,468.593,428,411,4,forward
ca_caverns2,1170,9617.8,473.12,473.12,423,416,4,forward
ca_caverns2,1171,8788.2,473.007,473.007,432,424,4,forward
ca_caverns2,1172,9410.2,474.948,474.948,424,417,4,forward
ca_caverns2,1173,9713.6,474.019,473.191,421,403,4,forward
ca_caverns2,1174,9184.4,480.605,474.948,428,412,4,forward
ca_caverns2,1175,10194.4,473.936,473.35,435,428,4,forward
ca_caverns2,1176,9300.4,474.179,474.179,434,429,4,forward
ca_caverns2,1177,8790.8,475.563,472.563,430,419,4,forward
ca_caverns2,1178,9920,479.534,475.534,429,418,4,forward
ca_caverns2,1179,10102.2,472.534,472.534,422,417,4,forward
ca_caverns2,1180,9735.2,476.078,476.078,433,423,4,forward
ca_caverns2,1181,9054.2,482.706,478.877,433,425,4,forward
ca_caverns2,1182,9843.6,477.291,476.463,428,412,4,forward
ca_caverns2,1183,9366,479.907,478.907,436,426,4,forward
ca_caverns2,1184,9793.2,478.25,478.25,436,424,4,forward
ca_caverns2,1185,9585,479.22,479.22,432,410,4,forward
ca_caverns2,1186,9711.2,477.978,477.978,432,425,4,forward
ca_caverns2,1187,9837.8,479.291,479.291,430,407,4,forward
ca_caverns2,1188,9791.2,480.149,479.321,435,427,4,forward
ca_caverns2,1189,9230.8,483.463,479.22,435,429,4,forward
ca_caverns2,1190,10488.8,482.25,481.664,440,437,4,forward
ca_caverns2,1191,10088.4,482.907,480.664,439,426,4,forward
ca_caverns2,1192,9776.4,481.149,481.149,436,425,4,forward
ca_caverns2,1193,9853.8,484.877,483.706,436,423,4,forward
ca_caverns2,1194,9221.8,487.806,482.978,441,427,4,forward
ca_caverns2,1195,10063.8,482.25,482.25,440,429,4,forward
ca_caverns2,1196,8969,480.191,480.191,428,422,4,forward
ca_caverns2,1197,9865.2,481.877,481.291,433,418,4,forward
ca_caverns2,1198,10360.8,485.392,483.978,439,435,4,forward
ca_caverns2,1199,10123.4,480.463,480.463,432,428,4,forward
ca_caverns2,1200,8742.4,489.948,485.706,439,421,4,forward
ca_caverns2,1201,10080.4,488.605,485.777,436,433,4,forward
ca_caverns2,1202,9706.6,492.321,487.321,448,444,4,forward
ca_caverns2,1203,10241.8,490.007,486.593,449,438,4,forward
ca_caverns2,1204,9756.2,488.706,487.534,439,421,4,forward
ca_caverns2,1205,9072.4,489.149,484.907,444,430,4,forward
ca_caverns2,1206,9881,487.191,486.362,435,418,4,forward
ca_caverns2,1207,10212.2,484.019,484.019,431,413,4,forward
ca_caverns2,1208,10183,487.392,486.806,441,420,4,forward
ca_caverns2,1209,9867,486.735,484.735,442,429,4,forward
ca_caverns2,1210,9896,488.291,488.291,439,421,4,forward
ca_caverns2,1211,9328.2,490.392,490.392,444,442,4,forward
ca_caverns2,1212,10248.2,493.735,489.907,449,439,4,forward
ca_caverns2,1213,9221.4,489.978,489.978,444,433,4,forward
ca_caverns2,1214,9485,491.049,491.049,443,436,4,forward
ca_caverns2,1215,9328.6,493.948,491.948,443,435,4,forward
ca_caverns2,1216,9900.6,490.907,490.907,447,430,4,forward
ca_caverns2,1217,9234.6,493.149,491.149,448,441,4,forward
ca_caverns2,1218,9193.8,497.12,491.463,447,435,4,forward
ca_caverns2,1219,9546,492.635,490.635,445,439,4,forward
ca_caverns2,1220,9454.8,497.049,494.22,449,442,4,forward
ca_caverns2,1221,9450.4,501.262,495.605,447,430,4,forward
ca_caverns2,1222,10134.6,492.978,492.392,447,431,4,forward
ca_caverns2,1223,9832.6,492.22,492.22,445,430,4,forward
ca_caverns2,1224,10230.6,492.421,492.421,451,446,4,forward
ca_caverns2,1225,9924.4,495.563,494.392,450,426,4,forward
ca_caverns2,1226,9986.8,493.735,493.735,449,441,4,forward
ca_caverns2,1227,10217.6,495.706,495.706,446,429,4,forward
ca_caverns2,1228,9489.2,492.291,492.291,443,436,4,forward
ca_caverns2,1229,10405.2,493.706,493.706,444,427,4,forward
ca_caverns2,1230,10235.8,501.848,499.848,448,432,4,forward
ca_caverns2,1231,10580,498.22,498.22,451,437,4,forward
ca_caverns2,1232,10531.8,500.706,498.463,451,435,4,forward
ca_caverns2,1233,9278.4,500.019,499.019,447,432,4,forward
ca_caverns2,1234,9539.2,501.149,496.563,456,447,4,forward
ca_caverns2,1235,10000.8,499.463,499.463,451,445,4,forward
ca_caverns2,1236,10580.4,499.078,498.25,456,446,4,forward
ca_caverns2,1237,10401.2,498.492,498.492,455,436,4,forward
ca_caverns2,1238,10095.2,497.492,497.492,454,437,4,forward
ca_caverns2,1239,10665.8,496.877,496.291,448,430,4,forward
ca_caverns2,1240,10292.8,502.919,500.505,447,433,4,forward
ca_caverns2,1241,10346.8,502.191,502.191,450,427,4,forward
ca_caverns2,1242,10355,503.978,502.806,458,446,4,forward
ca_caverns2,1243,10214.2,502.333,502.333,446,435,4,forward
ca_caverns2,1244,9863,502.907,500.078,459,450,4,forward
ca_caverns2,1245,10317,503.463,503.463,455,446,4,forward
ca_caverns2,1246,9167,507.291,500.635,458,446,4,forward
ca_caverns2,1247,10003.4,503.664,503.664,461,444,4,forward
ca_caverns2,1248,10174,504.534,503.12,454,443,4,forward
ca_caverns2,1249,10459.8,502.907,501.735,459,447,4,forward
ca_caverns2,1250,10385.6,506.291,506.291,457,436,4,forward
ca_caverns2,1251,10565.8,506.563,506.563,461,451,4,forward
ca_caverns2,1252,9780.4,508.291,506.877,459,452,4,forward
ca_caverns2,1253,10241,509.12,507.12,459,450,4,forward
ca_caverns2,1254,10589.4,507.019,505.848,454,429,4,forward
ca_caverns2,1255,10445.2,506.978,506.392,461,442,4,forward
ca_caverns2,1256,9796.2,507.362,504.534,456,447,4,forward
ca_caverns2,1257,10046.4,505.806,504.978,459,448,4,forward
ca_caverns2,1258,11189.2,508.978,504.978,463,454,4,forward
ca_caverns2,1259,9853,507.049,505.635,459,456,4,forward
ca_caverns2,1260,9529.2,509.505,509.505,454,448,4,forward
ca_caverns2,1261,10029.8,512.291,510.534,463,459,4,forward
ca_caverns2,1262,9836.8,513.978,510.563,468,463,4,forward
ca_caverns2,1263,9697.2,512.049,510.635,464,457,4,forward
ca_caverns2,1264,10429.6,510.948,509.948,460,448,4,forward
ca_caverns2,1265,10619.4,511.676,511.676,457,439,4,forward
ca_caverns2,1266,10966.2,509.291,508.463,460,446,4,forward
ca_caverns2,1267,9731,509.907,508.907,466,460,4,forward
ca_caverns2,1268,9928.4,511.362,510.362,460,454,4,forward
ca_caverns2,1269,10252.2,509.09,509.09,454,435,4,forward
ca_caverns2,1270,9396.4,520.919,515.262,465,457,4,forward
ca_caverns2,1271,10399.2,514.12,512.948,464,450,4,forward
ca_caverns2,1272,9437.2,515.978,514.806,470,461,4,forward
ca_caverns2,1273,11002.6,516.262,513.676,462,458,4,forward
ca_caverns2,1274,10077.6,515.534,513.534,465,455,4,forward
ca_caverns2,1275,10631.8,518.161,513.919,461,447,4,forward
ca_caverns2,1276,8973,518.747,515.919,462,447,4,forward
ca_caverns2,1277,10708.2,515.534,513.291,465,457,4,forward
ca_caverns2,1278,10050.4,516.463,515.635,468,463,4,forward
ca_caverns2,1279,10925.2,515.948,515.948,465,457,4,forward
ca_caverns2,1280,9721.6,518.777,518.777,467,461,4,forward
ca_caverns2,1281,11128,516.463,516.463,468,459,4,forward
ca_caverns2,1282,10659,516.706,516.706,467,460,4,forward
ca_caverns2,1283,9820.8,520.563,518.806,475,468,4,forward
ca_caverns2,1284,10904.4,518.635,518.635,471,464,4,forward
ca_caverns2,1285,9643.4,520.777,518.534,469,463,4,forward
ca_caverns2,1286,10166.8,520.877,517.463,472,467,4,forward
ca_caverns2,1287,9803.4,520.12,519.12,470,460,4,forward
ca_caverns2,1288,10542.8,516.434,516.434,463,454,4,forward
ca_caverns2,1289,9488.8,520.635,517.806,473,463,4,forward
ca_caverns2,1290,10686.2,526.291,522.291,477,471,4,forward
ca_caverns2,1291,9703,520.362,520.362,469,458,4,forward
ca_caverns2,1292,9815.2,526.818,522.576,468,458,4,forward
ca_caverns2,1293,10550.4,526.747,523.505,470,455,4,forward
ca_caverns2,1294,9947,526.362,523.534,475,464,4,forward
ca_caverns2,1295,10786.8,521.233,520.404,462,456,4,forward
ca_caverns2,1296,11186.6,523.635,523.049,476,461,4,forward
ca_caverns2,1297,9950.4,522.362,521.362,471,470,4,forward
ca_caverns2,1298,10816.8,520.907,520.321,477,460,4,forward
ca_caverns2,1299,10779.6,521.978,521.978,476,464,4,forward
ca_caverns2,1300,10755.8,524.647,524.647,465,444,4,forward
ca_caverns2,1301,9309.6,533.304,527.647,472,456,4,forward
ca_caverns2,1302,10740.8,526.948,526.362,476,457,4,forward
ca_caverns2,1303,10597.2,524.161,524.161,467,449,4,forward
